Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
291,10224,1.0,0.004411545000039041,0.00026127799992536893,0.00467282299996441,1754,10867,False
292,10224,1.0,0.003781505000006291,0.00024267499998131825,0.004024179999987609,1756,10869,False
293,10224,1.0,0.003676264999967316,0.00023973299994395347,0.003915997999911269,1758,10871,False
294,10224,1.0,0.00357919199996104,0.00023648199999115604,0.003815673999952196,1760,10873,False
295,10224,1.0,0.003965658999959487,0.0002647180001531524,0.0042303770001126395,1762,10875,False
296,10224,1.0,0.0037840770000912016,0.0002491309999186342,0.004033208000009836,1764,10877,False
297,10224,1.0,0.003932434000034846,0.0002807600001233368,0.0042131940001581825,1766,10879,False
298,10224,1.0,0.0039566740001646394,0.0002510639999400155,0.004207738000104655,1768,10881,False
299,10224,1.0,0.004737544999898091,0.00027337400001670176,0.005010918999914793,1770,10883,False
300,10224,1.0,0.0038256519999322336,0.00023845999999139167,0.004064111999923625,1772,10885,False
301,10224,1.0,0.004369464000092194,0.00026786399985212483,0.0046373279999443184,1774,10887,False
302,10224,1.0,0.003949090000105571,0.0002580090001629287,0.004207099000268499,1776,10889,False
303,10224,1.0,0.003929423999807113,0.00032290499984810594,0.004252328999655219,1778,10891,False
304,10224,1.0,0.00413621100005912,0.00025313799983450735,0.0043893489998936275,1780,10893,False
305,10224,1.0,0.003731130000005578,0.0002461320000293199,0.003977262000034898,1782,10895,False
306,10224,1.0,0.003722254999956931,0.00024832999997670413,0.003970584999933635,1784,10897,False
307,10224,1.0,0.004037071000084325,0.0002583069999673171,0.004295378000051642,1786,10899,False
308,10224,1.0,0.0037879449998854398,0.00048198800004684017,0.00426993299993228,1788,10901,False
309,10224,1.0,0.003880230000049778,0.00027138599989484646,0.0041516159999446245,1790,10903,False
310,10224,1.0,0.004348984999978711,0.0002611760000945651,0.004610161000073276,1792,10905,False
311,10224,1.0,0.004097337999837691,0.00033601099994484684,0.004433348999782538,1794,10907,False
312,10224,1.0,0.0050194870000268565,0.0002620520001528348,0.005281539000179691,1796,10909,False
313,10224,1.0,0.004736736000040764,0.0002620719999413268,0.004998807999982091,1798,10911,False
314,10224,1.0,0.003852314999903683,0.0002549949999774981,0.004107309999881181,1800,10913,False
315,10224,1.0,0.0046505320001415384,0.0002706939999370661,0.0049212260000786046,1802,10915,False
316,10224,1.0,0.003841691999923569,0.00024743900007706543,0.004089131000000634,1804,10917,False
317,10224,1.0,0.003928650000034395,0.0002583450000201992,0.004186995000054594,1806,10919,False
318,10224,1.0,0.004009845999917161,0.0002919500000189146,0.0043017959999360755,1808,10921,False
319,10224,1.0,0.003840485999944576,0.00025157499999295396,0.00409206099993753,1810,10923,False
320,10224,1.0,0.003989743999909479,0.000276408999980049,0.0042661529998895276,1812,10925,False
321,10224,1.0,0.0037885149999965506,0.00026319800008423044,0.004051713000080781,1814,10927,False
322,10224,1.0,0.0038607159999628493,0.0002589020000414166,0.004119618000004266,1816,10929,False
323,10224,1.0,0.0037628569998560124,0.00025106500015681377,0.004013922000012826,1818,10931,False
324,10224,1.0,0.003691696000032607,0.00023729500003355497,0.003928991000066162,1820,10933,False
325,10224,1.0,0.003975043999844274,0.00025484100001449406,0.004229884999858768,1822,10935,False
326,10224,1.0,0.0036515470001177164,0.0002811389999806124,0.003932686000098329,1824,10937,False
327,10224,1.0,0.00363529300011578,0.0002425909999601572,0.0038778840000759374,1826,10939,False
328,10224,1.0,0.00373960599995371,0.0003231480000067677,0.004062753999960478,1828,10941,False
329,10224,1.0,0.0040521400001125585,0.00026220700010526343,0.004314347000217822,1830,10943,False
330,10224,1.0,0.003912823000064236,0.0002636579999943933,0.004176481000058629,1832,10945,False
331,10224,1.0,0.0038278600000012375,0.0002526119999401999,0.004080471999941437,1834,10947,False
332,10224,1.0,0.005087018000040189,0.0002671499998996296,0.005354167999939818,1836,10949,False
333,10224,1.0,0.004108086000087496,0.0002572029998191283,0.004365288999906625,1838,10951,False
334,10224,1.0,0.004369668000208549,0.00026879100005317014,0.004638459000261719,1840,10953,False
335,10224,1.0,0.004043413000090368,0.0002612299999782408,0.004304643000068609,1842,10955,False
336,10224,1.0,0.003968275000033827,0.00043099699996673735,0.004399272000000565,1844,10957,False
337,10224,1.0,0.004189056999848617,0.00044548300002134056,0.004634539999869958,1846,10959,False
338,10224,1.0,0.003991954999946756,0.0002723620000324445,0.004264316999979201,1848,10961,False
339,10224,1.0,0.004136117999905764,0.00026828300019587914,0.004404401000101643,1850,10963,False
340,10224,1.0,0.0040261639999243926,0.00044549599988386035,0.004471659999808253,1852,10965,False
341,10224,1.0,0.0041577229999347765,0.0003613919998315396,0.004519114999766316,1854,10967,False
342,10224,1.0,0.00400861499997518,0.00026647599997886573,0.004275090999954045,1856,10969,False
343,10224,1.0,0.005082405999928596,0.0002702570000110427,0.005352662999939639,1858,10971,False
344,10224,1.0,0.00468044700005521,0.0002678580001429509,0.004948305000198161,1860,10973,False
345,10224,1.0,0.0039241389999915555,0.00026474600008441485,0.00418888500007597,1862,10975,False
346,10224,1.0,0.004860680999854594,0.00027447900015431514,0.005135160000008909,1864,10977,False
347,10224,1.0,0.0043184830001337104,0.00030518399989887257,0.004623667000032583,1866,10979,False
348,10224,1.0,0.004323390000081417,0.00027156199985256535,0.004594951999933983,1868,10981,False
349,10224,1.0,0.003805136999972092,0.000261715000078766,0.004066852000050858,1870,10983,False
350,10224,1.0,0.004006184999980178,0.0002606369998829905,0.0042668219998631685,1872,10985,False
351,10224,1.0,0.0038844749999498163,0.000252710000040679,0.004137184999990495,1874,10987,False
352,10224,1.0,0.003839237999955003,0.00025107700002990896,0.004090314999984912,1876,10989,False
353,10224,1.0,0.0041548079998392495,0.00026397700003144564,0.004418784999870695,1878,10991,False
354,10224,1.0,0.003923694999912186,0.0002680380000583682,0.004191732999970554,1880,10993,False
355,10224,1.0,0.003821723999863025,0.00026370000000497384,0.004085423999867999,1882,10995,False
356,10224,1.0,0.004047985000170229,0.0002657229999840638,0.004313708000154293,1884,10997,False
357,10224,1.0,0.004364570999996431,0.0002790510000068025,0.0046436220000032336,1886,10999,False
358,10224,1.0,0.004151967000098011,0.00031176300012702995,0.004463730000225041,1888,11001,False
359,10224,1.0,0.004214266999952088,0.0003186740000273858,0.004532940999979473,1890,11003,False
360,10224,1.0,0.004962470999998914,0.0002668130000529345,0.005229284000051848,1892,11005,False
361,10224,1.0,0.005298373999949035,0.0002964650000194524,0.005594838999968488,1894,11007,False
362,10224,1.0,0.004631404000065231,0.0002694859999792243,0.0049008900000444555,1896,11009,False
363,10224,1.0,0.004167465000136872,0.00027509100004863285,0.004442556000185505,1898,11011,False
364,10224,1.0,0.004008248999980424,0.0002785639999274281,0.004286812999907852,1900,11013,False
365,10224,1.0,0.003843632000098296,0.00025041599997166486,0.004094048000069961,1902,11015,False
366,10224,1.0,0.0038638040000478213,0.0002489179998974578,0.004112721999945279,1904,11017,False
367,10224,1.0,0.0039487129999997705,0.00025417500000912696,0.0042028880000088975,1906,11019,False
368,10224,1.0,0.003967054999975517,0.0002951999999822874,0.004262254999957804,1908,11021,False
369,10224,1.0,0.0038434719999713707,0.0002534430000196153,0.004096914999990986,1910,11023,False
370,10224,1.0,0.003695142999958989,0.0002455829999234993,0.003940725999882488,1912,11025,False
371,10224,1.0,0.004900702999975692,0.0003377460000137944,0.005238448999989487,1914,11027,False
372,10224,1.0,0.004866643000013937,0.0002671550000741263,0.005133798000088063,1916,11029,False
373,10224,1.0,0.004314381999847683,0.0002650850001373328,0.004579466999985016,1918,11031,False
374,10224,1.0,0.004050582999980179,0.0002701649998471112,0.00432074799982729,1920,11033,False
375,10224,1.0,0.004347253999867462,0.0002762369999800285,0.0046234909998474905,1922,11035,False
376,10224,1.0,0.004390634999936083,0.00026971100010086957,0.004660346000036952,1924,11037,False
377,10224,1.0,0.00492689399993651,0.0004905339999368152,0.0054174279998733255,1926,11039,False
378,10224,1.0,0.004039131999888923,0.00026967600001626124,0.004308807999905184,1928,11041,False
379,10224,1.0,0.0047104200000376295,0.0002845859999069944,0.004995005999944624,1930,11043,False
380,10224,1.0,0.003898974999856364,0.00024869699996088457,0.0041476719998172484,1932,11045,False
381,10224,1.0,0.004190766999954576,0.00030727500006833,0.004498042000022906,1934,11047,False
382,10224,1.0,0.004389402000015252,0.00026280700012648595,0.004652209000141738,1936,11049,False
383,10224,1.0,0.004120479999983218,0.00026283299985152553,0.004383312999834743,1938,11051,False
384,10224,1.0,0.004136660000085612,0.00026198299997304275,0.004398643000058655,1940,11053,False
385,10224,1.0,0.0038683800000853807,0.00024667299999237,0.004115053000077751,1942,11055,False
386,10224,1.0,0.004244661000029737,0.0002662129998043383,0.004510873999834075,1944,11057,False
387,10224,1.0,0.004338692000146693,0.0002876630001082958,0.004626355000254989,1946,11059,False
388,10224,1.0,0.004461458999912793,0.00026469199997336545,0.004726150999886158,1948,11061,False
389,10224,1.0,0.0038042989999667043,0.0003027830000519316,0.004107082000018636,1950,11063,False
390,10224,1.0,0.0039315589999660006,0.00026413099999444967,0.00419568999996045,1952,11065,False
391,10224,1.0,0.003785290999985591,0.000306224000041766,0.004091515000027357,1954,11067,False
392,10224,1.0,0.004712069000106567,0.00030016000005161914,0.005012229000158186,1956,11069,False
393,10224,1.0,0.005013978000079078,0.000265441000010469,0.005279419000089547,1958,11071,False
394,10224,1.0,0.003860158999941632,0.00025435099996684585,0.004114509999908478,1960,11073,False
395,10224,1.0,0.003936264999993,0.0003389789999346249,0.004275243999927625,1962,11075,False
396,10224,1.0,0.004255209000120885,0.0002777800000330899,0.004532989000153975,1964,11077,False
397,10224,1.0,0.004151517999844145,0.00026916800015897024,0.004420686000003116,1966,11079,False
398,10224,1.0,0.004866558999992776,0.00027636400000119465,0.005142922999993971,1968,11081,False
399,10224,1.0,0.004145197000070766,0.00027077300001110416,0.00441597000008187,1970,11083,False
400,10224,1.0,0.00434836800013727,0.0002939790001619258,0.004642347000299196,1972,11085,False
401,10224,1.0,0.004367421000097238,0.00045406799995362235,0.00482148900005086,1974,11087,False
402,10224,1.0,0.004018247999965752,0.00028145299984316807,0.00429970099980892,1976,11089,False
403,10224,1.0,0.004341356000168162,0.000312778000079561,0.004654134000247723,1978,11091,False
404,10224,1.0,0.004199991000177761,0.00026297299996258516,0.004462964000140346,1980,11093,False
405,10224,1.0,0.003884696000113763,0.0004310759998134017,0.004315771999927165,1982,11095,False
406,10224,1.0,0.004515902999855825,0.0002807610001127614,0.004796663999968587,1984,11097,False
407,10224,1.0,0.0046282480000172654,0.0003887679999934335,0.005017016000010699,1986,11099,False
408,10224,1.0,0.004907115999913003,0.0003016429998297099,0.005208758999742713,1988,11101,False
409,10224,1.0,0.004072852000035709,0.0002711449999424076,0.004343996999978117,1990,11103,False
410,10224,1.0,0.004108469999891895,0.00026363699998910306,0.004372106999880998,1992,11105,False
411,10224,1.0,0.003881021000097462,0.000244263000013234,0.004125284000110696,1994,11107,False
412,10224,1.0,0.004148695999901975,0.00027869899986399105,0.004427394999765966,1996,11109,False
413,10224,1.0,0.004175450000047931,0.00027249400000073365,0.004447944000048665,1998,11111,False
414,10224,1.0,0.003869885999847611,0.0002610699998513155,0.0041309559996989265,2000,11113,False
415,10224,1.0,0.0038651019999633718,0.00025456299999859766,0.0041196649999619694,2002,11115,False
416,10224,1.0,0.0040616670000872546,0.00026021999997283274,0.004321887000060087,2004,11117,False
417,10224,1.0,0.004421346999833986,0.0002739490000749356,0.004695295999908922,2006,11119,False
418,10224,1.0,0.004078256999946461,0.0003037919998405414,0.004382048999787003,2008,11121,False
419,10224,1.0,0.0038965310000094178,0.0003008450000834273,0.004197376000092845,2010,11123,False
420,10224,1.0,0.0044722279999405146,0.00027173099988431204,0.004743958999824827,2012,11125,False
421,10224,1.0,0.004869532999919102,0.0002730740000060905,0.005142606999925192,2014,11127,False
422,10224,1.0,0.004288380000161851,0.000277883000080692,0.004566263000242543,2016,11129,False
423,10224,1.0,0.00473555700000361,0.00028411299990693806,0.005019669999910548,2018,11131,False
424,10224,1.0,0.004449335000117571,0.0003542320000633481,0.004803567000180919,2020,11133,False
425,10224,1.0,0.004160917000035624,0.0002661019998413394,0.004427018999876964,2022,11135,False
426,10224,1.0,0.004163602000062383,0.0002734189999955561,0.004437021000057939,2024,11137,False
427,10224,1.0,0.00415298799998709,0.00026474499986761657,0.004417732999854707,2026,11139,False
428,10224,1.0,0.004869151000093552,0.00027541700001165736,0.00514456800010521,2028,11141,False
429,10224,1.0,0.004255331999956979,0.00027010799999516166,0.004525439999952141,2030,11143,False
430,10224,1.0,0.00412088500002028,0.0003263119999701303,0.00444719699999041,2032,11145,False
431,10224,1.0,0.004348810000010417,0.0002654419999998936,0.0046142520000103104,2034,11147,False
432,10224,1.0,0.0038643640000373125,0.00025424599994039454,0.004118609999977707,2036,11149,False
433,10224,1.0,0.005053535000115517,0.0002709670000058395,0.005324502000121356,2038,11151,False
434,10224,1.0,0.004248413000141227,0.00033192199998666183,0.004580335000127889,2040,11153,False
435,10224,1.0,0.004201411999929405,0.00027022500012208184,0.004471637000051487,2042,11155,False
436,10224,1.0,0.004012877999912234,0.00025215099981323874,0.004265028999725473,2044,11157,False
437,10224,1.0,0.003985838000062358,0.00025933100005204324,0.004245169000114402,2046,11159,False
438,10224,1.0,0.004149758000039583,0.0002600880000045436,0.004409846000044126,2048,11161,False
439,10224,1.0,0.004632292999986021,0.00031881500012787,0.004951108000113891,2050,11163,False
440,10224,1.0,0.004263623000042571,0.0002687069998046354,0.004532329999847207,2052,11165,False
441,10224,1.0,0.004253423999898587,0.0003939930002161418,0.004647417000114729,2054,11167,False
442,10224,1.0,0.003923119000091901,0.0002616240001316328,0.004184743000223534,2056,11169,False
443,10224,1.0,0.004375835000018924,0.00031872800013843516,0.004694563000157359,2058,11171,False
444,10224,1.0,0.004018252000150824,0.0002688570000373147,0.0042871090001881385,2060,11173,False
445,10224,1.0,0.0039855519999036915,0.0002612939999835362,0.004246845999887228,2062,11175,False
446,10224,1.0,0.004101397999875189,0.00026679400002649345,0.004368191999901683,2064,11177,False
447,10224,1.0,0.00478842600000462,0.0003271909999966738,0.0051156170000012935,2066,11179,False
448,10224,1.0,0.00471679099996436,0.0003738030000022263,0.005090593999966586,2068,11181,False
449,10224,1.0,0.004396789000111312,0.00027895100015484786,0.00467574000026616,2070,11183,False
450,10224,1.0,0.004794027999878381,0.0002721400001064467,0.0050661679999848275,2072,11185,False
451,10224,1.0,0.004149613999970825,0.0002653829999417212,0.004414996999912546,2074,11187,False
452,10224,1.0,0.004811742999891067,0.00041438300013396656,0.005226126000025033,2076,11189,False
453,10224,1.0,0.005430216999911863,0.0002782260000913084,0.005708443000003172,2078,11191,False
454,10224,1.0,0.004275022000001627,0.000291107000066404,0.004566129000068031,2080,11193,False
455,10224,1.0,0.004705961999889041,0.0002707050000481104,0.0049766669999371516,2082,11195,False
456,10224,1.0,0.004156522999892331,0.00026137999998354644,0.004417902999875878,2084,11197,False
457,10224,1.0,0.004309322999915821,0.0002672620000794268,0.004576584999995248,2086,11199,False
458,10224,1.0,0.004547372000160976,0.00028687200006061175,0.004834244000221588,2088,11201,False
459,10224,1.0,0.0040640530000928266,0.00026542399996287713,0.004329477000055704,2090,11203,False
460,10224,1.0,0.0051722939999763184,0.00033484499999758555,0.005507138999973904,2092,11205,False
461,10224,1.0,0.004256927999904292,0.0004527050000433519,0.004709632999947644,2094,11207,False
462,10224,1.0,0.0043707709999125655,0.00027826399991681683,0.004649034999829382,2096,11209,False
463,10224,1.0,0.004308533000084935,0.00028023899994877866,0.004588772000033714,2098,11211,False
464,10224,1.0,0.004145016000165924,0.0002578480000465788,0.004402864000212503,2100,11213,False
465,10224,1.0,0.004136767999852964,0.0002636239998992096,0.004400391999752173,2102,11215,False
466,10224,1.0,0.004071985000109635,0.0002736809999532852,0.00434566600006292,2104,11217,False
467,10224,1.0,0.004402304999985063,0.00027425300004324527,0.004676558000028308,2106,11219,False
468,10224,1.0,0.004125444999999672,0.00026725099996838253,0.004392695999968055,2108,11221,False
469,10224,1.0,0.0042951620000621915,0.000270924999995259,0.0045660870000574505,2110,11223,False
470,10224,1.0,0.004258272000015495,0.00026324200007366017,0.004521514000089155,2112,11225,False
471,10224,1.0,0.004141632000028039,0.0002736900000854803,0.00441532200011352,2114,11227,False
472,10224,1.0,0.004590044999986276,0.0002928270000666089,0.004882872000052885,2116,11229,False
473,10224,1.0,0.004114250999919022,0.000283316999912131,0.004397567999831153,2118,11231,False
474,10224,1.0,0.005073249999895779,0.00027295299992147193,0.005346202999817251,2120,11233,False
475,10224,1.0,0.004951580999886573,0.0006199160000051052,0.005571496999891679,2122,11235,False
476,10224,1.0,0.004227006000064648,0.00026504399988880323,0.004492049999953451,2124,11237,False
477,10224,1.0,0.00430171099992549,0.00027072499983660236,0.004572435999762092,2126,11239,False
478,10224,1.0,0.004359806000138633,0.0002776520000224991,0.004637458000161132,2128,11241,False
479,10224,1.0,0.0041729289998784225,0.0002640019999944343,0.004436930999872857,2130,11243,False
480,10224,1.0,0.004916512999898259,0.0004388249999465188,0.005355337999844778,2132,11245,False
481,10224,1.0,0.004871239000067362,0.00027731000000130734,0.0051485490000686696,2134,11247,False
482,10224,1.0,0.005006510000157505,0.00028212399979565816,0.005288633999953163,2136,11249,False
483,10224,1.0,0.004308932999947501,0.00029184899995016167,0.004600781999897663,2138,11251,False
484,10224,1.0,0.004477809000036359,0.0003730810001343343,0.004850890000170693,2140,11253,False
485,10224,1.0,0.004288041000108933,0.0002812200000334997,0.004569261000142433,2142,11255,False
486,10224,1.0,0.004109436000135247,0.0003393469999082299,0.004448783000043477,2144,11257,False
487,10224,1.0,0.004392713000015647,0.00035831899981531024,0.004751031999830957,2146,11259,False
488,10224,1.0,0.004036897999867506,0.0002613049998672068,0.004298202999734713,2148,11261,False
489,10224,1.0,0.004220691999989867,0.0002678250000371918,0.004488517000027059,2150,11263,False
490,10224,1.0,0.004085293000116508,0.000343788999998651,0.004429082000115159,2152,11265,False
491,10224,1.0,0.0046097879999251745,0.00033362299996042566,0.0049434109998856,2154,11267,False
492,10224,1.0,0.0047062129999631,0.0002732280001964682,0.004979441000159568,2156,11269,False
493,10224,1.0,0.004193612999870311,0.000367297999900984,0.004560910999771295,2158,11271,False
494,10224,1.0,0.0043519669998204336,0.00046856699987074535,0.004820533999691179,2160,11273,False
495,10224,1.0,0.0046007729999928415,0.0002753459998530161,0.004876118999845858,2162,11275,False
496,10224,1.0,0.004055527999980768,0.00025954200009437045,0.0043150700000751385,2164,11277,False
497,10224,1.0,0.004261490000089907,0.0002712049999900046,0.0045326950000799116,2166,11279,False
498,10224,1.0,0.00404268400006913,0.0002599560000362544,0.004302640000105384,2168,11281,False
499,10224,1.0,0.004186076999985744,0.0002782090000437165,0.00446428600002946,2170,11283,False
