Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
299,5979,1.0,0.0021492119999493298,0.00015768200000820798,0.0023068939999575377,1090,4965,False
300,5979,1.0,0.0019131169999582198,0.0001444410002022778,0.0020575580001604976,1092,4967,False
301,5979,1.0,0.0021510310000394384,0.00017694699999992736,0.0023279780000393657,1094,4969,False
302,5979,1.0,0.0022454219999872294,0.00018215999989479315,0.0024275819998820225,1096,4971,False
303,5979,1.0,0.00197899799991319,0.00014504099999612663,0.0021240389999093168,1098,4973,False
304,5979,1.0,0.002000221999878704,0.00016172200002984027,0.0021619439999085444,1100,4975,False
305,5979,1.0,0.0021085710000079416,0.0001548549998915405,0.002263425999899482,1102,4977,False
306,5979,1.0,0.0026814149998699577,0.00016129499999806285,0.0028427099998680205,1104,4979,False
307,5979,1.0,0.0019388330001675058,0.0001471069999752217,0.0020859400001427275,1106,4981,False
308,5979,1.0,0.002249196999855485,0.00015958700009832683,0.002408783999953812,1108,4983,False
309,5979,1.0,0.0023745389999021427,0.00016273899996122054,0.0025372779998633632,1110,4985,False
310,5979,1.0,0.0021593700000721583,0.00015464600005543616,0.0023140160001275945,1112,4987,False
311,5979,1.0,0.002067839999881471,0.00015754500009279582,0.002225384999974267,1114,4989,False
312,5979,1.0,0.0024455750001379783,0.000172943000052328,0.0026185180001903063,1116,4991,False
313,5979,1.0,0.003182853999987856,0.00018270500004291534,0.003365559000030771,1118,4993,False
314,5979,1.0,0.0025154180000299675,0.0001692929999990156,0.002684711000028983,1120,4995,False
315,5979,1.0,0.0020887219998257933,0.00016256300000350166,0.002251284999829295,1122,4997,False
316,5979,1.0,0.0019494260000101349,0.00014797199992244714,0.002097397999932582,1124,4999,False
317,5979,1.0,0.0020492829999056994,0.00016326300010405248,0.002212546000009752,1126,5001,False
318,5979,1.0,0.002679182000065339,0.0001707210001313797,0.0028499030001967185,1128,5003,False
319,5979,1.0,0.0018959090000407741,0.00014258300006986246,0.0020384920001106366,1130,5005,False
320,5979,1.0,0.0022337030000016966,0.00034877300004154677,0.0025824760000432434,1132,5007,False
321,5979,1.0,0.002287021000029199,0.0001657499999510037,0.0024527709999802028,1134,5009,False
322,5979,1.0,0.00254365399996459,0.00016832400001476344,0.0027119779999793536,1136,5011,False
323,5979,1.0,0.0023516459998518258,0.00016168299998753355,0.0025133289998393593,1138,5013,False
324,5979,1.0,0.002104690999885861,0.00015426699997078686,0.002258957999856648,1140,5015,False
325,5979,1.0,0.001990143999819338,0.0001542930001505738,0.002144436999969912,1142,5017,False
326,5979,1.0,0.0024166380001133803,0.0001718810001420934,0.0025885190002554737,1144,5019,False
327,5979,1.0,0.002086461999851963,0.00017407799987267936,0.0022605399997246423,1146,5021,False
328,5979,1.0,0.0019285529999706341,0.00015049500007080496,0.002079048000041439,1148,5023,False
329,5979,1.0,0.00229220900018845,0.00015600099982293614,0.002448210000011386,1150,5025,False
330,5979,1.0,0.002107261999981347,0.00015099500001269917,0.002258256999994046,1152,5027,False
331,5979,1.0,0.0020756029998665326,0.00014192100002219377,0.0022175239998887264,1154,5029,False
332,5979,1.0,0.001965863999885187,0.00014172400005918462,0.0021075879999443714,1156,5031,False
333,5979,1.0,0.001922857999943517,0.00018104399987350916,0.002103901999817026,1158,5033,False
334,5979,1.0,0.0020084750001387874,0.00019078600007560453,0.002199261000214392,1160,5035,False
335,5979,1.0,0.0020557039999857807,0.0002386209998803679,0.0022943249998661486,1162,5037,False
336,5979,1.0,0.0020703889999822422,0.00015692500005570764,0.00222731400003795,1164,5039,False
337,5979,1.0,0.001991858000110369,0.000145718000112538,0.002137576000222907,1166,5041,False
338,5979,1.0,0.002030139999988023,0.0001560010000503098,0.002186141000038333,1168,5043,False
339,5979,1.0,0.00196502399990095,0.00014950800004953635,0.0021145319999504864,1170,5045,False
340,5979,1.0,0.0019178130000909732,0.00014183799999045732,0.0020596510000814305,1172,5047,False
341,5979,1.0,0.0018941450000511395,0.0001413549998687813,0.002035499999919921,1174,5049,False
342,5979,1.0,0.0021066280000923143,0.00016696699981366692,0.0022735949999059812,1176,5051,False
343,5979,1.0,0.002074750000019776,0.00016030899996621883,0.002235058999985995,1178,5053,False
344,5979,1.0,0.002024300999892148,0.00015326600009757385,0.002177566999989722,1180,5055,False
345,5979,1.0,0.0028853540000000066,0.00016943900004662282,0.0030547930000466295,1182,5057,False
346,5979,1.0,0.0019679880001604033,0.0001474319999488216,0.002115420000109225,1184,5059,False
347,5979,1.0,0.002910122000002957,0.0001666900000145688,0.003076812000017526,1186,5061,False
348,5979,1.0,0.0022056370000882453,0.0001676330000464077,0.002373270000134653,1188,5063,False
349,5979,1.0,0.0020143919998645288,0.00018859999977394182,0.0022029919996384706,1190,5065,False
350,5979,1.0,0.0024262220001673995,0.0001715599998988182,0.0025977820000662177,1192,5067,False
351,5979,1.0,0.00224334499989709,0.00015516799999204522,0.0023985129998891352,1194,5069,False
352,5979,1.0,0.0021824939999532944,0.00015295200000764453,0.002335445999960939,1196,5071,False
353,5979,1.0,0.0023353509998287336,0.00016222399995058367,0.0024975749997793173,1198,5073,False
354,5979,1.0,0.0021053330001450377,0.00016423000010945543,0.002269563000254493,1200,5075,False
355,5979,1.0,0.0020484079998368543,0.00014537899983224634,0.0021937869996691006,1202,5077,False
356,5979,1.0,0.0020315689998824382,0.0001498149999861198,0.002181383999868558,1204,5079,False
357,5979,1.0,0.0021484769999915443,0.00018435300012242806,0.0023328300001139723,1206,5081,False
358,5979,1.0,0.002602445999855263,0.00016576899997744476,0.0027682149998327077,1208,5083,False
359,5979,1.0,0.0021087539998916327,0.00017029200012075307,0.0022790460000123858,1210,5085,False
360,5979,1.0,0.002097595000122965,0.0001554619998387352,0.0022530569999617,1212,5087,False
361,5979,1.0,0.002048754000043118,0.0001470489999064739,0.002195802999949592,1214,5089,False
362,5979,1.0,0.001943946999972468,0.00014658099985354056,0.0020905279998260085,1216,5091,False
363,5979,1.0,0.002295490000051359,0.00015952099988680857,0.0024550109999381675,1218,5093,False
364,5979,1.0,0.0024946989999534708,0.00016730100014683558,0.0026620000001003064,1220,5095,False
365,5979,1.0,0.0019776110000293556,0.00014697999995405553,0.002124590999983411,1222,5097,False
366,5979,1.0,0.0022681650000322406,0.00015856200002417609,0.0024267270000564167,1224,5099,False
367,5979,1.0,0.0020119119999435497,0.0001659170000039012,0.002177828999947451,1226,5101,False
368,5979,1.0,0.0020990519999486423,0.00015830500001356995,0.0022573569999622123,1228,5103,False
369,5979,1.0,0.0021095530000820872,0.00015173199994933384,0.002261285000031421,1230,5105,False
370,5979,1.0,0.0028303940000569128,0.0002761180001016328,0.0031065120001585456,1232,5107,False
371,5979,1.0,0.002262259999952221,0.00016270499986603681,0.0024249649998182576,1234,5109,False
372,5979,1.0,0.0022409429998333508,0.00017599300008441787,0.0024169359999177686,1236,5111,False
373,5979,1.0,0.0023844600000302307,0.00017602200000510493,0.0025604820000353357,1238,5113,False
374,5979,1.0,0.0021306300000105693,0.00015951699992911017,0.0022901469999396795,1240,5115,False
375,5979,1.0,0.0020219689999976254,0.00015414900008181576,0.002176118000079441,1242,5117,False
376,5979,1.0,0.0021964829998069035,0.00015749399995002022,0.0023539769997569238,1244,5119,False
377,5979,1.0,0.0020320099999935337,0.00015310799994949775,0.0021851179999430315,1246,5121,False
378,5979,1.0,0.002065249999986918,0.00023482400001739734,0.002300074000004315,1248,5123,False
379,5979,1.0,0.0022669529998893267,0.00016516100004082546,0.002432113999930152,1250,5125,False
380,5979,1.0,0.001965074999816352,0.0001525200000287441,0.002117594999845096,1252,5127,False
381,5979,1.0,0.0021196689999669616,0.0001616490001197235,0.002281318000086685,1254,5129,False
382,5979,1.0,0.0021112489998813544,0.0001510849999704078,0.002262333999851762,1256,5131,False
383,5979,1.0,0.0025614669998503814,0.00017457700005252264,0.002736043999902904,1258,5133,False
384,5979,1.0,0.0025796270001592347,0.00024293100000249979,0.0028225580001617345,1260,5135,False
385,5979,1.0,0.0022286429998530366,0.00016880600014701486,0.0023974490000000515,1262,5137,False
386,5979,1.0,0.0021336289998998836,0.00016008700004022103,0.0022937159999401047,1264,5139,False
387,5979,1.0,0.0022005880000506295,0.00016597900003034738,0.002366567000080977,1266,5141,False
388,5979,1.0,0.00212652999994134,0.00017054199997801334,0.0022970719999193534,1268,5143,False
389,5979,1.0,0.002175433000047633,0.00017541100010021182,0.0023508440001478448,1270,5145,False
390,5979,1.0,0.0020716120000088267,0.0001478650001445203,0.002219477000153347,1272,5147,False
391,5979,1.0,0.0023233929998696112,0.0001885310000488971,0.0025119239999185083,1274,5149,False
392,5979,1.0,0.0023809760000403912,0.00017942700014828006,0.0025604030001886713,1276,5151,False
393,5979,1.0,0.0021705849999307247,0.00016450299995085516,0.00233508799988158,1278,5153,False
394,5979,1.0,0.0022637139998096245,0.00015558799987047678,0.0024193019996801013,1280,5155,False
395,5979,1.0,0.0031189910000648524,0.00017380799999955343,0.003292799000064406,1282,5157,False
396,5979,1.0,0.0024772730000677257,0.00017005099994094053,0.002647324000008666,1284,5159,False
397,5979,1.0,0.0020416679999470944,0.00021043099991402414,0.0022520989998611185,1286,5161,False
398,5979,1.0,0.0022529810000833095,0.00017768599991541123,0.0024306669999987207,1288,5163,False
399,5979,1.0,0.0022633930000210967,0.0001691090001258999,0.0024325020001469966,1290,5165,False
400,5979,1.0,0.003065175999836356,0.00018249699996886193,0.003247672999805218,1292,5167,False
401,5979,1.0,0.0034080709999670944,0.00018374600017523335,0.0035918170001423277,1294,5169,False
402,5979,1.0,0.002231701000027897,0.00015805099997123762,0.0023897519999991346,1296,5171,False
403,5979,1.0,0.0027484029999413906,0.0002618979999624571,0.0030103009999038477,1298,5173,False
404,5979,1.0,0.0023136330000852467,0.00016671200000928366,0.0024803450000945304,1300,5175,False
405,5979,1.0,0.002122739000014917,0.00015441499999724329,0.0022771540000121604,1302,5177,False
406,5979,1.0,0.002244280000013532,0.00016573099992456264,0.0024100109999380948,1304,5179,False
407,5979,1.0,0.0022281349999957456,0.00022031200001038087,0.0024484470000061265,1306,5181,False
408,5979,1.0,0.0021643709999352723,0.0001509720000285597,0.002315342999963832,1308,5183,False
409,5979,1.0,0.0021115460001510655,0.00015657800008739287,0.0022681240002384584,1310,5185,False
410,5979,1.0,0.002005012000154238,0.0001529229998595838,0.002157935000013822,1312,5187,False
411,5979,1.0,0.002135718000090492,0.00015671799997107883,0.0022924360000615707,1314,5189,False
412,5979,1.0,0.0019923770000787044,0.00014581000004909583,0.0021381870001278003,1316,5191,False
413,5979,1.0,0.002336514000035095,0.0001646410000830656,0.0025011550001181604,1318,5193,False
414,5979,1.0,0.0020170210000287625,0.00014877100011290167,0.002165792000141664,1320,5195,False
415,5979,1.0,0.0023243640000600863,0.0001659189999827504,0.0024902830000428366,1322,5197,False
416,5979,1.0,0.0024555750001127308,0.00016252899990831793,0.0026181040000210487,1324,5199,False
417,5979,1.0,0.0023167100000591745,0.00020130699999754142,0.002518017000056716,1326,5201,False
418,5979,1.0,0.0020956380001280195,0.00016943299988270155,0.002265071000010721,1328,5203,False
419,5979,1.0,0.002211550000083662,0.0002429299997857015,0.0024544799998693634,1330,5205,False
420,5979,1.0,0.002895474000069953,0.00016970299998320115,0.003065177000053154,1332,5207,False
421,5979,1.0,0.0021092529998441023,0.00015196699996522511,0.0022612199998093274,1334,5209,False
422,5979,1.0,0.0027567270001327415,0.00027520599996933015,0.0030319330001020717,1336,5211,False
423,5979,1.0,0.0023038180002004083,0.00016958599985628098,0.0024734040000566893,1338,5213,False
424,5979,1.0,0.002431999000009455,0.00018093500011673314,0.002612934000126188,1340,5215,False
425,5979,1.0,0.002874305999966964,0.00017510900011075137,0.0030494150000777154,1342,5217,False
426,5979,1.0,0.002097005999985413,0.00015526900006079813,0.002252275000046211,1344,5219,False
427,5979,1.0,0.0025791329999265145,0.0001785800000106974,0.002757712999937212,1346,5221,False
428,5979,1.0,0.002494908000016949,0.00015991899999789894,0.0026548270000148477,1348,5223,False
429,5979,1.0,0.002108127999917997,0.0001525140000921965,0.0022606420000101934,1350,5225,False
430,5979,1.0,0.0021546099999341095,0.00015494700005547202,0.0023095569999895815,1352,5227,False
431,5979,1.0,0.0020488030002070445,0.0001541290000659501,0.0022029320002729946,1354,5229,False
432,5979,1.0,0.0034743510000225797,0.0001793050000742369,0.0036536560000968166,1356,5231,False
433,5979,1.0,0.002837227000100029,0.00018095199993695132,0.00301817900003698,1358,5233,False
434,5979,1.0,0.0023978240001270024,0.0001662960000885505,0.002564120000215553,1360,5235,False
435,5979,1.0,0.00237121399982243,0.00016053599983933964,0.00253174999966177,1362,5237,False
436,5979,1.0,0.0021656260000781913,0.00015312999994421261,0.002318756000022404,1364,5239,False
437,5979,1.0,0.002865522999854875,0.00017391400001542934,0.003039436999870304,1366,5241,False
438,5979,1.0,0.0023222959998747683,0.00016537999999854947,0.0024876759998733178,1368,5243,False
439,5979,1.0,0.002214419999972961,0.00016397399986090022,0.002378393999833861,1370,5245,False
440,5979,1.0,0.0021457129998907476,0.00016462000007777533,0.002310332999968523,1372,5247,False
441,5979,1.0,0.002209212000025218,0.00017303499998888583,0.002382247000014104,1374,5249,False
442,5979,1.0,0.0022083619999193616,0.0001579559998390323,0.002366317999758394,1376,5251,False
443,5979,1.0,0.00207144299997708,0.0001519110001027002,0.0022233540000797802,1378,5253,False
444,5979,1.0,0.002025738999918758,0.00015002600002844702,0.002175764999947205,1380,5255,False
445,5979,1.0,0.0032733360001202527,0.00017794500013224024,0.003451281000252493,1382,5257,False
446,5979,1.0,0.002310423999915656,0.00017243399997823872,0.002482857999893895,1384,5259,False
447,5979,1.0,0.002176104000000123,0.0001582790000611567,0.0023343830000612797,1386,5261,False
448,5979,1.0,0.002087815999857412,0.0001576689999183145,0.0022454849997757265,1388,5263,False
449,5979,1.0,0.002140045000032842,0.00016481400007251068,0.0023048590001053526,1390,5265,False
450,5979,1.0,0.0021304019999206503,0.00016118600001391314,0.0022915879999345634,1392,5267,False
451,5979,1.0,0.002162115000146514,0.000290255000209072,0.002452370000355586,1394,5269,False
452,5979,1.0,0.0029666610000731453,0.00018091800006914127,0.0031475790001422865,1396,5271,False
453,5979,1.0,0.00232934399991791,0.0001594529999238148,0.0024887969998417248,1398,5273,False
454,5979,1.0,0.0021068449998438155,0.00015692600004513224,0.0022637709998889477,1400,5275,False
455,5979,1.0,0.002125384999999369,0.00019493900003908493,0.002320324000038454,1402,5277,False
456,5979,1.0,0.0022225459999845043,0.00015970900017237,0.0023822550001568743,1404,5279,False
457,5979,1.0,0.00248574300007931,0.0003159590000905155,0.0028017020001698256,1406,5281,False
458,5979,1.0,0.0025965219999761757,0.00017810800000006566,0.0027746299999762414,1408,5283,False
459,5979,1.0,0.0024050980000538402,0.00016007199997147836,0.0025651700000253186,1410,5285,False
460,5979,1.0,0.002597725999976319,0.00016870100012056355,0.0027664270000968827,1412,5287,False
461,5979,1.0,0.002519715000062206,0.0001714449999781209,0.002691160000040327,1414,5289,False
462,5979,1.0,0.0026803729999755888,0.0002720269999372249,0.0029523999999128137,1416,5291,False
463,5979,1.0,0.002425545999813039,0.00017351299993606517,0.0025990589997491043,1418,5293,False
464,5979,1.0,0.002286915000013323,0.0001703890000044339,0.002457304000017757,1420,5295,False
465,5979,1.0,0.0022370039998804714,0.00022233099980439874,0.00245933499968487,1422,5297,False
466,5979,1.0,0.0021391369998582377,0.00016504099994563148,0.002304177999803869,1424,5299,False
467,5979,1.0,0.0024620720000712026,0.00017828499994720914,0.0026403570000184118,1426,5301,False
468,5979,1.0,0.0022449980001510994,0.0001565679999657732,0.0024015660001168726,1428,5303,False
469,5979,1.0,0.003244309999899997,0.0002386139999543957,0.0034829239998543926,1430,5305,False
470,5979,1.0,0.002261735000047338,0.00015292700004465587,0.002414662000091994,1432,5307,False
471,5979,1.0,0.0022843520000606077,0.00016183900015676045,0.002446191000217368,1434,5309,False
472,5979,1.0,0.002242916999875888,0.00017783300017981674,0.0024207500000557047,1436,5311,False
473,5979,1.0,0.003033827999843197,0.00034585200000947225,0.0033796799998526694,1438,5313,False
474,5979,1.0,0.0026548129999355297,0.00024241100004473992,0.0028972239999802696,1440,5315,False
475,5979,1.0,0.00281194800004414,0.0001886079999167123,0.003000555999960852,1442,5317,False
476,5979,1.0,0.002248801999940042,0.0001646480000090378,0.00241344999994908,1444,5319,False
477,5979,1.0,0.0021586889999980485,0.00016009299997676862,0.002318781999974817,1446,5321,False
478,5979,1.0,0.0022127009999621805,0.00016051200009314925,0.0023732130000553298,1448,5323,False
479,5979,1.0,0.002130864000037036,0.00019330700001773948,0.0023241710000547755,1450,5325,False
480,5979,1.0,0.00306733700017503,0.00022705700007463747,0.0032943940002496674,1452,5327,False
481,5979,1.0,0.002376812999955291,0.00017657800003689772,0.002553390999992189,1454,5329,False
482,5979,1.0,0.0023826809999718535,0.00016931699997257965,0.002551997999944433,1456,5331,False
483,5979,1.0,0.00229157200010377,0.00017142100000455684,0.0024629930001083267,1458,5333,False
484,5979,1.0,0.002173995000021023,0.00016192899988709542,0.0023359239999081183,1460,5335,False
485,5979,1.0,0.0023410929998135543,0.00017292000006818853,0.002514012999881743,1462,5337,False
486,5979,1.0,0.003052685000056954,0.00017640300006860343,0.0032290880001255573,1464,5339,False
487,5979,1.0,0.0025672650001524744,0.00021999199998390395,0.0027872570001363783,1466,5341,False
488,5979,1.0,0.0021857520000594377,0.000154468999880919,0.0023402209999403567,1468,5343,False
489,5979,1.0,0.00209334500004843,0.00015132600015022035,0.0022446710001986503,1470,5345,False
490,5979,1.0,0.0023109900000690686,0.00017363000006298535,0.002484620000132054,1472,5347,False
491,5979,1.0,0.0022456429999238026,0.0001579400000082387,0.0024035829999320413,1474,5349,False
492,5979,1.0,0.0028459370000746276,0.00021591699987766333,0.003061853999952291,1476,5351,False
493,5979,1.0,0.0029471200000443787,0.00035358000013729907,0.0033007000001816778,1478,5353,False
494,5979,1.0,0.002516099999866128,0.00017728600005284534,0.0026933859999189735,1480,5355,False
495,5979,1.0,0.0023698180000337743,0.0001759730000685522,0.0025457910001023265,1482,5357,False
496,5979,1.0,0.0022076689999721566,0.000162278999823684,0.0023699479997958406,1484,5359,False
497,5979,1.0,0.002438649999930931,0.0001686190000782517,0.0026072690000091825,1486,5361,False
498,5979,1.0,0.002388471000131176,0.0001666329999352456,0.0025551040000664216,1488,5363,False
499,5979,1.0,0.002148663000070883,0.0001519180000286724,0.0023005810000995552,1490,5365,False
