Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
53,5498,0.0,0.0010058650000246416,6.0575999896173016e-05,0.0010664409999208146,334,2045,False
54,6862,0.0,0.0007411079998291825,5.655200016008166e-05,0.0007976599999892642,340,2075,False
55,5498,0.0,0.0007938500000364002,5.4705999900761526e-05,0.0008485559999371617,346,2109,False
56,604,0.0,0.0007618489999003941,5.248599995866243e-05,0.0008143349998590566,354,2153,False
57,3739,0.0,0.0007142620002014155,5.1830000074915006e-05,0.0007660920002763305,360,2191,False
58,10060,0.0,0.0009301469999627443,5.2289999985077884e-05,0.0009824369999478222,368,2241,False
59,1568,0.0,0.0007298160001028009,5.1911000127802254e-05,0.0007817270002306032,376,2297,False
60,9200,0.0,0.0007306630000130099,5.2847999995719874e-05,0.0007835110000087298,384,2357,False
61,7279,0.0,0.0010789460000069084,6.407499995475519e-05,0.0011430209999616636,390,2407,False
62,1434,0.0,0.0008960249999745429,5.559299984270183e-05,0.0009516179998172447,396,2447,False
63,2009,0.0,0.0008061910000378703,5.351000004338857e-05,0.0008597010000812588,398,2475,False
64,5442,0.0,0.0008608200000708166,6.116000008660194e-05,0.0009219800001574185,402,2493,False
65,8741,0.0,0.0008466369999950984,5.6003000054261065e-05,0.0009026400000493595,408,2527,False
66,901,0.0,0.0008379859998512984,0.00010320000001229346,0.0009411859998635919,414,2567,False
67,6561,0.0,0.0011609240000325372,7.11430000137625e-05,0.0012320670000462997,422,2617,False
68,1161,0.0,0.0010290479999639501,5.887399993298459e-05,0.0010879219998969347,428,2663,False
69,81,0.0,0.0009533810000448284,5.5640000027779024e-05,0.0010090210000726074,436,2713,False
70,6561,0.0,0.0008891499999208463,5.82010000016453e-05,0.0009473509999224916,440,2749,False
71,5807,0.0,0.0010944559999188641,0.00010929899985967495,0.001203754999778539,444,2773,False
72,5786,0.0,0.0017800949999582372,8.885400006874988e-05,0.001868949000026987,450,2807,False
73,2302,0.0,0.0011248680000335298,6.786100016142882e-05,0.0011927290001949586,458,2857,False
74,8311,0.0,0.0010535439998875518,6.0631999986071605e-05,0.0011141759998736234,468,2923,False
75,5740,0.0,0.001100500000120519,6.16949998857308e-05,0.0011621950000062498,478,2995,False
76,320,0.0,0.0010445289999552188,6.159600002320076e-05,0.0011061249999784195,488,3057,False
77,5740,0.0,0.001046791000135272,6.911700006639876e-05,0.0011159080002016708,494,3109,False
78,5577,0.0,0.001085440999986531,6.568599997081037e-05,0.0011511269999573415,502,3153,False
79,8977,0.0,0.001082150999991427,6.0952000012548524e-05,0.0011431030000039755,508,3199,False
80,7453,0.0,0.0011151090000112163,6.087400015530875e-05,0.001175983000166525,512,3229,False
81,7192,0.0,0.0011604849999002909,6.134199998086842e-05,0.0012218269998811593,518,3263,False
82,3702,0.0,0.001118339999948148,6.0647999816865195e-05,0.0011789879997650132,524,3297,False
83,324,8.551426582037319e-14,0.001117642999815871,0.0009042030001182866,0.0020218459999341576,532,3343,False
84,6193,0.0,0.0019034009999359114,9.660299997449329e-05,0.0020000039999104047,536,3369,False
85,2409,9.744717034461426e-12,0.0015335140001297987,0.0005902119999063871,0.0021237260000361857,542,3403,False
86,1051,1.628987149518909e-08,0.001235317999999097,0.000562777999903119,0.0017980959999022161,550,3457,False
87,9259,5.594000090061574e-06,0.0012580140000864048,0.000536161999889373,0.0017941759999757778,556,3493,False
88,5210,6.551886552498402e-05,0.001253193999900759,0.0005407630001172947,0.0017939570000180538,562,3533,False
89,8751,0.003807772008209416,0.0013950410000234115,0.0006060180000986293,0.0020010590001220407,570,3585,False
90,9149,0.07012829574285336,0.0013405729998794413,0.0005901710001126048,0.0019307439999920462,580,3653,False
91,5359,0.018927771519971926,0.001639184999930876,0.0007783300000028248,0.002417514999933701,586,3701,False
92,3678,0.1874767106296671,0.001518627000223205,0.0005803340000056778,0.0020989610002288828,594,3753,False
93,8669,0.45173609165527606,0.0014238589999422402,0.0005831119999584189,0.002006970999900659,604,3821,False
94,5298,0.453305247621522,0.0014157499999782885,0.0006695459999264131,0.0020852959999047016,614,3893,False
95,9425,0.4527060852114907,0.0014457800000400312,0.0005859949999376113,0.0020317749999776424,624,3965,False
96,3434,0.4527060852114906,0.0014240289999634115,0.0006549039999299566,0.002078932999893368,632,4025,False
97,271,0.4533265975824692,0.0017033799999808252,0.0006400030001714185,0.0023433830001522438,642,4093,False
98,6382,0.4531672034358779,0.0016262740000456688,0.0006833630000073754,0.002309637000053044,646,4129,False
99,6878,0.4540609044411039,0.001577428000018699,0.0006430000000818836,0.0022204280001005827,652,4165,False
100,7251,0.45353405018778925,0.0015077499999733845,0.0006156700001156423,0.002123420000089027,658,4205,False
101,5556,0.45471638302239487,0.0014459989999977552,0.0006093240001519007,0.002055323000149656,666,4257,False
102,8667,0.4547974779806439,0.0014542079998136614,0.0006290419999004371,0.0020832499997140985,674,4313,False
103,8859,0.5017004919978457,0.0014840449998700933,0.0007125829999949929,0.002196627999865086,682,4373,False
104,655,0.4551552596175924,0.0016836330000842281,0.0007371080000666552,0.0024207410001508833,688,4417,False
105,7266,0.4978642286302142,0.0022044800000458054,0.0008939849999478611,0.0030984649999936664,692,4449,False
106,8767,0.0,0.001806992999945578,8.638899998913985e-05,0.001893381999934718,694,4467,False
107,8944,0.0,0.0015259379999861267,7.1031000061339e-05,0.0015969690000474657,698,4485,False
108,3425,0.0,0.001562496999895302,7.147899987103301e-05,0.001633975999766335,704,4519,False
109,5484,0.0,0.0016527929999483604,7.547099994553719e-05,0.0017282639998938976,708,4549,False
110,7515,0.0,0.0015876800000569347,7.092600003488769e-05,0.0016586060000918224,712,4573,False
111,616,0.0,0.0014727960001437168,6.866200010335888e-05,0.0015414580002470757,718,4607,False
112,3101,0.0,0.0016687219999766967,8.313500006806862e-05,0.0017518570000447653,722,4637,False
113,4977,0.0,0.00248337699986223,9.912099994835444e-05,0.0025824979998105846,728,4671,False
114,2763,0.0,0.0017802049999318115,0.00010233600005449262,0.001882540999986304,736,4721,False
115,7733,0.0,0.0021498499997960607,0.00015143900009206845,0.002301288999888129,744,4781,False
116,569,0.0,0.001810773999977755,9.43289999213448e-05,0.0019051029998990998,752,4837,False
117,9510,0.0,0.0017720989999361336,8.21549999727722e-05,0.0018542539999089058,760,4885,False
118,10016,0.0,0.0017668990001311613,7.772599997224461e-05,0.001844625000103406,762,4915,False
119,9751,0.0,0.0018254829999477806,8.742999989408418e-05,0.0019129129998418648,766,4933,False
120,9292,0.0,0.0018994670001575287,7.89420000728569e-05,0.0019784090002303856,772,4967,False
121,6178,0.0,0.0018238400000427646,7.730400011496386e-05,0.0019011440001577284,780,5017,False
122,4417,0.0,0.0017626630001359445,7.650299994566012e-05,0.0018391660000816046,788,5073,False
123,9824,0.0,0.0017428189999009192,7.653399984519638e-05,0.0018193529997461155,794,5119,False
124,976,0.0,0.001886052999907406,8.716399997865665e-05,0.0019732169998860627,802,5169,False
125,4732,0.0,0.0017454220001127396,7.914799994068744e-05,0.001824570000053427,808,5215,False
126,2560,0.0,0.001935258999992584,8.44809999307472e-05,0.002019739999923331,812,5245,False
127,3590,0.0,0.0017892359999223117,0.00010906100010288355,0.0018982970000251953,816,5265,False
128,5906,0.0,0.002066754999987097,8.693600011611125e-05,0.0021536910001032084,822,5299,False
129,5776,0.0,0.0019416620000356488,8.420200015279988e-05,0.0020258640001884487,828,5339,False
130,6029,0.0,0.0018344060001709295,7.964399992488325e-05,0.0019140500000958127,836,5389,False
131,8965,0.0,0.0019207999998798186,8.096500005194684e-05,0.0020017649999317655,840,5425,False
132,9674,0.0,0.0018549219998931221,8.515600006830937e-05,0.0019400779999614315,846,5459,False
133,38,0.0,0.002127669999936188,8.955000021160231e-05,0.0022172200001477904,854,5509,False
134,8623,0.0,0.0020584290000442707,8.758400008446188e-05,0.0021460130001287325,860,5555,False
135,1275,0.0,0.0019281479999335716,8.756800002629461e-05,0.002015715999959866,868,5605,False
136,8829,0.0,0.0028920280001329957,0.00012535099995147903,0.0030173790000844747,876,5661,False
137,3202,0.0,0.002226099000154136,9.990600005949091e-05,0.0023260050002136268,884,5717,False
138,3942,0.0,0.0020250540001143236,8.323700012624613e-05,0.0021082910002405697,892,5773,False
139,8207,0.0,0.002143580999927508,9.18890000320971e-05,0.002235469999959605,900,5829,False
140,6898,0.0,0.002088164999804576,8.645399998385983e-05,0.0021746189997884358,906,5875,False
141,1654,8.555013526680911e-14,0.0021740170000157377,0.0008799019999514712,0.003053918999967209,912,5917,False
142,3980,5.103026331982191e-10,0.00303707500006567,0.0010326329997951689,0.004069707999860839,920,5965,False
143,2821,9.747648115250808e-12,0.002170320000004722,0.0009617299999717943,0.003132049999976516,924,5991,False
144,5199,1.6275314640075745e-08,0.0026170529999944847,0.0009543529999973543,0.003571405999991839,930,6023,False
145,9878,5.584012213417507e-06,0.0023121310000533413,0.0010163520000787685,0.0033284830001321097,936,6063,False
146,336,0.0005726265042258773,0.0032373670001106802,0.0009536489999391051,0.004191016000049785,944,6109,False
147,4492,0.003819887958481407,0.0024399009998887777,0.0010500139999294333,0.003489914999818211,952,6157,False
148,4599,0.018927771519971923,0.002460019999944052,0.0009393649997946341,0.003399384999738686,960,6205,False
149,4952,0.07012829574285336,0.0026499110001623194,0.0011132849999739847,0.003763196000136304,968,6261,False
150,4968,0.07007696770449494,0.0023632480001651857,0.0009365739999793732,0.003299822000144559,974,6305,False
151,5823,0.34716296425664356,0.0024543650001760398,0.0009794970001166803,0.00343386200029272,982,6357,False
152,5298,0.4519622557784533,0.002256118999866885,0.000984366000011505,0.0032404849998783902,992,6425,False
153,5823,0.3498046899480439,0.00223475600000711,0.0010267860000112705,0.0032615420000183803,996,6461,False
154,1559,0.453305247621522,0.0023536999999578256,0.0011098940001375013,0.003463594000095327,1002,6497,False
155,8757,0.45224235632022924,0.002459458999965136,0.0009685810000519268,0.003428040000017063,1008,6537,False
156,9482,0.45325192623171007,0.0023852179999721557,0.0009269900001527276,0.0033122080001248833,1016,6589,False
157,8600,0.4535047768685232,0.002372241000102804,0.0009363949998260068,0.0033086359999288106,1020,6621,False
158,6262,0.4540609044411039,0.002706129999978657,0.0009746080002059898,0.003680738000184647,1026,6657,False
159,2940,0.4543189873843301,0.002564240000083373,0.0010615470000630012,0.0036257870001463743,1034,6709,False
160,4876,0.4543982602987334,0.0032091460000174266,0.0009679499999037944,0.004177095999921221,1042,6765,False
161,2119,0.45429715754230915,0.0024258599999029684,0.000996784999870215,0.0034226449997731834,1048,6809,False
162,3197,0.45521990877879326,0.002491688999953112,0.0009606600001461629,0.003452349000099275,1056,6861,False
163,7798,0.49961416282109844,0.0023809899998923356,0.0010701039998366468,0.0034510939997289825,1062,6909,False
164,4220,1.0,0.003591148000168687,0.00019497800008139166,0.0037861260002500785,1064,6931,False
165,4220,1.0,0.002371867999954702,0.00018115799980478187,0.002553025999759484,1066,6933,False
166,4220,1.0,0.002522651999925074,0.00017634799996812944,0.0026989999998932035,1068,6935,False
167,4220,1.0,0.0030456659999344993,0.0001892109999062086,0.003234876999840708,1070,6937,False
168,4220,1.0,0.002914134999855378,0.00018904400008068478,0.0031031789999360626,1072,6939,False
169,4220,1.0,0.002758034999942538,0.00018938600010187656,0.0029474210000444145,1074,6941,False
170,4220,1.0,0.002446218999921257,0.0001803980001113814,0.0026266170000326383,1076,6943,False
171,4220,1.0,0.0025390309999693272,0.00017718000003696943,0.0027162110000062967,1078,6945,False
172,4220,1.0,0.002485757999920679,0.00017815000001064618,0.0026639079999313253,1080,6947,False
173,4220,1.0,0.0023677940000652598,0.00016889799985619902,0.0025366919999214588,1082,6949,False
174,4220,1.0,0.002298486999961824,0.00021635699999933422,0.0025148439999611583,1084,6951,False
175,4220,1.0,0.0032092839999222633,0.00019257499980085413,0.0034018589997231174,1086,6953,False
176,4220,1.0,0.0024015139999846724,0.00018501400018067216,0.0025865280001653446,1088,6955,False
177,4220,1.0,0.0030293840000013006,0.00023855700010244618,0.0032679410001037468,1090,6957,False
178,4220,1.0,0.002673214999958873,0.0001945169999544305,0.0028677319999133033,1092,6959,False
179,4220,1.0,0.0025425270000596356,0.0003092749998359068,0.0028518019998955424,1094,6961,False
180,4220,1.0,0.003532165000024179,0.0001923510001233808,0.0037245160001475597,1096,6963,False
181,4220,1.0,0.0026618120000421186,0.00018105499998455343,0.002842867000026672,1098,6965,False
182,4220,1.0,0.0028494030000274506,0.0002763420000064798,0.0031257450000339304,1100,6967,False
183,4220,1.0,0.00298525400012295,0.00020476999998209067,0.0031900240001050406,1102,6969,False
184,4220,1.0,0.0027369069998712803,0.00028410000004441827,0.0030210069999156985,1104,6971,False
185,4220,1.0,0.003376144999947428,0.00020460699988689157,0.0035807519998343196,1106,6973,False
186,4220,1.0,0.0025907649999226123,0.00018402399996375607,0.0027747889998863684,1108,6975,False
187,4220,1.0,0.0027227269999912096,0.00027280300014354,0.0029955300001347496,1110,6977,False
188,4220,1.0,0.0025811799998791685,0.0001830199998948956,0.002764199999774064,1112,6979,False
189,4220,1.0,0.00261050700009946,0.00017711600003167405,0.002787623000131134,1114,6981,False
190,4220,1.0,0.0026948450001782476,0.00018768299992188986,0.0028825280001001374,1116,6983,False
191,4220,1.0,0.0024358190000839386,0.00018855200005418737,0.002624371000138126,1118,6985,False
192,4220,1.0,0.002490434000037567,0.0001752709999891522,0.002665705000026719,1120,6987,False
193,4220,1.0,0.002453131999800462,0.00017390799985150807,0.00262703999965197,1122,6989,False
194,4220,1.0,0.0025132539999503933,0.0001749740001741884,0.0026882280001245817,1124,6991,False
195,4220,1.0,0.0024756169998454425,0.0002863409999918076,0.00276195799983725,1126,6993,False
196,4220,1.0,0.0025542199998653814,0.0001827840001169534,0.002737003999982335,1128,6995,False
197,4220,1.0,0.002522233000036067,0.00018570199995338044,0.0027079349999894475,1130,6997,False
198,4220,1.0,0.002580889999990177,0.00024740600019868,0.002828296000188857,1132,6999,False
199,4220,1.0,0.002785247000019808,0.00018871500014938647,0.0029739620001691947,1134,7001,False
200,4220,1.0,0.002524588000142103,0.00017777200014279515,0.002702360000284898,1136,7003,False
201,4220,1.0,0.003456491999941136,0.000200605999907566,0.003657097999848702,1138,7005,False
202,4220,1.0,0.0025907230001394055,0.00017879600000014761,0.002769519000139553,1140,7007,False
203,4220,1.0,0.002410467000117933,0.00017007699989335379,0.0025805440000112867,1142,7009,False
204,4220,1.0,0.0025869329999750335,0.0002292089998263691,0.0028161419998014026,1144,7011,False
205,4220,1.0,0.00260239400017781,0.00018097100019076606,0.002783365000368576,1146,7013,False
206,4220,1.0,0.003142077999882531,0.00019068000005972863,0.0033327579999422596,1148,7015,False
207,4220,1.0,0.0025077790000977984,0.0001848879999215569,0.0026926670000193553,1150,7017,False
208,4220,1.0,0.00253767300000618,0.00021945999992567522,0.002757132999931855,1152,7019,False
209,4220,1.0,0.002675951999890458,0.0001756990000103542,0.002851650999900812,1154,7021,False
210,4220,1.0,0.002601939999976821,0.00018246500007990107,0.002784405000056722,1156,7023,False
211,4220,1.0,0.003057408000131545,0.0001921780001339357,0.003249586000265481,1158,7025,False
212,4220,1.0,0.002954741000166905,0.00019305199998598255,0.0031477930001528875,1160,7027,False
213,4220,1.0,0.0026932209998449252,0.00018362700006946397,0.0028768479999143892,1162,7029,False
214,4220,1.0,0.002426332000140974,0.00017081400005736214,0.002597146000198336,1164,7031,False
215,4220,1.0,0.0028601699998489494,0.00018973499982166686,0.0030499049996706162,1166,7033,False
216,4220,1.0,0.0024365020001368975,0.00017927799990502535,0.002615780000041923,1168,7035,False
217,4220,1.0,0.003373364000026413,0.0002723549998790986,0.0036457189999055117,1170,7037,False
218,4220,1.0,0.0031493420001424965,0.00020174900009806152,0.003351091000240558,1172,7039,False
219,4220,1.0,0.002570982999941407,0.00019727199992303213,0.002768254999864439,1174,7041,False
220,4220,1.0,0.0026373989999228797,0.00018863400009649922,0.002826033000019379,1176,7043,False
221,4220,1.0,0.002578518999825974,0.00022282999998424202,0.002801348999810216,1178,7045,False
222,4220,1.0,0.003957048999836843,0.0001980639999601408,0.004155112999796984,1180,7047,False
223,4220,1.0,0.002649522999945475,0.00018578499998511688,0.002835307999930592,1182,7049,False
224,4220,1.0,0.002568343999882927,0.00018359299997428025,0.0027519369998572074,1184,7051,False
225,4220,1.0,0.002612609999914639,0.0001852090001648321,0.002797819000079471,1186,7053,False
226,4220,1.0,0.0026717199998529395,0.00017683300006865466,0.002848552999921594,1188,7055,False
227,4220,1.0,0.0032158760000129405,0.00019675099997584766,0.003412626999988788,1190,7057,False
228,4220,1.0,0.0027735539999866887,0.00019808599995485565,0.0029716399999415444,1192,7059,False
229,4220,1.0,0.0025389269999323005,0.0001822379999794066,0.002721164999911707,1194,7061,False
230,4220,1.0,0.0028833960000156367,0.00018802799991135544,0.003071423999926992,1196,7063,False
231,4220,1.0,0.002729088000023694,0.00019017599993276235,0.0029192639999564562,1198,7065,False
232,4220,1.0,0.002910827000050631,0.00019687700000758923,0.00310770400005822,1200,7067,False
233,4220,1.0,0.0024693440000191913,0.00017975700006900297,0.0026491010000881943,1202,7069,False
234,4220,1.0,0.002470626000103948,0.00017837799987319158,0.0026490039999771398,1204,7071,False
235,4220,1.0,0.00255908899998758,0.00017848900006356416,0.002737578000051144,1206,7073,False
236,4220,1.0,0.0024774539999725675,0.00017970599992622738,0.002657159999898795,1208,7075,False
237,4220,1.0,0.0024236340000243217,0.0001754949998939992,0.002599128999918321,1210,7077,False
238,4220,1.0,0.0028501829999640904,0.00019196899984308402,0.0030421519998071744,1212,7079,False
239,4220,1.0,0.0026230519999899116,0.0002231110001957859,0.0028461630001856975,1214,7081,False
240,4220,1.0,0.0029177239998716686,0.00019818799978565949,0.003115911999657328,1216,7083,False
241,4220,1.0,0.0024605459998383594,0.00017666100006863417,0.0026372069999069936,1218,7085,False
242,4220,1.0,0.0026934099998925376,0.00024454300000797957,0.002937952999900517,1220,7087,False
243,4220,1.0,0.003420220999942103,0.0002009280001402658,0.0036211490000823687,1222,7089,False
244,4220,1.0,0.002723864000017784,0.00018473499994797749,0.0029085989999657613,1224,7091,False
245,4220,1.0,0.002985050000006595,0.00025618099994062504,0.00324123099994722,1226,7093,False
246,4220,1.0,0.003234700999882989,0.00020426500009307347,0.0034389659999760624,1228,7095,False
247,4220,1.0,0.0026614690000315022,0.00019060799991166277,0.002852076999943165,1230,7097,False
248,4220,1.0,0.003215405999981158,0.00020417399991856655,0.0034195799998997245,1232,7099,False
249,4220,1.0,0.002638215999922977,0.0001851659999374533,0.0028233819998604304,1234,7101,False
250,4220,1.0,0.002630280000175844,0.00019067300013375643,0.0028209530003096006,1236,7103,False
251,4220,1.0,0.0028730639999139385,0.0001890890000595391,0.0030621529999734776,1238,7105,False
252,4220,1.0,0.00273758799994539,0.0001904809998904966,0.0029280689998358866,1240,7107,False
253,4220,1.0,0.002786432999982935,0.00019235499985370552,0.0029787879998366407,1242,7109,False
254,4220,1.0,0.002663073000121585,0.0001864959999693383,0.0028495690000909235,1244,7111,False
255,4220,1.0,0.0026236720000269997,0.00018778599996949197,0.0028114579999964917,1246,7113,False
256,4220,1.0,0.002678673999980674,0.0001894630001970654,0.0028681370001777395,1248,7115,False
257,4220,1.0,0.002540606000138723,0.00024290400006066193,0.002783510000199385,1250,7117,False
258,4220,1.0,0.0026960179998241074,0.0002682289998574561,0.0029642469996815635,1252,7119,False
259,4220,1.0,0.003523220000033689,0.00025345400013065955,0.0037766740001643484,1254,7121,False
260,4220,1.0,0.002561904999993203,0.00017623200005800754,0.0027381370000512106,1256,7123,False
261,4220,1.0,0.0030263799999374896,0.00020342300012998749,0.003229803000067477,1258,7125,False
262,4220,1.0,0.0029371509999691625,0.00021107499992467638,0.003148225999893839,1260,7127,False
263,4220,1.0,0.0035185040001124435,0.0004347240001152386,0.003953228000227682,1262,7129,False
264,4220,1.0,0.002938667000080386,0.00020398900005602627,0.0031426560001364123,1264,7131,False
265,4220,1.0,0.0026061890000619314,0.00018774000000121305,0.0027939290000631445,1266,7133,False
266,4220,1.0,0.002589269000054628,0.0001774259999365313,0.0027666949999911594,1268,7135,False
267,4220,1.0,0.0026386189999811904,0.00018164299990530708,0.0028202619998864975,1270,7137,False
268,4220,1.0,0.0033367910000379197,0.00022182399993653235,0.003558614999974452,1272,7139,False
269,4220,1.0,0.002759083000000828,0.00019709799994416244,0.0029561809999449906,1274,7141,False
270,4220,1.0,0.00295004899999185,0.00019625699997050106,0.003146305999962351,1276,7143,False
271,4220,1.0,0.002634973999875001,0.0002505970001038804,0.0028855709999788814,1278,7145,False
272,4220,1.0,0.0026359050000337447,0.00018230000000585278,0.0028182050000395975,1280,7147,False
273,4220,1.0,0.0032640940000874252,0.00023947999989104574,0.003503573999978471,1282,7149,False
274,4220,1.0,0.0028449009998894326,0.0002875249999760854,0.003132425999865518,1284,7151,False
275,4220,1.0,0.00267868100013402,0.00018558200008556014,0.00286426300021958,1286,7153,False
276,4220,1.0,0.0028939290000380424,0.00020444599999791535,0.0030983750000359578,1288,7155,False
277,4220,1.0,0.0026533919999565114,0.00017964600010600407,0.0028330380000625155,1290,7157,False
278,4220,1.0,0.0030081190000146307,0.00019481699996504176,0.0032029359999796725,1292,7159,False
279,4220,1.0,0.002713119999953051,0.00025679299983494275,0.0029699129997879936,1294,7161,False
280,4220,1.0,0.0032327339999937976,0.0003238589999909891,0.0035565929999847867,1296,7163,False
281,4220,1.0,0.0028271310000036465,0.00019205600005989254,0.003019187000063539,1298,7165,False
282,4220,1.0,0.002741835999813702,0.0001929689999542461,0.002934804999767948,1300,7167,False
283,4220,1.0,0.002706798999952298,0.00018486299995856825,0.002891661999910866,1302,7169,False
284,4220,1.0,0.0027590049999162147,0.00020533399992928025,0.002964338999845495,1304,7171,False
285,4220,1.0,0.0026909900000191556,0.00019073399994340434,0.00288172399996256,1306,7173,False
286,4220,1.0,0.002716556999985187,0.00018802599993250624,0.002904582999917693,1308,7175,False
287,4220,1.0,0.0029781520001961326,0.00019828700010293687,0.0031764390002990694,1310,7177,False
288,4220,1.0,0.002757866000138165,0.0002850620001026982,0.003042928000240863,1312,7179,False
289,4220,1.0,0.0029983879999235796,0.00020856499986621202,0.0032069529997897916,1314,7181,False
290,4220,1.0,0.0027751569998599734,0.00018988300007549697,0.0029650399999354704,1316,7183,False
291,4220,1.0,0.0027924720000100933,0.00019781400010288053,0.002990286000112974,1318,7185,False
292,4220,1.0,0.002637039000092045,0.00025245599999834667,0.002889495000090392,1320,7187,False
