Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
68,2935,0.0,0.000887178000084532,5.5296000027738046e-05,0.00094247400011227,390,2407,False
69,3599,0.0,0.0008973029998742277,5.7560000186640536e-05,0.0009548630000608682,396,2445,False
70,2113,0.0,0.0009771709999313316,5.969399990135571e-05,0.0010368649998326873,404,2489,False
71,3091,0.0,0.00083861899997828,5.6653000001460896e-05,0.0008952719999797409,410,2527,False
72,999,0.0,0.0008568870000544848,5.69200001336867e-05,0.0009138070001881715,416,2567,False
73,2741,0.0,0.001025036000100954,6.099000006543065e-05,0.0010860260001663846,422,2607,False
74,5927,0.0,0.0009660979999353003,5.5922999990798417e-05,0.0010220209999260987,430,2651,False
75,5102,0.0,0.000896900000043388,5.649700005960767e-05,0.0009533970001029957,434,2687,False
76,8911,0.0,0.0008473759999105823,5.567299990616448e-05,0.0009030489998167468,440,2721,False
77,819,0.0,0.0009928609999860782,5.656500002260145e-05,0.0010494260000086797,448,2771,False
78,166,0.0,0.0009356779999052378,6.038500009708514e-05,0.000996063000002323,456,2827,False
79,1302,0.0,0.0009910640001180582,5.943099995420198e-05,0.0010504950000722602,460,2855,False
80,1782,0.0,0.0009146719999080233,5.5193999969560537e-05,0.0009698659998775838,466,2885,False
81,5602,0.0,0.001053581000178383,0.00012197799992463843,0.0011755590001030214,470,2915,False
82,6771,0.0,0.001056326000025365,6.194999991748773e-05,0.0011182759999428526,476,2949,False
83,5881,0.0,0.0009935690000020259,5.9276999991197954e-05,0.0010528459999932238,484,2999,False
84,5136,0.0,0.0009809599998789054,5.582100015999458e-05,0.0010367810000389,492,3055,False
85,2002,0.0,0.0009694759999092639,5.723300000681775e-05,0.0010267089999160817,498,3101,False
86,10306,0.0,0.000970550999909392,5.6896999922173563e-05,0.0010274479998315655,500,3109,False
87,2726,0.0,0.0010269379999954253,5.987000008644827e-05,0.0010868080000818736,504,3127,False
88,417,0.0,0.0010563939999883587,5.9789000033561024e-05,0.0011161830000219197,510,3161,False
89,7169,0.0,0.0011837480001304357,6.0075999954278814e-05,0.0012438240000847145,514,3191,False
90,4532,0.0,0.001153867000084574,6.081400010771176e-05,0.0012146810001922859,520,3225,False
91,10306,0.0,0.0011052079998989939,6.11359998856642e-05,0.001166343999784658,522,3233,False
92,131,0.0,0.001051400000051217,6.005499994898855e-05,0.0011114550000002055,526,3251,False
93,2321,0.0,0.0010332150000067486,5.666099991685769e-05,0.0010898759999236063,532,3285,False
94,9315,0.0,0.0010492750000139495,6.109399987508368e-05,0.0011103689998890331,540,3335,False
95,7217,0.0,0.0011399320001146407,5.998899996484397e-05,0.0011999210000794847,550,3401,False
96,998,0.0,0.0011875319999035128,6.0508999922603834e-05,0.0012480409998261166,560,3473,False
97,5530,0.0,0.0013392739999744663,6.900099992890318e-05,0.0014082749999033695,566,3525,False
98,5329,0.0,0.0011824499999875115,6.256900019252498e-05,0.0012450190001800365,570,3555,False
99,3274,0.0,0.0011789289999342145,6.336100000225997e-05,0.0012422899999364745,576,3589,False
100,3803,0.0,0.0013400350001120387,7.127200001377787e-05,0.0014113070001258166,582,3629,False
101,5061,0.0,0.0012182640000446554,6.279800004449498e-05,0.0012810620000891504,590,3679,False
102,2686,0.0,0.0013400810000803176,7.111900004019844e-05,0.001411200000120516,596,3725,False
103,2745,0.0,0.001453797000067425,6.935299984434096e-05,0.001523149999911766,604,3775,False
104,4476,0.0,0.0014435280002089712,7.456199978150835e-05,0.0015180899999904796,610,3813,False
105,7258,0.0,0.0013310970000475209,6.557300002896227e-05,0.0013966700000764831,616,3853,False
106,1258,0.0,0.0012958449999587174,6.900400012455066e-05,0.001364849000083268,620,3877,False
107,1134,0.0,0.0013199889999668812,6.919499992363853e-05,0.0013891839998905198,626,3907,False
108,5998,0.0,0.0014840950000234443,7.213599997157871e-05,0.001556230999995023,630,3931,False
109,6904,0.0,0.001330257000063284,6.73790000291774e-05,0.0013976360000924615,636,3961,False
110,3077,0.0,0.0014239849999739818,0.00015453800006071106,0.0015785230000346928,642,3995,False
111,7224,0.0,0.0016843390001213265,8.2203000147274e-05,0.0017665420002686005,648,4029,False
112,1726,8.556960676727562e-14,0.0015559460000531544,0.0007445640001151332,0.0023005100001682877,656,4069,False
113,2662,9.730786286486647e-12,0.0016531919998215017,0.0006762489999800891,0.002329440999801591,664,4119,False
114,7271,9.730786286486647e-12,0.001734532999989824,0.0007220780000807281,0.002456611000070552,670,4157,False
115,1169,5.075684204922742e-10,0.001509814999963055,0.0006360139998378145,0.0021458289998008695,676,4193,False
116,3219,3.560226101731614e-07,0.001863595000031637,0.0008223749998705898,0.002685969999902227,680,4215,False
117,3801,5.589519153108486e-06,0.001935114000161775,0.0006540100000620441,0.002589124000223819,684,4235,False
118,5487,6.551886552498402e-05,0.0016181250000499858,0.0008704499998657411,0.002488574999915727,688,4259,False
119,774,0.003820022698247217,0.0023661259999698814,0.0007238849998429941,0.0030900109998128755,694,4295,False
120,1240,0.018939679115517964,0.001775154999904771,0.0006793019999804528,0.002454456999885224,700,4335,False
121,1304,0.1871528607028031,0.001570845000060217,0.0007283499999175547,0.0022991949999777717,708,4387,False
122,896,0.070076967704495,0.0016486899999108573,0.0006586570000308711,0.0023073469999417284,712,4419,False
123,2422,0.18715286070280315,0.0015922630000204663,0.0008750629999667581,0.0024673259999872243,716,4443,False
124,4649,0.45163177203319704,0.00240456999995331,0.0010385499999756576,0.0034431199999289674,722,4479,False
125,5043,0.4532561764143461,0.0017476959999385144,0.0007626210001490108,0.0025103170000875252,726,4507,False
126,8136,0.4523759413872349,0.0016340310000941827,0.0006684099998892634,0.002302440999983446,732,4543,False
127,5313,0.45307126820373383,0.0016425279998202313,0.000685545000123966,0.0023280729999441974,738,4583,False
128,5261,0.4528519964318999,0.0016049999999268039,0.0006975000001148146,0.0023025000000416185,744,4617,False
129,535,0.4531834564720967,0.0017738760000156617,0.0010459580000770075,0.002819834000092669,750,4651,False
130,9786,0.4530989945301338,0.0018873259998599679,0.0007654190001176175,0.0026527449999775854,754,4673,False
131,7885,0.4536405493856078,0.0016425270000581804,0.0006723489998421428,0.0023148759999003232,760,4709,False
132,2157,0.4551380961082932,0.0016047310000431025,0.000728264999906969,0.0023329959999500716,768,4755,False
133,6785,0.49961416282109844,0.0019303599999602739,0.0007982540000739391,0.002728614000034213,776,4807,False
134,8203,0.5000591200980203,0.0018874060001508042,0.000913036999918404,0.002800443000069208,782,4847,False
135,9442,0.5000522238900936,0.0018439099999341124,0.0007116270001006342,0.0025555370000347466,786,4879,False
136,293,0.0,0.0016605280000021594,7.958100013638614e-05,0.0017401090001385455,788,4897,False
137,4520,0.0,0.0016322599999512022,7.314700019378506e-05,0.0017054070001449873,792,4915,False
138,9945,0.0,0.0017434750000120403,8.190300013666274e-05,0.001825378000148703,796,4939,False
139,6862,0.0,0.00197127499995986,8.79040001109388e-05,0.002059179000070799,800,4963,False
140,8599,0.0,0.0019201200000225072,8.560400010537705e-05,0.002005724000127884,806,4993,False
141,604,0.0,0.0018456239999977697,7.631299990862317e-05,0.0019219369999063929,814,5037,False
142,4332,0.0,0.0019166090000908298,8.420600011049828e-05,0.002000815000201328,820,5075,False
143,6912,0.0,0.0017859269999007665,7.915000014691032e-05,0.0018650770000476768,828,5119,False
144,5884,0.0,0.0018896870001299249,8.437800011051877e-05,0.0019740650002404436,834,5165,False
145,8813,0.0,0.0017933030001131556,8.180899999388203e-05,0.0018751120001070376,842,5215,False
146,862,0.0,0.0017374970000219037,8.016099991436931e-05,0.001817657999936273,850,5271,False
147,10270,0.0,0.0017154580000351416,7.680699991396978e-05,0.0017922649999491114,852,5305,False
148,656,0.0,0.0019383040000775509,8.11590000466822e-05,0.002019463000124233,856,5323,False
149,3940,0.0,0.0018629170001531747,8.054599993556621e-05,0.001943463000088741,862,5357,False
150,1299,0.0,0.001973208999970666,8.458199999950011e-05,0.002057790999970166,868,5397,False
151,5994,0.0,0.0018360630001552636,0.00011997800015706162,0.001956041000312325,874,5437,False
152,5494,0.0,0.002024788999960947,8.943100010583294e-05,0.00211422000006678,882,5487,False
153,5511,0.0,0.0018613970000842528,0.00017683999999462685,0.0020382370000788796,892,5553,False
154,4934,0.0,0.0018673489998946025,8.74639999892679e-05,0.0019548129998838704,896,5595,False
155,7238,0.0,0.0020721609998872736,9.048999982042005e-05,0.0021626509997076937,900,5619,False
156,7084,0.0,0.0023017930000150955,9.3548999984705e-05,0.0023953419999998005,906,5653,False
157,7727,0.0,0.00201557600007618,8.305599999403057e-05,0.0020986320000702108,914,5703,False
158,2225,0.0,0.002383742999882088,0.0001030119999541057,0.0024867549998361937,918,5739,False
159,3663,0.0,0.002177097999947364,9.105100002670952e-05,0.0022681489999740734,924,5773,False
160,6464,0.0,0.001959984999984954,8.062400002017966e-05,0.0020406090000051336,932,5823,False
161,72,0.0,0.0023282140000446816,0.00021019599989813287,0.0025384099999428145,940,5879,False
162,2546,0.0,0.002163122999945699,8.985099998426449e-05,0.0022529739999299636,944,5915,False
163,9005,0.0,0.002237654000055045,0.00013004600009480782,0.0023677000001498527,948,5939,False
164,2368,0.0,0.002662337999936426,0.00010459100008120004,0.002766929000017626,954,5973,False
165,3656,0.0,0.0021836810001332196,9.340599990537157e-05,0.002277087000038591,962,6023,False
166,9774,0.0,0.00221230000011019,9.337000005871232e-05,0.0023056700001689023,968,6069,False
167,3740,0.0,0.00206249799998659,8.344899993062427e-05,0.0021459469999172143,972,6099,False
168,3325,0.0,0.0021832589998211915,8.618100014246011e-05,0.0022694399999636516,978,6133,False
169,951,9.730786286486615e-12,0.0021533879998969496,0.0008949710002070788,0.0030483590001040284,986,6187,False
170,4275,8.531338733945512e-14,0.0022265070001594722,0.0010112120000940195,0.0032377190002534917,990,6221,False
171,8646,9.730786286486614e-12,0.0021840110000539426,0.0009333450000212906,0.003117356000075233,994,6247,False
172,6133,1.630461149351877e-08,0.0021130970001195237,0.0008877209997990576,0.0030008179999185813,1000,6283,False
173,4918,5.5895191531084905e-06,0.0024189030000343337,0.0009120129998336779,0.0033309159998680116,1008,6335,False
174,4671,3.536857685899799e-07,0.0021589059999769233,0.0009085870001399599,0.003067493000116883,1012,6367,False
175,9061,6.520182758448624e-05,0.002183569000180796,0.0009042280000812752,0.0030877970002620714,1018,6403,False
176,9224,0.003817818789066281,0.0024511249998795392,0.0010119819999090396,0.003463106999788579,1026,6455,False
177,9061,0.0005726265042258778,0.0023678300001392927,0.0009724960000312421,0.003340326000170535,1030,6487,False
178,9224,0.003817818789066281,0.002478633999999147,0.0009884470000542933,0.0034670810000534402,1034,6511,False
179,688,0.018939679115517964,0.0024389650000102847,0.0010638599999310827,0.0035028249999413674,1038,6535,False
180,5406,0.0,0.0023051410000789474,9.741200005919382e-05,0.002402553000138141,1044,6565,False
181,8506,0.0,0.002630673000112438,0.00018700200007515377,0.0028176750001875916,1046,6573,False
182,5137,0.0,0.0027331799999501527,0.00010894499996538798,0.0028421249999155407,1050,6591,False
183,8741,0.0,0.002387872000099378,9.56039998527558e-05,0.002483475999952134,1056,6625,False
184,5054,0.0,0.00233113800004503,9.246300010090636e-05,0.0024236010001459363,1064,6675,False
185,5428,0.0,0.002605117000030077,0.00017554600003677479,0.002780663000066852,1074,6741,False
186,8506,0.0,0.003375196999968466,0.00019442100006017426,0.0035696180000286404,1076,6753,False
187,2004,0.0,0.002560666999897876,0.0001070529999651626,0.0026677199998630385,1080,6771,False
188,4470,0.0,0.0025116990000242367,9.83570000698819e-05,0.0026100560000941186,1086,6805,False
189,2575,0.0,0.002567713999951593,0.00010397699998065946,0.0026716909999322525,1094,6855,False
190,6916,0.0,0.0026621179999892775,0.00015527499999734573,0.002817392999986623,1102,6911,False
191,8304,0.0,0.0029732190000686387,0.00011316300015096203,0.0030863820002196007,1110,6959,False
192,2560,0.0,0.002821695999955409,0.00010768900006041804,0.0029293850000158272,1116,6997,False
193,9174,0.0,0.0030407299998387316,0.00012106700000913406,0.0031617969998478657,1122,7031,False
194,4896,0.0,0.0031149020001066674,0.00011068899993915693,0.0032255910000458243,1130,7075,False
195,6108,0.0,0.0024732579997817083,9.674399984760385e-05,0.002570001999629312,1140,7141,False
196,6537,0.0,0.0026811160000761447,0.00010892299997067312,0.002790039000046818,1144,7183,False
197,829,0.0,0.002838278000126593,0.00010408699995423376,0.0029423650000808266,1150,7217,False
198,1053,0.0,0.002636726999980965,0.00010239499988529133,0.0027391219998662564,1158,7267,False
199,8080,0.0,0.0028002999999898748,0.00010737399998106412,0.002907673999970939,1164,7305,False
200,5489,0.0,0.0025786250000692235,0.00010111599999618193,0.0026797410000654054,1170,7345,False
201,9377,0.0,0.0025390400001015223,9.733799993227876e-05,0.002636378000033801,1178,7389,False
202,2170,0.0,0.0025047700000868645,9.39419999212987e-05,0.002598712000008163,1186,7437,False
203,2197,0.0,0.0028727169999456237,0.00010591299997031456,0.0029786299999159382,1196,7503,False
204,936,0.0,0.0027844789999562636,0.00010460399994371983,0.0028890829998999834,1202,7555,False
205,2197,0.0,0.002682770000092205,0.00010513899997022236,0.0027879090000624274,1208,7589,False
206,3052,0.0,0.0027819269998872187,0.00010323900005460018,0.002885165999941819,1216,7639,False
207,7635,0.0,0.00278356600006191,0.00010226800009149883,0.002885834000153409,1222,7677,False
208,2274,9.747648115250798e-12,0.0027726480000183074,0.001167024000096717,0.003939672000115024,1230,7725,False
209,3820,9.747648115250805e-12,0.0026877820000663633,0.001323823999882734,0.004011605999949097,1236,7763,False
210,6598,9.738671607529058e-12,0.003061788999957571,0.0011032150000573893,0.00416500400001496,1240,7793,False
211,3730,5.068711526439213e-10,0.002835735999951794,0.0010872249999920314,0.003922960999943825,1244,7813,False
212,7963,3.562946065015603e-07,0.003556580000122267,0.0011839850001251762,0.004740565000247443,1250,7845,False
213,9440,6.553008782524757e-05,0.0027677840000706055,0.001085082999907172,0.0038528669999777776,1258,7897,False
214,4134,6.551886552498402e-05,0.0028598320000128297,0.0011144830000375805,0.00397431500005041,1264,7941,False
215,433,0.003807772008209416,0.0031599640001331863,0.0016105610000067827,0.004770525000139969,1272,7993,False
216,115,0.07012829574285309,0.0031111769999370154,0.001183040000114488,0.004294217000051503,1282,8061,False
217,3231,0.0,0.003000385999939681,0.00011579300007724669,0.0031161790000169276,1288,8093,False
218,3231,0.0,0.002935208000053535,0.00011312500009807991,0.003048333000151615,1294,8099,False
219,3231,0.0,0.0031300989999181184,0.00011537999989741365,0.003245478999815532,1300,8105,False
220,3231,0.0,0.003341795000096681,0.0001216679997924075,0.0034634629998890887,1306,8111,False
221,3231,0.0,0.0030137669998566707,0.0001166740000826394,0.00313044099993931,1312,8117,False
222,3231,0.0,0.0030760649999592715,0.00011355900005582953,0.003189624000015101,1318,8123,False
223,3231,0.0,0.0030318330000227434,0.00010856100016098935,0.0031403940001837327,1324,8129,False
224,3231,0.0,0.004970170999968104,0.0002077990000088903,0.005177969999976995,1330,8135,False
225,3231,0.0,0.0031467710000470106,0.0001135750001139968,0.0032603460001610074,1336,8141,False
226,3231,0.0,0.0032424010000795533,0.00011864599991895375,0.003361046999998507,1342,8147,False
227,3231,0.0,0.0028524870001547242,0.0001420099999904778,0.002994497000145202,1348,8153,False
228,3231,0.0,0.002983544000016991,0.00019365499997547886,0.00317719899999247,1354,8159,False
229,3231,0.0,0.0037326639999264444,0.00012355700005173276,0.003856220999978177,1360,8165,False
230,3231,0.0,0.0030841919999602396,0.00011299499988126627,0.003197186999841506,1366,8171,False
231,3231,0.0,0.003104921000158356,0.00011519300005602418,0.00322011400021438,1372,8177,False
232,3231,0.0,0.003076080000028014,0.00011673900007735938,0.0031928190001053736,1378,8183,False
233,3231,0.0,0.0033140760001515446,0.00012148900009378849,0.003435565000245333,1384,8189,False
234,3231,0.0,0.004174617999979091,0.0001512540000021545,0.004325871999981246,1390,8195,False
235,3231,0.0,0.0030831149999812624,0.00011519999998199637,0.0031983149999632587,1396,8201,False
236,3231,0.0,0.002877391999845713,0.0001058850000390521,0.0029832769998847652,1402,8207,False
237,3231,0.0,0.002875696000046446,0.00010296000004927919,0.002978656000095725,1408,8213,False
238,3231,0.0,0.004235500000049797,0.00012627500018425053,0.004361775000234047,1414,8219,False
239,3231,0.0,0.0030980679998720007,0.00010657799998625705,0.0032046459998582577,1420,8225,False
240,3231,0.0,0.0030229290000534093,0.00011598800006140664,0.003138917000114816,1426,8231,False
241,3231,0.0,0.003077665000091656,0.00011881000000357744,0.0031964750000952336,1432,8237,False
242,3231,0.0,0.003104084999904444,0.00011528499999258202,0.003219369999897026,1438,8243,False
243,3231,0.0,0.003325168999936068,0.00012090500013073324,0.003446074000066801,1444,8249,False
244,3231,0.0,0.0030232780000005732,0.00010854500010282209,0.0031318230001033953,1450,8255,False
245,3231,0.0,0.0030455950000032317,0.00010340500011807308,0.0031490000001213048,1456,8261,False
246,3231,0.0,0.003292569999985062,0.00011801600021499326,0.0034105860002000554,1462,8267,False
247,3231,0.0,0.0029596669999136793,0.00010644899998624169,0.003066115999899921,1468,8273,False
248,3231,0.0,0.003104733999862219,0.00011337799992361397,0.003218111999785833,1474,8279,False
249,3231,0.0,0.0030534709999301413,0.00012020700000903162,0.003173677999939173,1480,8285,False
250,3231,0.0,0.0030389139999442705,0.00011306999999760592,0.0031519839999418764,1486,8291,False
251,3231,0.0,0.0028860200000053737,0.00011215400013497856,0.0029981740001403523,1492,8297,False
252,3231,0.0,0.0031240779999279766,0.00011910499983969203,0.0032431829997676687,1498,8303,False
253,3231,0.0,0.0031485920001159684,0.00012709799989352177,0.00327569000000949,1504,8309,False
254,3231,0.0,0.0029469610001342517,0.00010862799990718486,0.0030555890000414365,1510,8315,False
255,3231,0.0,0.0029364800000166724,0.00010613999984343536,0.0030426199998601078,1516,8321,False
256,3231,0.0,0.003029123999795047,0.00011713399999280227,0.0031462579997878493,1522,8327,False
257,3231,0.0,0.003048783000167532,0.00012035399981868977,0.0031691369999862218,1528,8333,False
258,3231,0.0,0.0034969389998877887,0.0001211559999774181,0.0036180949998652068,1534,8339,False
259,3231,0.0,0.0033667610000520654,0.0001192219999666122,0.0034859830000186776,1540,8345,False
260,3231,0.0,0.0031950329998835514,0.00011318899987600162,0.003308221999759553,1546,8351,False
261,3231,0.0,0.0032327629999144847,0.00023222100003295054,0.0034649839999474352,1552,8357,False
262,3231,0.0,0.00334652699984872,0.000122880999924746,0.003469407999773466,1558,8363,False
263,3231,0.0,0.004523027999994156,0.00013271099987832713,0.004655738999872483,1564,8369,False
264,3231,0.0,0.0031871260000571056,0.000116894000029788,0.0033040200000868936,1570,8375,False
265,3231,0.0,0.0031126779999794962,0.00011901299990313419,0.0032316909998826304,1576,8381,False
266,3231,0.0,0.004092304999858243,0.00012792000006811577,0.004220224999926359,1582,8387,False
267,3231,0.0,0.0035012800001368305,0.00012205200005155348,0.003623332000188384,1588,8393,False
268,3231,0.0,0.003054383000062444,0.0001062779999756458,0.0031606610000380897,1594,8399,False
269,3231,0.0,0.002999285999976564,0.00011140900005557342,0.0031106950000321376,1600,8405,False
270,3231,0.0,0.003459767000094871,0.00012280300006750622,0.0035825700001623773,1606,8411,False
271,3231,0.0,0.003121744000054605,0.00010593299998618022,0.003227677000040785,1612,8417,False
272,3231,0.0,0.0031458470000416128,0.00011866899990309321,0.003264515999944706,1618,8423,False
273,3231,0.0,0.0033691900000576425,0.00012102100004085514,0.0034902110000984976,1624,8429,False
274,3231,0.0,0.0032041239999216486,0.00011706699979185942,0.003321190999713508,1630,8435,False
275,3231,0.0,0.003190526000025784,0.00012717699996755982,0.003317702999993344,1636,8441,False
276,3231,0.0,0.004117672000120365,0.0001308439998410904,0.004248515999961455,1642,8447,False
277,3231,0.0,0.0034904280000773724,0.00012861499999416992,0.0036190430000715423,1648,8453,False
278,3231,0.0,0.003226450000056502,0.00011768400008804747,0.0033441340001445496,1654,8459,False
279,3231,0.0,0.003836135000028662,0.0001276979999147443,0.003963832999943406,1660,8465,False
280,3231,0.0,0.0038063770000462682,0.00024095699995996256,0.004047334000006231,1666,8471,False
281,3231,0.0,0.003335044000095877,0.00012269300009393191,0.003457737000189809,1672,8477,False
282,3231,0.0,0.003126369000028717,0.00011905399992429011,0.003245422999953007,1678,8483,False
283,3231,0.0,0.003352842000140299,0.0001198869999825547,0.003472729000122854,1684,8489,False
284,3231,0.0,0.00328198500005783,0.00012268099999346305,0.003404666000051293,1690,8495,False
285,3231,0.0,0.0031815539998660824,0.00011600699986047402,0.0032975609997265565,1696,8501,False
286,3231,0.0,0.0031334909999714,0.00012122700013605936,0.0032547180001074594,1702,8507,False
287,3231,0.0,0.003672310000183643,0.00012428700006239524,0.003796597000246038,1708,8513,False
288,3231,0.0,0.003618010000081995,0.0001290590000735392,0.003747069000155534,1714,8519,False
289,3231,0.0,0.003244840999968801,0.00011596800004554098,0.003360809000014342,1720,8525,False
290,3231,0.0,0.0032898679999107117,0.00013543800014303997,0.0034253060000537516,1726,8531,False
291,3231,0.0,0.003324363000047015,0.0001180599999770493,0.003442423000024064,1732,8537,False
292,3231,0.0,0.003903594999883353,0.00013193799986765953,0.0040355329997510125,1738,8543,False
