Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
86,9580,0.0038078122080796454,0.0011711470001500857,0.0005163939999874856,0.0016875410001375712,516,3059,False
87,5453,0.0038178187890662843,0.001050070000019332,0.0005805740001960658,0.0016306440002153977,524,3109,False
88,6180,0.07014026491606266,0.0010200389999681647,0.00048032700010480767,0.0015003660000729724,532,3165,False
89,2488,0.019061425761034808,0.0010148920000574435,0.00048494699990442314,0.0014998389999618666,536,3197,False
90,3909,0.18715286070280318,0.0011939909998091025,0.0005427880000752339,0.0017367789998843364,542,3229,False
91,7962,0.3474827348094337,0.0010940749998553656,0.0006382020001183264,0.001732276999973692,548,3263,False
92,4304,0.45240457173073423,0.0016760199998770986,0.0005907949998800177,0.0022668149997571163,556,3309,False
93,3125,0.4531009608422617,0.0012123960000280931,0.0005966559999706078,0.001809051999998701,564,3365,False
94,759,0.45332659758246907,0.0011390289998871594,0.0005212079997818364,0.0016602369996689958,574,3433,False
95,3350,0.0,0.0013712899999518413,7.774799996695947e-05,0.0014490379999188008,582,3485,False
96,10306,0.0,0.0011501200001475809,7.034600002953084e-05,0.0012204660001771117,584,3495,False
97,533,0.0,0.0012232399999447807,6.652600018242083e-05,0.0012897660001272016,588,3513,False
98,5986,0.0,0.0012529539999377448,6.568399999196117e-05,0.001318637999929706,594,3547,False
99,7377,0.0,0.0014561829998456233,7.66210000620049e-05,0.0015328039999076282,602,3597,False
100,4682,0.0,0.0020938830000432063,0.00015725000002930756,0.002251133000072514,608,3643,False
101,4070,0.0,0.0013861889999589039,8.229199988818436e-05,0.0014684809998470882,612,3673,False
102,1669,0.0,0.001269183999966117,8.169900002030772e-05,0.0013508829999864247,618,3707,False
103,4442,0.0,0.0013613219998660497,7.052999990264652e-05,0.0014318519997686963,624,3741,False
104,7006,0.0,0.0013513230001080956,6.779000000278756e-05,0.0014191130001108831,630,3775,False
105,5438,0.0,0.0012853359999098757,7.388799986074446e-05,0.0013592239997706201,634,3799,False
106,6891,0.0,0.0017213229998560564,8.253599980889703e-05,0.0018038589996649534,640,3833,False
107,4415,0.0,0.0016623750000235304,8.25380000151199e-05,0.0017449130000386504,648,3883,False
108,7616,0.0,0.0015332569998918189,9.705100001156097e-05,0.0016303079999033798,654,3921,False
109,3722,0.0,0.0018461249999290885,0.00012222600003042317,0.0019683509999595117,662,3965,False
110,4553,0.0,0.0014097859998400963,0.0001253679999990709,0.0015351539998391672,668,4003,False
111,6407,0.0,0.0013732500001424341,7.572799995614332e-05,0.0014489780000985775,676,4047,False
112,8672,0.0,0.0015884529998402286,7.204400003502087e-05,0.0016604969998752495,684,4103,False
113,4133,0.0,0.0015068319999045343,7.089699988682696e-05,0.0015777289997913613,692,4159,False
114,4197,0.0,0.0015329519999340846,7.55700000354409e-05,0.0016085219999695255,698,4205,False
115,8756,0.0,0.0018264380000800884,9.301000000050408e-05,0.0019194480000805925,704,4245,False
116,5611,0.0,0.0015969640001003427,8.16530000520288e-05,0.0016786170001523715,708,4269,False
117,581,0.0,0.0015605710000272666,7.269900015671737e-05,0.001633270000183984,714,4303,False
118,1399,0.0,0.0016989090001970908,8.105999995677848e-05,0.0017799690001538693,718,4327,False
119,3674,9.713345143811304e-12,0.0015380879999611352,0.0007817329999397771,0.0023198209999009123,724,4361,False
120,3951,5.075684204922747e-10,0.002198335999992196,0.0007699430000229768,0.0029682790000151726,730,4403,False
121,5649,1.630461149351877e-08,0.00178783299998031,0.0007305399999495421,0.002518372999929852,736,4443,False
122,1815,5.603254093796534e-06,0.0017078040000342298,0.00069474000019909,0.00240254400023332,744,4495,False
123,4524,0.0005726265042258773,0.0015964859999257897,0.0006931579998763482,0.002289643999802138,754,4563,False
124,5087,0.0005726265042258773,0.002460681000002296,0.000810667999985526,0.003271348999987822,762,4623,False
125,8832,0.0005728122834146973,0.0017146220000086032,0.0007222109998110682,0.0024368329998196714,768,4667,False
126,8076,0.003819887958481407,0.0016866759999629721,0.0007074000000102387,0.002394075999973211,774,4707,False
127,441,0.07007696770449494,0.0016605170001184888,0.0007134069999210624,0.002373924000039551,782,4759,False
128,3383,0.07007696770449494,0.002177090999794018,0.0010602649999782443,0.0032373559997722623,788,4803,False
129,5284,0.3498461107029142,0.0018847310000182915,0.0009141049999925599,0.0027988360000108514,796,4855,False
130,7909,0.1873044922007042,0.0017910950000441517,0.0007341340001403296,0.0025252290001844813,800,4887,False
131,6564,0.4519333164161734,0.001675251000051503,0.0007500299998355331,0.002425280999887036,806,4923,False
132,7901,0.4524224039716214,0.0017331709998416045,0.0007983109999258886,0.002531481999767493,814,4969,False
133,6867,0.45300763795762183,0.001790902000038841,0.0007415270001729368,0.0025324290002117777,824,5029,False
134,7607,0.45332659758246907,0.0017152089999399323,0.0008089779998954327,0.002524186999835365,834,5091,False
135,6426,0.4534490341234647,0.0017899140000281477,0.0011995340000794386,0.0029894480001075863,842,5141,False
136,5047,0.4536639688973738,0.0022143769999729557,0.0008882199999789009,0.0031025969999518566,850,5189,False
137,3928,0.4540208145519592,0.0018432660001508339,0.0007531879998623481,0.002596454000013182,858,5237,False
138,7096,0.45443676356057916,0.0019185689998266753,0.0009146439999767608,0.002833212999803436,868,5305,False
139,8963,0.45479747798064374,0.0022655749999103136,0.0009010370001760748,0.0031666120000863884,876,5355,False
140,397,0.45532370110477854,0.0018757549999008916,0.0007996970000476722,0.0026754519999485638,884,5411,False
141,7055,0.45569161621437204,0.0018736019999323617,0.0008509209999374434,0.002724522999869805,890,5455,False
142,7605,0.5000591200980212,0.0018990280000252824,0.0007965390000208572,0.0026955670000461396,894,5481,False
143,5245,0.0,0.0019191660001069977,8.603900005255127e-05,0.002005205000159549,896,5499,False
144,741,0.0,0.0020258819999980915,9.116399996855762e-05,0.002117045999966649,900,5517,False
145,2160,0.0,0.001982168999802525,8.38690000364295e-05,0.0020660379998389544,906,5551,False
146,753,0.0,0.001863065999941682,8.315600007335888e-05,0.001946222000015041,914,5601,False
147,6183,0.0,0.0018389159999969706,0.00012136400005147152,0.001960280000048442,922,5657,False
148,4542,0.0,0.001905554000131815,8.508099995196972e-05,0.0019906350000837847,930,5713,False
149,4734,0.0,0.0020373669999571575,8.939500003180001e-05,0.0021267619999889575,940,5779,False
150,2921,0.0,0.002022331000034683,8.932800005823083e-05,0.0021116590000929136,948,5841,False
151,9073,0.0,0.0022343310001815553,9.26749999052845e-05,0.0023270060000868398,954,5887,False
152,8680,0.0,0.0026450430000295455,0.00010733699991760659,0.002752379999947152,960,5927,False
153,7512,0.0,0.002007454000022335,8.47470000735484e-05,0.0020922010000958835,964,5957,False
154,1256,0.0,0.0020891799999844807,8.862700019562908e-05,0.0021778070001801098,970,5987,False
155,982,0.0,0.0024418759999207396,0.00014379000003827969,0.0025856659999590192,976,6027,False
156,7408,0.0,0.002452360999996017,9.701099997982965e-05,0.002549371999975847,982,6067,False
157,6850,0.0,0.0021216969998931745,8.441199997832882e-05,0.0022061089998715033,990,6117,False
158,8174,0.0,0.0025258979999307485,0.00016888300001483003,0.0026947809999455785,998,6173,False
159,2259,0.0,0.00215243399998144,0.00019820199986497755,0.0023506359998464177,1006,6229,False
160,3291,0.0,0.0022920930000509543,9.978399998544774e-05,0.002391877000036402,1014,6285,False
161,5567,0.0,0.0021059160001186683,8.380700000998331e-05,0.0021897230001286516,1022,6341,False
162,5679,0.0,0.00234594699986701,9.17820000267966e-05,0.0024377289998938068,1030,6397,False
163,1262,0.0,0.0021582739998393663,9.50400001329399e-05,0.002253313999972306,1036,6443,False
164,6526,0.0,0.0022201760000370996,0.00010555299991210632,0.002325728999949206,1044,6493,False
165,8315,0.0,0.0023121159999845986,8.382800001527357e-05,0.002395943999999872,1050,6539,False
166,5594,0.0,0.0022044090001145378,8.825400004752737e-05,0.002292663000162065,1058,6583,False
167,5970,0.0,0.00244233900002655,0.00017976899994209816,0.002622107999968648,1066,6639,False
168,5078,0.0,0.0031251340001290373,0.00011626700006672763,0.003241401000195765,1076,6697,False
169,6553,0.0,0.002355762999968647,9.550300001137657e-05,0.0024512659999800235,1086,6749,False
170,323,0.0,0.0023384389999137056,0.00010686299992812565,0.0024453019998418313,1094,6801,False
171,1527,0.0,0.003030919000138965,0.0001133669998125697,0.003144285999951535,1104,6867,False
172,2927,0.0,0.0027216599999064783,0.00011808499994003796,0.0028397449998465163,1112,6929,False
173,3654,0.0,0.002511385999923732,9.925300014401728e-05,0.0026106390000677493,1118,6975,False
174,1726,0.0,0.0024193489998651785,9.635299988985935e-05,0.002515701999755038,1124,7015,False
175,1931,9.730786286486631e-12,0.002345889000025636,0.0011778370001138683,0.0035237260001395043,1132,7063,False
176,3117,1.6278182912183248e-08,0.002449676999958683,0.0009921920000124373,0.0034418689999711205,1142,7133,False
177,9150,5.589519153108486e-06,0.0023960999999417254,0.0010869719999391236,0.003483071999880849,1152,7197,False
178,7622,5.588547816099418e-06,0.002790618999824801,0.001131987000007939,0.00392260599983274,1160,7247,False
179,332,5.5895191531084905e-06,0.0026219009998840193,0.0010198019999734242,0.0036417029998574435,1166,7291,False
180,7500,0.0005728122834146984,0.0025988330000927817,0.0011641520000011951,0.003762985000093977,1174,7343,False
181,5683,0.003817818789066281,0.0025024569999914092,0.0011568319998787047,0.003659288999870114,1182,7399,False
182,6465,0.07007696770449494,0.0026512360000197077,0.0011621819999163563,0.003813417999936064,1192,7467,False
183,8062,0.1871528607028031,0.003009029999930135,0.001109794000058173,0.004118823999988308,1202,7539,False
184,3001,0.07012829574285309,0.0027346019999185955,0.0014086459998452483,0.004143247999763844,1208,7587,False
185,1745,0.18662773467939092,0.002565928999956668,0.001228925000077652,0.00379485400003432,1214,7627,False
186,858,0.45163177203319704,0.002920688000131122,0.0010658749999947759,0.003986563000125898,1222,7673,False
187,7781,0.45196225577845317,0.003041676000066218,0.0013417389998267026,0.004383414999892921,1230,7721,False
188,858,0.45196225577845317,0.0031629610000436514,0.0012214050000238785,0.00438436600006753,1236,7757,False
189,6458,0.4522423563202291,0.0030697780000537023,0.0016370669998195808,0.004706844999873283,1242,7791,False
190,4929,0.453545619489941,0.0028383650001160277,0.0012647570001718123,0.00410312200028784,1248,7825,False
191,5547,0.4533204286215339,0.0028099559999645862,0.0013417200000276353,0.0041516759999922215,1256,7877,False
192,532,0.45402081455195925,0.0032417109998732485,0.0012093430000277294,0.004451053999900978,1264,7925,False
193,2673,0.4539048771331645,0.0031068850000792736,0.0011255800000071758,0.0042324650000864494,1270,7969,False
194,1545,0.4542971575423092,0.002728292000028887,0.0010811770000600518,0.0038094690000889386,1276,8009,False
195,5150,0.4551856329419486,0.002852103000122952,0.00133658300001116,0.004188686000134112,1284,8061,False
196,8120,0.45650655499078746,0.002797648999830926,0.0010984840000674012,0.0038961329998983274,1290,8097,False
197,5150,0.4987597149087903,0.002958736999971734,0.0011443129999406665,0.0041030499999124,1294,8123,False
198,5340,0.0,0.0029735329999311944,0.00011726800016731431,0.0030908010000985087,1296,8137,False
199,9485,0.0,0.002757642999995369,0.00010027099983744847,0.0028579139998328174,1300,8151,False
200,4715,0.0,0.002773483999817472,0.00010073199996440962,0.0028742159997818817,1304,8171,False
201,7856,0.0,0.0031722649998755514,0.00011820300005638273,0.003290467999931934,1310,8201,False
202,4911,0.0,0.002884479999920586,0.00010742700010268891,0.002991907000023275,1318,8245,False
203,6779,0.0,0.0027229170000282465,9.801600003811473e-05,0.0028209330000663613,1328,8311,False
204,503,0.0,0.003179022000040277,0.00013817800004289893,0.003317200000083176,1336,8373,False
205,5186,0.0,0.002860988000065845,0.0001140780000241648,0.0029750660000900098,1340,8409,False
206,8042,0.0,0.0027668420000281913,0.00010122499998033163,0.002868067000008523,1346,8443,False
207,9747,0.0,0.0038211800001590746,0.00020467399986046075,0.004025854000019535,1354,8487,False
208,6605,0.0,0.003119415000128356,0.00011621299995567824,0.0032356280000840343,1360,8533,False
209,8319,0.0,0.0030377499999758584,0.00010278399986418663,0.003140533999840045,1366,8573,False
210,8845,0.0,0.0038972840000042197,0.00012622600002032414,0.004023510000024544,1368,8601,False
211,9501,0.0,0.0031484700000419252,0.00012004399991383252,0.0032685139999557578,1372,8617,False
212,3784,0.0,0.003040139000177078,0.00011406299995542213,0.0031542020001325,1376,8641,False
213,143,0.0,0.003030958999943323,0.00011613900005613687,0.0031470979999994597,1382,8671,False
214,6871,0.0,0.003207728000006682,0.00012114399987694924,0.0033288719998836314,1390,8721,False
215,8368,0.0,0.0029924689999916154,0.00011470899994492356,0.003107177999936539,1398,8769,False
216,6080,0.0,0.0031486889999996492,0.00011741999992409546,0.0032661089999237447,1406,8809,False
217,965,0.0,0.003105972999946971,0.00011151200010317552,0.0032174850000501465,1416,8867,False
218,5128,0.0,0.003029102000027706,0.00011358000006111979,0.0031426820000888256,1426,8929,False
219,965,0.0,0.003181203999929494,0.000143904999958977,0.003325108999888471,1432,8981,False
220,8315,0.0,0.003251269000202228,0.000129564999951981,0.003380834000154209,1440,9025,False
221,3722,0.0,0.003429351000022507,0.00012982299995201174,0.0035591739999745187,1448,9073,False
222,4769,0.0,0.003142048999961844,0.00010729599989645067,0.0032493449998582946,1458,9131,False
223,5961,0.0,0.0030978849999883096,0.00011315500000819156,0.003211039999996501,1464,9173,False
224,3068,0.0,0.0035543619999316434,0.00012240299997756665,0.00367676499990921,1470,9207,False
225,6135,0.0,0.0033674480000627227,0.0002695260000109556,0.0036369740000736783,1476,9241,False
226,4875,0.0,0.00407255899995107,0.00012671800004682154,0.004199276999997892,1480,9271,False
227,6728,0.0,0.003218835000097897,0.00012032099994030432,0.0033391560000382015,1486,9305,False
228,4571,0.0,0.003521137000007002,0.00012417400012054713,0.003645311000127549,1494,9355,False
229,7635,0.0,0.0033167279998451704,0.00011549300006663543,0.003432220999911806,1504,9421,False
230,5612,8.551426582037319e-14,0.004216677999920648,0.0014068090001728706,0.005623487000093519,1514,9485,False
231,2369,8.551426582037325e-14,0.003356517999918651,0.001322488999903726,0.004679006999822377,1522,9537,False
232,3293,5.075684204922742e-10,0.003619375999960539,0.0014820549999967625,0.0051014309999573015,1532,9607,False
233,4125,5.068711526439217e-10,0.0034662079999634443,0.0013043829999332957,0.00477059099989674,1540,9669,False
234,2861,5.075684204922741e-10,0.00329008500011696,0.001349900999912279,0.004639986000029239,1546,9715,False
235,6517,3.551494476543729e-07,0.003397964999976466,0.0013894670000809128,0.004787432000057379,1554,9767,False
236,2277,1.630461149351877e-08,0.0033002780000970233,0.0013050709999333776,0.004605349000030401,1558,9799,False
237,3631,5.6136222724779394e-06,0.0033771419998629426,0.001339736999852903,0.0047168789997158456,1562,9823,False
238,6796,6.553008782524781e-05,0.0032393179999417043,0.0013239949998933298,0.004563312999835034,1566,9847,False
239,4952,0.0038107167178078978,0.0035031750001053297,0.0014007649999712157,0.004903940000076545,1572,9883,False
240,2236,0.07012829574285309,0.004549687999997332,0.001556408999931591,0.006106096999928923,1580,9935,False
241,2223,0.34716296425664367,0.0039055830000052083,0.0016542180001124507,0.005559801000117659,1590,10003,False
242,1833,0.0,0.003465008999910424,0.00012617199990927475,0.0035911809998196986,1600,10065,False
243,8506,0.0,0.004106909000029191,0.00013851300013811851,0.004245422000167309,1602,10077,False
244,9611,0.0,0.0035742950001349527,0.00012317799996708345,0.003697473000102036,1606,10095,False
245,1216,0.0,0.0038959710000199266,0.0001440179999008251,0.004039988999920752,1612,10129,False
246,2102,0.0,0.003881798000065828,0.00013114699981997546,0.0040129449998858036,1620,10179,False
247,5537,0.0,0.0037216719999833003,0.0001395299998421251,0.0038612019998254254,1626,10225,False
248,7299,0.0,0.0036751620000359253,0.00018337300002713164,0.003858535000063057,1634,10275,False
249,4925,0.0,0.0035081979999631585,0.00014762000000700937,0.003655817999970168,1642,10331,False
250,7299,0.0,0.00345933700009482,0.00012927500006298942,0.0035886120001578092,1648,10377,False
251,5808,0.0,0.003612366999959704,0.00012815700006285624,0.0037405240000225604,1654,10417,False
252,1904,0.0,0.0035110500000428146,0.00012181499982943933,0.003632864999872254,1662,10467,False
253,9668,0.0,0.003623258000061469,0.00016305899998769746,0.0037863170000491664,1668,10513,False
254,2302,0.0,0.004113565999887214,0.00013695500001631444,0.004250520999903529,1674,10553,False
255,5007,0.0,0.004115651999882175,0.00013916800003244134,0.004254819999914616,1678,10583,False
256,7106,0.0,0.0035837800000990683,0.00012383199987198168,0.00370761199997105,1682,10607,False
257,5603,0.0,0.0038096839998615906,0.0001373570000851032,0.003947040999946694,1688,10641,False
258,5830,0.0,0.0046487239999351004,0.00013861900015399442,0.004787343000089095,1696,10691,False
259,790,0.0,0.003943158000083713,0.0001363050000691146,0.004079463000152828,1704,10747,False
260,4642,0.0,0.004026959000157149,0.0001291309999942314,0.00415609000015138,1712,10803,False
261,4416,0.0,0.0037269340000420925,0.00012300599996706296,0.0038499400000091555,1720,10851,False
262,4964,0.0,0.003625785000167525,0.00013292300013745262,0.0037587080003049778,1724,10887,False
263,110,0.0,0.004548409999870273,0.00013794699998470605,0.004686356999854979,1730,10921,False
264,7067,0.0,0.003744883000081245,0.000123927000004187,0.003868810000085432,1734,10945,False
265,3403,0.0,0.004601495000088107,0.00013962399998490582,0.004741119000073013,1740,10975,False
266,3403,0.0,0.0040236049999293755,0.00014252100004341628,0.004166125999972792,1746,10981,False
267,3403,0.0,0.003940798000030554,0.0001311209998675622,0.0040719189998981165,1752,10987,False
268,3403,0.0,0.004126590000169017,0.00013612800012197113,0.004262718000290988,1758,10993,False
269,3403,0.0,0.0036631739999393176,0.00012294299995119218,0.0037861169998905098,1764,10999,False
270,3403,0.0,0.004646737000030043,0.00013938099982624408,0.0047861179998562875,1770,11005,False
271,3403,0.0,0.0039576199999373785,0.00013454100007948,0.0040921610000168585,1776,11011,False
272,3403,0.0,0.004137588000048709,0.0001418529998318263,0.004279440999880535,1782,11017,False
273,3403,0.0,0.003947953999841047,0.00014482200003840262,0.00409277599987945,1788,11023,False
274,3403,0.0,0.00394055800006754,0.00017377800008944178,0.004114336000156982,1794,11029,False
275,3403,0.0,0.004041366999899765,0.00014244999988477502,0.00418381699978454,1800,11035,False
276,3403,0.0,0.003881644999864875,0.00013257199998406577,0.004014216999848941,1806,11041,False
277,3403,0.0,0.004230459999917002,0.00027005500010091055,0.004500515000017913,1812,11047,False
278,3403,0.0,0.003923218000181805,0.00013801399995827524,0.00406123200014008,1818,11053,False
279,3403,0.0,0.0037777590000587224,0.00012917500021103479,0.003906934000269757,1824,11059,False
280,3403,0.0,0.004350242000100479,0.00014180200014379807,0.004492044000244277,1830,11065,False
281,3403,0.0,0.004111174999934519,0.00013016399998377892,0.004241338999918298,1836,11071,False
282,3403,0.0,0.00474930499990478,0.00014955200003896607,0.004898856999943746,1842,11077,False
283,3403,0.0,0.00430155999993076,0.0001376280001750274,0.004439188000105787,1848,11083,False
284,3403,0.0,0.004113523999876634,0.0002296960001331172,0.004343220000009751,1854,11089,False
285,3403,0.0,0.0038753650001126516,0.00017996500014305639,0.004055330000255708,1860,11095,False
286,3403,0.0,0.0037320110000109707,0.00012073599987161288,0.0038527469998825836,1866,11101,False
287,3403,0.0,0.004833211000004667,0.0001488709999648563,0.004982081999969523,1872,11107,False
288,3403,0.0,0.003967611999996734,0.00012493400004132127,0.004092546000038055,1878,11113,False
289,3403,0.0,0.003990792999957193,0.0001456109998798638,0.004136403999837057,1884,11119,False
290,3403,0.0,0.004258685999957379,0.00017322899998362118,0.004431914999941,1890,11125,False
291,3403,0.0,0.003937117000077706,0.00014183200005390972,0.004078949000131615,1896,11131,False
292,3403,0.0,0.004687487999945006,0.0002256129998841061,0.004913100999829112,1902,11137,False
