Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
24,8280,0.0,0.0002722940000694507,4.035699998894415e-05,0.00031265100005839486,140,791,False
25,6484,0.0,0.0002870199998596945,3.9717999925414915e-05,0.0003267379997851094,148,841,False
26,7514,0.0,0.0002939920000244456,4.008500013696903e-05,0.0003340770001614146,158,907,False
27,6496,0.0,0.00030741000000489294,5.379599997468176e-05,0.0003612059999795747,166,969,False
28,1610,0.0,0.0004207389999919542,4.808800008504477e-05,0.00046882700007699896,174,1025,False
29,9343,0.0,0.000369553999917116,4.558000000542961e-05,0.0004151339999225456,182,1081,False
30,3467,0.0,0.0003721529999438644,4.2999000015697675e-05,0.0004151519999595621,188,1127,False
31,4084,0.0,0.0003774490000978403,4.434199991010246e-05,0.0004217910000079428,196,1177,False
32,4009,0.0,0.0005138719998285524,5.279300012261956e-05,0.0005666649999511719,204,1233,False
33,3963,0.0,0.0005359399999633752,5.023900007472548e-05,0.0005861790000381006,212,1289,False
34,1945,0.0,0.0005404519999956392,6.593100010832131e-05,0.0006063830001039605,222,1355,False
35,3246,0.0,0.0005351419999897189,5.061900014879939e-05,0.0005857610001385183,230,1417,False
36,1353,0.0,0.0005833000000166066,4.708799997388269e-05,0.0006303879999904893,238,1473,False
37,6494,0.0,0.0005865009998160531,5.218399996920198e-05,0.0006386849997852551,242,1509,False
38,5409,0.0,0.0005119489999287907,4.607200003192702e-05,0.0005580209999607177,248,1543,False
39,6590,9.730786286486647e-12,0.000658484000041426,0.0004687989999183628,0.0011272829999597889,256,1597,False
40,4735,0.0,0.000867852000055791,8.439099997303856e-05,0.0009522430000288296,262,1639,False
41,10306,0.0,0.0006971539999085508,6.257500012907258e-05,0.0007597290000376233,264,1647,False
42,7169,0.0,0.0007144349999634869,5.500499992194818e-05,0.0007694399998854351,268,1665,False
43,898,0.0,0.0006392419998064724,4.9255000021730666e-05,0.0006884969998282031,274,1699,False
44,703,0.0,0.0005628999999771622,4.804599984709057e-05,0.0006109459998242528,282,1749,False
45,3717,0.0,0.000580006999825855,4.724400014310959e-05,0.0006272509999689646,292,1815,False
46,6724,0.0,0.0005795360000320215,4.6729999894523644e-05,0.0006262659999265452,300,1877,False
47,7832,0.0,0.0007365150001987786,6.31279999652179e-05,0.0007996430001639965,308,1925,False
48,9310,0.0,0.0007739889999811567,6.976700001359859e-05,0.0008437559999947553,318,1991,False
49,670,0.0,0.0007221829998798057,5.639899995912856e-05,0.0007785819998389343,326,2043,False
50,6693,0.0,0.0006913170000188984,5.1753999969150755e-05,0.0007430709999880492,332,2081,False
51,2891,0.0,0.0006663889998890227,5.0147999900218565e-05,0.0007165369997892412,340,2131,False
52,7373,0.0,0.0007157749998896179,5.4319999890140025e-05,0.0007700949997797579,348,2187,False
53,9253,0.0,0.0012726280001515988,8.639200018478732e-05,0.0013590200003363861,356,2243,False
54,689,0.0,0.0013070520001292607,8.383799990951957e-05,0.0013908900000387803,364,2291,False
55,4299,0.0,0.0010370370000600815,0.000109870999949635,0.0011469080000097165,372,2339,False
56,920,0.0,0.0009629090000089491,0.00011521400006131444,0.0010781230000702635,378,2377,False
57,6913,0.0,0.0007895419998931175,6.670199991276604e-05,0.0008562439998058835,382,2401,False
58,6765,0.0,0.0009406249998846761,6.0781000001952634e-05,0.0010014059998866287,388,2431,False
59,4017,0.0,0.0008560999999644991,6.347999988065567e-05,0.0009195799998451548,396,2475,False
60,7866,0.0,0.0008119279998481943,5.508599997483543e-05,0.0008670139998230297,398,2485,False
61,750,0.0,0.0008639610000500397,5.777399996986787e-05,0.0009217350000199076,402,2499,False
62,1316,0.0,0.0008193539999865607,5.8521000028122216e-05,0.0008778750000146829,408,2529,False
63,8466,0.0,0.0008858419998887257,5.78140000015992e-05,0.0009436559998903249,416,2573,False
64,209,0.0,0.0008582699999806209,5.487099997480982e-05,0.0009131409999554307,426,2631,False
65,7753,0.0,0.0009146160000454984,5.45960001545609e-05,0.0009692120002000593,434,2683,False
66,3627,0.0,0.0008969370001068455,5.686500003321271e-05,0.0009538020001400582,444,2741,False
67,282,0.0,0.0008738229998925817,5.5811000038374914e-05,0.0009296339999309566,450,2783,False
68,7866,0.0,0.0008546120000119117,5.473500004882226e-05,0.000909347000060734,452,2791,False
69,699,0.0,0.0009642049999456503,6.068599986974732e-05,0.0010248909998153977,456,2805,False
70,3515,0.0,0.00117285900000752,0.00012176599989288661,0.0012946249999004067,462,2835,False
71,1408,0.0,0.0016248179999820422,8.517300011590123e-05,0.0017099910000979435,470,2879,False
72,1095,0.0,0.0013201350000144885,7.99479998931929e-05,0.0014000829999076814,476,2917,False
73,1206,0.0,0.0010397710000233928,6.614000017179933e-05,0.0011059110001951922,482,2951,False
74,4879,0.0,0.0011222519999591896,8.08309998774348e-05,0.0012030829998366244,490,2995,False
75,5239,0.0,0.0011162670000430808,7.586099991385709e-05,0.0011921279999569379,494,3031,False
76,8441,0.0,0.0010021880000294914,6.634100009250687e-05,0.0010685290001219983,500,3061,False
77,657,0.0,0.0010913129999607918,8.444700006293715e-05,0.001175760000023729,506,3095,False
78,861,0.0,0.0012272640001356194,6.858999995529302e-05,0.0012958540000909125,514,3139,False
79,8160,0.0,0.0011106680001375935,6.788800010326668e-05,0.0011785560002408602,522,3187,False
80,5634,0.0,0.0012229699998442811,7.448100018336845e-05,0.0012974510000276496,530,3243,False
81,1192,0.0,0.0011341629999606084,6.493199998658383e-05,0.0011990949999471923,536,3289,False
82,5946,0.0,0.0011049670001739287,6.54559999020421e-05,0.0011704230000759708,542,3329,False
83,9370,0.0,0.0011090309999417514,6.028100006005843e-05,0.0011693120000018098,550,3379,False
84,9743,0.0,0.001175295999928494,6.443099982789136e-05,0.0012397269997563853,558,3435,False
85,3855,0.0,0.001366920000009486,7.028799996078305e-05,0.0014372079999702692,566,3491,False
86,4349,0.0,0.0011688329998378322,6.756800007678976e-05,0.001236400999914622,576,3557,False
87,3643,0.0,0.0011461720000625064,6.500900008177268e-05,0.001211181000144279,586,3629,False
88,4180,0.0,0.0011592309999741701,6.266800005505502e-05,0.0012218990000292251,594,3691,False
89,5681,8.551426582037316e-14,0.0013345740001113882,0.0005655019999721844,0.0019000760000835726,602,3749,False
90,4914,5.068711526439213e-10,0.0015183760001491464,0.0005887340000754193,0.0021071100002245657,612,3819,False
91,1091,1.6289871495189124e-08,0.0015262790000178938,0.0008599400000548485,0.0023862190000727423,622,3893,False
92,2840,5.588547816099393e-06,0.0020545470001707145,0.0006300939999164257,0.00268464100008714,632,3967,False
93,3544,5.589519153108484e-06,0.0013489329999174515,0.0006378210000548279,0.0019867539999722794,640,4027,False
94,4983,5.589519153108485e-06,0.001967395000065153,0.0007000009998137102,0.0026673959998788632,646,4071,False
95,7125,6.553008782524757e-05,0.0016026629998577846,0.0006946139999399747,0.0022972769997977593,652,4111,False
96,4011,0.0005728122834146962,0.001575105000028998,0.0006583019999197859,0.0022334069999487838,658,4151,False
97,1677,0.018927771519971923,0.0014612429999942833,0.0006272639998314844,0.0020885069998257677,666,4203,False
98,376,0.003817818789066281,0.001439178000055108,0.0006347160001496377,0.0020738940002047457,670,4235,False
99,372,0.07019434995695835,0.0014709980000588985,0.000612681000120574,0.0020836790001794725,676,4271,False
100,4844,0.34716296425664367,0.0014843280000604864,0.0007190929998159845,0.002203420999876471,684,4323,False
101,5823,0.34748273480943515,0.0015545689998361922,0.0006534899998769106,0.002208058999713103,690,4367,False
102,6457,0.4517360916552764,0.0014334330001020135,0.000630193999995754,0.0020636270000977674,696,4407,False
103,6671,0.45330524762152197,0.0014197479999893403,0.0006377429999702144,0.0020574909999595548,702,4447,False
104,8531,0.4527060852114906,0.0014234770001166908,0.0008173100000021805,0.0022407870001188712,710,4499,False
105,2477,0.4530076379576219,0.0018604629999572353,0.0006914110001616791,0.0025518740001189144,718,4555,False
106,2319,0.4537831496157104,0.0015683350000017526,0.0008010340000055294,0.002369369000007282,728,4623,False
107,8966,0.45451035147927066,0.0017058220000762958,0.000877340999977605,0.0025831630000539008,738,4695,False
108,707,0.4552525273402387,0.0017748100001426792,0.0007708919999913633,0.0025457020001340425,744,4743,False
109,1881,0.4551380961082933,0.0016742790000989771,0.0007590680002067529,0.00243334700030573,752,4795,False
110,2826,0.4552199087787931,0.0015944570000101521,0.000674591999995755,0.002269049000005907,760,4851,False
111,5909,0.4528924630905881,0.0016518489999270969,0.0011218020001706464,0.0027736510000977432,764,4883,False
112,7623,0.5000522238900936,0.001753895000092598,0.000703430999919874,0.002457326000012472,768,4911,False
113,5878,0.5016608459819137,0.0017316940000000614,0.0009065620001820207,0.002638256000182082,770,4927,False
114,6157,0.0,0.002644330000066475,0.0001048469998750079,0.002749176999941483,772,4937,False
115,9523,0.0,0.0018666790001589106,0.00011724000000867818,0.001983919000167589,776,4955,False
116,8320,0.0,0.0017650150000463327,8.579200016356481e-05,0.0018508070002098975,782,4989,False
117,3898,0.0,0.0018143419999887556,9.817499994824175e-05,0.0019125169999369973,790,5039,False
118,5319,0.0,0.0021970359998704225,0.00010082400012834114,0.0022978599999987637,796,5085,False
119,5501,0.0,0.0018039930000668392,7.650299994566012e-05,0.0018804960000124993,804,5135,False
120,2822,0.0,0.0019501360000049317,0.00021181900001465692,0.0021619550000195886,812,5191,False
121,1406,0.0,0.002403561999926751,0.00010060700014946633,0.0025041690000762173,818,5237,False
122,8035,0.0,0.0019724409999071213,8.808600000520528e-05,0.0020605269999123266,822,5267,False
123,9597,0.0,0.0018976360001943249,8.531499997843639e-05,0.0019829510001727613,826,5291,False
124,9366,0.0,0.0018790479998642695,9.545300008539925e-05,0.0019745009999496688,830,5319,False
125,9470,0.0,0.002087904000063645,9.000999989439151e-05,0.0021779139999580366,834,5343,False
126,7882,0.0,0.0018628650000209745,8.233000016844016e-05,0.0019451950001894147,836,5361,False
127,402,0.0,0.0019543270000212942,8.050100018408557e-05,0.00203482800020538,840,5379,False
128,4597,0.0,0.0019227160000809818,8.401400009461213e-05,0.002006730000175594,846,5413,False
129,7568,0.0,0.001868357000148535,7.735000008324278e-05,0.0019457070002317778,854,5463,False
130,5395,0.0,0.0018606819999149593,7.771499986120034e-05,0.0019383969997761596,864,5529,False
131,2772,0.0,0.0019375469998976769,8.948700019573153e-05,0.0020270340000934084,870,5581,False
132,9713,0.0,0.0021502949998648546,8.966400014287501e-05,0.0022399590000077296,876,5621,False
133,8749,0.0,0.0018732490000274993,7.663000019419997e-05,0.0019498790002216992,884,5671,False
134,1950,0.0,0.0018584540000574634,8.119400013129052e-05,0.001939648000188754,888,5707,False
135,3572,0.0,0.0018568379998669116,7.495199997720192e-05,0.0019317899998441135,894,5741,False
136,5325,0.0,0.002197863999981564,9.686999987934541e-05,0.0022947339998609095,900,5781,False
137,4603,0.0,0.0020249869999133807,7.888300001468451e-05,0.0021038699999280652,906,5815,False
138,8665,0.0,0.0019632300000012037,7.799500008331961e-05,0.0020412250000845233,912,5855,False
139,6986,0.0,0.0028946340000857163,0.00011645200015664159,0.003011086000242358,918,5895,False
140,6158,0.0,0.0022058560000459693,9.931199997481599e-05,0.0023051680000207853,926,5939,False
141,7131,0.0,0.00204382800006897,9.06200000372337e-05,0.002134448000106204,932,5977,False
142,775,0.0,0.002736303999881784,0.00010339100003875501,0.002839694999920539,938,6011,False
143,9512,0.0,0.0023922530001527775,0.0001880419999906735,0.002580295000143451,946,6061,False
144,2120,0.0,0.002546196000139389,0.00010989099996550067,0.0026560870001048897,954,6117,False
145,9517,0.0,0.002698885999961931,0.0001136369999130693,0.002812522999875,958,6153,False
146,1477,0.0,0.002347255000131554,0.00010247799991702777,0.0024497330000485817,964,6183,False
147,4217,8.53133873394551e-14,0.0026825160000498727,0.0011013319999619853,0.003783848000011858,972,6229,False
148,4437,5.068711526439217e-10,0.0023420259999511472,0.0010024250000242318,0.003344450999975379,982,6299,False
149,3575,1.630461149351877e-08,0.0030069379999986268,0.0012191609998808417,0.0042260989998794685,992,6373,False
150,4257,3.53878839755159e-07,0.002481205000094633,0.0009389420001753024,0.0034201470002699352,1002,6447,False
151,326,3.5368576858998136e-07,0.002349343999867415,0.0009300910001002194,0.003279434999967634,1010,6507,False
152,2428,6.541183264144123e-05,0.002369970000017929,0.0009140129998286284,0.0032839829998465575,1018,6563,False
153,7420,0.0038178187890662843,0.002438644999983808,0.0009329020001587196,0.0033715470001425274,1028,6631,False
154,272,0.01906142576103481,0.0022927259999505623,0.000965237000173147,0.003257963000123709,1038,6703,False
155,7420,0.003817818789066281,0.002451329999985319,0.0009519389998331462,0.003403268999818465,1044,6741,False
156,6410,0.01892777151997191,0.0023871900000358437,0.0009379360001275927,0.0033251260001634364,1050,6781,False
157,2544,0.07012829574285309,0.002370686999938698,0.0009411799999270443,0.0033118669998657424,1056,6821,False
158,8887,0.3487263091475229,0.00241994800012435,0.001088464999838834,0.003508412999963184,1064,6873,False
159,5432,0.4517360916552761,0.002606233000051361,0.001021394000190412,0.003627627000241773,1072,6929,False
160,5206,0.4524224039716214,0.0026210530002117594,0.000965131000157271,0.0035861840003690304,1082,6997,False
161,8241,0.453007637957622,0.00241297399998075,0.0010106730001098185,0.0034236470000905683,1092,7069,False
162,4069,0.4536639688973738,0.0023740550000184157,0.0010726220000378817,0.0034466770000562974,1102,7141,False
163,6236,0.4543982602987334,0.002469351999934588,0.0019237730000440934,0.0043931249999786814,1112,7213,False
164,269,0.4552199087787931,0.002795301999867661,0.0010353469999699882,0.003830648999837649,1122,7285,False
165,6530,0.4996141628210985,0.003301354000086576,0.0011199569999007508,0.004421310999987327,1130,7349,False
166,6726,0.49961416282109844,0.002678416999970068,0.0010563509999883536,0.0037347679999584216,1136,7397,False
167,4990,0.5000522238900936,0.002915543999961301,0.0011538839999047923,0.004069427999866093,1140,7429,False
168,8547,0.5006038287032827,0.0027395849999720667,0.0013146250000772852,0.004054210000049352,1142,7445,False
169,9681,1.0,0.0031261850001556013,0.0002090719999614521,0.0033352570001170534,1144,7455,False
170,9681,1.0,0.002622442999836494,0.00018556500003796828,0.0028080079998744623,1146,7457,False
171,9681,1.0,0.0027018230000521726,0.00023249800005942234,0.002934321000111595,1148,7459,False
172,9681,1.0,0.002848630000016783,0.0002435310000237223,0.0030921610000405053,1150,7461,False
173,9681,1.0,0.0028434410000954813,0.00019581099991228257,0.003039252000007764,1152,7463,False
174,9681,1.0,0.0025165940000988485,0.00036559799991664477,0.0028821920000154932,1154,7465,False
175,9681,1.0,0.0026185920000898477,0.0001873220001016307,0.0028059140001914784,1156,7467,False
176,9681,1.0,0.0024998009998853377,0.00017977800007429323,0.002679578999959631,1158,7469,False
177,9681,1.0,0.0025932969999757916,0.00017515900003672868,0.0027684560000125202,1160,7471,False
178,9681,1.0,0.002448893000064345,0.00019671499990181474,0.0026456079999661597,1162,7473,False
179,9681,1.0,0.002925457000173992,0.00020743100003528525,0.0031328880002092774,1164,7475,False
180,9681,1.0,0.002905294999891339,0.00029678400005650474,0.003202078999947844,1166,7477,False
181,9681,1.0,0.0028328220000730653,0.00021011699982409482,0.00304293899989716,1168,7479,False
182,9681,1.0,0.003385876000038479,0.00020169699996586132,0.0035875730000043404,1170,7481,False
183,9681,1.0,0.0026814360001026216,0.00018067699988932873,0.0028621129999919503,1172,7483,False
184,9681,1.0,0.0029297959999894374,0.0002581999999620166,0.003187995999951454,1174,7485,False
185,9681,1.0,0.002845363999995243,0.00019802800011348154,0.0030433920001087245,1176,7487,False
186,9681,1.0,0.0027230540001710324,0.00023908200000732904,0.0029621360001783614,1178,7489,False
187,9681,1.0,0.0034989759999461967,0.00020709099999294267,0.0037060669999391394,1180,7491,False
188,9681,1.0,0.002726074000065637,0.00019786600000770704,0.002923940000073344,1182,7493,False
189,9681,1.0,0.0030694219999531924,0.0002594190000309027,0.003328840999984095,1184,7495,False
190,9681,1.0,0.002618278999989343,0.00019420400008129945,0.0028124830000706424,1186,7497,False
191,9681,1.0,0.0026007650001247384,0.00018400700014353788,0.0027847720002682763,1188,7499,False
192,9681,1.0,0.002790023999978075,0.00019502600002851977,0.002985050000006595,1190,7501,False
193,9681,1.0,0.002815084999838291,0.0001882609999483975,0.0030033459997866885,1192,7503,False
194,9681,1.0,0.00270453300004192,0.0001921880000281817,0.0028967210000701016,1194,7505,False
195,9681,1.0,0.0026437490000716934,0.00018144599994229793,0.0028251950000139914,1196,7507,False
196,9681,1.0,0.002564240000083373,0.00017747699985193321,0.0027417169999353064,1198,7509,False
197,9681,1.0,0.002823382999849855,0.00018852500011234952,0.0030119079999622045,1200,7511,False
198,9681,1.0,0.0027536969998891436,0.00020007900002383394,0.0029537759999129776,1202,7513,False
199,9681,1.0,0.00266885199994249,0.00018347599984736007,0.00285232799978985,1204,7515,False
200,9681,1.0,0.0025945310001134203,0.00018138599989470094,0.0027759170000081212,1206,7517,False
201,9681,1.0,0.002500262000012299,0.00017778500000531494,0.0026780470000176138,1208,7519,False
202,9681,1.0,0.002771710999923016,0.0001885810002022481,0.002960292000125264,1210,7521,False
203,9681,1.0,0.002747054000110438,0.00019061799980590877,0.002937671999916347,1212,7523,False
204,9681,1.0,0.0025911549998909322,0.00019686300015564484,0.002788018000046577,1214,7525,False
205,9681,1.0,0.002680675999954474,0.0001864969999587629,0.0028671729999132367,1216,7527,False
206,9681,1.0,0.0027315520001138793,0.00018546600017543824,0.0029170180002893176,1218,7529,False
207,9681,1.0,0.0025040339999122807,0.00017856899989965314,0.002682602999811934,1220,7531,False
208,9681,1.0,0.0034719750001386274,0.00020633400004044233,0.0036783090001790697,1222,7533,False
209,9681,1.0,0.0029325519999474636,0.00019951300009779516,0.003132065000045259,1224,7535,False
210,9681,1.0,0.0036635229998864816,0.0001999950000026729,0.0038635179998891545,1226,7537,False
211,9681,1.0,0.0028848220001691516,0.0001996040000449284,0.00308442600021408,1228,7539,False
212,9681,1.0,0.00263632799988045,0.00030845499986753566,0.0029447829997479857,1230,7541,False
213,9681,1.0,0.002587847999848236,0.00018426699989504414,0.0027721149997432804,1232,7543,False
214,9681,1.0,0.0028703570001198386,0.0001904709999962506,0.0030608280001160892,1234,7545,False
215,9681,1.0,0.003215112999896519,0.00019869399989147496,0.003413806999787994,1236,7547,False
216,9681,1.0,0.003168143000038981,0.00025451299984524667,0.0034226559998842276,1238,7549,False
217,9681,1.0,0.002658729999893694,0.00018229700003757898,0.002841026999931273,1240,7551,False
218,9681,1.0,0.0028595600001608545,0.00020118200018259813,0.0030607420003434527,1242,7553,False
219,9681,1.0,0.002692090999971697,0.00018702900001699163,0.0028791199999886885,1244,7555,False
220,9681,1.0,0.0025705729999572213,0.0001836269998420903,0.0027541999997993116,1246,7557,False
221,9681,1.0,0.002640544000087175,0.0001889399998162844,0.0028294839999034593,1248,7559,False
222,9681,1.0,0.0025643330000093556,0.0001838939999743161,0.0027482269999836717,1250,7561,False
223,9681,1.0,0.002664582999841514,0.00018915900000138208,0.002853741999842896,1252,7563,False
224,9681,1.0,0.002736642000172651,0.00018431200010127213,0.002920954000273923,1254,7565,False
225,9681,1.0,0.0028350299999146955,0.00019602699990173278,0.0030310569998164283,1256,7567,False
226,9681,1.0,0.0026196899998467416,0.00020546199993987102,0.0028251519997866126,1258,7569,False
227,9681,1.0,0.0027348930000243854,0.00018890999990617274,0.002923802999930558,1260,7571,False
228,9681,1.0,0.002804698999852917,0.0003051639998830069,0.003109862999735924,1262,7573,False
229,9681,1.0,0.003275310999924841,0.00020448100008252368,0.0034797920000073645,1264,7575,False
230,9681,1.0,0.002692432000003464,0.000202145000002929,0.002894577000006393,1266,7577,False
231,9681,1.0,0.0032563469999331573,0.00020131899987063662,0.003457665999803794,1268,7579,False
232,9681,1.0,0.0026370049999968614,0.00018461299987393431,0.0028216179998707958,1270,7581,False
233,9681,1.0,0.0025323589998151874,0.00024976299982881756,0.002782121999644005,1272,7583,False
234,9681,1.0,0.0034750820000226668,0.00020777700001417543,0.003682859000036842,1274,7585,False
235,9681,1.0,0.003422671000180344,0.00020119999999224092,0.003623871000172585,1276,7587,False
236,9681,1.0,0.002853291000064928,0.00020133899988650228,0.0030546299999514304,1278,7589,False
237,9681,1.0,0.003029827999853296,0.00020506300006672973,0.003234890999920026,1280,7591,False
238,9681,1.0,0.0029706390000683314,0.00020798100013053045,0.003178620000198862,1282,7593,False
239,9681,1.0,0.0029546589998972195,0.00019629999997050618,0.0031509589998677257,1284,7595,False
240,9681,1.0,0.002795851999962906,0.00019096599999102182,0.002986817999953928,1286,7597,False
241,9681,1.0,0.0027423129999988305,0.00019253599998592108,0.0029348489999847516,1288,7599,False
242,9681,1.0,0.0027998790001220186,0.00019216200007576845,0.002992041000197787,1290,7601,False
243,9681,1.0,0.002744961999951556,0.00019261100010226073,0.002937573000053817,1292,7603,False
244,9681,1.0,0.0031357650000245485,0.00021139900013622537,0.003347164000160774,1294,7605,False
245,9681,1.0,0.003216656999939005,0.00020083899994460808,0.003417495999883613,1296,7607,False
246,9681,1.0,0.0028166300000975752,0.00018761100000119768,0.003004241000098773,1298,7609,False
247,9681,1.0,0.0029426930000227003,0.00019290000000182772,0.003135593000024528,1300,7611,False
248,9681,1.0,0.003057226000009905,0.00020439899981283816,0.003261624999822743,1302,7613,False
249,9681,1.0,0.0028185700000449287,0.00034597399985614175,0.0031645439999010705,1304,7615,False
250,9681,1.0,0.003199410999968677,0.00020372100016174954,0.0034031320001304266,1306,7617,False
251,9681,1.0,0.0028109610000228713,0.00019547300007616286,0.003006434000099034,1308,7619,False
252,9681,1.0,0.0026873249998971005,0.00018630800013852422,0.0028736330000356247,1310,7621,False
253,9681,1.0,0.004003574000080334,0.00020867500006716,0.004212249000147494,1312,7623,False
254,9681,1.0,0.0027786289999767178,0.00032273600004373293,0.0031013650000204507,1314,7625,False
255,9681,1.0,0.0032353130000046804,0.00024239300000772346,0.003477706000012404,1316,7627,False
256,9681,1.0,0.002803502999995544,0.00020704500002466375,0.003010548000020208,1318,7629,False
257,9681,1.0,0.0027655540000068868,0.00019509499998093816,0.002960648999987825,1320,7631,False
258,9681,1.0,0.002709494000100676,0.00018906700006482424,0.0028985610001655004,1322,7633,False
259,9681,1.0,0.003208827999969799,0.00020498399999269168,0.0034138119999624905,1324,7635,False
260,9681,1.0,0.002798854000047868,0.000196232999996937,0.002995087000044805,1326,7637,False
261,9681,1.0,0.002648931000067023,0.0001882619999378221,0.002837193000004845,1328,7639,False
262,9681,1.0,0.002863845999854675,0.00020615399989765137,0.0030699999997523264,1330,7641,False
263,9681,1.0,0.0030719239998688863,0.00020121500006098358,0.00327313899992987,1332,7643,False
264,9681,1.0,0.002653965000035896,0.0001825070000904816,0.0028364720001263777,1334,7645,False
265,9681,1.0,0.002581757000143625,0.00022360299999490962,0.002805360000138535,1336,7647,False
266,9681,1.0,0.0028109519998906762,0.00020274500002415152,0.0030136969999148278,1338,7649,False
267,9681,1.0,0.002812904999927923,0.00020728999993480102,0.003020194999862724,1340,7651,False
268,9681,1.0,0.0027170749999640975,0.00019255999995948514,0.0029096349999235827,1342,7653,False
269,9681,1.0,0.002772430000050008,0.0001909220000015921,0.0029633520000516,1344,7655,False
270,9681,1.0,0.0026919440001620387,0.00020144599989180278,0.0028933900000538415,1346,7657,False
271,9681,1.0,0.003005210999845076,0.000203693999992538,0.003208904999837614,1348,7659,False
272,9681,1.0,0.002838549999978568,0.00019558200006031257,0.0030341320000388805,1350,7661,False
273,9681,1.0,0.0035260780000498926,0.00020650400006161362,0.003732582000111506,1352,7663,False
274,9681,1.0,0.0029753730000265932,0.0002495700000508805,0.0032249430000774737,1354,7665,False
275,9681,1.0,0.003273592999903485,0.00021827199998369906,0.0034918649998871842,1356,7667,False
276,9681,1.0,0.003576948000045377,0.00021966899998915324,0.00379661700003453,1358,7669,False
277,9681,1.0,0.0029859840001336124,0.00020808499994018348,0.003194069000073796,1360,7671,False
278,9681,1.0,0.0030081459999564686,0.00021092600013616902,0.0032190720000926376,1362,7673,False
279,9681,1.0,0.0030702870001277915,0.0002229470001111622,0.0032932340002389537,1364,7675,False
280,9681,1.0,0.003032887000017581,0.00020753100011461356,0.0032404180001321947,1366,7677,False
281,9681,1.0,0.0029311429998415406,0.00020345000007182534,0.003134592999913366,1368,7679,False
282,9681,1.0,0.002858221999986199,0.00020435599981283303,0.003062577999799032,1370,7681,False
283,9681,1.0,0.002831495000009454,0.00020377900000312366,0.0030352740000125777,1372,7683,False
284,9681,1.0,0.002753519999942,0.00018977500008077186,0.002943295000022772,1374,7685,False
285,9681,1.0,0.00264804199991886,0.0001879270000699762,0.002835968999988836,1376,7687,False
286,9681,1.0,0.002845484000090437,0.00019474700002319878,0.0030402310001136357,1378,7689,False
287,9681,1.0,0.0026577040000574925,0.0002474849998179707,0.002905188999875463,1380,7691,False
288,9681,1.0,0.002878946000009819,0.00020247899988135032,0.003081424999891169,1382,7693,False
289,9681,1.0,0.0026889360001405294,0.00018994700008079235,0.0028788830002213217,1384,7695,False
290,9681,1.0,0.0027390730001570773,0.00018878100013353105,0.0029278540002906084,1386,7697,False
291,9681,1.0,0.002687528000024031,0.0001878729999589268,0.0028754009999829577,1388,7699,False
292,9681,1.0,0.002659620000031282,0.00018929899988506804,0.00284891899991635,1390,7701,False
293,9681,1.0,0.0036975059999804216,0.00020689300004050892,0.0039043990000209305,1392,7703,False
294,9681,1.0,0.0030156989998886274,0.0002647199999046279,0.0032804189997932554,1394,7705,False
