Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
294,1723,0.0,0.001972934999912468,0.00011622300007729791,0.002089157999989766,1790,4011,False
295,1723,0.0,0.0024575410000124975,9.879100002763153e-05,0.002556332000040129,1796,4017,False
296,1723,0.0,0.002160294000077556,8.673799993630382e-05,0.00224703200001386,1802,4023,False
297,1723,0.0,0.001958091999995304,8.399700004702026e-05,0.002042089000042324,1808,4029,False
298,1723,0.0,0.0018815700000232027,8.602299999438401e-05,0.0019675930000175867,1814,4035,False
299,1723,0.0,0.0031203599999116705,0.00011062999988098454,0.003230989999792655,1820,4041,False
300,1723,0.0,0.0019799799999873358,8.517200012647663e-05,0.0020651520001138124,1826,4047,False
301,1723,0.0,0.002041399999825444,8.867999986250652e-05,0.0021300799996879505,1832,4053,False
302,1723,0.0,0.002169506999962323,0.00016506099996149715,0.00233456799992382,1838,4059,False
303,1723,0.0,0.002684062000071208,0.00011101600011897972,0.0027950780001901876,1844,4065,False
304,1723,0.0,0.002217815999983941,9.481100005359622e-05,0.002312627000037537,1850,4071,False
305,1723,0.0,0.0021988009998494817,9.226499992109893e-05,0.0022910659997705807,1856,4077,False
306,1723,0.0,0.0023534859999472246,0.00010055100005956774,0.0024540370000067924,1862,4083,False
307,1723,0.0,0.0022721079999428184,9.21139999263687e-05,0.002364221999869187,1868,4089,False
308,1723,0.0,0.002214176000052248,0.0001167929999610351,0.0023309690000132832,1874,4095,False
309,1723,0.0,0.002281316999869887,0.00010387599991190655,0.0023851929997817933,1880,4101,False
310,1723,0.0,0.0022101329998349684,8.965300003183074e-05,0.002299785999866799,1886,4107,False
311,1723,0.0,0.0029176660000302945,0.00010799200003930309,0.0030256580000695976,1892,4113,False
312,1723,0.0,0.0021971829999074544,9.70890000644431e-05,0.0022942719999718975,1898,4119,False
313,1723,0.0,0.002248691999966468,9.589900014361774e-05,0.0023445910001100856,1904,4125,False
314,1723,0.0,0.0020506369999111485,8.441199997832882e-05,0.0021350489998894773,1910,4131,False
315,1723,0.0,0.002444688999958089,0.00010679599995455646,0.0025514849999126454,1916,4137,False
316,1723,0.0,0.002752423000174531,0.00019768399988606689,0.002950107000060598,1922,4143,False
317,1723,0.0,0.0030662249998840707,0.0001308860000790446,0.0031971109999631153,1928,4149,False
318,1723,0.0,0.002614415999914854,0.00011244999996051774,0.002726865999875372,1934,4155,False
319,1723,0.0,0.0021876499999962107,0.00010674899999685294,0.0022943989999930636,1940,4161,False
320,1723,0.0,0.002123997999888161,0.00011383400010345213,0.002237831999991613,1946,4167,False
321,1723,0.0,0.002812866999875041,0.00010636899992277904,0.00291923599979782,1952,4173,False
322,1723,0.0,0.0023309279999921273,9.66990000961232e-05,0.0024276270000882505,1958,4179,False
323,1723,0.0,0.003090359999987413,0.00011780099998759397,0.003208160999975007,1964,4185,False
324,1723,0.0,0.002445153000053324,0.0001004119999379327,0.0025455649999912566,1970,4191,False
325,1723,0.0,0.0021043219999228313,9.074800004782446e-05,0.0021950699999706558,1976,4197,False
326,1723,0.0,0.0022795639999912964,9.806899993236584e-05,0.0023776329999236623,1982,4203,False
327,1723,0.0,0.002995640000108324,0.00011654900004032243,0.0031121890001486463,1988,4209,False
328,1723,0.0,0.0022718520001490106,8.976000003713125e-05,0.002361612000186142,1994,4215,False
329,1723,0.0,0.00230066800008899,9.694999994280806e-05,0.002397618000031798,2000,4221,False
330,1723,0.0,0.002471973999945476,9.520100002191612e-05,0.002567174999967392,2006,4227,False
331,1723,0.0,0.002321500999869386,9.610000006432529e-05,0.002417600999933711,2012,4233,False
332,1723,0.0,0.002158459000156654,8.565500002077897e-05,0.002244114000177433,2018,4239,False
333,1723,0.0,0.0021969850001823943,9.571600003255298e-05,0.0022927010002149473,2024,4245,False
334,1723,0.0,0.002218523000010464,9.328600003755128e-05,0.002311809000048015,2030,4251,False
335,1723,0.0,0.0023719440000604664,9.934099989550305e-05,0.0024712849999559694,2036,4257,False
336,1723,0.0,0.002109264999944571,8.422500013693934e-05,0.0021934900000815105,2042,4263,False
337,1723,0.0,0.0020815870000205905,8.788500008449773e-05,0.0021694720001050882,2048,4269,False
338,1723,0.0,0.0025815280000642815,0.00012731700007861946,0.002708845000142901,2054,4275,False
339,1723,0.0,0.002489709999963452,0.00010242100006507826,0.0025921310000285303,2060,4281,False
340,1723,0.0,0.002175866000015958,9.527500014883117e-05,0.002271141000164789,2066,4287,False
341,1723,0.0,0.002288528999997652,0.00018210100006399443,0.0024706300000616466,2072,4293,False
342,1723,0.0,0.002643632999934198,0.00010692699993342103,0.002750559999867619,2078,4299,False
343,1723,0.0,0.0025416689998110087,0.00011505199995553994,0.0026567209997665486,2084,4305,False
344,1723,0.0,0.0022333730000809737,0.00010024999983215821,0.002333622999913132,2090,4311,False
345,1723,0.0,0.0024595700001555088,0.00010253000004922797,0.0025621000002047367,2096,4317,False
346,1723,0.0,0.0025370579999162146,0.00012448500001482898,0.0026615429999310436,2102,4323,False
347,1723,0.0,0.003029048999906081,0.00011090699990745634,0.0031399559998135373,2108,4329,False
348,1723,0.0,0.0023718929999176908,9.458199997425254e-05,0.0024664749998919433,2114,4335,False
349,1723,0.0,0.002301170999999158,0.00010979299986502156,0.0024109639998641796,2120,4341,False
350,1723,0.0,0.0024000799999157607,9.183499992104771e-05,0.0024919149998368084,2126,4347,False
351,1723,0.0,0.0031680429999596527,0.00011405700001887453,0.003282099999978527,2132,4353,False
352,1723,0.0,0.0025012369999330986,9.458099998482794e-05,0.0025958179999179265,2138,4359,False
353,1723,0.0,0.00342938700009654,0.00020410399997672357,0.0036334910000732634,2144,4365,False
354,1723,0.0,0.0025608939999983704,0.00011760000006688642,0.002678494000065257,2150,4371,False
355,1723,0.0,0.002371521999975812,9.267300015380897e-05,0.002464195000129621,2156,4377,False
356,1723,0.0,0.002333638999971299,9.519400009594392e-05,0.002428833000067243,2162,4383,False
357,1723,0.0,0.003050183999903311,0.0002573729998402996,0.0033075569997436105,2168,4389,False
358,1723,0.0,0.0023661950001496734,9.763299999576702e-05,0.0024638280001454405,2174,4395,False
359,1723,0.0,0.0025737620001109462,0.00011044500001844426,0.0026842070001293905,2180,4401,False
360,1723,0.0,0.0026047549999930197,0.00010889700001825986,0.0027136520000112796,2186,4407,False
361,1723,0.0,0.0026736140000593878,0.00011137100000269129,0.002784985000062079,2192,4413,False
362,1723,0.0,0.0025592819999928906,0.00010035400009655859,0.0026596360000894492,2198,4419,False
363,1723,0.0,0.0023189610001281835,9.370899988425663e-05,0.00241267000001244,2204,4425,False
364,1723,0.0,0.0025115599999026017,0.00010735500018199673,0.0026189150000845984,2210,4431,False
365,1723,0.0,0.002501586999869687,0.00010300300004928431,0.0026045899999189714,2216,4437,False
366,1723,0.0,0.002522500000168293,9.352400002171635e-05,0.0026160240001900092,2222,4443,False
367,1723,0.0,0.0024939899999480986,9.355100019092788e-05,0.0025875410001390264,2228,4449,False
368,1723,0.0,0.0023229669998272584,0.00011551600005077489,0.0024384829998780333,2234,4455,False
369,1723,0.0,0.0024077210000541527,0.00010105999990628334,0.002508780999960436,2240,4461,False
370,1723,0.0,0.002592054999922766,0.0001961709999704908,0.002788225999893257,2246,4467,False
371,1723,0.0,0.0026786349999383674,0.00011284700008218351,0.002791482000020551,2252,4473,False
372,1723,0.0,0.0023920770001950586,9.79740000275342e-05,0.002490051000222593,2258,4479,False
373,1723,0.0,0.002788081000062448,0.00010401100007584319,0.002892092000138291,2264,4485,False
374,1723,0.0,0.0031999980001273798,0.00012148700011493929,0.003321485000242319,2270,4491,False
375,1723,0.0,0.0025193949998083554,0.00010141100005967019,0.0026208059998680255,2276,4497,False
376,1723,0.0,0.0025779760001114482,0.00010133999990102893,0.002679316000012477,2282,4503,False
377,1723,0.0,0.002375130000018544,9.594399989509839e-05,0.002471073999913642,2288,4509,False
378,1723,0.0,0.002294592999987799,9.103499996854225e-05,0.0023856279999563412,2294,4515,False
379,1723,0.0,0.0027328359999501117,0.00011658299990813248,0.002849418999858244,2300,4521,False
380,1723,0.0,0.002870813000072303,0.00010808999991240853,0.0029789029999847116,2306,4527,False
381,1723,0.0,0.0026559069999620988,0.00010237000014967634,0.002758277000111775,2312,4533,False
382,1723,0.0,0.002347455999824888,9.360199987895612e-05,0.002441057999703844,2318,4539,False
383,1723,0.0,0.002375629999960438,9.37160000376025e-05,0.0024693459999980405,2324,4545,False
384,1723,0.0,0.002373315999875558,9.358600004816253e-05,0.0024669019999237207,2330,4551,False
385,1723,0.0,0.0023563720001220645,9.445199998481257e-05,0.002450824000106877,2336,4557,False
386,1723,0.0,0.0023243900000124995,9.42130000112229e-05,0.0024186030000237224,2342,4563,False
387,1723,0.0,0.0027259599999069906,0.00010156999996979721,0.0028275299998767878,2348,4569,False
388,1723,0.0,0.0025593959999241633,0.00010414600001240615,0.0026635419999365695,2354,4575,False
389,1723,0.0,0.0026636529998995684,0.0001115959998969629,0.0027752489997965313,2360,4581,False
390,1723,0.0,0.0031761180000557943,0.00020217099995534227,0.0033782890000111365,2366,4587,False
391,1723,0.0,0.002789064000126018,0.00010840700019798533,0.0028974710003240034,2372,4593,False
392,1723,0.0,0.0038071589999617572,0.00011882599983437103,0.003925984999796128,2378,4599,False
393,1723,0.0,0.0027624950000699755,0.00016146600000865874,0.0029239610000786342,2384,4605,False
394,1723,0.0,0.0027516959999047685,0.00010728500001278007,0.0028589809999175486,2390,4611,False
395,1723,0.0,0.0029837479999059724,0.00018400500016468868,0.003167753000070661,2396,4617,False
396,1723,0.0,0.0036381069999151805,0.00011984699995082337,0.003757953999866004,2402,4623,False
397,1723,0.0,0.0034368999999969674,0.00012104800021006668,0.003557948000207034,2408,4629,False
398,1723,0.0,0.0025296119999893563,9.420499986845243e-05,0.0026238169998578087,2414,4635,False
399,1723,0.0,0.0027196769999591197,0.0001052279999385064,0.002824904999897626,2420,4641,False
400,1723,0.0,0.002812316000017745,0.00011097199990217632,0.0029232879999199213,2426,4647,False
401,1723,0.0,0.0032479289998263994,0.00011722299996108632,0.0033651519997874857,2432,4653,False
402,1723,0.0,0.002939379000054032,0.00010663399984878197,0.003046012999902814,2438,4659,False
403,1723,0.0,0.0028033620001224335,0.00010918499992840225,0.0029125470000508358,2444,4665,False
404,1723,0.0,0.002504923000060444,9.569400003783812e-05,0.002600617000098282,2450,4671,False
405,1723,0.0,0.0024928329999056587,9.469899987379904e-05,0.0025875319997794577,2456,4677,False
406,1723,0.0,0.0028321079998931964,0.00010765000001811131,0.0029397579999113077,2462,4683,False
407,1723,0.0,0.002827694999950836,0.0001110389998757455,0.0029387339998265816,2468,4689,False
408,1723,0.0,0.002828808999993271,0.00011227200002394966,0.0029410810000172205,2474,4695,False
409,1723,0.0,0.002853031000086048,0.00010740700008682325,0.0029604380001728714,2480,4701,False
410,1723,0.0,0.0027264580000974092,0.00011720499992406985,0.002843663000021479,2486,4707,False
411,1723,0.0,0.0027925819999836676,0.00011440000002949091,0.0029069820000131585,2492,4713,False
412,1723,0.0,0.0026071730001149263,0.00010439400011819089,0.002711567000233117,2498,4719,False
413,1723,0.0,0.003059077999978399,0.00021782499993605597,0.003276902999914455,2504,4725,False
414,1723,0.0,0.0029627999999775056,0.00012195500016787264,0.0030847550001453783,2510,4731,False
415,1723,0.0,0.0026095979999354313,0.00010191299998041359,0.002711510999915845,2516,4737,False
416,1723,0.0,0.0031105190000744187,0.00012105600012546347,0.003231575000199882,2522,4743,False
417,1723,0.0,0.0030769229999805248,0.00011090199996033334,0.003187824999940858,2528,4749,False
418,1723,0.0,0.0026861960000132967,0.00010302600003342377,0.0027892220000467205,2534,4755,False
419,1723,0.0,0.002675545999863971,0.00010215299994342786,0.0027776989998073986,2540,4761,False
420,1723,0.0,0.002911366000034832,0.00011202299992874032,0.003023388999963572,2546,4767,False
421,1723,0.0,0.002773827000055462,0.0001134070000716747,0.002887234000127137,2552,4773,False
422,1723,0.0,0.0026576079999358626,9.886400016512198e-05,0.0027564720001009846,2558,4779,False
423,1723,0.0,0.0027612639999006205,0.00020997700016778253,0.002971241000068403,2564,4785,False
424,1723,0.0,0.0027789299999767536,0.0001458210001601401,0.0029247510001368937,2570,4791,False
425,1723,0.0,0.0026031170000351267,0.00010233600005449262,0.0027054530000896193,2576,4797,False
426,1723,0.0,0.0025937499999599822,0.00010403200008113345,0.0026977820000411157,2582,4803,False
427,1723,0.0,0.00274026099987168,0.00011322599993945914,0.002853486999811139,2588,4809,False
428,1723,0.0,0.0028062689998478163,0.0001586070000030304,0.0029648759998508467,2594,4815,False
429,1723,0.0,0.003030802000012045,0.00010970100015583739,0.0031405030001678824,2600,4821,False
430,1723,0.0,0.0029825060000803205,0.00011207100010324211,0.0030945770001835626,2606,4827,False
431,1723,0.0,0.00305534200015245,0.0001263470001049427,0.0031816890002573928,2612,4833,False
432,1723,0.0,0.0030206799999632494,0.0001234789999671193,0.0031441589999303687,2618,4839,False
433,1723,0.0,0.0029528689999551716,0.00011265099988122529,0.003065519999836397,2624,4845,False
434,1723,0.0,0.0047056939999947645,0.00012698499995167367,0.004832678999946438,2630,4851,False
435,1723,0.0,0.0026209590000689786,0.00010315899999113753,0.002724118000060116,2636,4857,False
436,1723,0.0,0.0028941769999164535,0.00011575899998206296,0.0030099359998985165,2642,4863,False
437,1723,0.0,0.003718733000141583,0.00012759500009451585,0.003846328000236099,2648,4869,False
438,1723,0.0,0.0032958470001176465,0.0001840580000589398,0.0034799050001765863,2654,4875,False
439,1723,0.0,0.003327534999925774,0.00012266000021554646,0.0034501950001413206,2660,4881,False
440,1723,0.0,0.0027186690001599345,0.00010222600008091831,0.002820895000240853,2666,4887,False
441,1723,0.0,0.0031209920000492275,0.00014573300018128066,0.003266725000230508,2672,4893,False
442,1723,0.0,0.0030195800000001327,0.00012125800003559561,0.0031408380000357283,2678,4899,False
443,1723,0.0,0.0029303920000529615,0.00011746500013032346,0.003047857000183285,2684,4905,False
444,1723,0.0,0.0030322480001814256,0.00011399200002415455,0.00314624000020558,2690,4911,False
445,1723,0.0,0.0029248549999465467,0.00014019200011716748,0.0030650470000637142,2696,4917,False
446,1723,0.0,0.002843612999868128,0.0001046160000441887,0.002948228999912317,2702,4923,False
447,1723,0.0,0.0027694269999756216,0.00011297400010334968,0.0028824010000789713,2708,4929,False
448,1723,0.0,0.0031388100001095154,0.00012545200002023194,0.0032642620001297473,2714,4935,False
449,1723,0.0,0.0029191230000833457,0.00011517999996613071,0.0030343030000494764,2720,4941,False
450,1723,0.0,0.0027124549999371084,0.0001018910002130724,0.0028143460001501808,2726,4947,False
451,1723,0.0,0.0032253049998871575,0.00011260499991294637,0.003337909999800104,2732,4953,False
452,1723,0.0,0.002909129000045141,0.0001095420000183367,0.0030186710000634775,2738,4959,False
453,1723,0.0,0.0029644020000887394,0.00023649699983252503,0.0032008989999212645,2744,4965,False
454,1723,0.0,0.0032261589999507123,0.00012328899993008235,0.0033494479998807947,2750,4971,False
455,1723,0.0,0.0028501840001808887,0.0001737669999783975,0.003023951000159286,2756,4977,False
456,1723,0.0,0.003177194000045347,0.00012953800001014315,0.00330673200005549,2762,4983,False
457,1723,0.0,0.003011214000025575,0.00011442100003478117,0.003125635000060356,2768,4989,False
458,1723,0.0,0.0033995940000295377,0.00012212100000397186,0.0035217150000335096,2774,4995,False
459,1723,0.0,0.00297288199999457,0.00012157299988757586,0.003094454999882146,2780,5001,False
460,1723,0.0,0.003023095000116882,0.00012360699997771007,0.0031467020000945922,2786,5007,False
461,1723,0.0,0.002975171000116461,0.00011919100006707595,0.003094362000183537,2792,5013,False
462,1723,0.0,0.0027384579998397385,0.00010121800005435944,0.002839675999894098,2798,5019,False
463,1723,0.0,0.002872672999956194,0.00013053399993623316,0.003003206999892427,2804,5025,False
464,1723,0.0,0.0027697210000496852,0.0001054940000813076,0.002875215000130993,2810,5031,False
465,1723,0.0,0.0033474329998171015,0.00012134100006733206,0.0034687739998844336,2816,5037,False
466,1723,0.0,0.0032001940001009643,0.0001179029998183978,0.003318096999919362,2822,5043,False
467,1723,0.0,0.0033948679999866727,0.0001263689998722839,0.0035212369998589566,2828,5049,False
468,1723,0.0,0.003016517999867574,0.0001642990000618738,0.0031808169999294478,2834,5055,False
469,1723,0.0,0.0029204979998667113,0.00011736200008272135,0.0030378599999494327,2840,5061,False
470,1723,0.0,0.003150423000079172,0.00013678499999514315,0.0032872080000743154,2846,5067,False
471,1723,0.0,0.0033198470000570524,0.00012657100000978971,0.003446418000066842,2852,5073,False
472,1723,0.0,0.004641888000151084,0.00012866499992014724,0.0047705530000712315,2858,5079,False
473,1723,0.0,0.003244196999958149,0.00011322700015625742,0.0033574240001144062,2864,5085,False
474,1723,0.0,0.003054840000004333,0.00011129900008199911,0.003166139000086332,2870,5091,False
475,1723,0.0,0.003930365999849528,0.00012858900004175666,0.004058954999891284,2876,5097,False
476,1723,0.0,0.0029327089998787415,0.0001704629999039753,0.0031031719997827167,2882,5103,False
477,1723,0.0,0.002982514999985142,0.00011399000004530535,0.0030965050000304473,2888,5109,False
478,1723,0.0,0.002990343999954348,0.00011256099992351665,0.0031029049998778646,2894,5115,False
479,1723,0.0,0.0030542780000359926,0.00012212999990879325,0.003176407999944786,2900,5121,False
480,1723,0.0,0.0031574530000852974,0.00011238799993407156,0.003269841000019369,2906,5127,False
481,1723,0.0,0.003640871000015977,0.00018801200008056185,0.003828883000096539,2912,5133,False
482,1723,0.0,0.002937324999948032,0.00012344800006758305,0.0030607730000156153,2918,5139,False
483,1723,0.0,0.0027724910000870295,0.00010282800008099002,0.0028753190001680196,2924,5145,False
484,1723,0.0,0.0030683360000693938,0.0001822200001697638,0.0032505560002391576,2930,5151,False
485,1723,0.0,0.0033046199998807424,0.00012743799993586435,0.0034320579998166068,2936,5157,False
486,1723,0.0,0.0029255629999624944,0.00015631499991286546,0.00308187799987536,2942,5163,False
487,1723,0.0,0.0034856390000186366,0.00012532499999906577,0.0036109640000177023,2948,5169,False
488,1723,0.0,0.003322345000015048,0.00012012399997729517,0.003442468999992343,2954,5175,False
489,1723,0.0,0.0032393070000580337,0.00013239899999462068,0.0033717060000526544,2960,5181,False
490,1723,0.0,0.0030770850000862993,0.00012229200001456775,0.003199377000100867,2966,5187,False
491,1723,0.0,0.003742641999906482,0.00012727399985124066,0.0038699159997577226,2972,5193,False
492,1723,0.0,0.0029018249999808177,0.00010736400008681812,0.003009189000067636,2978,5199,False
493,1723,0.0,0.0031108519999634154,0.00011382299999240786,0.0032246749999558233,2984,5205,False
494,1723,0.0,0.003899039999851084,0.00012982300017938542,0.004028863000030469,2990,5211,False
495,1723,0.0,0.0032774060000519967,0.000139197999942553,0.0034166039999945497,2996,5217,False
496,1723,0.0,0.003167082000118171,0.00011647199994513358,0.0032835540000633046,3002,5223,False
497,1723,0.0,0.00337073000014243,0.00012136199984524865,0.0034920919999876787,3008,5229,False
498,1723,0.0,0.0034917440000299393,0.00017285499984609487,0.003664598999876034,3014,5235,False
499,1723,0.0,0.0031859839998560346,0.00012510200008364336,0.003311085999939678,3020,5241,False
