Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
294,10327,1.0,0.00353272500001367,0.00026773799982038327,0.0038004629998340533,1544,9051,False
295,10327,1.0,0.003386196999827007,0.00023123699997995573,0.0036174339998069627,1546,9053,False
296,10327,1.0,0.0035967879998679564,0.0002716190001592622,0.0038684070000272186,1548,9055,False
297,10327,1.0,0.0034627170000476326,0.00028240799997547583,0.0037451250000231084,1550,9057,False
298,10327,1.0,0.00362340700007735,0.00023681799984842655,0.0038602249999257765,1552,9059,False
299,10327,1.0,0.004075716999977885,0.0002909390000240819,0.004366656000001967,1554,9061,False
300,10327,1.0,0.0036381550000896823,0.00023883500011834258,0.003876990000208025,1556,9063,False
301,10327,1.0,0.0037362210000537743,0.000236611999980596,0.00397283300003437,1558,9065,False
302,10327,1.0,0.003603792999911093,0.00023626000006515824,0.003840052999976251,1560,9067,False
303,10327,1.0,0.0037139670000669867,0.00028578299998116563,0.003999750000048152,1562,9069,False
304,10327,1.0,0.0033895600001869752,0.0002481260000877228,0.003637686000274698,1564,9071,False
305,10327,1.0,0.00327678200005721,0.00024328499989678676,0.003520066999953997,1566,9073,False
306,10327,1.0,0.0034027940000669332,0.00023233899992192164,0.003635132999988855,1568,9075,False
307,10327,1.0,0.003468482000016593,0.0002909500001351262,0.003759432000151719,1570,9077,False
308,10327,1.0,0.0032894399998895096,0.00022446700018008414,0.0035139070000695938,1572,9079,False
309,10327,1.0,0.0030798090001553646,0.0002191949999996723,0.003299004000155037,1574,9081,False
310,10327,1.0,0.0031056249999892316,0.00023800899998605018,0.0033436339999752818,1576,9083,False
311,10327,1.0,0.0030729939999218914,0.00021844699995199335,0.0032914409998738847,1578,9085,False
312,10327,1.0,0.003651540999953795,0.00022891000003255613,0.0038804509999863512,1580,9087,False
313,10327,1.0,0.0032608009998966736,0.00021905399989918806,0.0034798549997958617,1582,9089,False
314,10327,1.0,0.0041011589999016,0.000272623000000749,0.004373781999902349,1584,9091,False
315,10327,1.0,0.0037550449999343982,0.00025019899999279005,0.004005243999927188,1586,9093,False
316,10327,1.0,0.0037757050001800962,0.0002981800000725343,0.0040738850002526306,1588,9095,False
317,10327,1.0,0.003210854999906587,0.00022990200000094774,0.003440756999907535,1590,9097,False
318,10327,1.0,0.00336124699992979,0.000226875000180371,0.003588122000110161,1592,9099,False
319,10327,1.0,0.003174151999928654,0.00021795700013171881,0.0033921090000603726,1594,9101,False
320,10327,1.0,0.003396151999822905,0.00022386599994206335,0.0036200179997649684,1596,9103,False
321,10327,1.0,0.003316038999855664,0.00023223799985316873,0.0035482769997088326,1598,9105,False
322,10327,1.0,0.0033963379999022436,0.00023162100001172803,0.0036279589999139716,1600,9107,False
323,10327,1.0,0.003545869999925344,0.00023607200000697048,0.0037819419999323145,1602,9109,False
324,10327,1.0,0.0037356459999955405,0.00025107000010393676,0.003986716000099477,1604,9111,False
325,10327,1.0,0.0035318150000875903,0.00023093699996934447,0.0037627520000569348,1606,9113,False
326,10327,1.0,0.003454814999940936,0.0002942019998499745,0.0037490169997909106,1608,9115,False
327,10327,1.0,0.0036966139998639846,0.00023554299991701555,0.003932156999781,1610,9117,False
328,10327,1.0,0.0036552300000494142,0.0002443719999973837,0.003899602000046798,1612,9119,False
329,10327,1.0,0.003727606999973432,0.00024654000003465626,0.003974147000008088,1614,9121,False
330,10327,1.0,0.0031739720000132365,0.00022469700002147874,0.0033986690000347153,1616,9123,False
331,10327,1.0,0.0042536529999779304,0.00024019600004976382,0.004493849000027694,1618,9125,False
332,10327,1.0,0.003386855999906402,0.0002352300000438845,0.0036220859999502864,1620,9127,False
333,10327,1.0,0.00446099900000263,0.00024417400004494993,0.00470517300004758,1622,9129,False
334,10327,1.0,0.0036458849999689846,0.00025015400001393573,0.0038960389999829204,1624,9131,False
335,10327,1.0,0.003861738999830777,0.00024411300000792835,0.0041058519998387055,1626,9133,False
336,10327,1.0,0.0035133599999426224,0.00023781499999131483,0.003751174999933937,1628,9135,False
337,10327,1.0,0.00366192499996032,0.00024913200013543246,0.003911057000095752,1630,9137,False
338,10327,1.0,0.003266784000061307,0.00030214399998840236,0.0035689280000497092,1632,9139,False
339,10327,1.0,0.003539015000114887,0.0002370610000070883,0.003776076000121975,1634,9141,False
340,10327,1.0,0.003524744000060309,0.0002298219999374851,0.0037545659999977943,1636,9143,False
341,10327,1.0,0.0032967110000754474,0.00023050000004332105,0.0035272110001187684,1638,9145,False
342,10327,1.0,0.0030970220000199333,0.00021805400001539965,0.003315076000035333,1640,9147,False
343,10327,1.0,0.0034661570000480424,0.00022794000005887938,0.0036940970001069218,1642,9149,False
344,10327,1.0,0.0032812459999149723,0.00023884699999143777,0.00352009299990641,1644,9151,False
345,10327,1.0,0.003484767000145439,0.0002480640000612766,0.0037328310002067155,1646,9153,False
346,10327,1.0,0.0032804569998461375,0.000248561000034897,0.0035290179998810345,1648,9155,False
347,10327,1.0,0.003533458999982031,0.000455268999985492,0.003988727999967523,1650,9157,False
348,10327,1.0,0.0036172869999973045,0.0002443990001665952,0.0038616860001638997,1652,9159,False
349,10327,1.0,0.0038905349999822647,0.0002458450001086021,0.004136380000090867,1654,9161,False
350,10327,1.0,0.003464317999942068,0.00024664600005053217,0.0037109639999926003,1656,9163,False
351,10327,1.0,0.004094562000091173,0.00024246099997071724,0.00433702300006189,1658,9165,False
352,10327,1.0,0.0033591890000934654,0.00024815599999783444,0.0036073450000913,1660,9167,False
353,10327,1.0,0.003749780999896757,0.00025308899989795464,0.0040028699997947115,1662,9169,False
354,10327,1.0,0.0037498199999390636,0.0002460099999552767,0.00399582999989434,1664,9171,False
355,10327,1.0,0.0046463429998766514,0.00024954899981821654,0.004895891999694868,1666,9173,False
356,10327,1.0,0.003390124000134165,0.0002711409999847092,0.003661265000118874,1668,9175,False
357,10327,1.0,0.003966392999927848,0.0002461250001033477,0.004212518000031196,1670,9177,False
358,10327,1.0,0.0034752620001654577,0.00023536399999102287,0.0037106260001564806,1672,9179,False
359,10327,1.0,0.0034714260000328068,0.00023875700003372913,0.003710183000066536,1674,9181,False
360,10327,1.0,0.003442507000045225,0.00024222799993367516,0.0036847349999789003,1676,9183,False
361,10327,1.0,0.0033833780000804836,0.0002388860000337445,0.003622264000114228,1678,9185,False
362,10327,1.0,0.003247718000011446,0.00026158900004702446,0.0035093070000584703,1680,9187,False
363,10327,1.0,0.00326530699999239,0.0003107019999788463,0.0035760089999712363,1682,9189,False
364,10327,1.0,0.004101003999949171,0.00024506299996573944,0.00434606699991491,1684,9191,False
365,10327,1.0,0.004126120999899285,0.00024505800001861644,0.004371178999917902,1686,9193,False
366,10327,1.0,0.003526086000192663,0.0002468990001034399,0.003772985000296103,1688,9195,False
367,10327,1.0,0.0033128860000033455,0.00022961300010138075,0.0035424990001047263,1690,9197,False
368,10327,1.0,0.003373051999915333,0.00023324200014940288,0.003606294000064736,1692,9199,False
369,10327,1.0,0.0034467039999981353,0.00023165300012806256,0.003678357000126198,1694,9201,False
370,10327,1.0,0.0032530759999644943,0.00039359699985652696,0.0036466729998210212,1696,9203,False
371,10327,1.0,0.0033523240001613885,0.00024267199978567078,0.0035949959999470593,1698,9205,False
372,10327,1.0,0.004318999000133772,0.0002467900001192902,0.004565789000253062,1700,9207,False
373,10327,1.0,0.003701921000129005,0.0003052829999887763,0.004007204000117781,1702,9209,False
374,10327,1.0,0.0033846430001176486,0.00024654599997120386,0.0036311890000888525,1704,9211,False
375,10327,1.0,0.0033698009999625356,0.00033677800001896685,0.0037065789999815024,1706,9213,False
376,10327,1.0,0.0034148120000736526,0.00024001800011319574,0.0036548300001868483,1708,9215,False
377,10327,1.0,0.003804962999993222,0.0002830799999173905,0.004088042999910613,1710,9217,False
378,10327,1.0,0.0035197619999962626,0.00023614600013388554,0.003755908000130148,1712,9219,False
379,10327,1.0,0.0032026930000483844,0.00022805000003245368,0.003430743000080838,1714,9221,False
380,10327,1.0,0.004232752000007167,0.00025533799998811446,0.004488089999995282,1716,9223,False
381,10327,1.0,0.003583244000083141,0.00041168799998558825,0.003994932000068729,1718,9225,False
382,10327,1.0,0.004110456000034901,0.0002497820000826323,0.004360238000117533,1720,9227,False
383,10327,1.0,0.0034120010000151524,0.0002941689999715891,0.0037061699999867415,1722,9229,False
384,10327,1.0,0.003336761000127808,0.00022769099996367004,0.003564452000091478,1724,9231,False
385,10327,1.0,0.0034757299999910174,0.0002309159999640542,0.0037066459999550716,1726,9233,False
386,10327,1.0,0.0032638000000133616,0.00022803000001658802,0.0034918300000299496,1728,9235,False
387,10327,1.0,0.003182410999897911,0.00022791500009589072,0.003410325999993802,1730,9237,False
388,10327,1.0,0.004240872999844214,0.0003085820001160755,0.00454945499996029,1732,9239,False
389,10327,1.0,0.0034126259999993636,0.00038385300013032975,0.0037964790001296933,1734,9241,False
390,10327,1.0,0.0037823550001121475,0.0002476330000718008,0.004029988000183948,1736,9243,False
391,10327,1.0,0.0034982690001470473,0.0002491210000243882,0.0037473900001714355,1738,9245,False
392,10327,1.0,0.0036318299999038572,0.00035829800003739365,0.003990127999941251,1740,9247,False
393,10327,1.0,0.003924379999943994,0.00024366699994970986,0.004168046999893704,1742,9249,False
394,10327,1.0,0.0036349559998143377,0.0002469759999712551,0.0038819319997855928,1744,9251,False
395,10327,1.0,0.003285910999920816,0.0002779349999855185,0.0035638459999063343,1746,9253,False
396,10327,1.0,0.004276736000065284,0.00025142899994534673,0.004528165000010631,1748,9255,False
397,10327,1.0,0.0036304299999301293,0.00030773699995734205,0.003938166999887471,1750,9257,False
398,10327,1.0,0.003762898000104542,0.0002503969999452238,0.004013295000049766,1752,9259,False
399,10327,1.0,0.0035444669999833422,0.00024427299990747997,0.0037887399998908222,1754,9261,False
400,10327,1.0,0.0034898199999133794,0.00023542500002804445,0.003725244999941424,1756,9263,False
401,10327,1.0,0.0037102209998920443,0.00025269200000366254,0.003962912999895707,1758,9265,False
402,10327,1.0,0.0034500700000990037,0.00024450299997624825,0.003694573000075252,1760,9267,False
403,10327,1.0,0.0036119119999966642,0.0003039989999251702,0.0039159109999218344,1762,9269,False
404,10327,1.0,0.003974709999965853,0.00037201300006017846,0.0043467230000260315,1764,9271,False
405,10327,1.0,0.003526226000076349,0.00025063899988708727,0.0037768649999634363,1766,9273,False
406,10327,1.0,0.0034613299999364244,0.00024015099984353583,0.0037014809997799603,1768,9275,False
407,10327,1.0,0.003424999000117168,0.00023354500012828794,0.003658544000245456,1770,9277,False
408,10327,1.0,0.004337329000009049,0.0002532739999878686,0.004590602999996918,1772,9279,False
409,10327,1.0,0.004298083000094266,0.00026188999981968664,0.004559972999913953,1774,9281,False
410,10327,1.0,0.0038100899998880777,0.00024537400008739496,0.004055463999975473,1776,9283,False
411,10327,1.0,0.0041060319999814965,0.00033091000000240456,0.004436941999983901,1778,9285,False
412,10327,1.0,0.003471194999974614,0.00026000200000453333,0.0037311969999791472,1780,9287,False
413,10327,1.0,0.003711756000029709,0.0002684809999209392,0.003980236999950648,1782,9289,False
414,10327,1.0,0.0035536349998892547,0.00024610200011920824,0.003799737000008463,1784,9291,False
415,10327,1.0,0.0034067819999563653,0.00022586000000046624,0.0036326419999568316,1786,9293,False
416,10327,1.0,0.003322238999999172,0.00023127000008571486,0.003553509000084887,1788,9295,False
417,10327,1.0,0.0037533790000452427,0.00023730399993837636,0.003990682999983619,1790,9297,False
418,10327,1.0,0.003451147000077981,0.0003697350000493316,0.0038208820001273125,1792,9299,False
419,10327,1.0,0.003753171999960614,0.00024350700005015824,0.003996679000010772,1794,9301,False
420,10327,1.0,0.0035561800000323274,0.00024010600009205518,0.0037962860001243826,1796,9303,False
421,10327,1.0,0.003455041999814057,0.000233518999948501,0.003688560999762558,1798,9305,False
422,10327,1.0,0.0032818700001371326,0.00023038999984237307,0.0035122599999795057,1800,9307,False
423,10327,1.0,0.0034131770000840334,0.000274246999879324,0.0036874239999633573,1802,9309,False
424,10327,1.0,0.004306605000010677,0.00024665599994477816,0.004553260999955455,1804,9311,False
425,10327,1.0,0.004162212999972326,0.0003595499999846652,0.004521762999956991,1806,9313,False
426,10327,1.0,0.0037618849999034865,0.00025898800004142686,0.004020872999944913,1808,9315,False
427,10327,1.0,0.003411978000031013,0.0004164550000496092,0.003828433000080622,1810,9317,False
428,10327,1.0,0.0035687449999386445,0.0002542560000620142,0.0038230010000006587,1812,9319,False
429,10327,1.0,0.004219982999984495,0.00025573399989298196,0.004475716999877477,1814,9321,False
430,10327,1.0,0.004118026000014652,0.0002538389999244828,0.004371864999939135,1816,9323,False
431,10327,1.0,0.0037175990000832826,0.0002484110000295914,0.003966010000112874,1818,9325,False
432,10327,1.0,0.0034111659999780386,0.00027089300010629813,0.0036820590000843367,1820,9327,False
433,10327,1.0,0.0033225310000943864,0.00023297799998545088,0.0035555090000798373,1822,9329,False
434,10327,1.0,0.003372135000063281,0.00023094700009096414,0.003603082000154245,1824,9331,False
435,10327,1.0,0.0035548769999422802,0.0003369080000084068,0.003891784999950687,1826,9333,False
436,10327,1.0,0.004097335000096791,0.0002580770001259225,0.004355412000222714,1828,9335,False
437,10327,1.0,0.0035780149999027344,0.00026314599995203025,0.0038411609998547647,1830,9337,False
438,10327,1.0,0.0035820419998344732,0.0002584100000149192,0.0038404519998493925,1832,9339,False
439,10327,1.0,0.003586551999887888,0.00023996799995984475,0.003826519999847733,1834,9341,False
440,10327,1.0,0.0037791299998843897,0.00025444200014135276,0.0040335720000257425,1836,9343,False
441,10327,1.0,0.0036819659999309806,0.00024172100006580877,0.003923686999996789,1838,9345,False
442,10327,1.0,0.003597430999889184,0.00025890299980346754,0.0038563339996926516,1840,9347,False
443,10327,1.0,0.003596639000079449,0.0003151630000957084,0.0039118020001751574,1842,9349,False
444,10327,1.0,0.00422087099991586,0.0002558609999141481,0.004476731999830008,1844,9351,False
445,10327,1.0,0.004453696999917156,0.0002542670001730585,0.0047079640000902145,1846,9353,False
446,10327,1.0,0.0035725279999496706,0.00025019100007739326,0.003822719000027064,1848,9355,False
447,10327,1.0,0.0036302920000252925,0.0002513970000563859,0.0038816890000816784,1850,9357,False
448,10327,1.0,0.0036071279998850514,0.0002512099999876227,0.003858337999872674,1852,9359,False
449,10327,1.0,0.003720607000104792,0.000252161999924283,0.003972769000029075,1854,9361,False
450,10327,1.0,0.0034538940001311857,0.00025494999999864376,0.0037088440001298295,1856,9363,False
451,10327,1.0,0.004352018999952634,0.0002755630000592646,0.004627582000011898,1858,9365,False
452,10327,1.0,0.0039602750000540254,0.00030071000014686433,0.00426098500020089,1860,9367,False
453,10327,1.0,0.003843293000045378,0.000273017000154141,0.004116310000199519,1862,9369,False
454,10327,1.0,0.004619538000042667,0.0004275389999293111,0.005047076999971978,1864,9371,False
455,10327,1.0,0.003957155000080093,0.00024650000000292493,0.0042036550000830175,1866,9373,False
456,10327,1.0,0.0038155649999680463,0.00025411499996153,0.004069679999929576,1868,9375,False
457,10327,1.0,0.0034046690000195667,0.0002305890000116051,0.003635258000031172,1870,9377,False
458,10327,1.0,0.0035859060001257603,0.0004702379999343975,0.004056144000060158,1872,9379,False
459,10327,1.0,0.003909712999984549,0.0002933600001142622,0.0042030730000988115,1874,9381,False
460,10327,1.0,0.003988433000131408,0.0002539960000831343,0.004242429000214543,1876,9383,False
461,10327,1.0,0.003993355999909909,0.00028029500003867724,0.004273650999948586,1878,9385,False
462,10327,1.0,0.003651841999953831,0.00023509399989052326,0.0038869359998443542,1880,9387,False
463,10327,1.0,0.003460371000073792,0.00023575700015499024,0.003696128000228782,1882,9389,False
464,10327,1.0,0.0036077319998639723,0.0002554949999193923,0.0038632269997833646,1884,9391,False
465,10327,1.0,0.0036416450000160694,0.00025208300007761864,0.003893728000093688,1886,9393,False
466,10327,1.0,0.0036751760001152434,0.00023802000009709445,0.003913196000212338,1888,9395,False
467,10327,1.0,0.0033083499999975174,0.00023151999994297512,0.0035398699999404926,1890,9397,False
468,10327,1.0,0.0034796820000337902,0.000246449000087523,0.0037261310001213133,1892,9399,False
469,10327,1.0,0.0036102809999647434,0.00024483700008204323,0.0038551180000467866,1894,9401,False
470,10327,1.0,0.0035980110001219145,0.0002517279999665334,0.003849739000088448,1896,9403,False
471,10327,1.0,0.0035716209999918647,0.0002938779998657992,0.003865498999857664,1898,9405,False
472,10327,1.0,0.0034784260001288203,0.00025910599993039796,0.0037375320000592183,1900,9407,False
473,10327,1.0,0.0037249950000841636,0.000234290999969744,0.003959286000053908,1902,9409,False
474,10327,1.0,0.004465331000119477,0.0003340370001296833,0.00479936800024916,1904,9411,False
475,10327,1.0,0.003901590000168653,0.00026015299999926356,0.004161743000167917,1906,9413,False
476,10327,1.0,0.004098894999970071,0.000258203999919715,0.004357098999889786,1908,9415,False
477,10327,1.0,0.0036150789999283006,0.0002470590000029915,0.003862137999931292,1910,9417,False
478,10327,1.0,0.0035522510002010677,0.0002601690000574308,0.0038124200002584985,1912,9419,False
479,10327,1.0,0.0037769840000692056,0.00029223699993963237,0.004069221000008838,1914,9421,False
480,10327,1.0,0.003911648999974204,0.0002536549998239934,0.004165303999798198,1916,9423,False
481,10327,1.0,0.004929253999989669,0.0003748599999653379,0.005304113999955007,1918,9425,False
482,10327,1.0,0.0038245289999849774,0.0002586339999197662,0.004083162999904744,1920,9427,False
483,10327,1.0,0.0048242709999613,0.00025585100001990213,0.005080121999981202,1922,9429,False
484,10327,1.0,0.003857498999877862,0.00025301599998783786,0.0041105149998657,1924,9431,False
485,10327,1.0,0.003830627000070308,0.0002502239999557787,0.004080851000026087,1926,9433,False
486,10327,1.0,0.0035569659999055148,0.00028033000012328557,0.0038372960000288003,1928,9435,False
487,10327,1.0,0.003539989000046262,0.0002821370001129253,0.0038221260001591872,1930,9437,False
488,10327,1.0,0.003508304999968459,0.0002502329998606001,0.003758537999829059,1932,9439,False
489,10327,1.0,0.003783039999916582,0.0002885549999973591,0.004071594999913941,1934,9441,False
490,10327,1.0,0.0038249130000167497,0.0002795360001073277,0.004104449000124077,1936,9443,False
491,10327,1.0,0.00409423499991135,0.0002683079999314941,0.0043625429998428444,1938,9445,False
492,10327,1.0,0.0036653640001986787,0.00031044299998939096,0.00397580700018807,1940,9447,False
493,10327,1.0,0.0046720929999537475,0.0002674220002063521,0.0049395150001601,1942,9449,False
494,10327,1.0,0.004356922000170016,0.0003034469998510758,0.004660369000021092,1944,9451,False
495,10327,1.0,0.0038335920000918122,0.0002555820001362008,0.004089174000228013,1946,9453,False
496,10327,1.0,0.0035181190000912466,0.0003146139999898878,0.0038327330000811344,1948,9455,False
497,10327,1.0,0.0034558110000944,0.0002342440000120405,0.0036900550001064403,1950,9457,False
498,10327,1.0,0.0036168899998756388,0.0002376590000494616,0.0038545489999251004,1952,9459,False
499,10327,1.0,0.00357197600010295,0.00025118400003520946,0.0038231600001381594,1954,9461,False
