Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
39,9308,0.0,0.00040807900018080545,4.3650999941746704e-05,0.00045173000012255216,242,1327,False
40,6693,0.0,0.00040848599996934354,4.387499984659371e-05,0.00045236099981593725,248,1365,False
41,2446,0.0,0.000509792999991987,5.191200011722685e-05,0.0005617050001092139,256,1415,False
42,723,0.0,0.0005885020000278018,5.096499990031589e-05,0.0006394669999281177,262,1453,False
43,5981,0.0,0.0004674240001349972,4.719699995803239e-05,0.0005146210000930296,270,1497,False
44,7866,0.0,0.0005796540001483663,4.8766999952931656e-05,0.000628421000101298,272,1507,False
45,4431,0.0,0.0006069349999506812,5.06710000536259e-05,0.0006576060000043071,276,1521,False
46,4910,0.0,0.0004943269998420874,5.041700001129357e-05,0.000544743999853381,282,1551,False
47,3687,0.0,0.0004981370000223251,4.854200005866005e-05,0.0005466790000809851,290,1595,False
48,761,0.0,0.000868508999928963,7.143499988160329e-05,0.0009399439998105663,298,1643,False
49,2312,0.0,0.0008769179999035259,0.00013108999996802595,0.0010080079998715519,308,1709,False
50,6209,0.0,0.0006793609998112515,9.025700001075165e-05,0.0007696179998220032,314,1761,False
51,1749,0.0,0.0006970920001094782,0.00010193599996455305,0.0007990280000740313,322,1811,False
52,7248,0.0,0.0006504089999452844,6.484899995484739e-05,0.0007152579999001318,328,1857,False
53,4141,0.0,0.0006252749999475782,5.3529000069829635e-05,0.0006788040000174078,336,1907,False
54,6694,0.0,0.0006426060001558653,5.164799995327485e-05,0.0006942540001091402,342,1953,False
55,3787,0.0,0.0008633810000446829,7.728399987172452e-05,0.0009406649999164074,348,1993,False
56,9019,0.0,0.0014544139999088657,8.341900002051261e-05,0.0015378329999293783,356,2043,False
57,4894,0.0,0.0008603640001183521,6.623600006605557e-05,0.0009266000001844077,366,2109,False
58,3104,0.0,0.0009921689998009242,7.99940000888455e-05,0.0010721629998897697,374,2161,False
59,1672,0.0,0.0009009679999962827,5.6015999916780856e-05,0.0009569839999130636,384,2219,False
60,2045,0.0,0.0008983879999959754,6.188500015014142e-05,0.0009602730001461168,392,2281,False
61,4538,0.0,0.0008435150000423164,6.233500016605831e-05,0.0009058500002083747,400,2337,False
62,7928,0.0,0.000751042999809215,9.217899992108869e-05,0.0008432219997303037,406,2375,False
63,9152,0.0,0.0012733480000406416,8.798399994702777e-05,0.0013613319999876694,414,2425,False
64,4986,0.0,0.0011753349999708007,8.227200009969238e-05,0.001257607000070493,420,2463,False
65,7416,0.0,0.0008291600001939514,5.90899999224348e-05,0.0008882500001163862,424,2493,False
66,6804,8.584612606873628e-14,0.0010182260000419774,0.00044045100003131665,0.001458677000073294,430,2529,False
67,3796,5.090068730943741e-10,0.0008677309999711724,0.00040958600015983393,0.0012773170001310064,438,2583,False
68,6804,9.747648115250798e-12,0.0008190860000922839,0.00042589200006659667,0.0012449780001588806,442,2609,False
69,8571,5.068711526439194e-10,0.0008363639999515726,0.0004447900000741356,0.0012811540000257082,446,2633,False
70,4543,1.628987149518909e-08,0.0008888269999260956,0.0004474510001273302,0.0013362780000534258,450,2657,False
71,2551,3.5368576858998136e-07,0.0009054929998910666,0.0005116369998177106,0.0014171299997087772,454,2681,False
72,1686,6.520182758448621e-05,0.0009251779999885912,0.00043917100015278265,0.0013643490001413738,460,2717,False
73,6587,6.553008782524754e-05,0.0009518010001556831,0.0005182410000088566,0.0014700420001645398,464,2745,False
74,164,0.0005726265042258773,0.0011256699999648845,0.000694545999976981,0.0018202159999418654,468,2769,False
75,2535,0.019061826854577087,0.0011170710001806583,0.0005427940000117815,0.0016598650001924398,474,2805,False
76,688,0.018939679115517964,0.0009509090000392462,0.00047286700009863125,0.0014237760001378774,478,2833,False
77,1833,0.0,0.0009565709999606042,6.02950001393765e-05,0.0010168660000999807,484,2863,False
78,8506,0.0,0.0009363959998154314,5.921499996475177e-05,0.0009956109997801832,486,2871,False
79,2004,0.0,0.0009112090001508477,5.68739999380341e-05,0.0009680830000888818,490,2889,False
80,236,0.0,0.0008918829998947331,5.711799985874677e-05,0.0009490009997534798,494,2913,False
81,6618,0.0,0.0008932050000112213,9.426599990547402e-05,0.0009874709999166953,500,2947,False
82,1083,0.0,0.001100690000157556,7.206800000858493e-05,0.0011727580001661408,508,2991,False
83,5140,0.0,0.0012124990000756952,6.623900003432937e-05,0.0012787380001100246,514,3037,False
84,7006,0.0,0.0010618460000841878,6.231800011846644e-05,0.0011241640002026543,522,3081,False
85,2484,0.0,0.0012354959999356652,6.745599989699258e-05,0.0013029519998326577,530,3129,False
86,6997,0.0,0.0011583569998947496,6.51789998755703e-05,0.00122353599977032,540,3187,False
87,7841,0.0,0.0012688090000665397,7.305700000870274e-05,0.0013418660000752425,546,3229,False
88,5079,0.0,0.0011476839999886579,6.942799996068061e-05,0.0012171119999493385,550,3253,False
89,3,0.0,0.0011733840001397766,6.863900011921942e-05,0.001242023000258996,556,3283,False
90,8346,0.0,0.0011670609999328008,6.484799996542279e-05,0.0012319089998982236,564,3327,False
91,4265,0.0,0.0010691949998999917,6.0577999875022215e-05,0.0011297729997750139,572,3375,False
92,6805,0.0,0.0011301560000447353,7.190900009845791e-05,0.0012020650001431932,578,3421,False
93,8069,0.0,0.0011517890000050102,7.187999995039718e-05,0.0012236689999554073,586,3471,False
94,590,0.0,0.0012894629999209428,7.178600003499014e-05,0.001361248999955933,590,3507,False
95,4168,0.0,0.0012417759999152622,7.491899987144279e-05,0.001316694999786705,596,3541,False
96,6759,0.0,0.0012749119998716196,6.709400008730881e-05,0.0013420059999589284,600,3565,False
97,1363,0.0,0.0021622320000460604,9.241499992640456e-05,0.002254646999972465,606,3595,False
98,6826,0.0,0.0012845630001265818,6.598799996027083e-05,0.0013505510000868526,614,3645,False
99,1415,0.0,0.0012932859999637003,7.14279999556311e-05,0.0013647139999193314,618,3681,False
100,9661,0.0,0.0012777819999882922,7.212600007733272e-05,0.001349908000065625,622,3701,False
101,1857,0.0,0.0014007139998284401,9.251699998458207e-05,0.0014932309998130222,626,3721,False
102,1726,9.747648115250805e-12,0.001349612000012712,0.0006198380001478654,0.0019694500001605775,632,3751,False
103,9652,1.6278182912183248e-08,0.0013964340000711672,0.0006098900000779395,0.0020063240001491067,640,3799,False
104,3869,3.5368576858998e-07,0.001374946000169075,0.000602755000045363,0.001977701000214438,648,3839,False
105,3206,1.6304611493518768e-08,0.0018499200000405835,0.00123791800001527,0.0030878380000558536,652,3863,False
106,2582,5.585254802988903e-06,0.0017071729998860974,0.0006532309998874553,0.0023604039997735526,658,3895,False
107,799,0.0005726265042258773,0.0013754770000105054,0.0006193140000050334,0.001994791000015539,666,3941,False
108,1811,0.0005726265042258778,0.0013630979999561532,0.0006173250001211272,0.0019804230000772804,672,3977,False
109,1388,0.0038178187890662843,0.001510144999883778,0.0009104739999656886,0.0024206189998494665,678,4017,False
110,5757,0.018939679115517888,0.0015919780000785977,0.0006801939998695161,0.002272171999948114,684,4057,False
111,8005,0.07007696770449494,0.0016084540000065317,0.0006267610001486901,0.002235215000155222,690,4097,False
112,6949,0.18662773467939092,0.0019380600001568382,0.0007478420000097685,0.0026859020001666067,696,4137,False
113,8240,0.4499706948985541,0.0015556860000742745,0.0006554799999776151,0.0022111660000518896,704,4183,False
114,4188,0.453305247621522,0.0015382219999082736,0.0006411729998490046,0.002179394999757278,712,4231,False
115,6202,0.4525521654644914,0.001490282000077059,0.0006446099998811405,0.0021348919999581994,720,4279,False
116,5675,0.4527060852114906,0.001683963000004951,0.0008943530001488398,0.002578316000153791,728,4327,False
117,6576,0.453007637957622,0.0017628170000989485,0.00090317099989079,0.0026659879999897385,736,4375,False
118,6061,0.4533265975824692,0.0019992249999631895,0.0007353619998866634,0.002734586999849853,744,4431,False
119,1829,0.45402081455195936,0.001541183999961504,0.0006548060000568512,0.002195990000018355,754,4499,False
120,4579,0.454797477980644,0.0015847929998926702,0.0006695520000903343,0.0022543449999830045,764,4571,False
121,1881,0.4552199087787931,0.0016358880000097997,0.0007221150001441856,0.0023580030001539853,774,4643,False
122,1197,0.5017004919978447,0.0017042139998011407,0.0007471590001841832,0.002451372999985324,782,4707,False
123,10010,0.49786422863021473,0.0015672560000439262,0.0006719420000536047,0.002239198000097531,788,4755,False
124,9187,0.4989853140957593,0.002016700000012861,0.0012257060000138154,0.0032424060000266763,792,4787,False
125,10035,1.0,0.0017738400001690025,0.0001555060000555386,0.001929346000224541,794,4805,False
126,10035,1.0,0.0017685159998563904,0.00015378199987026164,0.001922297999726652,796,4807,False
127,10035,1.0,0.0016161439998541027,0.0001495290000548266,0.0017656729999089293,798,4809,False
128,10035,1.0,0.0015652429999590822,0.00013381799999478972,0.001699060999953872,800,4811,False
129,10035,1.0,0.001541676999977426,0.00016620599990346818,0.0017078829998808942,802,4813,False
130,10035,1.0,0.0018303150000065216,0.00017714900013743318,0.0020074640001439548,804,4815,False
131,10035,1.0,0.0015764640002089436,0.00013816099999530707,0.0017146250002042507,806,4817,False
132,10035,1.0,0.002037281999946572,0.00021406599989859387,0.0022513479998451658,808,4819,False
133,10035,1.0,0.0018760499999643798,0.0001997020001454075,0.0020757520001097873,810,4821,False
134,10035,1.0,0.0017399450000539218,0.00013962899993202882,0.0018795739999859506,812,4823,False
135,10035,1.0,0.0016253669998604892,0.00014242000020203704,0.0017677870000625262,814,4825,False
136,10035,1.0,0.0017586879998816585,0.0001527970000552159,0.0019114849999368744,816,4827,False
137,10035,1.0,0.0016470080001909082,0.00014075600006435707,0.0017877640002552653,818,4829,False
138,10035,1.0,0.0015964070000791253,0.0001359949999368837,0.001732402000016009,820,4831,False
139,10035,1.0,0.0016406510001161223,0.00019945600001847197,0.0018401070001345943,822,4833,False
140,10035,1.0,0.0023562900000797526,0.0001546819999020954,0.002510971999981848,824,4835,False
141,10035,1.0,0.0020301179999933083,0.00015900700009296997,0.0021891250000862783,826,4837,False
142,10035,1.0,0.001644077000037214,0.00014336299977912859,0.0017874399998163426,828,4839,False
143,10035,1.0,0.0016245859999344248,0.00013754999986304028,0.001762135999797465,830,4841,False
144,10035,1.0,0.0015345879999131284,0.00013168100008442707,0.0016662689999975555,832,4843,False
145,10035,1.0,0.0018405230000553274,0.00014908200000718352,0.001989605000062511,834,4845,False
146,10035,1.0,0.0016134780000811588,0.0001383040000746405,0.0017517820001557993,836,4847,False
147,10035,1.0,0.0019058989998939069,0.00014740200003870996,0.002053300999932617,838,4849,False
148,10035,1.0,0.0018250370001169358,0.00014591199987989967,0.0019709489999968355,840,4851,False
149,10035,1.0,0.001617944000145144,0.0001332229999206902,0.0017511670000658341,842,4853,False
150,10035,1.0,0.0016790950000995508,0.00014418999990084558,0.0018232850000003964,844,4855,False
151,10035,1.0,0.0015984970000317844,0.00013651099993694515,0.0017350079999687296,846,4857,False
152,10035,1.0,0.0016690029999608669,0.00014018000001669861,0.0018091829999775655,848,4859,False
153,10035,1.0,0.0019056789999467583,0.00015253100013978838,0.0020582100000865466,850,4861,False
154,10035,1.0,0.001706680000097549,0.00015218199996525072,0.0018588620000627998,852,4863,False
155,10035,1.0,0.0026826060000075813,0.00024196200001824764,0.002924568000025829,854,4865,False
156,10035,1.0,0.0021341500000744418,0.00016385799995077832,0.00229800800002522,856,4867,False
157,10035,1.0,0.0017202209999140905,0.000141025999937483,0.0018612469998515735,858,4869,False
158,10035,1.0,0.0017439399998693261,0.00016340000001946464,0.0019073399998887908,860,4871,False
159,10035,1.0,0.0015879339998718933,0.0002076409998608142,0.0017955749997327075,862,4873,False
160,10035,1.0,0.0015990310000688623,0.00014158999988467258,0.001740620999953535,864,4875,False
161,10035,1.0,0.0018459109999184875,0.00015460899999197864,0.002000519999910466,866,4877,False
162,10035,1.0,0.0016173390001767984,0.0001326080000580987,0.0017499470002348971,868,4879,False
163,10035,1.0,0.003003175999992891,0.00023725999994894664,0.0032404359999418375,870,4881,False
164,10035,1.0,0.0023618170000645478,0.00016751299995121371,0.0025293300000157615,872,4883,False
165,10035,1.0,0.0017689260000679496,0.00017348100004710432,0.001942407000115054,874,4885,False
166,10035,1.0,0.0017007460000968422,0.00014546700003847945,0.0018462130001353216,876,4887,False
167,10035,1.0,0.0018805600000177947,0.0001558079998176254,0.00203636799983542,878,4889,False
168,10035,1.0,0.0017229390000466083,0.0001487030001499079,0.0018716420001965162,880,4891,False
169,10035,1.0,0.0017837610000697168,0.00016779700013103138,0.0019515580002007482,882,4893,False
170,10035,1.0,0.002403376000074786,0.0001636529998449987,0.002567028999919785,884,4895,False
171,10035,1.0,0.0022235579999687616,0.00015546500003438268,0.0023790230000031443,886,4897,False
172,10035,1.0,0.001674799000056737,0.0001418990000274789,0.0018166980000842159,888,4899,False
173,10035,1.0,0.0017115260000082344,0.0001547860001664958,0.0018663120001747302,890,4901,False
174,10035,1.0,0.0016544280001653533,0.00016396499995607883,0.0018183930001214321,892,4903,False
175,10035,1.0,0.0019386640001357591,0.00015348100009759946,0.0020921450002333586,894,4905,False
176,10035,1.0,0.001771116000099937,0.0001413549998687813,0.0019124709999687184,896,4907,False
177,10035,1.0,0.00207839600011539,0.00015752900003462855,0.0022359250001500186,898,4909,False
178,10035,1.0,0.0018237979998048104,0.00014827800009697967,0.00197207599990179,900,4911,False
179,10035,1.0,0.0017119700000876037,0.0001551850000396371,0.0018671550001272408,902,4913,False
180,10035,1.0,0.0017084060000343015,0.00013977300000078685,0.0018481790000350884,904,4915,False
181,10035,1.0,0.0017597780001779029,0.00015077400007612596,0.0019105520002540288,906,4917,False
182,10035,1.0,0.001638049999883151,0.0001466080000227521,0.0017846579999059031,908,4919,False
183,10035,1.0,0.0018079680000937515,0.00015455200014002912,0.0019625200002337806,910,4921,False
184,10035,1.0,0.0017280259999097325,0.00027065600011155766,0.00199868200002129,912,4923,False
185,10035,1.0,0.0023907380000309786,0.0001677420000305574,0.002558480000061536,914,4925,False
186,10035,1.0,0.001666770000156248,0.00013431200000013632,0.0018010820001563843,916,4927,False
187,10035,1.0,0.001612349999959406,0.0001542469999549212,0.0017665969999143272,918,4929,False
188,10035,1.0,0.001847929999939879,0.00014447700004893704,0.001992406999988816,920,4931,False
189,10035,1.0,0.0019376600000668986,0.0001556189999973867,0.0020932790000642854,922,4933,False
190,10035,1.0,0.0017072349999125436,0.0001470950001021265,0.00185433000001467,924,4935,False
191,10035,1.0,0.0016707429999769374,0.00014655400013907638,0.0018172970001160138,926,4937,False
192,10035,1.0,0.002084845000126734,0.00019322100001772924,0.002278066000144463,928,4939,False
193,10035,1.0,0.0023310139999921375,0.0002567579999777081,0.0025877719999698456,930,4941,False
194,10035,1.0,0.0020542489999115787,0.0001569539999763947,0.0022112029998879734,932,4943,False
195,10035,1.0,0.0016470749999371037,0.0001361950000955403,0.001783270000032644,934,4945,False
196,10035,1.0,0.0016251759998340276,0.00018732399985310622,0.0018124999996871338,936,4947,False
197,10035,1.0,0.0020732360001147754,0.00015587600000799284,0.0022291120001227682,938,4949,False
198,10035,1.0,0.0019360410001354467,0.0001534640000500076,0.0020895050001854543,940,4951,False
199,10035,1.0,0.0027834069999244093,0.00016957600018940866,0.002952983000113818,942,4953,False
200,10035,1.0,0.0018059579999771813,0.00014774900000702473,0.001953706999984206,944,4955,False
201,10035,1.0,0.0017202220001308888,0.00014850900015517254,0.0018687310002860613,946,4957,False
202,10035,1.0,0.0024567450000176905,0.00030945499997869774,0.002766199999996388,948,4959,False
203,10035,1.0,0.00218066499996894,0.00016747000017858227,0.002348135000147522,950,4961,False
204,10035,1.0,0.0019232330000704678,0.0001611580000826507,0.0020843910001531185,952,4963,False
205,10035,1.0,0.0019266060000973084,0.0002639369999997143,0.0021905430000970227,954,4965,False
206,10035,1.0,0.0025523140000132116,0.00021374200014179223,0.002766056000155004,956,4967,False
207,10035,1.0,0.0019283649999124464,0.00015961799999786308,0.0020879829999103094,958,4969,False
208,10035,1.0,0.00197342799992839,0.00015476399994440726,0.002128191999872797,960,4971,False
209,10035,1.0,0.0017174690001411363,0.0001451769999221142,0.0018626460000632505,962,4973,False
210,10035,1.0,0.0018368290000125853,0.00015464799980691168,0.001991476999819497,964,4975,False
211,10035,1.0,0.0017849280000064027,0.00015339099991251715,0.0019383189999189199,966,4977,False
212,10035,1.0,0.001828238000143756,0.00024560300016673864,0.0020738410003104946,968,4979,False
213,10035,1.0,0.002597895000008066,0.0001681919998191006,0.0027660869998271664,970,4981,False
214,10035,1.0,0.00181643099995199,0.0001453830000173184,0.0019618139999693085,972,4983,False
215,10035,1.0,0.0017862899999272486,0.0001453780000701954,0.001931667999997444,974,4985,False
216,10035,1.0,0.0017836530000749917,0.00014702799990118365,0.0019306809999761754,976,4987,False
217,10035,1.0,0.0017340920001061022,0.00014055499991627585,0.001874647000022378,978,4989,False
218,10035,1.0,0.0018004030000611237,0.00014730599991708004,0.0019477089999782038,980,4991,False
219,10035,1.0,0.0018973070000356529,0.00015115600012904906,0.002048463000164702,982,4993,False
220,10035,1.0,0.0025017290001869696,0.00016993600002024323,0.002671665000207213,984,4995,False
221,10035,1.0,0.002136908000011317,0.00015526099991802766,0.002292168999929345,986,4997,False
222,10035,1.0,0.0017426490001071215,0.00016230799997174472,0.0019049570000788663,988,4999,False
223,10035,1.0,0.0018297399999482877,0.0001466100000016013,0.001976349999949889,990,5001,False
224,10035,1.0,0.0018604449999202188,0.0001506420001078368,0.0020110870000280556,992,5003,False
225,10035,1.0,0.001892662000045675,0.00014844199995422969,0.0020411039999999048,994,5005,False
226,10035,1.0,0.0017934269999386743,0.0001459559998693294,0.0019393829998080037,996,5007,False
227,10035,1.0,0.0025827599999956874,0.0002769290001651825,0.00285968900016087,998,5009,False
228,10035,1.0,0.0018492439999135968,0.00015151599995988363,0.0020007599998734804,1000,5011,False
229,10035,1.0,0.0016936839999743825,0.00014589900001737988,0.0018395829999917623,1002,5013,False
230,10035,1.0,0.0017379349999373517,0.0001498149999861198,0.0018877499999234715,1004,5015,False
231,10035,1.0,0.0017147000000932167,0.0001455579999856127,0.0018602580000788294,1006,5017,False
232,10035,1.0,0.0019043430002056994,0.0001598240000930673,0.0020641670002987667,1008,5019,False
233,10035,1.0,0.0019221340000967757,0.00016304200016747927,0.002085176000264255,1010,5021,False
234,10035,1.0,0.0029851289998532593,0.0002200199999151664,0.0032051489997684257,1012,5023,False
235,10035,1.0,0.0018429320000450389,0.00015055499989102827,0.001993486999936067,1014,5025,False
236,10035,1.0,0.0018769329999486217,0.00015301000007639232,0.002029943000025014,1016,5027,False
237,10035,1.0,0.0017376660000536504,0.00014540100005433487,0.0018830670001079852,1018,5029,False
238,10035,1.0,0.0017104390001350112,0.00014038799986337835,0.0018508269999983895,1020,5031,False
239,10035,1.0,0.0020406979999734176,0.00016919299991968728,0.002209890999893105,1022,5033,False
240,10035,1.0,0.0018531939999775204,0.0001483220000864094,0.00200151600006393,1024,5035,False
241,10035,1.0,0.002584048000016992,0.0002295389999744657,0.0028135869999914576,1026,5037,False
242,10035,1.0,0.0025022950001130084,0.0001738210000894469,0.0026761160002024553,1028,5039,False
243,10035,1.0,0.0021949470001345617,0.0001720920001844206,0.0023670390003189823,1030,5041,False
244,10035,1.0,0.0019800549998763017,0.0001501940000707691,0.002130248999947071,1032,5043,False
245,10035,1.0,0.001771060999999463,0.00018435999982102658,0.0019554209998204897,1034,5045,False
246,10035,1.0,0.0017304149998835783,0.0001531820000764128,0.001883596999959991,1036,5047,False
247,10035,1.0,0.0019885930000782537,0.00016208399983952404,0.0021506769999177777,1038,5049,False
248,10035,1.0,0.0023947149998093664,0.0002144700001736055,0.002609184999982972,1040,5051,False
249,10035,1.0,0.0018281400000432768,0.0001456110001072375,0.0019737510001505143,1042,5053,False
250,10035,1.0,0.0020752400000674243,0.00016517699987161905,0.0022404169999390433,1044,5055,False
251,10035,1.0,0.002514695999934702,0.0002410390000022744,0.0027557349999369762,1046,5057,False
252,10035,1.0,0.0019512139999733336,0.00015687599989178125,0.002108089999865115,1048,5059,False
253,10035,1.0,0.0017965790000289417,0.00014746100009688234,0.001944040000125824,1050,5061,False
254,10035,1.0,0.0018615460001001338,0.0001869330001227354,0.0020484790002228692,1052,5063,False
255,10035,1.0,0.0031694360000074084,0.00017909100006363587,0.0033485270000710443,1054,5065,False
256,10035,1.0,0.0019791679999343614,0.0001570560000345722,0.0021362239999689336,1056,5067,False
257,10035,1.0,0.0017765249999683874,0.00014242300017031084,0.0019189480001386983,1058,5069,False
258,10035,1.0,0.001752091000071232,0.0001460490000226855,0.0018981400000939175,1060,5071,False
259,10035,1.0,0.0023346919999767124,0.00017058900016309053,0.002505281000139803,1062,5073,False
260,10035,1.0,0.0019299290001981717,0.00017132899984062533,0.002101258000038797,1064,5075,False
261,10035,1.0,0.0021094270000503457,0.00022447599985753186,0.0023339029999078775,1066,5077,False
262,10035,1.0,0.0025398129998848162,0.00016538199997739866,0.002705194999862215,1068,5079,False
263,10035,1.0,0.002069805000019187,0.00016774600021562946,0.0022375510002348165,1070,5081,False
264,10035,1.0,0.0020888430001377856,0.00017016199990393943,0.002259005000041725,1072,5083,False
265,10035,1.0,0.0018519449999985227,0.00014823600008639914,0.002000181000084922,1074,5085,False
266,10035,1.0,0.001811216000078275,0.00014393700007531152,0.0019551530001535866,1076,5087,False
267,10035,1.0,0.0017646470000727277,0.00017867400015347812,0.0019433210002262058,1078,5089,False
268,10035,1.0,0.001938813999913691,0.00015028600000732695,0.002089099999921018,1080,5091,False
269,10035,1.0,0.0018322000000807748,0.00014543399993272033,0.001977634000013495,1082,5093,False
270,10035,1.0,0.0017808160000640783,0.0001426680000804481,0.0019234840001445264,1084,5095,False
271,10035,1.0,0.0017724850001741288,0.00014137699986349617,0.001913862000037625,1086,5097,False
272,10035,1.0,0.0017219359999671724,0.0001438439999219554,0.0018657799998891278,1088,5099,False
273,10035,1.0,0.0017856919998848753,0.00014609400000153983,0.001931785999886415,1090,5101,False
274,10035,1.0,0.0020082109999748354,0.0001622779998342594,0.002170488999809095,1092,5103,False
275,10035,1.0,0.001987695000025269,0.0003018970000994159,0.002289592000124685,1094,5105,False
276,10035,1.0,0.002029288000130691,0.0001664040000832756,0.002195692000213967,1096,5107,False
277,10035,1.0,0.0022232359999634355,0.00016893900010472862,0.002392175000068164,1098,5109,False
278,10035,1.0,0.0019359430000349676,0.00015360400016106723,0.002089547000196035,1100,5111,False
279,10035,1.0,0.0018287769999005832,0.00015586200015604845,0.0019846390000566316,1102,5113,False
280,10035,1.0,0.002123347999940961,0.00016639699992992973,0.0022897449998708908,1104,5115,False
281,10035,1.0,0.002000695999868185,0.00016559000005145208,0.002166285999919637,1106,5117,False
282,10035,1.0,0.0021322430000054737,0.00025671500020507665,0.0023889580002105504,1108,5119,False
283,10035,1.0,0.0025137439999980415,0.00017079200006264728,0.002684536000060689,1110,5121,False
284,10035,1.0,0.0019611409998105955,0.00017799200008994376,0.0021391329999005393,1112,5123,False
285,10035,1.0,0.0019354890000613523,0.0002002010000978771,0.0021356900001592294,1114,5125,False
286,10035,1.0,0.0018203219999577414,0.00014871400003357849,0.00196903599999132,1116,5127,False
287,10035,1.0,0.0028563250000388507,0.00026829300009012513,0.003124618000128976,1118,5129,False
288,10035,1.0,0.0024498150000908936,0.0001741609999044158,0.0026239759999953094,1120,5131,False
289,10035,1.0,0.0024898550000216346,0.00017917599984684784,0.0026690309998684825,1122,5133,False
290,10035,1.0,0.001967623000155072,0.00018541999997978564,0.0021530430001348577,1124,5135,False
291,10035,1.0,0.0020876529999895865,0.0001616069998817693,0.002249259999871356,1126,5137,False
292,10035,1.0,0.0018952089999402233,0.0001528119998965849,0.002048020999836808,1128,5139,False
293,10035,1.0,0.0018790029998854152,0.00015310200001295016,0.0020321049998983653,1130,5141,False
294,10035,1.0,0.0018513459999667248,0.00018656700012797955,0.0020379130000947043,1132,5143,False
295,10035,1.0,0.002077424999924915,0.0002154769999833661,0.002292901999908281,1134,5145,False
296,10035,1.0,0.001903950000041732,0.00015619000009792217,0.002060140000139654,1136,5147,False
297,10035,1.0,0.00192128200001207,0.00015553299999737646,0.0020768150000094465,1138,5149,False
