Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
36,3751,0.45321482631101134,0.0004648849999284721,0.00025616300013098225,0.0007210480000594544,234,1481,False
37,2230,0.4529882287952571,0.0006116659999406693,0.0003677939998851798,0.000979459999825849,242,1533,False
38,3581,0.45345231162141175,0.000669437999931688,0.00030353199986166146,0.0009729699997933494,246,1557,False
39,1467,0.4535904506521463,0.0005234239999936108,0.00035961999992650817,0.000883043999920119,250,1577,False
40,3164,0.4542971575423092,0.0005847940001331153,0.0002812709999489016,0.0008660650000820169,256,1609,False
41,5001,0.45556965575604214,0.0005402330000379152,0.00034282100000382343,0.0008830540000417386,264,1661,False
42,6311,0.4978642286302142,0.0009719639999730134,0.00032383500001742505,0.0012957989999904385,270,1709,False
43,10008,0.4978642286302142,0.0006039570000666572,0.000301740999930189,0.0009056979999968462,274,1741,False
44,9030,0.0,0.0007319310000184487,5.1560999963840004e-05,0.0007834919999822887,276,1755,False
45,10306,0.0,0.001027386000032493,0.0001352189999579423,0.0011626049999904353,278,1759,False
46,6664,0.0,0.001042274999917936,7.576999996672384e-05,0.0011180449998846598,282,1777,False
47,9003,0.0,0.0006830840000020544,5.079500010651827e-05,0.0007338790001085727,286,1801,False
48,7549,0.0,0.001062127999830409,8.139300007314887e-05,0.0011435209999035578,292,1835,False
49,2143,0.0,0.0009536909999496856,0.00013872799991077045,0.001092418999860456,300,1879,False
50,3111,0.0,0.0007019879999461409,5.0900999895020504e-05,0.0007528889998411614,308,1927,False
51,2155,0.0,0.0006320399998003268,5.0124999916079105e-05,0.0006821649997164059,314,1965,False
52,1237,0.0,0.0007525240000632039,9.75909999851865e-05,0.0008501150000483904,322,2009,False
53,6812,0.0,0.0007901779999883729,8.132400012073049e-05,0.0008715020001091034,330,2057,False
54,1237,0.0,0.0007709139999860781,7.98280000253726e-05,0.0008507420000114507,334,2085,False
55,6289,0.0,0.0007909959999778948,6.808299986005295e-05,0.0008590789998379478,340,2115,False
56,671,0.0,0.0009175870000035502,0.00013042499995208345,0.0010480119999556337,346,2149,False
57,5970,0.0,0.0008583250000810949,6.306099999164871e-05,0.0009213860000727436,354,2193,False
58,6849,0.0,0.0008287789999030792,6.35129999864148e-05,0.000892291999889494,360,2231,False
59,5970,0.0,0.0007903450000412704,5.6676999975024955e-05,0.0008470220000162954,366,2265,False
60,721,0.0,0.000856018000149561,6.0841999811600544e-05,0.0009168599999611615,372,2299,False
61,8264,0.0,0.000806179999926826,5.567700009123655e-05,0.0008618570000180625,378,2339,False
62,8926,0.0,0.0008252249999713968,6.626100002904423e-05,0.000891486000000441,384,2379,False
63,2070,0.0,0.0010134710000784253,6.191500006025308e-05,0.0010753860001386784,392,2429,False
64,7041,0.0,0.0009122880001086742,5.599600012828887e-05,0.000968284000236963,402,2495,False
65,6826,0.0,0.0010430689999338938,0.00018755400014924817,0.001230623000083142,408,2547,False
66,1726,8.584612606873625e-14,0.0011069789998146007,0.0006045479999556846,0.0017115269997702853,416,2599,False
67,1451,9.738671607529058e-12,0.001007780999998431,0.0006295149999004934,0.0016372959998989245,424,2649,False
68,7604,1.6287997431676527e-08,0.0009972579998702713,0.0004441009998572554,0.0014413589997275267,430,2681,False
69,8539,3.5368576858998136e-07,0.0009636590000354772,0.0004587270000229182,0.0014223860000583954,436,2715,False
70,2582,6.5518865524984e-05,0.0009128839999448246,0.0004519439999057795,0.001364827999850604,444,2761,False
71,6214,0.0005726265042258773,0.0009069350001027487,0.0004918170000109967,0.0013987520001137455,452,2809,False
72,3520,0.018927771519971902,0.0010664750000159984,0.0004868969999733963,0.0015533719999893947,462,2869,False
73,1502,0.018939679115517964,0.0012662139999974897,0.0005005709999750252,0.001766784999972515,470,2919,False
74,1550,0.18715286070280324,0.0010469419999026286,0.00048276999996232917,0.0015297119998649578,480,2987,False
75,8872,0.34716296425664356,0.001222390000066298,0.0005164680001144006,0.0017388580001806986,490,3059,False
76,5226,0.18715286070280301,0.0010441760000503564,0.0005619109999770444,0.0016060870000274008,496,3107,False
77,2091,0.4517360916552764,0.001170290000118257,0.0005484880000494741,0.001718778000167731,504,3159,False
78,4862,0.45263408350139067,0.0010869360000924644,0.0005882460000066203,0.0016751820000990847,512,3215,False
79,5134,0.45322816671583865,0.0012879140001587075,0.0005217560001256061,0.0018096700002843136,516,3247,False
80,8582,0.45319854018636496,0.0011154169999372243,0.0005032800002027216,0.0016186970001399459,520,3271,False
81,3640,0.4533030884698003,0.0010487340000508993,0.0005072779999863997,0.001556012000037299,526,3307,False
82,2087,0.4531834564720964,0.0010579310001048725,0.0006604870000046503,0.0017184180001095228,532,3347,False
83,2672,0.45402081455195936,0.0012346949999937351,0.0005348959998627834,0.0017695909998565185,540,3399,False
84,8462,0.4543982602987334,0.0012686379998285702,0.0005336570000054053,0.0018022949998339755,548,3455,False
85,6110,0.45490575502953046,0.0012324159999934636,0.0006088430000090739,0.0018412590000025375,556,3511,False
86,1220,0.4996141628210985,0.0012559309998323442,0.0005697630001577636,0.0018256939999901078,564,3571,False
87,5122,0.4978642286302142,0.002161742999987837,0.0007720950000020821,0.002933837999989919,570,3619,False
88,8064,1.0,0.001405637000061688,0.00012252300007276062,0.0015281600001344486,572,3641,False
89,8064,1.0,0.0013274719999571971,0.00011814899994533334,0.0014456209999025305,574,3643,False
90,8064,1.0,0.0012471910001750075,0.00011385099992367032,0.0013610420000986778,576,3645,False
91,8064,1.0,0.0012590060000547965,0.0001100370000131079,0.0013690430000679044,578,3647,False
92,8064,1.0,0.0012047779998738406,0.00010587999986455543,0.001310657999738396,580,3649,False
93,8064,1.0,0.0017109049999817216,0.00013118500010023126,0.001842090000081953,582,3651,False
94,8064,1.0,0.0014827980000973184,0.00012345200002528145,0.0016062500001225999,584,3653,False
95,8064,1.0,0.0013184399999772722,0.00011358400001881819,0.0014320239999960904,586,3655,False
96,8064,1.0,0.0014580879999357421,0.00012167300019427785,0.00157976100013002,588,3657,False
97,8064,1.0,0.0014634120000209805,0.00016003099995032244,0.001623442999971303,590,3659,False
98,8064,1.0,0.0012460699999792268,0.00015350800003943732,0.0013995780000186642,592,3661,False
99,8064,1.0,0.0012264259999028582,0.00010477399996489112,0.0013311999998677493,594,3663,False
100,8064,1.0,0.0011768609999762703,0.00010556799998084898,0.0012824289999571192,596,3665,False
101,8064,1.0,0.0013090530001136358,0.00010767699995994917,0.001416730000073585,598,3667,False
102,8064,1.0,0.0014735130000644858,0.00016131000006680551,0.0016348230001312913,600,3669,False
103,8064,1.0,0.0013653700000304525,0.00012190200004624785,0.0014872720000767004,602,3671,False
104,8064,1.0,0.0012349920000360726,0.00011438299998189905,0.0013493750000179716,604,3673,False
105,8064,1.0,0.0013657259999035887,0.00030894299993633467,0.0016746689998399233,606,3675,False
106,8064,1.0,0.001498520000041026,0.00012720699987767148,0.0016257269999186974,608,3677,False
107,8064,1.0,0.001320047000035629,0.00010901599989665556,0.0014290629999322846,610,3679,False
108,8064,1.0,0.001259267000023101,0.00010967200000777666,0.0013689390000308777,612,3681,False
109,8064,1.0,0.0012237969999659981,0.00011056200014536444,0.0013343590001113625,614,3683,False
110,8064,1.0,0.001213868000149887,0.00010826600009750109,0.001322134000247388,616,3685,False
111,8064,1.0,0.0012517769998794392,0.00010574499992799247,0.0013575219998074317,618,3687,False
112,8064,1.0,0.0011691019999489072,0.00010781500009215961,0.0012769170000410668,620,3689,False
113,8064,1.0,0.0017442040000332781,0.00017682500015325786,0.001921029000186536,622,3691,False
114,8064,1.0,0.0013151329999345762,0.00010863800002880453,0.0014237709999633807,624,3693,False
115,8064,1.0,0.0012625079998542788,0.0001099949997751537,0.0013725029996294325,626,3695,False
116,8064,1.0,0.0013339050001377473,0.00011194300009265135,0.0014458480002303986,628,3697,False
117,8064,1.0,0.001698312000144142,0.00014282999995884893,0.001841142000102991,630,3699,False
118,8064,1.0,0.0015737969999918278,0.00011564900000848866,0.0016894460000003164,632,3701,False
119,8064,1.0,0.0012737649999507994,0.00011307900012980099,0.0013868440000806004,634,3703,False
120,8064,1.0,0.0012766069999088359,0.00011046999998143292,0.0013870769998902688,636,3705,False
121,8064,1.0,0.0012840679999044369,0.00013121500001034292,0.0014152829999147798,638,3707,False
122,8064,1.0,0.0013694730000679556,0.00010901400014518003,0.0014784870002131356,640,3709,False
123,8064,1.0,0.0014754149999589572,0.00011089200006608735,0.0015863070000250445,642,3711,False
124,8064,1.0,0.0012827670000206126,0.00010921099988081551,0.0013919779999014281,644,3713,False
125,8064,1.0,0.0012035130000640493,0.0001678360001733381,0.0013713490002373874,646,3715,False
126,8064,1.0,0.002185890999953699,0.00014293300000645104,0.00232882399996015,648,3717,False
127,8064,1.0,0.001590036999914446,0.00014094100015427102,0.001730978000068717,650,3719,False
128,8064,1.0,0.0013942380001026322,0.00013296199995238567,0.0015272000000550179,652,3721,False
129,8064,1.0,0.0013639339999826916,0.0001169470001514128,0.0014808810001341044,654,3723,False
130,8064,1.0,0.0013676869998562324,0.00012144899983468349,0.001489135999690916,656,3725,False
131,8064,1.0,0.0013033549998908711,0.00011405000009290234,0.0014174049999837735,658,3727,False
132,8064,1.0,0.0015314689999286202,0.0002475130002039805,0.0017789820001326007,660,3729,False
133,8064,1.0,0.0018013959997915663,0.0002485229999820149,0.002049918999773581,662,3731,False
134,8064,1.0,0.0015984389999630366,0.00013082599980407394,0.0017292649997671106,664,3733,False
135,8064,1.0,0.0014690909999899304,0.00013130699994690076,0.0016003979999368312,666,3735,False
136,8064,1.0,0.00138897600004384,0.00016924100009418908,0.001558217000138029,668,3737,False
137,8064,1.0,0.001334512000084942,0.0001337650001005386,0.0014682770001854806,670,3739,False
138,8064,1.0,0.0014035690001037437,0.00013123000007908558,0.0015347990001828293,672,3741,False
139,8064,1.0,0.0014086959999985993,0.00011685599997690588,0.0015255519999755052,674,3743,False
140,8064,1.0,0.0018142700000680634,0.00013449900006889948,0.0019487690001369629,676,3745,False
141,8064,1.0,0.0013724899999942863,0.00011954799992963672,0.001492037999923923,678,3747,False
142,8064,1.0,0.0014728500000273925,0.00014858099984849105,0.0016214309998758836,680,3749,False
143,8064,1.0,0.0014405150000129652,0.00011439700006121711,0.0015549120000741823,682,3751,False
144,8064,1.0,0.001425884000127553,0.00011840800016216235,0.0015442920002897154,684,3753,False
145,8064,1.0,0.0013618809998661163,0.00011000699987562257,0.001471887999741739,686,3755,False
146,8064,1.0,0.0013254289999622415,0.00011338500007695984,0.0014388140000392013,688,3757,False
147,8064,1.0,0.0012814399999570014,0.00011072799998146365,0.001392167999938465,690,3759,False
148,8064,1.0,0.001328080999883241,0.0001153489999978774,0.0014434299998811184,692,3761,False
149,8064,1.0,0.0012658030000238796,0.00011126499998681538,0.001377068000010695,694,3763,False
150,8064,1.0,0.0013131709999925079,0.00010947299983854464,0.0014226439998310525,696,3765,False
151,8064,1.0,0.0015734190001239767,0.00013590999992629804,0.0017093290000502748,698,3767,False
152,8064,1.0,0.0013547160001508018,0.00011215999984415248,0.0014668759999949543,700,3769,False
153,8064,1.0,0.001528024999970512,0.00015544100006081862,0.0016834660000313306,702,3771,False
154,8064,1.0,0.0017509179999706248,0.00015886599999248574,0.0019097839999631105,704,3773,False
155,8064,1.0,0.001877018999948632,0.00013818200000059733,0.0020152009999492293,706,3775,False
156,8064,1.0,0.001590837999856376,0.00012638099997275276,0.0017172189998291287,708,3777,False
157,8064,1.0,0.0015104819999578467,0.00013052100007371337,0.00164100300003156,710,3779,False
158,8064,1.0,0.0013754409999364725,0.0001224329998876783,0.0014978739998241508,712,3781,False
159,8064,1.0,0.0013243969999621186,0.0001239260000147624,0.001448322999976881,714,3783,False
160,8064,1.0,0.0018520349999562313,0.00014027099996383185,0.001992305999920063,716,3785,False
161,8064,1.0,0.0016302279998399172,0.00012627699993572605,0.0017565049997756432,718,3787,False
162,8064,1.0,0.00161294600002293,0.0001302850000683975,0.0017432310000913276,720,3789,False
163,8064,1.0,0.0014125780000995292,0.0001399739999214944,0.0015525520000210236,722,3791,False
164,8064,1.0,0.0013797879998946883,0.00011540400009835139,0.0014951919999930396,724,3793,False
165,8064,1.0,0.0013212929998189793,0.00011465899979157257,0.0014359519996105519,726,3795,False
166,8064,1.0,0.001424657999905321,0.0001224329998876783,0.0015470909997929994,728,3797,False
167,8064,1.0,0.001983156000051167,0.00014482000005955342,0.0021279760001107206,730,3799,False
168,8064,1.0,0.0014761480001652671,0.00012573699996210053,0.0016018850001273677,732,3801,False
169,8064,1.0,0.0013745359999575157,0.00011381000012988807,0.0014883460000874038,734,3803,False
170,8064,1.0,0.0015321890000450367,0.00020333800011940184,0.0017355270001644385,736,3805,False
171,8064,1.0,0.0013926450001235935,0.0001263069998458377,0.0015189519999694312,738,3807,False
172,8064,1.0,0.001390138000033403,0.00011979200007772306,0.001509930000111126,740,3809,False
173,8064,1.0,0.0015127310000480065,0.00012769700015269336,0.0016404280002007,742,3811,False
174,8064,1.0,0.0014234459999897808,0.00011884800005645957,0.0015422940000462404,744,3813,False
175,8064,1.0,0.0013156319998870458,0.0001118679999763117,0.0014274999998633575,746,3815,False
176,8064,1.0,0.0012817369999993389,0.00012139399996158318,0.001403130999960922,748,3817,False
177,8064,1.0,0.001301334000118004,0.00011245999985476374,0.0014137939999727678,750,3819,False
178,8064,1.0,0.001287733000026492,0.00011138199988636188,0.0013991149999128538,752,3821,False
179,8064,1.0,0.0013273150000259193,0.00011214400001335889,0.0014394590000392782,754,3823,False
180,8064,1.0,0.0013371889999689301,0.00015139199990699126,0.0014885809998759214,756,3825,False
181,8064,1.0,0.00137936000010086,0.00011476100007712375,0.0014941210001779837,758,3827,False
182,8064,1.0,0.0013201089998347015,0.00012994100006835652,0.001450049999903058,760,3829,False
183,8064,1.0,0.0015408840001782664,0.00013136600000507315,0.0016722500001833396,762,3831,False
184,8064,1.0,0.0016347490000043763,0.00012264599990885472,0.001757394999913231,764,3833,False
185,8064,1.0,0.0014326940001865296,0.00011509499995554506,0.0015477890001420747,766,3835,False
186,8064,1.0,0.0016483450001487654,0.00013098499994157464,0.00177933000009034,768,3837,False
187,8064,1.0,0.0014413269998385658,0.0001171789999716566,0.0015585059998102224,770,3839,False
188,8064,1.0,0.0014044309998553217,0.00011526499997671635,0.001519695999832038,772,3841,False
189,8064,1.0,0.0013883569999961765,0.00011616999995567312,0.0015045269999518496,774,3843,False
190,8064,1.0,0.002406770000106917,0.0001457120001759904,0.0025524820002829074,776,3845,False
191,8064,1.0,0.0016727839999930438,0.00013043199987805565,0.0018032159998710995,778,3847,False
192,8064,1.0,0.001470840999900247,0.00012362799998300034,0.0015944689998832473,780,3849,False
193,8064,1.0,0.0015349820000665204,0.0001285680000364664,0.0016635500001029868,782,3851,False
194,8064,1.0,0.0014596109999729379,0.0001230880000093748,0.0015826989999823127,784,3853,False
195,8064,1.0,0.0016169049999916751,0.00013572700004260696,0.001752632000034282,786,3855,False
196,8064,1.0,0.0017614460000459076,0.0001407539998581342,0.0019021999999040418,788,3857,False
197,8064,1.0,0.0016741050001201074,0.0001394550001805328,0.0018135600003006402,790,3859,False
198,8064,1.0,0.0015407340001729608,0.00020338500007710536,0.0017441190002500662,792,3861,False
199,8064,1.0,0.0015495739999096259,0.0001347689999420254,0.0016843429998516513,794,3863,False
200,8064,1.0,0.0014213039999049215,0.00011834799988719169,0.0015396519997921132,796,3865,False
201,8064,1.0,0.0016179550000288145,0.00013718499985770904,0.0017551399998865236,798,3867,False
202,8064,1.0,0.0015539479998096795,0.00013104399999974703,0.0016849919998094265,800,3869,False
203,8064,1.0,0.001552873000036925,0.00013249799985715072,0.0016853709998940758,802,3871,False
204,8064,1.0,0.0014653449998149881,0.00014630700002271624,0.0016116519998377044,804,3873,False
205,8064,1.0,0.0015373300000192103,0.00015777199996591662,0.001695101999985127,806,3875,False
206,8064,1.0,0.0016722220000247034,0.0001432210001439671,0.0018154430001686706,808,3877,False
207,8064,1.0,0.0015237049999541341,0.00013041200008956366,0.0016541170000436978,810,3879,False
208,8064,1.0,0.0019079700000474986,0.00014142700001684716,0.0020493970000643458,812,3881,False
209,8064,1.0,0.0015341470000294066,0.0001295130000471545,0.0016636600000765611,814,3883,False
210,8064,1.0,0.001449323000088043,0.0001229939998665941,0.0015723169999546371,816,3885,False
211,8064,1.0,0.001504833999888433,0.00014589500005968148,0.0016507289999481145,818,3887,False
212,8064,1.0,0.0016421870000158378,0.00014326399991659855,0.0017854509999324364,820,3889,False
213,8064,1.0,0.0017178009998133348,0.00015228100005515444,0.0018700819998684892,822,3891,False
214,8064,1.0,0.0016426150000370399,0.0001622729998871364,0.0018048879999241763,824,3893,False
215,8064,1.0,0.0017513180000605644,0.00014240500013329438,0.0018937230001938588,826,3895,False
216,8064,1.0,0.0019462259999727394,0.00016217799998230475,0.002108403999955044,828,3897,False
217,8064,1.0,0.0018008439999448456,0.00015330600012930518,0.0019541500000741507,830,3899,False
218,8064,1.0,0.0015625000000909495,0.00014279900005931268,0.0017052990001502621,832,3901,False
219,8064,1.0,0.0014784610000333487,0.0001241930001469882,0.0016026540001803369,834,3903,False
220,8064,1.0,0.0014826840001660457,0.00012136099985582405,0.0016040450000218698,836,3905,False
221,8064,1.0,0.0017082140000184154,0.0001371490000110498,0.0018453630000294652,838,3907,False
222,8064,1.0,0.0018816819999756262,0.00014347299998007657,0.002025154999955703,840,3909,False
223,8064,1.0,0.001510134999989532,0.00014580900005967123,0.0016559440000492032,842,3911,False
224,8064,1.0,0.001527666999891153,0.00012642699994103168,0.0016540939998321846,844,3913,False
225,8064,1.0,0.0016090970000277593,0.0001285849998566846,0.001737681999884444,846,3915,False
226,8064,1.0,0.0014415489999919373,0.00012244599997757177,0.001563994999969509,848,3917,False
227,8064,1.0,0.0014908939999713766,0.0001309009999204136,0.0016217949998917902,850,3919,False
228,8064,1.0,0.001632774999961839,0.00017218799985130318,0.0018049629998131422,852,3921,False
229,8064,1.0,0.0017089400000713795,0.00013124099996275618,0.0018401810000341356,854,3923,False
230,8064,1.0,0.0015694209998855513,0.00013196300005802186,0.0017013839999435731,856,3925,False
231,8064,1.0,0.0015535869999894203,0.0001345579998996982,0.0016881449998891185,858,3927,False
232,8064,1.0,0.001694428000064363,0.00019741400001294096,0.001891842000077304,860,3929,False
233,8064,1.0,0.0017250559999411053,0.00015043899998090637,0.0018754949999220116,862,3931,False
234,8064,1.0,0.0016582410000864911,0.00013917299997956434,0.0017974140000660555,864,3933,False
235,8064,1.0,0.0016778550000253745,0.00013181599979361636,0.0018096709998189908,866,3935,False
236,8064,1.0,0.0014375579999068577,0.0001192180000089138,0.0015567759999157715,868,3937,False
237,8064,1.0,0.0014453449998654833,0.00011727299988706363,0.001562617999752547,870,3939,False
238,8064,1.0,0.0016112589999011107,0.0001631340001040371,0.0017743930000051478,872,3941,False
239,8064,1.0,0.0019622160000380973,0.00019095199991170375,0.002153167999949801,874,3943,False
240,8064,1.0,0.0023092950000318524,0.00017176899996229622,0.0024810639999941486,876,3945,False
241,8064,1.0,0.0016857880000316072,0.00016688600021552702,0.0018526740002471342,878,3947,False
242,8064,1.0,0.0015138920000481448,0.00013624999996864062,0.0016501420000167855,880,3949,False
243,8064,1.0,0.0015030209999622457,0.00014402800002244476,0.0016470489999846905,882,3951,False
244,8064,1.0,0.0015291400000023714,0.00012704100004157226,0.0016561810000439436,884,3953,False
245,8064,1.0,0.0017739610000262473,0.00015139600009206333,0.0019253570001183107,886,3955,False
246,8064,1.0,0.002190458999848488,0.00014488099986920133,0.0023353399997176894,888,3957,False
247,8064,1.0,0.001857603999951607,0.00014028000009602692,0.001997884000047634,890,3959,False
248,8064,1.0,0.001523606000091604,0.00012855499994657293,0.001652161000038177,892,3961,False
249,8064,1.0,0.0016301329999350855,0.00012848899996242835,0.0017586219998975139,894,3963,False
250,8064,1.0,0.001660887000070943,0.00013446799994198955,0.0017953550000129326,896,3965,False
251,8064,1.0,0.001594349000015427,0.000128578999920137,0.001722927999935564,898,3967,False
252,8064,1.0,0.0017708870000205934,0.0001465559998905519,0.0019174429999111453,900,3969,False
253,8064,1.0,0.001684535000094911,0.00015179100000750623,0.0018363260001024173,902,3971,False
254,8064,1.0,0.001575929999944492,0.00012887200000477605,0.001704801999949268,904,3973,False
255,8064,1.0,0.00150592099998903,0.00013010799989388033,0.0016360289998829103,906,3975,False
256,8064,1.0,0.0015481679999993503,0.00012405000006765476,0.001672218000067005,908,3977,False
257,8064,1.0,0.0015021379999780038,0.00013893200002712547,0.0016410700000051293,910,3979,False
258,8064,1.0,0.0016593010000178765,0.00013120600010552153,0.001790507000123398,912,3981,False
259,8064,1.0,0.0017242779999833147,0.00022745900014342624,0.001951737000126741,914,3983,False
260,8064,1.0,0.0019197060000806232,0.00023278699995898933,0.0021524930000396125,916,3985,False
261,8064,1.0,0.00233902200011471,0.00022265899997364613,0.002561681000088356,918,3987,False
262,8064,1.0,0.002186042999937854,0.000151127000208362,0.002337170000146216,920,3989,False
263,8064,1.0,0.0017856940000910981,0.0001619869999558432,0.0019476810000469413,922,3991,False
264,8064,1.0,0.0017004129999804718,0.00014939100014998985,0.0018498040001304616,924,3993,False
265,8064,1.0,0.0015965439999945374,0.00013767600012215553,0.001734220000116693,926,3995,False
266,8064,1.0,0.0017589889998816943,0.0001621510000404669,0.0019211399999221612,928,3997,False
267,8064,1.0,0.0017263429999729851,0.0001404619999902934,0.0018668049999632785,930,3999,False
268,8064,1.0,0.0014795469999171473,0.00012127900004088588,0.0016008259999580332,932,4001,False
269,8064,1.0,0.0016292669999984355,0.0003994399999101006,0.002028706999908536,934,4003,False
270,8064,1.0,0.0019965040000897716,0.0001891990000331134,0.002185703000122885,936,4005,False
271,8064,1.0,0.002501806000054785,0.00021528299998863076,0.0027170890000434156,938,4007,False
272,8064,1.0,0.002069990000109101,0.00014824499999122054,0.0022182350001003215,940,4009,False
273,8064,1.0,0.0018168589999731921,0.00013928699991083704,0.001956145999884029,942,4011,False
274,8064,1.0,0.0017049650000444672,0.0001297240000894817,0.0018346890001339489,944,4013,False
275,8064,1.0,0.0016549120000490802,0.00015238500009218114,0.0018072970001412614,946,4015,False
276,8064,1.0,0.0018394339999758813,0.0002494900002147915,0.002088924000190673,948,4017,False
277,8064,1.0,0.0016517540000222652,0.00016197399986594974,0.001813727999888215,950,4019,False
278,8064,1.0,0.0017699869999887596,0.00013502000001608394,0.0019050070000048436,952,4021,False
279,8064,1.0,0.0015798639999502484,0.000139457000159382,0.0017193210001096304,954,4023,False
280,8064,1.0,0.0016845489999468555,0.00014017000012245262,0.001824719000069308,956,4025,False
281,8064,1.0,0.0016092870000647963,0.00013732499996876868,0.001746612000033565,958,4027,False
282,8064,1.0,0.001564259000133461,0.00013713299995288253,0.0017013920000863436,960,4029,False
283,8064,1.0,0.0016696259999662288,0.00022636900007455552,0.0018959950000407844,962,4031,False
284,8064,1.0,0.001679679000062606,0.00017076899985113414,0.0018504479999137402,964,4033,False
285,8064,1.0,0.0018243360000269604,0.00014337299990074825,0.0019677089999277086,966,4035,False
286,8064,1.0,0.0015946270000313234,0.00012087599998267251,0.001715503000013996,968,4037,False
287,8064,1.0,0.001589339000020118,0.0001242460000412393,0.0017135850000613573,970,4039,False
288,8064,1.0,0.0015496470000471163,0.00012659999993047677,0.001676246999977593,972,4041,False
289,8064,1.0,0.0014808339999490272,0.0001262420000784914,0.0016070760000275186,974,4043,False
290,8064,1.0,0.0015535340000951692,0.0001240870001311123,0.0016776210002262815,976,4045,False
291,8064,1.0,0.001509591000058208,0.00012278799999876355,0.0016323790000569716,978,4047,False
292,8064,1.0,0.0016339999999672727,0.00013181400004214083,0.0017658140000094136,980,4049,False
293,8064,1.0,0.001680682000142042,0.0001333200000317447,0.0018140020001737867,982,4051,False
294,8064,1.0,0.001661830000102782,0.00012642999990930548,0.0017882600000120874,984,4053,False
295,8064,1.0,0.0015015060000678204,0.00015973099993971118,0.0016612370000075316,986,4055,False
296,8064,1.0,0.0017556779998813,0.0001302870000472467,0.0018859649999285466,988,4057,False
297,8064,1.0,0.001520592999895598,0.0001233140001204447,0.0016439070000160427,990,4059,False
298,8064,1.0,0.0014449780001086765,0.00012091799999325303,0.0015658960001019295,992,4061,False
