Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
294,1725,0.0,0.002588071999980457,0.00010042600001725077,0.0026884979999977077,1798,5001,False
295,1725,0.0,0.0023834160001570126,8.91329998466972e-05,0.00247254900000371,1804,5007,False
296,1725,0.0,0.002274682000006578,0.00011220100009268208,0.0023868830000992602,1810,5013,False
297,1725,0.0,0.0024903679998260486,0.00010051999993265781,0.0025908879997587064,1816,5019,False
298,1725,0.0,0.0023043930000312685,9.341100007986824e-05,0.0023978040001111367,1822,5025,False
299,1725,0.0,0.002357188999894788,9.82490000751568e-05,0.002455437999969945,1828,5031,False
300,1725,0.0,0.002306799999814757,0.000172827999904257,0.002479627999719014,1834,5037,False
301,1725,0.0,0.002576695000016116,0.0001034500000969274,0.0026801450001130434,1840,5043,False
302,1725,0.0,0.0024618929999178363,9.22710000850202e-05,0.0025541640000028565,1846,5049,False
303,1725,0.0,0.0022292270000434655,9.040299983098521e-05,0.0023196299998744507,1852,5055,False
304,1725,0.0,0.002472295000188751,9.856999986368464e-05,0.002570865000052436,1858,5061,False
305,1725,0.0,0.0022480779998659273,9.492699996371812e-05,0.0023430049998296454,1864,5067,False
306,1725,0.0,0.0021746450001955964,8.557599994674092e-05,0.0022602210001423373,1870,5073,False
307,1725,0.0,0.00253307599996333,0.0001074429999334825,0.0026405189998968126,1876,5079,False
308,1725,0.0,0.0027383940000618168,0.00010751800004982215,0.002845912000111639,1882,5085,False
309,1725,0.0,0.0025956270001188386,0.00010710400010793819,0.002702731000226777,1888,5091,False
310,1725,0.0,0.0024396339999839256,0.00011219099997106241,0.002551824999954988,1894,5097,False
311,1725,0.0,0.0023729209999601153,9.300600004280568e-05,0.002465927000002921,1900,5103,False
312,1725,0.0,0.0022354069999437343,9.319600007984263e-05,0.002328603000023577,1906,5109,False
313,1725,0.0,0.0032307980000041425,0.00015830600000299455,0.003389104000007137,1912,5115,False
314,1725,0.0,0.0025738000001638284,0.00010111499977938365,0.002674914999943212,1918,5121,False
315,1725,0.0,0.002651947000003929,0.00014918200008651183,0.002801129000090441,1924,5127,False
316,1725,0.0,0.0029755220000424742,0.00011102300004495191,0.003086545000087426,1930,5133,False
317,1725,0.0,0.002368180999837932,9.23879999845667e-05,0.002460568999822499,1936,5139,False
318,1725,0.0,0.0024761390000094252,9.796099993764074e-05,0.002574099999947066,1942,5145,False
319,1725,0.0,0.002442803000121785,9.568899986334145e-05,0.0025384919999851263,1948,5151,False
320,1725,0.0,0.0023769639999500214,9.547300010126492e-05,0.0024724370000512863,1954,5157,False
321,1725,0.0,0.002542074000075445,0.00010247999989587697,0.002644553999971322,1960,5163,False
322,1725,0.0,0.002664069999809726,0.00011040899994441133,0.0027744789997541375,1966,5169,False
323,1725,0.0,0.0027741220001189504,0.00011164199986524181,0.002885763999984192,1972,5175,False
324,1725,0.0,0.002565652999919621,0.00010753599985946494,0.002673188999779086,1978,5181,False
325,1725,0.0,0.0024582270000337303,9.933399996953085e-05,0.002557561000003261,1984,5187,False
326,1725,0.0,0.002342873999850781,8.969400005298667e-05,0.0024325679999037675,1990,5193,False
327,1725,0.0,0.0027602899999692454,0.00010981900004480849,0.002870109000014054,1996,5199,False
328,1725,0.0,0.002370436999854064,9.304399986831413e-05,0.0024634809997223783,2002,5205,False
329,1725,0.0,0.002788956000131293,0.0001784789999419445,0.0029674350000732375,2008,5211,False
330,1725,0.0,0.0032454479999159958,0.0001185559999612451,0.003364003999877241,2014,5217,False
331,1725,0.0,0.0024503850002020044,9.42120000217983e-05,0.0025445970002238028,2020,5223,False
332,1725,0.0,0.0025467660000231263,9.62699998581229e-05,0.002643035999881249,2026,5229,False
333,1725,0.0,0.0023560449999422417,9.417000001121778e-05,0.0024502149999534595,2032,5235,False
334,1725,0.0,0.0023680360000071232,9.783899986359756e-05,0.002465874999870721,2038,5241,False
335,1725,0.0,0.0024942929999269836,0.00016687000015735975,0.0026611630000843434,2044,5247,False
336,1725,0.0,0.0036184269999921526,0.00015634299984412792,0.0037747699998362805,2050,5253,False
337,1725,0.0,0.0026969369998823822,0.00010937299998659,0.0028063099998689722,2056,5259,False
338,1725,0.0,0.0030692630000430654,0.00011635999999271007,0.0031856230000357755,2062,5265,False
339,1725,0.0,0.0027930060000471713,0.00010365299999648414,0.0028966590000436554,2068,5271,False
340,1725,0.0,0.002710984000032113,0.0001289450001422665,0.0028399290001743793,2074,5277,False
341,1725,0.0,0.003197679000095377,0.00011710800004038902,0.003314787000135766,2080,5283,False
342,1725,0.0,0.0024355339999146963,9.060699994734023e-05,0.0025261409998620366,2086,5289,False
343,1725,0.0,0.003420687000016187,0.00013738500001636567,0.0035580720000325528,2092,5295,False
344,1725,0.0,0.0029193519999353157,0.00011314600010337017,0.003032498000038686,2098,5301,False
345,1725,0.0,0.002464793999934045,9.968999984266702e-05,0.002564483999776712,2104,5307,False
346,1725,0.0,0.0026734360001228197,0.00015391000010822609,0.0028273460002310458,2110,5313,False
347,1725,0.0,0.002699412000083612,0.00010344599991185532,0.0028028579999954673,2116,5319,False
348,1725,0.0,0.0026486340000246855,0.00010571199982223334,0.002754345999846919,2122,5325,False
349,1725,0.0,0.0026031200000034005,9.987900011765305e-05,0.0027029990001210535,2128,5331,False
350,1725,0.0,0.0027595340000061697,9.86390000434767e-05,0.0028581730000496464,2134,5337,False
351,1725,0.0,0.0029680459999781306,0.0001120839999657619,0.0030801299999438925,2140,5343,False
352,1725,0.0,0.0025511070000447944,9.365699997943011e-05,0.0026447640000242245,2146,5349,False
353,1725,0.0,0.002729775999796402,0.00011753399985536817,0.0028473099996517703,2152,5355,False
354,1725,0.0,0.0027891689999250957,0.00010487899999134243,0.002894047999916438,2158,5361,False
355,1725,0.0,0.0026274370000010094,0.00010337000003346475,0.002730807000034474,2164,5367,False
356,1725,0.0,0.0025030679998963024,9.697399991637212e-05,0.0026000419998126745,2170,5373,False
357,1725,0.0,0.00401168600001256,0.00012061100005666958,0.004132297000069229,2176,5379,False
358,1725,0.0,0.002890735000164568,0.0001071639999281615,0.0029978990000927297,2182,5385,False
359,1725,0.0,0.0029213940001682204,0.00018357899989496218,0.0031049730000631826,2188,5391,False
360,1725,0.0,0.00305284599994593,0.00012022099986097601,0.003173066999806906,2194,5397,False
361,1725,0.0,0.0026641969998308923,0.00012328799994065776,0.00278748499977155,2200,5403,False
362,1725,0.0,0.0028831829999944603,0.0001175570000668813,0.0030007400000613416,2206,5409,False
363,1725,0.0,0.0027945039998940047,0.00011154499998156098,0.0029060489998755656,2212,5415,False
364,1725,0.0,0.003274437000072794,0.00012076000007255061,0.0033951970001453446,2218,5421,False
365,1725,0.0,0.0029960070000925043,0.00010101199995915522,0.0030970190000516595,2224,5427,False
366,1725,0.0,0.0027008879999357305,0.00013832900003762916,0.0028392169999733596,2230,5433,False
367,1725,0.0,0.0026654230000531243,0.00010780499997053994,0.002773228000023664,2236,5439,False
368,1725,0.0,0.002830915999993522,0.00016127599997162179,0.0029921919999651436,2242,5445,False
369,1725,0.0,0.0030780439999489317,0.00012177299981885881,0.0031998169997677905,2248,5451,False
370,1725,0.0,0.002621578000116642,9.977200011235254e-05,0.0027213500002289948,2254,5457,False
371,1725,0.0,0.00252666100004717,0.00010831500003405381,0.002634976000081224,2260,5463,False
372,1725,0.0,0.0034120220000204426,0.00011904300004061952,0.003531065000061062,2266,5469,False
373,1725,0.0,0.0028798680000363674,0.00010930999997071922,0.0029891780000070867,2272,5475,False
374,1725,0.0,0.0030298210001546977,0.00011858499988193216,0.00314840600003663,2278,5481,False
375,1725,0.0,0.002675891999842861,0.00010723400009737816,0.002783125999940239,2284,5487,False
376,1725,0.0,0.002641321999817592,0.00010093400010191544,0.0027422559999195073,2290,5493,False
377,1725,0.0,0.0031310120000398456,0.00021291699999892444,0.00334392900003877,2296,5499,False
378,1725,0.0,0.0030303200001071673,0.00012340200009930413,0.0031537220002064714,2302,5505,False
379,1725,0.0,0.0032870009999896865,0.00022789200011175126,0.003514893000101438,2308,5511,False
380,1725,0.0,0.0032383699999627424,0.00011996299986094527,0.0033583329998236877,2314,5517,False
381,1725,0.0,0.00283589699984077,0.00015764799991302425,0.0029935449997537944,2320,5523,False
382,1725,0.0,0.002593793999949412,0.00010169400002268958,0.0026954879999721015,2326,5529,False
383,1725,0.0,0.0026891319998867402,0.0001110810001136997,0.00280021300000044,2332,5535,False
384,1725,0.0,0.002897863000043799,0.00011148599992338859,0.0030093489999671874,2338,5541,False
385,1725,0.0,0.002717506999942998,0.0001070589999017102,0.002824565999844708,2344,5547,False
386,1725,0.0,0.002939014000048701,0.00010967599996547506,0.003048690000014176,2350,5553,False
387,1725,0.0,0.003681267000047228,0.00013010099996790814,0.003811368000015136,2356,5559,False
388,1725,0.0,0.002852216999826851,0.00010774300017146743,0.0029599599999983184,2362,5565,False
389,1725,0.0,0.002964211999824329,0.0001421640001808555,0.0031063760000051843,2368,5571,False
390,1725,0.0,0.003263402000129645,0.0001252960000783787,0.0033886980002080236,2374,5577,False
391,1725,0.0,0.0028114729998378607,0.00010741500000222004,0.0029188879998400807,2380,5583,False
392,1725,0.0,0.0029311210000741994,0.00010873699989133456,0.003039857999965534,2386,5589,False
393,1725,0.0,0.0035047399999257323,0.00012572100013130694,0.003630461000057039,2392,5595,False
394,1725,0.0,0.002917760999935126,0.0001045589999648655,0.0030223199998999917,2398,5601,False
395,1725,0.0,0.002665324999952645,0.00011173699999744713,0.0027770619999500923,2404,5607,False
396,1725,0.0,0.00282114000015099,0.00011385499988136871,0.002934995000032359,2410,5613,False
397,1725,0.0,0.003742728000133866,0.0001243239998984791,0.003867052000032345,2416,5619,False
398,1725,0.0,0.002899003000038647,0.00011633400004029681,0.0030153370000789437,2422,5625,False
399,1725,0.0,0.002892967999969187,0.00012671400008912315,0.0030196820000583102,2428,5631,False
400,1725,0.0,0.003324408000025869,0.00012361099993540847,0.0034480189999612776,2434,5637,False
401,1725,0.0,0.0030778810000811063,0.00015520499982812908,0.0032330859999092354,2440,5643,False
402,1725,0.0,0.0031353229999240284,0.0001225890000569052,0.0032579119999809336,2446,5649,False
403,1725,0.0,0.002826357999992979,0.00015957100004015956,0.0029859290000331384,2452,5655,False
404,1725,0.0,0.0032574790000126086,0.00012107399993510626,0.003378552999947715,2458,5661,False
405,1725,0.0,0.0029881200000545505,0.00011630700009845896,0.0031044270001530094,2464,5667,False
406,1725,0.0,0.0033139199999823177,0.00020123300009800005,0.0035151530000803177,2470,5673,False
407,1725,0.0,0.003252922999990915,0.0001694069999302883,0.003422329999921203,2476,5679,False
408,1725,0.0,0.004147012999965227,0.0001718339999570162,0.004318846999922243,2482,5685,False
409,1725,0.0,0.003295432999948389,0.00013003599997318815,0.003425468999921577,2488,5691,False
410,1725,0.0,0.00357486500001869,0.0002363989999594196,0.0038112639999781095,2494,5697,False
411,1725,0.0,0.003184655000040948,0.0001273970001420821,0.00331205200018303,2500,5703,False
412,1725,0.0,0.003022309000016321,0.00010415399992780294,0.003126462999944124,2506,5709,False
413,1725,0.0,0.003846568999961164,0.00012743100000989216,0.003973999999971056,2512,5715,False
414,1725,0.0,0.0031153229999745236,0.00010973000007652445,0.003225053000051048,2518,5721,False
415,1725,0.0,0.0031108549999316892,0.0001233680000041204,0.0032342229999358096,2524,5727,False
416,1725,0.0,0.0028040520001013647,0.0001396820000536536,0.0029437340001550183,2530,5733,False
417,1725,0.0,0.0030361980000179756,0.0001155100001142273,0.003151708000132203,2536,5739,False
418,1725,0.0,0.00292837300003157,0.00011253599996052799,0.003040908999992098,2542,5745,False
419,1725,0.0,0.002807585000027757,0.00011000500012414705,0.002917590000151904,2548,5751,False
420,1725,0.0,0.0031253019999439857,0.00011703400014084764,0.0032423360000848334,2554,5757,False
421,1725,0.0,0.0030235619999530172,0.00011112600009255402,0.0031346880000455712,2560,5763,False
422,1725,0.0,0.0032368280001264793,0.00010936499984381953,0.003346192999970299,2566,5769,False
423,1725,0.0,0.0029592410000987,0.0001079409998965275,0.0030671819999952277,2572,5775,False
424,1725,0.0,0.0027854369998294715,0.00010371299981670745,0.002889149999646179,2578,5781,False
425,1725,0.0,0.00295309900002394,0.00011637299985522986,0.0030694719998791697,2584,5787,False
426,1725,0.0,0.003018020000126853,0.00011541399999259738,0.0031334340001194505,2590,5793,False
427,1725,0.0,0.0028915439997945214,0.00011259899997639877,0.00300414299977092,2596,5799,False
428,1725,0.0,0.002875539999877219,0.00015026500000203669,0.0030258049998792558,2602,5805,False
429,1725,0.0,0.003194752999888806,0.00011636099998213467,0.0033111139998709405,2608,5811,False
430,1725,0.0,0.0042504900000039925,0.00013030600007368776,0.00438079600007768,2614,5817,False
431,1725,0.0,0.0031337020000137272,0.0001261840000097436,0.003259886000023471,2620,5823,False
432,1725,0.0,0.0035097729999051808,0.00013049699987277563,0.0036402699997779564,2626,5829,False
433,1725,0.0,0.00305682699990939,0.00011244500001339475,0.0031692719999227847,2632,5835,False
434,1725,0.0,0.0036491509999905247,0.00013411400004770258,0.0037832650000382273,2638,5841,False
435,1725,0.0,0.0034268699998847296,0.0001297329999943031,0.0035566029998790327,2644,5847,False
436,1725,0.0,0.0034277719998954126,0.00023348300010184175,0.0036612549999972543,2650,5853,False
437,1725,0.0,0.0033845329999167006,0.00012546299990390253,0.003509995999820603,2656,5859,False
438,1725,0.0,0.003246897999815701,0.0001364849999845319,0.003383382999800233,2662,5865,False
439,1725,0.0,0.0030158309998569166,0.00011139000002913235,0.003127220999886049,2668,5871,False
440,1725,0.0,0.0029487489998700767,0.00016953799990915286,0.0031182869997792295,2674,5877,False
441,1725,0.0,0.003584986999840112,0.00012997199996789277,0.0037149589998080046,2680,5883,False
442,1725,0.0,0.0037931079998543282,0.00017191899996760185,0.00396502699982193,2686,5889,False
443,1725,0.0,0.0035351310000351077,0.00012978199993085582,0.0036649129999659635,2692,5895,False
444,1725,0.0,0.003214995000007548,0.0001113179998810665,0.0033263129998886143,2698,5901,False
445,1725,0.0,0.0029903019999437674,0.00012367899989840225,0.0031139809998421697,2704,5907,False
446,1725,0.0,0.003252831000054357,0.0001208869998663431,0.0033737179999207,2710,5913,False
447,1725,0.0,0.0029726929999469576,0.00011426800006120175,0.0030869610000081593,2716,5919,False
448,1725,0.0,0.003966672999922594,0.00013467000007949537,0.004101343000002089,2722,5925,False
449,1725,0.0,0.003080533000002106,0.00011827200000880111,0.003198805000010907,2728,5931,False
450,1725,0.0,0.00394349099997271,0.00013418499997897015,0.00407767599995168,2734,5937,False
451,1725,0.0,0.0032304040000781242,0.0001236559999142628,0.003354059999992387,2740,5943,False
452,1725,0.0,0.003979719999961162,0.0001331179998942389,0.004112837999855401,2746,5949,False
453,1725,0.0,0.0032971220000490575,0.00012668199997278862,0.003423804000021846,2752,5955,False
454,1725,0.0,0.004159111000035409,0.00014696199991703907,0.004306072999952448,2758,5961,False
455,1725,0.0,0.0032087570000385313,0.0001199910000195814,0.0033287480000581127,2764,5967,False
456,1725,0.0,0.0031889059998775338,0.00011597299999266397,0.0033048789998701977,2770,5973,False
457,1725,0.0,0.0035855060000358208,0.00012510500005191716,0.003710611000087738,2776,5979,False
458,1725,0.0,0.0034800239998276083,0.00011982899991380691,0.0035998529997414153,2782,5985,False
459,1725,0.0,0.002996883999912825,0.00011258900008215278,0.0031094729999949777,2788,5991,False
460,1725,0.0,0.0030636809999577963,0.00011256799984948884,0.003176248999807285,2794,5997,False
461,1725,0.0,0.0030852149998281675,0.00011157199992339883,0.0031967869997515663,2800,6003,False
462,1725,0.0,0.0029265250000207743,0.0001036740000017744,0.0030301990000225487,2806,6009,False
463,1725,0.0,0.002981424999916271,0.0001145650001035392,0.0030959900000198104,2812,6015,False
464,1725,0.0,0.003418342000031771,0.00012394999998832645,0.0035422920000200975,2818,6021,False
465,1725,0.0,0.003966785999864442,0.00013646599995809083,0.0041032519998225325,2824,6027,False
466,1725,0.0,0.0035655770000175835,0.00012870599994130316,0.0036942829999588866,2830,6033,False
467,1725,0.0,0.0031717589999971096,0.00011210599996047677,0.0032838649999575864,2836,6039,False
468,1725,0.0,0.003947427000184689,0.00013388800016400637,0.004081315000348695,2842,6045,False
469,1725,0.0,0.0032778449999568693,0.00012800399986190314,0.0034058489998187724,2848,6051,False
470,1725,0.0,0.004287988999976733,0.00023037799996927788,0.004518366999946011,2854,6057,False
471,1725,0.0,0.0050316360000124405,0.00013830799980496522,0.005169943999817406,2860,6063,False
472,1725,0.0,0.003309787000034703,0.00012156299999332987,0.003431350000028033,2866,6069,False
473,1725,0.0,0.0033214509999197617,0.00012748500012094155,0.0034489360000407032,2872,6075,False
474,1725,0.0,0.003190095999798359,0.00012002299990854226,0.0033101189997069014,2878,6081,False
475,1725,0.0,0.003132071999971231,0.00011902799997187685,0.003251099999943108,2884,6087,False
476,1725,0.0,0.0033187409999300144,0.00012291000007280672,0.003441651000002821,2890,6093,False
477,1725,0.0,0.003197734999957902,0.0001157449999027449,0.003313479999860647,2896,6099,False
478,1725,0.0,0.0036144610000974353,0.00012214799994580972,0.003736609000043245,2902,6105,False
479,1725,0.0,0.0033229279999886785,0.00011385699986021791,0.0034367849998488964,2908,6111,False
480,1725,0.0,0.003352683999992223,0.0001211599999351165,0.0034738439999273396,2914,6117,False
481,1725,0.0,0.0031907199997931457,0.00011816300002465141,0.003308882999817797,2920,6123,False
482,1725,0.0,0.0030746170000384154,0.00011265499983892369,0.003187271999877339,2926,6129,False
483,1725,0.0,0.003707239000050322,0.0001494429998274427,0.0038566819998777646,2932,6135,False
484,1725,0.0,0.0038556859999516746,0.00021217800008344057,0.004067864000035115,2938,6141,False
485,1725,0.0,0.0035763819998919644,0.00013962599996375502,0.0037160079998557194,2944,6147,False
486,1725,0.0,0.003700848999869777,0.0001317859998835047,0.0038326349997532816,2950,6153,False
487,1725,0.0,0.004571264000105657,0.00013746300010097912,0.004708727000206636,2956,6159,False
488,1725,0.0,0.0035546409999369644,0.00014264299989008578,0.00369728399982705,2962,6165,False
489,1725,0.0,0.0035536999998839747,0.00012987500008421193,0.0036835749999681866,2968,6171,False
490,1725,0.0,0.0035573600000589067,0.00012993399991501065,0.0036872939999739174,2974,6177,False
491,1725,0.0,0.0031743469999128138,0.00011261800000283984,0.0032869649999156536,2980,6183,False
492,1725,0.0,0.0032409650000317924,0.00012335999986134993,0.0033643249998931424,2986,6189,False
493,1725,0.0,0.0037571070001831686,0.000129564999951981,0.0038866720001351496,2992,6195,False
494,1725,0.0,0.0034055470000566856,0.00012069799981873075,0.0035262449998754164,2998,6201,False
495,1725,0.0,0.0032816860000366432,0.00012395499993544945,0.0034056409999720927,3004,6207,False
496,1725,0.0,0.00321361600003911,0.00011708500005624956,0.0033307010000953596,3010,6213,False
497,1725,0.0,0.0031075710001005064,0.00011181300010321138,0.0032193840002037177,3016,6219,False
498,1725,0.0,0.003138624000030177,0.00011206499993932084,0.0032506889999694977,3022,6225,False
499,1725,0.0,0.0035270219998437824,0.00013099299985697144,0.003658014999700754,3028,6231,False
