Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
54,10244,1.0,0.0008907500000532309,0.00010037900005954725,0.0009911290001127782,312,1835,False
55,10244,1.0,0.0007110560000000987,8.085299987214967e-05,0.0007919089998722484,314,1837,False
56,10244,1.0,0.0006645579999258189,9.556399982102448e-05,0.0007601219997468434,316,1839,False
57,10244,1.0,0.0006766610001704976,9.129899990512058e-05,0.0007679600000756182,318,1841,False
58,10244,1.0,0.0007514520000313496,7.765400005155243e-05,0.000829106000082902,320,1843,False
59,10244,1.0,0.0006172329999571957,7.122299984985148e-05,0.0006884559998070472,322,1845,False
60,10244,1.0,0.0006146919999991951,7.256599997162994e-05,0.000687257999970825,324,1847,False
61,10244,1.0,0.0006081210001411819,7.161799999266805e-05,0.0006797390001338499,326,1849,False
62,10244,1.0,0.0006676259999949252,0.00014096200015956128,0.0008085880001544865,328,1851,False
63,10244,1.0,0.0007402700000511686,8.702900004209368e-05,0.0008272990000932623,330,1853,False
64,10244,1.0,0.000759465000101045,8.030300000427815e-05,0.0008397680001053232,332,1855,False
65,10244,1.0,0.0006482280000454921,7.143599987102789e-05,0.00071966399991652,334,1857,False
66,10244,1.0,0.0006130290000783134,7.080599993969372e-05,0.0006838350000180071,336,1859,False
67,10244,1.0,0.0006182570000419219,7.411199999296514e-05,0.000692369000034887,338,1861,False
68,10244,1.0,0.0007621280001330888,8.186800005205441e-05,0.0008439960001851432,340,1863,False
69,10244,1.0,0.0007324129999233264,7.516300001952914e-05,0.0008075759999428556,342,1865,False
70,10244,1.0,0.0006637550000050396,7.302299991351902e-05,0.0007367779999185586,344,1867,False
71,10244,1.0,0.001065369000116334,0.0001016290000279696,0.0011669980001443037,346,1869,False
72,10244,1.0,0.0007139490001009108,8.045599997785757e-05,0.0007944050000787684,348,1871,False
73,10244,1.0,0.0006903240000610822,7.379799990303582e-05,0.000764121999964118,350,1873,False
74,10244,1.0,0.000652293000030113,7.123499995032034e-05,0.0007235279999804334,352,1875,False
75,10244,1.0,0.0011856250000619184,9.857899999587971e-05,0.0012842040000577981,354,1877,False
76,10244,1.0,0.0010879409999233758,0.00015708500018263294,0.0012450260001060087,356,1879,False
77,10244,1.0,0.0011410739998609642,0.00021605999995699676,0.001357133999817961,358,1881,False
78,10244,1.0,0.0007496030000311293,8.438100007879257e-05,0.0008339840001099219,360,1883,False
79,10244,1.0,0.0007569729998522234,8.364199993593502e-05,0.0008406149997881585,362,1885,False
80,10244,1.0,0.0006860959999812621,7.340499996644212e-05,0.0007595009999477043,364,1887,False
81,10244,1.0,0.0006908819998443505,7.395200009341352e-05,0.000764833999937764,366,1889,False
82,10244,1.0,0.0006521450000036566,7.631499988747237e-05,0.000728459999891129,368,1891,False
83,10244,1.0,0.0007741609999811772,9.04589999208838e-05,0.000864619999902061,370,1893,False
84,10244,1.0,0.0007136099998206191,9.817399995881715e-05,0.0008117839997794363,372,1895,False
85,10244,1.0,0.0009134599999924831,9.997899996960768e-05,0.0010134389999620907,374,1897,False
86,10244,1.0,0.0007433339999352029,7.767900001454109e-05,0.000821012999949744,376,1899,False
87,10244,1.0,0.0007387260000086826,7.614600008309935e-05,0.000814872000091782,378,1901,False
88,10244,1.0,0.0006940180001038243,7.404200005112216e-05,0.0007680600001549465,380,1903,False
89,10244,1.0,0.0006495989998711593,7.484699995075061e-05,0.0007244459998219099,382,1905,False
90,10244,1.0,0.0006670100001429091,7.618500012540608e-05,0.0007431950002683152,384,1907,False
91,10244,1.0,0.0008316450000620534,8.830000001580629e-05,0.0009199450000778597,386,1909,False
92,10244,1.0,0.0007457080000676797,0.00010510499987503863,0.0008508129999427183,388,1911,False
93,10244,1.0,0.0009088609999707842,9.899200017571275e-05,0.001007853000146497,390,1913,False
94,10244,1.0,0.0007328219999180874,8.814300008452847e-05,0.0008209650000026159,392,1915,False
95,10244,1.0,0.0007745189998331625,8.607499989921052e-05,0.000860593999732373,394,1917,False
96,10244,1.0,0.0006971450000037294,7.610300008309423e-05,0.0007732480000868236,396,1919,False
97,10244,1.0,0.0006806659998801479,7.796599993525888e-05,0.0007586319998154067,398,1921,False
98,10244,1.0,0.0006943109999610897,7.435099996655481e-05,0.0007686619999276445,400,1923,False
99,10244,1.0,0.0006734580001648283,7.78979999722651e-05,0.0007513560001370934,402,1925,False
100,10244,1.0,0.0007063359998937813,9.032499997374543e-05,0.0007966609998675267,404,1927,False
101,10244,1.0,0.0012301870001465431,0.0001565530001244042,0.0013867400002709473,406,1929,False
102,10244,1.0,0.000797164999994493,8.20400000520749e-05,0.0008792050000465679,408,1931,False
103,10244,1.0,0.0007352919999448204,7.527699995080184e-05,0.0008105689998956223,410,1933,False
104,10244,1.0,0.000667600000042512,7.422900011988531e-05,0.0007418290001623973,412,1935,False
105,10244,1.0,0.0007435469999563793,9.368099995299417e-05,0.0008372279999093735,414,1937,False
106,10244,1.0,0.0009772629998678894,0.00021856100011063972,0.0011958239999785292,416,1939,False
107,10244,1.0,0.0010225240000636404,0.00010097499989569769,0.001123498999959338,418,1941,False
108,10244,1.0,0.0007872339999721589,7.958299988786166e-05,0.0008668169998600206,420,1943,False
109,10244,1.0,0.000909868999997343,9.697399991637212e-05,0.0010068429999137152,422,1945,False
110,10244,1.0,0.000750777999883212,8.014099989850365e-05,0.0008309189997817157,424,1947,False
111,10244,1.0,0.0007369160000507691,7.804500000929693e-05,0.000814961000060066,426,1949,False
112,10244,1.0,0.0007571160001589305,7.744699996692361e-05,0.0008345630001258542,428,1951,False
113,10244,1.0,0.0007872529999986,9.404200000062701e-05,0.000881294999999227,430,1953,False
114,10244,1.0,0.0012652240000079473,0.0002934389999609266,0.001558662999968874,432,1955,False
115,10244,1.0,0.000892876000079923,9.686700013844529e-05,0.0009897430002183683,434,1957,False
116,10244,1.0,0.0007681810000121914,7.974599998306076e-05,0.0008479269999952521,436,1959,False
117,10244,1.0,0.0007033760000467737,7.548099983978318e-05,0.0007788569998865569,438,1961,False
118,10244,1.0,0.0009706179998829612,9.393400000590191e-05,0.001064551999888863,440,1963,False
119,10244,1.0,0.000750590000052398,7.778899998811539e-05,0.0008283790000405133,442,1965,False
120,10244,1.0,0.0007909330001893977,9.817800014388922e-05,0.0008891110003332869,444,1967,False
121,10244,1.0,0.00130686199986485,0.00010211000017079641,0.0014089720000356465,446,1969,False
122,10244,1.0,0.0008332520001204102,8.901100000002771e-05,0.0009222630001204379,448,1971,False
123,10244,1.0,0.0007757620001029863,8.023899999898276e-05,0.0008560010001019691,450,1973,False
124,10244,1.0,0.0008417799999733688,9.687100009614369e-05,0.0009386510000695125,452,1975,False
125,10244,1.0,0.0009016630001497106,8.634200003143633e-05,0.000988005000181147,454,1977,False
126,10244,1.0,0.000870139000198833,8.82389999787847e-05,0.0009583780001776177,456,1979,False
127,10244,1.0,0.0007952500000101281,0.00020214499977555533,0.0009973949997856835,458,1981,False
128,10244,1.0,0.00145602400016287,0.00010515500002838962,0.0015611790001912595,460,1983,False
129,10244,1.0,0.0007706639999014442,7.915300011518411e-05,0.0008498170000166283,462,1985,False
130,10244,1.0,0.0007441220000146131,7.90560000041296e-05,0.0008231780000187428,464,1987,False
131,10244,1.0,0.00072389199999634,7.752999999866006e-05,0.0008014219999950001,466,1989,False
132,10244,1.0,0.000761642000043139,8.014399986677745e-05,0.0008417859999099164,468,1991,False
133,10244,1.0,0.0007180610000432353,7.60739999350335e-05,0.0007941349999782688,470,1993,False
134,10244,1.0,0.0007716729999174277,7.676800009903673e-05,0.0008484410000164644,472,1995,False
135,10244,1.0,0.001440820999960124,0.00010604399994917912,0.0015468649999093032,474,1997,False
136,10244,1.0,0.0009373590000905097,8.69749999310443e-05,0.001024334000021554,476,1999,False
137,10244,1.0,0.0008330539999406028,8.843299997352005e-05,0.0009214869999141229,478,2001,False
138,10244,1.0,0.0008148059998802637,8.376999994652579e-05,0.0008985759998267895,480,2003,False
139,10244,1.0,0.000927855000099953,0.00017113500007326365,0.0010989900001732167,482,2005,False
140,10244,1.0,0.0009094810000078724,9.003600007417845e-05,0.0009995170000820508,484,2007,False
141,10244,1.0,0.001016659000015352,0.00010772099994937889,0.0011243799999647308,486,2009,False
142,10244,1.0,0.0008932020000429475,9.426900010112149e-05,0.000987471000144069,488,2011,False
143,10244,1.0,0.0008233450000716402,8.311200008392916e-05,0.0009064570001555694,490,2013,False
144,10244,1.0,0.0007586839999476069,8.004500000424741e-05,0.0008387289999518543,492,2015,False
145,10244,1.0,0.0007536059999893041,8.29339999199874e-05,0.0008365399999092915,494,2017,False
146,10244,1.0,0.0007519079999838141,0.00012450700000954384,0.0008764149999933579,496,2019,False
147,10244,1.0,0.0008015020000584627,8.24300000203948e-05,0.0008839320000788575,498,2021,False
148,10244,1.0,0.0008620660000815406,0.00010327899985895783,0.0009653449999404984,500,2023,False
149,10244,1.0,0.0009335929998997017,0.00010668400000213296,0.0010402769999018346,502,2025,False
150,10244,1.0,0.0008519800001067779,8.102100014184543e-05,0.0009330010002486233,504,2027,False
151,10244,1.0,0.0008588540001710498,9.104400010073732e-05,0.0009498980002717872,506,2029,False
152,10244,1.0,0.0008475229999476142,8.327399996232998e-05,0.0009307969999099441,508,2031,False
153,10244,1.0,0.0007655489998796838,7.934399991427199e-05,0.0008448929997939558,510,2033,False
154,10244,1.0,0.000806076000117173,0.00019565299999158015,0.001001729000108753,512,2035,False
155,10244,1.0,0.0011389899998448527,0.0002192379999996774,0.0013582279998445301,514,2037,False
156,10244,1.0,0.000946777999843107,9.661999979471148e-05,0.0010433979996378184,516,2039,False
157,10244,1.0,0.0008130139999593666,8.020899986149743e-05,0.0008932229998208641,518,2041,False
158,10244,1.0,0.0007471250000889995,7.746899996163847e-05,0.000824594000050638,520,2043,False
159,10244,1.0,0.0007336029998441518,8.216800006266567e-05,0.0008157709999068175,522,2045,False
160,10244,1.0,0.0008713729998817143,8.925399993131578e-05,0.0009606269998130301,524,2047,False
161,10244,1.0,0.0010439180000503256,0.00013468099996316596,0.0011785990000134916,526,2049,False
162,10244,1.0,0.0010952320001251792,0.00011204699990230438,0.0012072790000274836,528,2051,False
163,10244,1.0,0.0008597569999437837,8.784300007391721e-05,0.000947600000017701,530,2053,False
164,10244,1.0,0.000823138999976436,8.112699993034767e-05,0.0009042659999067837,532,2055,False
165,10244,1.0,0.0007875889998558705,8.262500000455475e-05,0.0008702139998604252,534,2057,False
166,10244,1.0,0.0007831870000245544,8.142799993038352e-05,0.000864614999954938,536,2059,False
167,10244,1.0,0.0007739899999705813,7.942399997773464e-05,0.0008534139999483159,538,2061,False
168,10244,1.0,0.0007726879998699587,8.661700007905893e-05,0.0008593049999490177,540,2063,False
169,10244,1.0,0.001257843000075809,0.00018764199990073394,0.001445484999976543,542,2065,False
170,10244,1.0,0.0010503329999664857,9.761000001162756e-05,0.0011479429999781132,544,2067,False
171,10244,1.0,0.0008533699999588862,9.153699988928565e-05,0.0009449069998481718,546,2069,False
172,10244,1.0,0.0008717430000615423,8.334899985129596e-05,0.0009550919999128382,548,2071,False
173,10244,1.0,0.0008313580001413357,8.537600001545798e-05,0.0009167340001567936,550,2073,False
174,10244,1.0,0.0008109670000067126,0.00011731000017789484,0.0009282770001846075,552,2075,False
175,10244,1.0,0.0011869780000779429,0.0002111610001520603,0.0013981390002300031,554,2077,False
176,10244,1.0,0.0009730980000313139,9.131599995271245e-05,0.0010644139999840263,556,2079,False
177,10244,1.0,0.0009177469999031018,9.014600004775275e-05,0.0010078929999508546,558,2081,False
178,10244,1.0,0.0008389499998884276,8.628399996268854e-05,0.0009252339998511161,560,2083,False
179,10244,1.0,0.0008576410000387114,8.337300005223369e-05,0.000941014000090945,562,2085,False
180,10244,1.0,0.0008384809998460696,0.00011830699986603577,0.0009567879997121054,564,2087,False
181,10244,1.0,0.0010382269999809068,9.648900004322059e-05,0.0011347160000241274,566,2089,False
182,10244,1.0,0.0010371679998115724,0.00010014500003308058,0.001137312999844653,568,2091,False
183,10244,1.0,0.0009443980000014562,0.00010076700004901795,0.0010451650000504742,570,2093,False
184,10244,1.0,0.0008672559999922669,9.270700002161902e-05,0.0009599630000138859,572,2095,False
185,10244,1.0,0.0009784680000848311,0.00010378299998592411,0.0010822510000707553,574,2097,False
186,10244,1.0,0.0009601940000720788,9.976799992728047e-05,0.0010599619999993593,576,2099,False
187,10244,1.0,0.0008632930000658234,9.070200007954554e-05,0.000953995000145369,578,2101,False
188,10244,1.0,0.0011135969998576911,0.0001412940000591334,0.0012548909999168245,580,2103,False
189,10244,1.0,0.001138885000045775,0.00010912299990195606,0.0012480079999477312,582,2105,False
190,10244,1.0,0.0009547449999445234,0.00011045599990211485,0.0010652009998466383,584,2107,False
191,10244,1.0,0.0009201519999351149,9.301900013269915e-05,0.001013171000067814,586,2109,False
192,10244,1.0,0.0008723949999875913,8.963899995251268e-05,0.000962033999940104,588,2111,False
193,10244,1.0,0.0009490069999174011,0.00010050000014416582,0.001049507000061567,590,2113,False
194,10244,1.0,0.001178155000161496,0.00011277800012976513,0.0012909330002912611,592,2115,False
195,10244,1.0,0.0009827100000165956,9.943600002770836e-05,0.001082146000044304,594,2117,False
196,10244,1.0,0.0010175070001423592,0.0001201659999878757,0.0011376730001302349,596,2119,False
197,10244,1.0,0.001045033000082185,9.832099999584898e-05,0.001143354000078034,598,2121,False
198,10244,1.0,0.0009122479998495692,0.00012652700002036,0.0010387749998699292,600,2123,False
199,10244,1.0,0.0008456890000161366,0.00010047500018117717,0.0009461640001973137,602,2125,False
200,10244,1.0,0.00154240300003039,0.00021264500014694931,0.0017550480001773394,604,2127,False
201,10244,1.0,0.0014231320001272252,0.00018746699993243965,0.0016105990000596648,606,2129,False
202,10244,1.0,0.0009327799998573028,8.793000006335205e-05,0.0010207099999206548,608,2131,False
203,10244,1.0,0.0008598970000548434,8.271899991996179e-05,0.0009426159999748052,610,2133,False
204,10244,1.0,0.001106123999988995,0.00010425899995425425,0.0012103829999432492,612,2135,False
205,10244,1.0,0.0010634180000579363,0.00020936300006724196,0.0012727810001251783,614,2137,False
206,10244,1.0,0.0013119909999659285,0.00015096599986463843,0.001462956999830567,616,2139,False
207,10244,1.0,0.0010852499999600695,0.00013378900007410266,0.0012190390000341722,618,2141,False
208,10244,1.0,0.001001830000177506,9.996099993259122e-05,0.0011017910001100972,620,2143,False
209,10244,1.0,0.000965545000099155,9.322899995822809e-05,0.001058774000057383,622,2145,False
210,10244,1.0,0.001001784000209227,0.00010924000002887624,0.0011110240002381033,624,2147,False
211,10244,1.0,0.0017809709997891332,0.00017259199989894114,0.0019535629996880743,626,2149,False
212,10244,1.0,0.0010696939998524613,0.0001103120000607305,0.0011800059999131918,628,2151,False
213,10244,1.0,0.0009148209999239043,8.826199996292416e-05,0.0010030829998868285,630,2153,False
214,10244,1.0,0.00104874499993457,0.00011227599998164806,0.001161020999916218,632,2155,False
215,10244,1.0,0.0010390089998963958,0.0001017390000015439,0.0011407479998979397,634,2157,False
216,10244,1.0,0.0011829990000933321,0.00012105899986636359,0.0013040579999596957,636,2159,False
217,10244,1.0,0.0011177760000009584,0.00012738899999931164,0.00124516500000027,638,2161,False
218,10244,1.0,0.0012846230001741787,0.00011866899990309321,0.001403292000077272,640,2163,False
219,10244,1.0,0.0010262529999636172,9.737699997458549e-05,0.0011236299999382027,642,2165,False
220,10244,1.0,0.0009600580001460912,8.996800011118467e-05,0.0010500260002572759,644,2167,False
221,10244,1.0,0.0009766509999735717,0.0001883749998796702,0.001165025999853242,646,2169,False
222,10244,1.0,0.0014582710000468069,0.0001225439998506772,0.001580814999897484,648,2171,False
223,10244,1.0,0.0010555919998296304,0.00012800399986190314,0.0011835959996915335,650,2173,False
224,10244,1.0,0.0012025139999423118,0.00010712300013437925,0.001309637000076691,652,2175,False
225,10244,1.0,0.0009455980000439013,0.00010492799992789514,0.0010505259999717964,654,2177,False
226,10244,1.0,0.0009274779999941529,0.00010420500007057854,0.0010316830000647315,656,2179,False
227,10244,1.0,0.0013595969999187218,0.0002308660000380769,0.0015904629999567987,658,2181,False
228,10244,1.0,0.0012678880000294157,0.00010794700006044877,0.0013758350000898645,660,2183,False
229,10244,1.0,0.0009917969998696208,9.458600015932461e-05,0.0010863830000289454,662,2185,False
230,10244,1.0,0.00126324999996541,0.00011811400008809869,0.0013813640000535088,664,2187,False
231,10244,1.0,0.001405423000051087,0.00013706300001103955,0.0015424860000621265,666,2189,False
232,10244,1.0,0.0017827429999215383,0.00011456699985501473,0.001897309999776553,668,2191,False
233,10244,1.0,0.0011711390000073152,0.00011345500001880282,0.001284594000026118,670,2193,False
234,10244,1.0,0.0009553229999710311,9.563799994793953e-05,0.0010509609999189706,672,2195,False
235,10244,1.0,0.0009266619999834802,9.356000009574927e-05,0.0010202220000792295,674,2197,False
236,10244,1.0,0.0009544049999021809,0.00010313699999642267,0.0010575419998986035,676,2199,False
237,10244,1.0,0.0009876079998321075,0.00010222800005976751,0.001089835999891875,678,2201,False
238,10244,1.0,0.0013180319999719359,0.0001380419998895377,0.0014560739998614736,680,2203,False
239,10244,1.0,0.0012388650000048074,0.00014038900008017663,0.001379254000084984,682,2205,False
240,10244,1.0,0.0011972150000474358,0.00012168900002507144,0.0013189040000725072,684,2207,False
241,10244,1.0,0.0010774649999802932,0.00010551600007602246,0.0011829810000563157,686,2209,False
242,10244,1.0,0.0009681120000095689,9.59280000643048e-05,0.0010640400000738737,688,2211,False
243,10244,1.0,0.0012576589999753196,0.00011836399994535896,0.0013760229999206786,690,2213,False
244,10244,1.0,0.0012609399998382287,0.00012147200004619663,0.0013824119998844253,692,2215,False
245,10244,1.0,0.0011382870000034018,0.00010905800013460976,0.0012473450001380115,694,2217,False
246,10244,1.0,0.0009858849998636288,9.629299984226236e-05,0.0010821779997058911,696,2219,False
247,10244,1.0,0.0010183839999626798,0.0001427320000857435,0.0011611160000484233,698,2221,False
248,10244,1.0,0.0015430890000516229,0.00013695899997401284,0.0016800480000256357,700,2223,False
249,10244,1.0,0.0010242079999898124,0.00010125799985871708,0.0011254659998485295,702,2225,False
250,10244,1.0,0.001012072000094122,0.00013394699999480508,0.001146019000088927,704,2227,False
251,10244,1.0,0.0016135629998643708,0.00011971100002483581,0.0017332739998892066,706,2229,False
252,10244,1.0,0.001011590999951295,9.637399989514961e-05,0.0011079649998464447,708,2231,False
253,10244,1.0,0.0013835279999057093,0.00024478499994984304,0.0016283129998555523,710,2233,False
254,10244,1.0,0.0012653950000185432,0.0001847909998105024,0.0014501859998290456,712,2235,False
255,10244,1.0,0.0011914599999727216,0.00012252600004103442,0.001313986000013756,714,2237,False
256,10244,1.0,0.0010069600000406354,9.372599993184849e-05,0.0011006859999724838,716,2239,False
257,10244,1.0,0.0009879990000172256,9.801900000638852e-05,0.0010860180000236141,718,2241,False
258,10244,1.0,0.001153499000110969,0.0002746080001543305,0.0014281070002652996,720,2243,False
259,10244,1.0,0.0011198750000858126,0.00011722499993993551,0.0012371000000257482,722,2245,False
260,10244,1.0,0.0011774469999181747,0.00010313200004929968,0.0012805789999674744,724,2247,False
261,10244,1.0,0.0011083939998570713,0.00010028099995906814,0.0012086749998161395,726,2249,False
262,10244,1.0,0.0012519199999587727,0.00011243399990235048,0.0013643539998611232,728,2251,False
263,10244,1.0,0.0013787790001060785,0.00015161900000748574,0.0015303980001135642,730,2253,False
264,10244,1.0,0.0010696809999899415,0.00016864799999893876,0.0012383289999888802,732,2255,False
265,10244,1.0,0.0011076569999204366,0.00010305000000698783,0.0012107069999274245,734,2257,False
266,10244,1.0,0.0011015790000783454,0.00014684799998576636,0.0012484270000641118,736,2259,False
267,10244,1.0,0.0010862460001135332,0.00018577499986349721,0.0012720209999770304,738,2261,False
268,10244,1.0,0.0011212970000542555,9.948799993253488e-05,0.0012207849999867904,740,2263,False
269,10244,1.0,0.0012144429999807471,0.00011474100006125809,0.0013291840000420052,742,2265,False
270,10244,1.0,0.0009954939998806367,0.00014437000004363654,0.0011398639999242732,744,2267,False
271,10244,1.0,0.0010753310000382044,0.00010107099978995393,0.0011764019998281583,746,2269,False
272,10244,1.0,0.0012945819999004016,0.00011434099997131852,0.00140892299987172,748,2271,False
273,10244,1.0,0.0010080350000407634,9.30500000322354e-05,0.0011010850000729988,750,2273,False
274,10244,1.0,0.001402996000024359,0.00013433999993139878,0.0015373359999557579,752,2275,False
275,10244,1.0,0.0010592710000310035,9.783900009097124e-05,0.0011571100001219747,754,2277,False
276,10244,1.0,0.0009963820000393753,9.126299983108765e-05,0.001087644999870463,756,2279,False
277,10244,1.0,0.0009889059999750316,0.0001061689999914961,0.0010950749999665277,758,2281,False
278,10244,1.0,0.0010067040000194538,9.456500015403435e-05,0.0011012690001734882,760,2283,False
279,10244,1.0,0.0010001289999763685,9.431800003767421e-05,0.0010944470000140427,762,2285,False
280,10244,1.0,0.0012294129999190773,0.00022966400001678267,0.00145907699993586,764,2287,False
281,10244,1.0,0.001618365000013,0.00013180900009501784,0.001750174000108018,766,2289,False
282,10244,1.0,0.0014814369999385235,0.0002033219998338609,0.0016847589997723844,768,2291,False
283,10244,1.0,0.0011550399999578076,0.0001197690000935836,0.0012748090000513912,770,2293,False
284,10244,1.0,0.0011359150000771479,0.00010840799996003625,0.001244323000037184,772,2295,False
285,10244,1.0,0.0011482570000680425,0.00011812800016741676,0.0012663850002354593,774,2297,False
286,10244,1.0,0.0011255360000177461,0.00010542499990151555,0.0012309609999192617,776,2299,False
287,10244,1.0,0.0010485049999715557,9.633399986341828e-05,0.001144838999834974,778,2301,False
288,10244,1.0,0.0010527720000936824,0.00010187799989580526,0.0011546499999894877,780,2303,False
289,10244,1.0,0.0010984450000250945,0.00010156400003324961,0.001200009000058344,782,2305,False
290,10244,1.0,0.001000505000092744,0.00010131099998034188,0.0011018160000730859,784,2307,False
291,10244,1.0,0.0011112600000160455,0.00012115000004087051,0.001232410000056916,786,2309,False
292,10244,1.0,0.001084510000055161,0.00012659000003623078,0.0012111000000913918,788,2311,False
293,10244,1.0,0.0014262059999055055,0.00010701699989112967,0.0015332229997966351,790,2313,False
294,10244,1.0,0.0010364560000653,9.582799998497649e-05,0.0011322840000502765,792,2315,False
295,10244,1.0,0.0011321540000608366,0.0001084909999917727,0.0012406450000526092,794,2317,False
296,10244,1.0,0.0011797070001193788,0.00011626800005615223,0.001295975000175531,796,2319,False
297,10244,1.0,0.0010511140001199237,9.780499999578751e-05,0.0011489190001157112,798,2321,False
