Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
296,314,0.0,0.003584490000093865,0.00017742800014275417,0.0037619180002366193,1850,9883,False
297,314,0.0,0.003431157000022722,0.00013472700015881856,0.0035658840001815406,1856,9889,False
298,314,0.0,0.0034183550001216645,0.00018419200000607816,0.0036025470001277426,1862,9895,False
299,314,0.0,0.004199965999987398,0.00013533900005313626,0.004335305000040535,1868,9901,False
300,314,0.0,0.0035675229999014846,0.0001301170000260754,0.00369763999992756,1874,9907,False
301,314,0.0,0.004439423999883729,0.00014320500008579984,0.004582628999969529,1880,9913,False
302,314,0.0,0.003980377000061708,0.00013800300007460464,0.0041183800001363124,1886,9919,False
303,314,0.0,0.003814695000073698,0.0003623050001806405,0.004177000000254338,1892,9925,False
304,314,0.0,0.004432786000052147,0.00014474199997493997,0.004577528000027087,1898,9931,False
305,314,0.0,0.003487382000002981,0.0001303399999414978,0.0036177219999444787,1904,9937,False
306,314,0.0,0.0046785129998170305,0.0001453330000913411,0.004823845999908372,1910,9943,False
307,314,0.0,0.003628429999935179,0.00013844099999005266,0.0037668709999252314,1916,9949,False
308,314,0.0,0.0040167810000184545,0.00014393500009646232,0.004160716000114917,1922,9955,False
309,314,0.0,0.004498191000038787,0.00013630400007969,0.004634495000118477,1928,9961,False
310,314,0.0,0.0035308240001086233,0.00012062799987688777,0.003651451999985511,1934,9967,False
311,314,0.0,0.0034039619999930437,0.00012334500001998094,0.0035273070000130247,1940,9973,False
312,314,0.0,0.003984660000014628,0.0001319999998941057,0.004116659999908734,1946,9979,False
313,314,0.0,0.003502863999983674,0.00012484299986681435,0.0036277069998504885,1952,9985,False
314,314,0.0,0.0035985580000215123,0.0001389100000324106,0.003737468000053923,1958,9991,False
315,314,0.0,0.00398506700003054,0.00013928499993198784,0.004124351999962528,1964,9997,False
316,314,0.0,0.0038058379998346936,0.00014114900000095076,0.003946986999835644,1970,10003,False
317,314,0.0,0.0036207330001616356,0.00013091799996800546,0.003751651000129641,1976,10009,False
318,314,0.0,0.004309114999841768,0.00015233299995998095,0.004461447999801749,1982,10015,False
319,314,0.0,0.0037273110001478926,0.00013564000005317212,0.0038629510002010647,1988,10021,False
320,314,0.0,0.0040585989997907745,0.0003089050001108262,0.004367503999901601,1994,10027,False
321,314,0.0,0.003854162999914479,0.00014175000001159788,0.003995912999926077,2000,10033,False
322,314,0.0,0.004022460999976829,0.00013912999997955922,0.004161590999956388,2006,10039,False
323,314,0.0,0.0037507759998334222,0.00013816500018037914,0.0038889410000138014,2012,10045,False
324,314,0.0,0.004012396000007357,0.0001433990000805352,0.004155795000087892,2018,10051,False
325,314,0.0,0.003834999999980937,0.0001940299998750561,0.004029029999855993,2024,10057,False
326,314,0.0,0.004187330000149814,0.0001844609998897795,0.004371791000039593,2030,10063,False
327,314,0.0,0.0034898129999874072,0.00013042799992035725,0.0036202409999077645,2036,10069,False
328,314,0.0,0.0045515189999605354,0.00013848399999005778,0.004690002999950593,2042,10075,False
329,314,0.0,0.004373213000008036,0.00022852200004308543,0.0046017350000511215,2048,10081,False
330,314,0.0,0.00524596099990049,0.00015093199999682838,0.005396892999897318,2054,10087,False
331,314,0.0,0.004015649999928428,0.00015776899999764282,0.004173418999926071,2060,10093,False
332,314,0.0,0.0037162890000672633,0.00013673100011146744,0.0038530200001787307,2066,10099,False
333,314,0.0,0.0038847680000344553,0.0001398590000007971,0.004024627000035252,2072,10105,False
334,314,0.0,0.0037714400000368187,0.0001364720001220121,0.003907912000158831,2078,10111,False
335,314,0.0,0.003960258000006434,0.00013356799991015578,0.004093825999916589,2084,10117,False
336,314,0.0,0.0036541710001074534,0.00013386000000537024,0.0037880310001128237,2090,10123,False
337,314,0.0,0.004012579000118421,0.00013818999991599412,0.0041507690000344155,2096,10129,False
338,314,0.0,0.00400166999997964,0.0001820749998842075,0.004183744999863848,2102,10135,False
339,314,0.0,0.003751009999859889,0.0001357159999315627,0.0038867259997914516,2108,10141,False
340,314,0.0,0.0036057359998267202,0.00012925400005769916,0.0037349899998844194,2114,10147,False
341,314,0.0,0.004683290000002671,0.00014696700009153574,0.004830257000094207,2120,10153,False
342,314,0.0,0.003625865000003614,0.00012586600018948957,0.0037517310001931037,2126,10159,False
343,314,0.0,0.004303602000163664,0.00021503799985111982,0.004518640000014784,2132,10165,False
344,314,0.0,0.00448430799997368,0.00033021699982782593,0.004814524999801506,2138,10171,False
345,314,0.0,0.004102138999996896,0.00014388699992196052,0.0042460259999188565,2144,10177,False
346,314,0.0,0.004248758999892743,0.00022940200005905353,0.004478160999951797,2150,10183,False
347,314,0.0,0.00421696500006874,0.00014911700009179185,0.004366082000160532,2156,10189,False
348,314,0.0,0.003914877999932287,0.0001459950001390098,0.004060873000071297,2162,10195,False
349,314,0.0,0.0037925220001397975,0.0001380280000375933,0.003930550000177391,2168,10201,False
350,314,0.0,0.004062664999992194,0.00014797099993302254,0.004210635999925216,2174,10207,False
351,314,0.0,0.00410875199986549,0.00013871900000594906,0.004247470999871439,2180,10213,False
352,314,0.0,0.004222978999905536,0.00014389099987965892,0.0043668699997851945,2186,10219,False
353,314,0.0,0.003879725000160761,0.00013922500011176453,0.004018950000272525,2192,10225,False
354,314,0.0,0.0037465699999756907,0.00014339499989546312,0.003889964999871154,2198,10231,False
355,314,0.0,0.0045743059999949764,0.0001888720000806643,0.004763178000075641,2204,10237,False
356,314,0.0,0.003978120000056151,0.00014036900006431097,0.004118489000120462,2210,10243,False
357,314,0.0,0.0036858260000371956,0.00013662700007444073,0.0038224530001116364,2216,10249,False
358,314,0.0,0.004871617000162587,0.00015412099992317962,0.0050257380000857665,2222,10255,False
359,314,0.0,0.00488174500014793,0.00014906000001246866,0.005030805000160399,2228,10261,False
360,314,0.0,0.004850731000033193,0.00022196400004759198,0.005072695000080785,2234,10267,False
361,314,0.0,0.004322616999843376,0.0002144879999832483,0.004537104999826624,2240,10273,False
362,314,0.0,0.003933770000003278,0.00014137299990579777,0.004075142999909076,2246,10279,False
363,314,0.0,0.0038088209998932143,0.00013088599985167093,0.003939706999744885,2252,10285,False
364,314,0.0,0.004222261999984767,0.000152914999944187,0.004375176999928954,2258,10291,False
365,314,0.0,0.004072545999861177,0.00012887499997304985,0.004201420999834227,2264,10297,False
366,314,0.0,0.004030024000030608,0.0001702819999991334,0.004200306000029741,2270,10303,False
367,314,0.0,0.00395404599998983,0.00013965600010124035,0.004093702000091071,2276,10309,False
368,314,0.0,0.0036734850000357255,0.00012860299989370105,0.0038020879999294266,2282,10315,False
369,314,0.0,0.0039645929998641805,0.00014058400006433658,0.004105176999928517,2288,10321,False
370,314,0.0,0.004187502000149834,0.0001471049999963725,0.004334607000146207,2294,10327,False
371,314,0.0,0.004038835000073959,0.00018238799998471222,0.0042212230000586715,2300,10333,False
372,314,0.0,0.004371727000034298,0.00014730700013387832,0.004519034000168176,2306,10339,False
373,314,0.0,0.0040482000001702545,0.00014133599984234024,0.004189536000012595,2312,10345,False
374,314,0.0,0.004812628999843582,0.00015133600004446635,0.004963964999888049,2318,10351,False
375,314,0.0,0.004021349999902668,0.0002443430000766966,0.004265692999979365,2324,10357,False
376,314,0.0,0.004456212999912168,0.00015505999999732012,0.004611272999909488,2330,10363,False
377,314,0.0,0.005001496999966548,0.0001534670000182814,0.00515496399998483,2336,10369,False
378,314,0.0,0.004006784000011976,0.0001479770000969438,0.00415476100010892,2342,10375,False
379,314,0.0,0.004747246000079031,0.00015834300006645208,0.004905589000145483,2348,10381,False
380,314,0.0,0.004717494000033184,0.0001489329999913025,0.004866427000024487,2354,10387,False
381,314,0.0,0.003908930000079636,0.0001493309998750192,0.004058260999954655,2360,10393,False
382,314,0.0,0.0042750900001919945,0.00014713800010213163,0.004422228000294126,2366,10399,False
383,314,0.0,0.004458182999997007,0.0001534109999283828,0.00461159399992539,2372,10405,False
384,314,0.0,0.004717352000170649,0.00014781699997001851,0.004865169000140668,2378,10411,False
385,314,0.0,0.004022853000151372,0.0001506019998487318,0.004173455000000104,2384,10417,False
386,314,0.0,0.0043608179998955166,0.00014537300012307242,0.004506191000018589,2390,10423,False
387,314,0.0,0.004448746999969444,0.0003598389998842322,0.004808585999853676,2396,10429,False
388,314,0.0,0.004130397000153607,0.00014895000003889436,0.004279347000192502,2402,10435,False
389,314,0.0,0.004086034000010841,0.0001461719998587796,0.00423220599986962,2408,10441,False
390,314,0.0,0.0045624699998825236,0.00015840800006117206,0.004720877999943696,2414,10447,False
391,314,0.0,0.004025822999892625,0.00014657699989584216,0.0041723999997884675,2420,10453,False
392,314,0.0,0.0041459680001025845,0.00017939300005309633,0.004325361000155681,2426,10459,False
393,314,0.0,0.004183858000033069,0.00014385899999069807,0.0043277170000237675,2432,10465,False
394,314,0.0,0.0041254409998146,0.00013842600014868367,0.004263866999963284,2438,10471,False
395,314,0.0,0.004168506000041816,0.00014189299986355763,0.004310398999905374,2444,10477,False
396,314,0.0,0.004106635999960417,0.00014676899991172832,0.004253404999872146,2450,10483,False
397,314,0.0,0.004018229999928735,0.00013851099993189564,0.004156740999860631,2456,10489,False
398,314,0.0,0.0047500270000000455,0.00019438799995441514,0.004944414999954461,2462,10495,False
399,314,0.0,0.0039677360000496265,0.00014434000013352488,0.004112076000183151,2468,10501,False
400,314,0.0,0.00394607599992014,0.00014789700003348116,0.004093972999953621,2474,10507,False
401,314,0.0,0.004597966000119413,0.00014927100005479588,0.004747237000174209,2480,10513,False
402,314,0.0,0.004499728000155301,0.00015189499981715926,0.00465162299997246,2486,10519,False
403,314,0.0,0.004519727000115381,0.00016723799990359112,0.004686965000018972,2492,10525,False
404,314,0.0,0.004816377999986798,0.00015358100017692777,0.004969959000163726,2498,10531,False
405,314,0.0,0.004326902000002519,0.00014932600015526987,0.004476228000157789,2504,10537,False
406,314,0.0,0.004166911000083928,0.000154687999838643,0.004321598999922571,2510,10543,False
407,314,0.0,0.0051883220000945585,0.00031022300004224235,0.005498545000136801,2516,10549,False
408,314,0.0,0.0053972110001723195,0.00022746199988432636,0.005624673000056646,2522,10555,False
409,314,0.0,0.004711797999789269,0.00015470899984393327,0.004866506999633202,2528,10561,False
410,314,0.0,0.0050525809999726334,0.00015583200001856312,0.0052084129999911966,2534,10567,False
411,314,0.0,0.004310389000011128,0.00019625799995992566,0.0045066469999710534,2540,10573,False
412,314,0.0,0.004572580000058224,0.0001581229998919298,0.004730702999950154,2546,10579,False
413,314,0.0,0.00432854599989696,0.00026130800006285426,0.004589853999959814,2552,10585,False
414,314,0.0,0.004200284000035026,0.00018297899987373967,0.004383262999908766,2558,10591,False
415,314,0.0,0.004500087999986135,0.00016190800010917883,0.004661996000095314,2564,10597,False
416,314,0.0,0.004200680000167267,0.00015001599990682735,0.004350696000074095,2570,10603,False
417,314,0.0,0.004258424999989074,0.00014512000007016468,0.004403545000059239,2576,10609,False
418,314,0.0,0.004352375000053144,0.00014641799998571514,0.004498793000038859,2582,10615,False
419,314,0.0,0.004182901999911337,0.00014641200004916755,0.004329313999960505,2588,10621,False
420,314,0.0,0.004213272000015422,0.00014680899994345964,0.004360080999958882,2594,10627,False
421,314,0.0,0.0043375180000566615,0.00016462600001432293,0.0045021440000709845,2600,10633,False
422,314,0.0,0.0054931460001625965,0.00016555100000914535,0.005658697000171742,2606,10639,False
423,314,0.0,0.004483988999936628,0.00019797899994955515,0.004681967999886183,2612,10645,False
424,314,0.0,0.004878629000131696,0.00015408600006594497,0.005032715000197641,2618,10651,False
425,314,0.0,0.004229168999927424,0.00014915900010237237,0.004378328000029796,2624,10657,False
426,314,0.0,0.004551009999886446,0.00015082999993865087,0.004701839999825097,2630,10663,False
427,314,0.0,0.005034945000033986,0.0001637149998714449,0.005198659999905431,2636,10669,False
428,314,0.0,0.00396420499987471,0.0001355880001483456,0.004099793000023055,2642,10675,False
429,314,0.0,0.006077769000057742,0.00016217500001403096,0.006239944000071773,2648,10681,False
430,314,0.0,0.00468534899982842,0.00015521499994974874,0.004840563999778169,2654,10687,False
431,314,0.0,0.004245807999950557,0.00014548300009664672,0.004391291000047204,2660,10693,False
432,314,0.0,0.004507762000002913,0.00015602600001329847,0.004663788000016211,2666,10699,False
433,314,0.0,0.004697403000136546,0.00014592699994864233,0.004843330000085189,2672,10705,False
434,314,0.0,0.00490085999990697,0.00015694399985477503,0.005057803999761745,2678,10711,False
435,314,0.0,0.0045316349999211525,0.0001521399999546702,0.004683774999875823,2684,10717,False
436,314,0.0,0.005457958000079088,0.00016499700018357544,0.005622955000262664,2690,10723,False
437,314,0.0,0.004547925999986546,0.0001564400001825561,0.004704366000169102,2696,10729,False
438,314,0.0,0.005216372999939267,0.0001743299999361625,0.00539070299987543,2702,10735,False
439,314,0.0,0.004367128000012599,0.00018604299998514762,0.0045531709999977465,2708,10741,False
440,314,0.0,0.004482374999952299,0.00015626699996573734,0.004638641999918036,2714,10747,False
441,314,0.0,0.004557539999950677,0.00015056999995977094,0.004708109999910448,2720,10753,False
442,314,0.0,0.004270933000043442,0.00014513199994325987,0.004416064999986702,2726,10759,False
443,314,0.0,0.005087537999997949,0.00015093000001797918,0.005238468000015928,2732,10765,False
444,314,0.0,0.0042507279999881575,0.00013614199997391552,0.004386869999962073,2738,10771,False
445,314,0.0,0.0045940989998598525,0.00015043700000205718,0.00474453599986191,2744,10777,False
446,314,0.0,0.0051760629999080265,0.00015998499998204352,0.00533604799989007,2750,10783,False
447,314,0.0,0.004322633000128917,0.00014960800012886466,0.004472241000257782,2756,10789,False
448,314,0.0,0.005058743000063259,0.00016162700012500864,0.005220370000188268,2762,10795,False
449,314,0.0,0.005252020999932938,0.00016013200001907535,0.0054121529999520135,2768,10801,False
450,314,0.0,0.004536393999842403,0.00015117500015549012,0.004687568999997893,2774,10807,False
451,314,0.0,0.005600709999953324,0.00015559999997094565,0.0057563099999242695,2780,10813,False
452,314,0.0,0.00442378100001406,0.00015693699992880283,0.004580717999942863,2786,10819,False
453,314,0.0,0.004427282000051491,0.0001478670001233695,0.004575149000174861,2792,10825,False
454,314,0.0,0.00472944400007691,0.00015992999988156953,0.0048893739999584795,2798,10831,False
455,314,0.0,0.005450888000041232,0.0001595069998074905,0.005610394999848722,2804,10837,False
456,314,0.0,0.004462490000150865,0.00015551800015600747,0.004618008000306872,2810,10843,False
457,314,0.0,0.004361926000001404,0.0001486500000282831,0.004510576000029687,2816,10849,False
458,314,0.0,0.004698572999814132,0.0001499889999649895,0.004848561999779122,2822,10855,False
459,314,0.0,0.004783869999982926,0.00015603799988639366,0.00493990799986932,2828,10861,False
460,314,0.0,0.004304621000073894,0.00015476300018235634,0.00445938400025625,2834,10867,False
461,314,0.0,0.004170959999783008,0.00013983300004838384,0.004310792999831392,2840,10873,False
462,314,0.0,0.005374202999973932,0.00015715700010332512,0.005531360000077257,2846,10879,False
463,314,0.0,0.0042792689998805145,0.00014480599998023536,0.00442407499986075,2852,10885,False
464,314,0.0,0.00486485100009304,0.0001770959997884347,0.005041946999881475,2858,10891,False
465,314,0.0,0.004766419999896243,0.0001518719998330198,0.004918291999729263,2864,10897,False
466,314,0.0,0.004304135000211318,0.00014756999985365837,0.004451705000064976,2870,10903,False
467,314,0.0,0.004542641999933039,0.00014926800008652208,0.004691910000019561,2876,10909,False
468,314,0.0,0.004428412999914144,0.00015871000005063252,0.004587122999964777,2882,10915,False
469,314,0.0,0.004757784000048559,0.00015691700014031085,0.00491470100018887,2888,10921,False
470,314,0.0,0.004305240000121557,0.00014791099988542555,0.004453151000006983,2894,10927,False
471,314,0.0,0.004489006000085283,0.00015262500005519541,0.004641631000140478,2900,10933,False
472,314,0.0,0.006422340000199256,0.0001626579999083333,0.006584998000107589,2906,10939,False
473,314,0.0,0.00492316200006826,0.00015609600018251513,0.005079258000250775,2912,10945,False
474,314,0.0,0.005016685000100551,0.00016229600009864953,0.005178981000199201,2918,10951,False
475,314,0.0,0.004599020000114251,0.00015106899991224054,0.004750089000026492,2924,10957,False
476,314,0.0,0.004785146999893186,0.0003288740001607948,0.005114021000053981,2930,10963,False
477,314,0.0,0.004881352999973387,0.00016122800002449367,0.005042580999997881,2936,10969,False
478,314,0.0,0.004645209000045725,0.00022266399992076913,0.004867872999966494,2942,10975,False
479,314,0.0,0.004851870000038616,0.00016053000013016572,0.005012400000168782,2948,10981,False
480,314,0.0,0.004789993000031245,0.00020201799998176284,0.004992011000013008,2954,10987,False
481,314,0.0,0.004338467000025048,0.0001942930000495835,0.0045327600000746315,2960,10993,False
482,314,0.0,0.0044037990001015714,0.00014360499994836573,0.004547404000049937,2966,10999,False
483,314,0.0,0.004393316000005143,0.0002154779999727907,0.004608793999977934,2972,11005,False
484,314,0.0,0.0046488269999827025,0.00015598499999214255,0.004804811999974845,2978,11011,False
485,314,0.0,0.005506620000005569,0.0001569470000504225,0.005663567000055991,2984,11017,False
486,314,0.0,0.004622203999815611,0.00015255799985425256,0.004774761999669863,2990,11023,False
487,314,0.0,0.005410256000004665,0.0001579970000875619,0.005568253000092227,2996,11029,False
488,314,0.0,0.004810052000038922,0.000157287999854816,0.004967339999893738,3002,11035,False
489,314,0.0,0.004417077999960384,0.0001519309998911922,0.004569008999851576,3008,11041,False
490,314,0.0,0.004486053999926298,0.00015115699989109999,0.004637210999817398,3014,11047,False
491,314,0.0,0.004614240000137215,0.00015276600015567965,0.004767006000292895,3020,11053,False
492,314,0.0,0.004441324000026725,0.00027509699998518045,0.0047164210000119056,3026,11059,False
493,314,0.0,0.004886890000079802,0.0001547340000342956,0.005041624000114098,3032,11065,False
494,314,0.0,0.004732834999913393,0.0001507019999280601,0.0048835369998414535,3038,11071,False
495,314,0.0,0.0045283780000318075,0.00015633399993930652,0.004684711999971114,3044,11077,False
496,314,0.0,0.0043550160000904725,0.00023891600017122983,0.004593932000261702,3050,11083,False
497,314,0.0,0.0051094259999899805,0.00024377199997616117,0.005353197999966142,3056,11089,False
498,314,0.0,0.005844912999918961,0.0001597799998762639,0.006004692999795225,3062,11095,False
499,314,0.0,0.0052745429998140025,0.00031343499995273305,0.005587977999766736,3068,11101,False
