Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
294,8003,1.0,0.004137854999953561,0.00022885699991093134,0.004366711999864492,1482,8425,False
295,8003,1.0,0.0030313160000332573,0.00021262300015223445,0.0032439390001854918,1484,8427,False
296,8003,1.0,0.0033995750000030966,0.0002407010001661547,0.0036402760001692513,1486,8429,False
297,8003,1.0,0.0034544239999831916,0.000282869000102437,0.0037372930000856286,1488,8431,False
298,8003,1.0,0.003281752000020788,0.0002272140000059153,0.003508966000026703,1490,8433,False
299,8003,1.0,0.003473580999980186,0.0002356100001179584,0.0037091910000981443,1492,8435,False
300,8003,1.0,0.003895007999972222,0.0002687490000425896,0.004163757000014812,1494,8437,False
301,8003,1.0,0.004684868999902392,0.00031702399996902386,0.005001892999871416,1496,8439,False
302,8003,1.0,0.004650066000067454,0.0003498769999623619,0.004999943000029816,1498,8441,False
303,8003,1.0,0.004391620999967927,0.00027177100014341704,0.004663392000111344,1500,8443,False
304,8003,1.0,0.004514847000109512,0.0002796640001179185,0.0047945110002274305,1502,8445,False
305,8003,1.0,0.0035263259999283036,0.00026360699985161773,0.0037899329997799214,1504,8447,False
306,8003,1.0,0.003596343000026536,0.00027901199996449577,0.003875354999991032,1506,8449,False
307,8003,1.0,0.004625334999900588,0.0004708070000560838,0.0050961419999566715,1508,8451,False
308,8003,1.0,0.004008335999969859,0.00031636700009585184,0.0043247030000657105,1510,8453,False
309,8003,1.0,0.003676322000046639,0.0002670379999472061,0.003943359999993845,1512,8455,False
310,8003,1.0,0.0038443869998445734,0.0002895970001191017,0.004133983999963675,1514,8457,False
311,8003,1.0,0.003819900000053167,0.0002640479999627132,0.00408394800001588,1516,8459,False
312,8003,1.0,0.003557405000037761,0.00029489000007743016,0.003852295000115191,1518,8461,False
313,8003,1.0,0.003857753000147568,0.00031387900003210234,0.00417163200017967,1520,8463,False
314,8003,1.0,0.0035460970000258385,0.0002607519998036878,0.0038068489998295263,1522,8465,False
315,8003,1.0,0.0032495539999217726,0.00023511899985351192,0.0034846729997752846,1524,8467,False
316,8003,1.0,0.003150503000142635,0.0002914940000664501,0.003441997000209085,1526,8469,False
317,8003,1.0,0.0033617599999615777,0.0002425270001822355,0.003604287000143813,1528,8471,False
318,8003,1.0,0.0035676099998909194,0.0002324199999748089,0.0038000299998657283,1530,8473,False
319,8003,1.0,0.003235220000078698,0.00022448000004260393,0.003459700000121302,1532,8475,False
320,8003,1.0,0.003040011000166487,0.00022103500009507115,0.0032610460002615582,1534,8477,False
321,8003,1.0,0.00340905300004124,0.00042638700006136787,0.003835440000102608,1536,8479,False
322,8003,1.0,0.0038498680000884633,0.00023305000013351673,0.00408291800022198,1538,8481,False
323,8003,1.0,0.003356768000003285,0.0002336899999590969,0.003590457999962382,1540,8483,False
324,8003,1.0,0.003201994999926683,0.00021942600005786517,0.003421420999984548,1542,8485,False
325,8003,1.0,0.003398513999854913,0.0004531399999905261,0.003851653999845439,1544,8487,False
326,8003,1.0,0.0033751309999843215,0.0003168740001910919,0.0036920050001754134,1546,8489,False
327,8003,1.0,0.004734956999982387,0.00031398200007970445,0.0050489390000620915,1548,8491,False
328,8003,1.0,0.00331869599995116,0.0002335819999643718,0.003552277999915532,1550,8493,False
329,8003,1.0,0.0031273379997855955,0.00026077000006807793,0.0033881079998536734,1552,8495,False
330,8003,1.0,0.003318085000046267,0.0002601640001103078,0.0035782490001565748,1554,8497,False
331,8003,1.0,0.0032821259999309405,0.0002362870000069961,0.0035184129999379365,1556,8499,False
332,8003,1.0,0.003109460999894509,0.0002224510001269664,0.0033319120000214753,1558,8501,False
333,8003,1.0,0.0032779499999833206,0.0002327409999907104,0.003510690999974031,1560,8503,False
334,8003,1.0,0.0038288319999537634,0.0003891999999723339,0.004218031999926097,1562,8505,False
335,8003,1.0,0.004006904999869221,0.00023685599990130868,0.0042437609997705295,1564,8507,False
336,8003,1.0,0.0032349519999570475,0.00023243400005412695,0.0034673860000111745,1566,8509,False
337,8003,1.0,0.003125784000076237,0.0002215239999259211,0.0033473080000021582,1568,8511,False
338,8003,1.0,0.0032965980001335993,0.0004915899999105022,0.0037881880000441015,1570,8513,False
339,8003,1.0,0.0037445570001182205,0.00023805900013940118,0.003982616000257622,1572,8515,False
340,8003,1.0,0.0030366599999069877,0.00020964400005141215,0.0032463039999584,1574,8517,False
341,8003,1.0,0.0030284360000223387,0.00022285799991550448,0.003251293999937843,1576,8519,False
342,8003,1.0,0.003709230000140451,0.00023597499989591597,0.003945205000036367,1578,8521,False
343,8003,1.0,0.003842175000045245,0.00023843199983275554,0.004080606999878,1580,8523,False
344,8003,1.0,0.003475459999890518,0.00023716499981674133,0.003712624999707259,1582,8525,False
345,8003,1.0,0.0032485109998106054,0.00023786399992786755,0.003486374999738473,1584,8527,False
346,8003,1.0,0.0035077439999895432,0.00023603400018146203,0.0037437780001710053,1586,8529,False
347,8003,1.0,0.0036770209999303916,0.0003300480000234529,0.0040070689999538445,1588,8531,False
348,8003,1.0,0.003247713000064323,0.00023078799995346344,0.0034785010000177863,1590,8533,False
349,8003,1.0,0.0032963429998744687,0.0003776450000714249,0.0036739879999458935,1592,8535,False
350,8003,1.0,0.003406660000109696,0.0003886909998982446,0.0037953510000079405,1594,8537,False
351,8003,1.0,0.004279575000055047,0.00023015400006443087,0.004509729000119478,1596,8539,False
352,8003,1.0,0.003522651999901427,0.00023211500001707464,0.003754766999918502,1598,8541,False
353,8003,1.0,0.003960449000032895,0.0003636330000063026,0.004324082000039198,1600,8543,False
354,8003,1.0,0.004103714999928343,0.00023725999994894664,0.0043409749998772895,1602,8545,False
355,8003,1.0,0.004037376000042059,0.00023830300006011385,0.004275679000102173,1604,8547,False
356,8003,1.0,0.003165833999901224,0.00020997499996155966,0.003375808999862784,1606,8549,False
357,8003,1.0,0.003167315000155213,0.00026608400003169663,0.0034333990001869097,1608,8551,False
358,8003,1.0,0.003416119999883449,0.0003122519999578799,0.003728371999841329,1610,8553,False
359,8003,1.0,0.004628423999974984,0.00023779899993314757,0.004866222999908132,1612,8555,False
360,8003,1.0,0.003365270999893255,0.00024308000001838082,0.003608350999911636,1614,8557,False
361,8003,1.0,0.0031516230001216172,0.00022611200006394938,0.0033777350001855666,1616,8559,False
362,8003,1.0,0.003424499999937325,0.0003864440000143077,0.0038109439999516326,1618,8561,False
363,8003,1.0,0.004579229999990275,0.0002349540000068373,0.0048141839999971126,1620,8563,False
364,8003,1.0,0.0032391789998200693,0.0003045519999886892,0.0035437309998087585,1622,8565,False
365,8003,1.0,0.0035927439998886257,0.00023418900013894017,0.003826933000027566,1624,8567,False
366,8003,1.0,0.0033699570001317625,0.0002591579998352245,0.003629114999966987,1626,8569,False
367,8003,1.0,0.003770435999967958,0.0003558190001058392,0.004126255000073797,1628,8571,False
368,8003,1.0,0.0034118809999199584,0.00023669999995945545,0.003648580999879414,1630,8573,False
369,8003,1.0,0.003168251000033706,0.00021998900001563015,0.0033882400000493362,1632,8575,False
370,8003,1.0,0.0032109530000070663,0.0003117379999366676,0.003522690999943734,1634,8577,False
371,8003,1.0,0.004231319999917105,0.00026408100006847235,0.004495400999985577,1636,8579,False
372,8003,1.0,0.003278172000136692,0.00023809300000721123,0.0035162650001439033,1638,8581,False
373,8003,1.0,0.003343022000080964,0.0002405499999440508,0.003583572000025015,1640,8583,False
374,8003,1.0,0.0032389710002007632,0.0002667869998731476,0.003505758000073911,1642,8585,False
375,8003,1.0,0.004589338999949177,0.0004030959998999606,0.004992434999849138,1644,8587,False
376,8003,1.0,0.0036207319999448373,0.0002367939998748625,0.0038575259998197,1646,8589,False
377,8003,1.0,0.003293167999800062,0.00035221699999965494,0.0036453849997997168,1648,8591,False
378,8003,1.0,0.0037717899999734072,0.00023384799987979932,0.0040056379998532066,1650,8593,False
379,8003,1.0,0.0037545850000242353,0.0002374609998696542,0.0039920459998938895,1652,8595,False
380,8003,1.0,0.003561181000122815,0.0002803790000598383,0.0038415600001826533,1654,8597,False
381,8003,1.0,0.003867312000011225,0.0002473519998602569,0.004114663999871482,1656,8599,False
382,8003,1.0,0.0039866170000095735,0.0003050139998777013,0.004291630999887275,1658,8601,False
383,8003,1.0,0.00445461799995428,0.0003401149999717745,0.004794732999926055,1660,8603,False
384,8003,1.0,0.0033273559999997815,0.00023450799994861882,0.0035618639999484003,1662,8605,False
385,8003,1.0,0.003241040000148132,0.000237677999848529,0.003478717999996661,1664,8607,False
386,8003,1.0,0.0038475920000564656,0.0003499269998883392,0.004197518999944805,1666,8609,False
387,8003,1.0,0.004783626999824264,0.0002504499998394749,0.005034076999663739,1668,8611,False
388,8003,1.0,0.0033106559999396268,0.00022861200000079407,0.003539267999940421,1670,8613,False
389,8003,1.0,0.0035408059998189856,0.00027839300014420587,0.0038191989999631915,1672,8615,False
390,8003,1.0,0.0034557469998617307,0.00027879499998562096,0.0037345419998473517,1674,8617,False
391,8003,1.0,0.003519152000080794,0.0002381219999278983,0.0037572740000086924,1676,8619,False
392,8003,1.0,0.0032255880000775505,0.00023826799997550552,0.003463856000053056,1678,8621,False
393,8003,1.0,0.003281991999983802,0.00022159900004226074,0.003503591000026063,1680,8623,False
394,8003,1.0,0.003884103000018513,0.0002908799999659095,0.004174982999984422,1682,8625,False
395,8003,1.0,0.004637166000065918,0.0002561349999723461,0.004893301000038264,1684,8627,False
396,8003,1.0,0.003341276999890397,0.00023399799988510495,0.0035752749997755018,1686,8629,False
397,8003,1.0,0.003228473000035592,0.00024044300016612397,0.003468916000201716,1688,8631,False
398,8003,1.0,0.004236779999928331,0.00031557800002701697,0.004552357999955348,1690,8633,False
399,8003,1.0,0.0037396509999325644,0.0002383210000971303,0.003977972000029695,1692,8635,False
400,8003,1.0,0.003282722999983889,0.00022829499994259095,0.00351101799992648,1694,8637,False
401,8003,1.0,0.003220521999992343,0.00023441000007551338,0.0034549320000678563,1696,8639,False
402,8003,1.0,0.005226571999855878,0.00031444000001101813,0.005541011999866896,1698,8641,False
403,8003,1.0,0.0039773690000401984,0.00023952700007612293,0.004216896000116321,1700,8643,False
404,8003,1.0,0.003121092000128556,0.00021369399996729044,0.0033347860000958462,1702,8645,False
405,8003,1.0,0.0032874920000267593,0.00024229699988609354,0.003529788999912853,1704,8647,False
406,8003,1.0,0.0037879330000123446,0.00023625700009688444,0.004024190000109229,1706,8649,False
407,8003,1.0,0.003492290000167486,0.0002403710000180581,0.0037326610001855443,1708,8651,False
408,8003,1.0,0.0035713230001874763,0.0002476189999924827,0.003818942000179959,1710,8653,False
409,8003,1.0,0.003481474999944112,0.00023164900017036416,0.003713124000114476,1712,8655,False
410,8003,1.0,0.003732821000085096,0.0002414349999071419,0.003974255999992238,1714,8657,False
411,8003,1.0,0.004222321000042939,0.00024173099996005476,0.004464052000002994,1716,8659,False
412,8003,1.0,0.0032799799998883827,0.00023868900007073535,0.003518668999959118,1718,8661,False
413,8003,1.0,0.0032820480000737007,0.0002487710000877996,0.0035308190001615003,1720,8663,False
414,8003,1.0,0.0038777499999014253,0.0002365550001286465,0.004114305000030072,1722,8665,False
415,8003,1.0,0.004823959000077593,0.00023707200011813256,0.005061031000195726,1724,8667,False
416,8003,1.0,0.0034005689999503375,0.00024556899984418123,0.0036461379997945187,1726,8669,False
417,8003,1.0,0.0033759319999262516,0.00022773699993194896,0.0036036689998582006,1728,8671,False
418,8003,1.0,0.004322190000038972,0.00027519300010681036,0.004597383000145783,1730,8673,False
419,8003,1.0,0.004429281000057017,0.00023908100001790444,0.0046683620000749215,1732,8675,False
420,8003,1.0,0.003339943999890238,0.0002378949998274038,0.003577838999717642,1734,8677,False
421,8003,1.0,0.0033988519999184064,0.0003230310001072212,0.0037218830000256276,1736,8679,False
422,8003,1.0,0.0036231890001090505,0.0002586929999779386,0.003881882000086989,1738,8681,False
423,8003,1.0,0.003654586000038762,0.00024007100000744686,0.003894657000046209,1740,8683,False
424,8003,1.0,0.0033083929999975226,0.00024410700007138075,0.0035525000000689033,1742,8685,False
425,8003,1.0,0.003542668999898524,0.000339858999950593,0.003882527999849117,1744,8687,False
426,8003,1.0,0.004432180000094377,0.0002663299999312585,0.004698510000025635,1746,8689,False
427,8003,1.0,0.0033215660000678326,0.0002421470001081616,0.0035637130001759942,1748,8691,False
428,8003,1.0,0.0034207720000267727,0.00022535100015375065,0.0036461230001805234,1750,8693,False
429,8003,1.0,0.003921509999827322,0.00024416899987045326,0.004165678999697775,1752,8695,False
430,8003,1.0,0.004796389999910389,0.0002990830000726419,0.005095472999983031,1754,8697,False
431,8003,1.0,0.003911754000000656,0.00024318000009770913,0.004154934000098365,1756,8699,False
432,8003,1.0,0.0032003189999159076,0.0002257819999158528,0.0034261009998317604,1758,8701,False
433,8003,1.0,0.003939944999956424,0.00024974100006147637,0.0041896860000179,1760,8703,False
434,8003,1.0,0.004713567999942825,0.0002420929999971122,0.004955660999939937,1762,8705,False
435,8003,1.0,0.003274175000115065,0.00025678999986666895,0.003530964999981734,1764,8707,False
436,8003,1.0,0.0034945570000672888,0.00023682200003349863,0.0037313790001007874,1766,8709,False
437,8003,1.0,0.003747150999970472,0.0002362929999435437,0.003983443999914016,1768,8711,False
438,8003,1.0,0.004798267000069245,0.00027138899986312026,0.005069655999932365,1770,8713,False
439,8003,1.0,0.0032943339999746968,0.0002320339999641874,0.003526367999938884,1772,8715,False
440,8003,1.0,0.003244494999989911,0.0002866429999812681,0.003531137999971179,1774,8717,False
441,8003,1.0,0.003853931000094235,0.00035723500013773446,0.0042111660002319695,1776,8719,False
442,8003,1.0,0.0036389409999628697,0.00024123299999700976,0.0038801739999598794,1778,8721,False
443,8003,1.0,0.0036326829999779875,0.0002512060000299243,0.003883889000007912,1780,8723,False
444,8003,1.0,0.003345480999996653,0.0002594210000097519,0.0036049020000064047,1782,8725,False
445,8003,1.0,0.004088314000000537,0.0003023059998668032,0.00439061999986734,1784,8727,False
446,8003,1.0,0.004234478000171293,0.0002442930001507193,0.004478771000322013,1786,8729,False
447,8003,1.0,0.003486460000203806,0.0002464149999923393,0.0037328750001961453,1788,8731,False
448,8003,1.0,0.0034815189999335416,0.00026485700004741375,0.0037463759999809554,1790,8733,False
449,8003,1.0,0.0035762369998337817,0.00023443800000677584,0.0038106749998405576,1792,8735,False
450,8003,1.0,0.0046605380000528385,0.00024291899990203092,0.004903456999954869,1794,8737,False
451,8003,1.0,0.0035246429999915563,0.00023499299982177035,0.0037596359998133266,1796,8739,False
452,8003,1.0,0.0035341160000825766,0.00031298899989451456,0.003847104999977091,1798,8741,False
453,8003,1.0,0.003853558999935558,0.00024118200008160784,0.004094741000017166,1800,8743,False
454,8003,1.0,0.0033464150001236703,0.00023944400004438648,0.003585859000168057,1802,8745,False
455,8003,1.0,0.003994555999952354,0.000655321999829539,0.004649877999781893,1804,8747,False
456,8003,1.0,0.004447991999995793,0.0002445670002089173,0.00469255900020471,1806,8749,False
457,8003,1.0,0.004545554999822343,0.0002523769999243086,0.004797931999746652,1808,8751,False
458,8003,1.0,0.003393253000012919,0.00023630900000171096,0.00362956200001463,1810,8753,False
459,8003,1.0,0.0033035369999652175,0.00023489399995924032,0.003538430999924458,1812,8755,False
460,8003,1.0,0.003858186999877944,0.00024239599997599726,0.004100582999853941,1814,8757,False
461,8003,1.0,0.004059816000108185,0.0002447470001243346,0.00430456300023252,1816,8759,False
462,8003,1.0,0.003390056000171171,0.00023466500010727032,0.0036247210002784414,1818,8761,False
463,8003,1.0,0.0033126980001725315,0.00024250100000244856,0.00355519900017498,1820,8763,False
464,8003,1.0,0.0034342829999332025,0.00024333599981218867,0.003677618999745391,1822,8765,False
465,8003,1.0,0.004670077999890054,0.00037494200000764977,0.005045019999897704,1824,8767,False
466,8003,1.0,0.004149164000182282,0.00024256400001831935,0.004391728000200601,1826,8769,False
467,8003,1.0,0.0033717520000209333,0.0002304800000274554,0.0036022320000483887,1828,8771,False
468,8003,1.0,0.004278901000134283,0.0002470199999606848,0.004525921000094968,1830,8773,False
469,8003,1.0,0.0035686829999121983,0.0002462879999711731,0.0038149709998833714,1832,8775,False
470,8003,1.0,0.0034333490000335587,0.00024875400004020776,0.0036821030000737665,1834,8777,False
471,8003,1.0,0.003748322999854281,0.00023225000018101127,0.003980573000035292,1836,8779,False
472,8003,1.0,0.004042968999783625,0.0002448749999075517,0.004287843999691177,1838,8781,False
473,8003,1.0,0.0034063049999986106,0.0002398720000655885,0.003646177000064199,1840,8783,False
474,8003,1.0,0.0032331160000467207,0.0002408859998013213,0.003474001999848042,1842,8785,False
475,8003,1.0,0.0036824129999786237,0.0002470160000029864,0.00392942899998161,1844,8787,False
476,8003,1.0,0.004601300999865998,0.0002920659999290365,0.004893366999795035,1846,8789,False
477,8003,1.0,0.0037224410000362695,0.0002408200000445504,0.00396326100008082,1848,8791,False
478,8003,1.0,0.00355532900016442,0.00024732200017751893,0.003802651000341939,1850,8793,False
479,8003,1.0,0.0034635370000160037,0.00024842699986038497,0.0037119639998763887,1852,8795,False
480,8003,1.0,0.004121505000057368,0.00032179799995901703,0.004443303000016385,1854,8797,False
481,8003,1.0,0.004608049000125902,0.000250463999918793,0.004858513000044695,1856,8799,False
482,8003,1.0,0.0035972470000160683,0.0002448570000979089,0.0038421040001139772,1858,8801,False
483,8003,1.0,0.0035890660001314245,0.0002735759999268339,0.0038626420000582584,1860,8803,False
484,8003,1.0,0.0035307999999076856,0.0002496640001936612,0.0037804640001013468,1862,8805,False
485,8003,1.0,0.0037005899998803216,0.0002487310000560683,0.00394932099993639,1864,8807,False
486,8003,1.0,0.003327518000105556,0.00023286700002245198,0.003560385000128008,1866,8809,False
487,8003,1.0,0.003689474000111659,0.0003162779999001941,0.004005752000011853,1868,8811,False
488,8003,1.0,0.0037574299999505456,0.00027283199983685336,0.004030261999787399,1870,8813,False
489,8003,1.0,0.003406654999935199,0.000242370000023584,0.003649024999958783,1872,8815,False
490,8003,1.0,0.0033408150000013848,0.0002362690001973533,0.003577084000198738,1874,8817,False
491,8003,1.0,0.0033518430000185617,0.0004006960000424442,0.003752539000061006,1876,8819,False
492,8003,1.0,0.004657243999872662,0.0004484429998683481,0.00510568699974101,1878,8821,False
493,8003,1.0,0.003674646000035864,0.0002582439999514463,0.00393288999998731,1880,8823,False
494,8003,1.0,0.0034196159999737574,0.00024007999991226825,0.0036596959998860257,1882,8825,False
495,8003,1.0,0.0044855430001007335,0.00036074799982088734,0.004846290999921621,1884,8827,False
496,8003,1.0,0.004237095999997109,0.00024643100005050655,0.004483527000047616,1886,8829,False
497,8003,1.0,0.0036094869999487855,0.00028251699995962554,0.003892003999908411,1888,8831,False
498,8003,1.0,0.0036777139998775965,0.00025701000004119123,0.003934723999918788,1890,8833,False
499,8003,1.0,0.004194156000039584,0.00041527500002302986,0.004609431000062614,1892,8835,False
