Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
291,851,0.0,0.0043163810000805825,0.00014099300005909754,0.00445737400013968,1916,12065,False
292,851,0.0,0.004885801000000356,0.0001534600000923092,0.005039261000092665,1922,12071,False
293,851,0.0,0.004998116000024311,0.000152198000023418,0.005150314000047729,1928,12077,False
294,851,0.0,0.004489938000006077,0.0001417349999428552,0.0046316729999489326,1934,12083,False
295,851,0.0,0.0043797250000352506,0.0001492110000071989,0.0045289360000424495,1940,12089,False
296,851,0.0,0.004686034999849653,0.0002259909999793308,0.004912025999828984,1946,12095,False
297,851,0.0,0.00451915700000427,0.00014724700008628133,0.0046664040000905516,1952,12101,False
298,851,0.0,0.004268948000117234,0.0001491960001658299,0.004418144000283064,1958,12107,False
299,851,0.0,0.004794231999994736,0.0003367719998550456,0.005131003999849781,1964,12113,False
300,851,0.0,0.00530526300008205,0.0003047269999569835,0.0056099900000390335,1970,12119,False
301,851,0.0,0.004756488999873909,0.00018530900001678674,0.004941797999890696,1976,12125,False
302,851,0.0,0.004659270999809451,0.00018773399983729178,0.004847004999646742,1982,12131,False
303,851,0.0,0.005199841000148808,0.0001502540001183661,0.005350095000267174,1988,12137,False
304,851,0.0,0.005158123999990494,0.00022516199987876462,0.005383285999869258,1994,12143,False
305,851,0.0,0.004414624999981243,0.00014852100002826774,0.00456314600000951,2000,12149,False
306,851,0.0,0.004924943999867537,0.000153133999901911,0.005078077999769448,2006,12155,False
307,851,0.0,0.004549284999939118,0.00015072099995450117,0.0047000059998936194,2012,12161,False
308,851,0.0,0.0045525600000928534,0.0001610559997970995,0.004713615999889953,2018,12167,False
309,851,0.0,0.004759238999895388,0.00014553300002262404,0.004904771999918012,2024,12173,False
310,851,0.0,0.004505108000103064,0.00014482300002782722,0.004649931000130891,2030,12179,False
311,851,0.0,0.004584956000144302,0.00015874400014581624,0.004743700000290119,2036,12185,False
312,851,0.0,0.004858436999938931,0.00016623400006210431,0.005024671000001035,2042,12191,False
313,851,0.0,0.005203695000091102,0.0002172590000100172,0.005420954000101119,2048,12197,False
314,851,0.0,0.004916056999945795,0.00014956799986975966,0.0050656249998155545,2054,12203,False
315,851,0.0,0.004423094999992827,0.00013395399992077728,0.004557048999913604,2060,12209,False
316,851,0.0,0.004766982999854008,0.0001538500000606291,0.004920832999914637,2066,12215,False
317,851,0.0,0.004323644999885801,0.00013911599990024115,0.004462760999786042,2072,12221,False
318,851,0.0,0.004340695000109918,0.00014473600003839238,0.00448543100014831,2078,12227,False
319,851,0.0,0.0043729520000397315,0.00013872700014871953,0.004511679000188451,2084,12233,False
320,851,0.0,0.004480396000190012,0.00014003499995851598,0.004620431000148528,2090,12239,False
321,851,0.0,0.004753113000106168,0.00015187799999694107,0.004904991000103109,2096,12245,False
322,851,0.0,0.005255504999922778,0.00016778000008343952,0.005423285000006217,2102,12251,False
323,851,0.0,0.004794202999846675,0.00015727599998172082,0.004951478999828396,2108,12257,False
324,851,0.0,0.004552116000013484,0.00019921199987038563,0.00475132799988387,2114,12263,False
325,851,0.0,0.004940550000128496,0.0003342620000239549,0.005274812000152451,2120,12269,False
326,851,0.0,0.0058866229999239295,0.00015818799988664978,0.006044810999810579,2126,12275,False
327,851,0.0,0.004496892000133812,0.00013644399996337597,0.004633336000097188,2132,12281,False
328,851,0.0,0.0050284730000385025,0.0001564589999816235,0.005184932000020126,2138,12287,False
329,851,0.0,0.005480624000028911,0.00015271899997060245,0.005633342999999513,2144,12293,False
330,851,0.0,0.004788862999930643,0.0002028119999977207,0.004991674999928364,2150,12299,False
331,851,0.0,0.004690703000051144,0.0001554020000185119,0.004846105000069656,2156,12305,False
332,851,0.0,0.0049884669999755715,0.00015566599995509023,0.005144132999930662,2162,12311,False
333,851,0.0,0.004537628999969456,0.00013906399999541463,0.004676692999964871,2168,12317,False
334,851,0.0,0.0044443569997838495,0.00014278399999057,0.0045871409997744195,2174,12323,False
335,851,0.0,0.004633107000017844,0.00014231600016501034,0.004775423000182855,2180,12329,False
336,851,0.0,0.004554260000077193,0.00015348800002357166,0.004707748000100764,2186,12335,False
337,851,0.0,0.00460883499999909,0.00015265899992300547,0.004761493999922095,2192,12341,False
338,851,0.0,0.004596333000108643,0.00014874699991196394,0.004745080000020607,2198,12347,False
339,851,0.0,0.00561143799995989,0.0001565669999763486,0.005768004999936238,2204,12353,False
340,851,0.0,0.004670807999900717,0.00015487800010305364,0.0048256860000037705,2210,12359,False
341,851,0.0,0.0053512479998971685,0.0001578970000082336,0.005509144999905402,2216,12365,False
342,851,0.0,0.005280325000057928,0.0002079089999824646,0.005488234000040393,2222,12371,False
343,851,0.0,0.004862605999960579,0.00015165600007094326,0.005014262000031522,2228,12377,False
344,851,0.0,0.005057695999994394,0.00015958200015120383,0.005217278000145598,2234,12383,False
345,851,0.0,0.004638855000166586,0.0001526290000128938,0.00479148400017948,2240,12389,False
346,851,0.0,0.005426368000144066,0.00016329899995071173,0.005589667000094778,2246,12395,False
347,851,0.0,0.004713714999979857,0.00014803099998061953,0.004861745999960476,2252,12401,False
348,851,0.0,0.004742893000184267,0.0001502139998592611,0.004893107000043528,2258,12407,False
349,851,0.0,0.004752810000127283,0.00019635300009213097,0.004949163000219414,2264,12413,False
350,851,0.0,0.0048930660000223725,0.0002376130000811827,0.005130679000103555,2270,12419,False
351,851,0.0,0.0057807250000223576,0.0001602199999979348,0.005940945000020292,2276,12425,False
352,851,0.0,0.004426288999866301,0.00018037999984699127,0.004606668999713293,2282,12431,False
353,851,0.0,0.004673595999975078,0.00019829600000775827,0.004871891999982836,2288,12437,False
354,851,0.0,0.005457286999899225,0.00015836700004001614,0.005615653999939241,2294,12443,False
355,851,0.0,0.0046180069998627005,0.00014161299986881204,0.0047596199997315125,2300,12449,False
356,851,0.0,0.005136244000141232,0.00015891499992903846,0.005295159000070271,2306,12455,False
357,851,0.0,0.0048336089998883836,0.0001508670000021084,0.004984475999890492,2312,12461,False
358,851,0.0,0.0047185590001390665,0.00019139699998049764,0.004909956000119564,2318,12467,False
359,851,0.0,0.005537824999919394,0.00015584099992338452,0.0056936659998427785,2324,12473,False
360,851,0.0,0.0048297339999407995,0.00016097499997158593,0.0049907089999123855,2330,12479,False
361,851,0.0,0.004617976999952589,0.00016185799995582784,0.004779834999908417,2336,12485,False
362,851,0.0,0.004564948999814078,0.0002168000000892789,0.004781748999903357,2342,12491,False
363,851,0.0,0.005019367999921087,0.00015403499992316938,0.0051734029998442566,2348,12497,False
364,851,0.0,0.004699969000057536,0.00015971699986039312,0.004859685999917929,2354,12503,False
365,851,0.0,0.004814132999854337,0.00015088200007085106,0.004965014999925188,2360,12509,False
366,851,0.0,0.004617442999915511,0.00014249400010157842,0.004759937000017089,2366,12515,False
367,851,0.0,0.0052439309999954276,0.00015791299983902718,0.005401843999834455,2372,12521,False
368,851,0.0,0.004844642000080057,0.00020903100016766984,0.005053673000247727,2378,12527,False
369,851,0.0,0.005135205999977188,0.00015953499996612663,0.005294740999943315,2384,12533,False
370,851,0.0,0.0052478519999112905,0.00015868300010879466,0.005406535000020085,2390,12539,False
371,851,0.0,0.005754362000061519,0.00016694199985067826,0.0059213039999121975,2396,12545,False
372,851,0.0,0.004797632000190788,0.00015314699999180448,0.004950779000182592,2402,12551,False
373,851,0.0,0.00509781000005205,0.00015813599998182326,0.005255946000033873,2408,12557,False
374,851,0.0,0.0046726799998850765,0.00014698199993290473,0.004819661999817981,2414,12563,False
375,851,0.0,0.004585511000186671,0.0001530150000235153,0.004738526000210186,2420,12569,False
376,851,0.0,0.0055589220000911155,0.00016006100008780777,0.005718983000178923,2426,12575,False
377,851,0.0,0.004900987999917561,0.00016208100009862392,0.005063069000016185,2432,12581,False
378,851,0.0,0.005877690000033908,0.00016301400000884314,0.006040704000042751,2438,12587,False
379,851,0.0,0.005191750999983924,0.0001613120000456547,0.005353063000029579,2444,12593,False
380,851,0.0,0.00470072899997831,0.00020008100000268314,0.004900809999980993,2450,12599,False
381,851,0.0,0.004855098000007274,0.00016317999984494236,0.0050182779998522165,2456,12605,False
382,851,0.0,0.004953424999939671,0.00015914699997665593,0.005112571999916327,2462,12611,False
383,851,0.0,0.004681141999981264,0.00014673200007564446,0.004827874000056909,2468,12617,False
384,851,0.0,0.00505119499985085,0.00016299399999297748,0.005214188999843827,2474,12623,False
385,851,0.0,0.0051227650001237635,0.0001513629999863042,0.005274128000110068,2480,12629,False
386,851,0.0,0.004895758999964528,0.00015802999996594735,0.005053788999930475,2486,12635,False
387,851,0.0,0.004883004000021174,0.00015770200002407364,0.0050407060000452475,2492,12641,False
388,851,0.0,0.005355953999924168,0.0002474630000506295,0.005603416999974797,2498,12647,False
389,851,0.0,0.005021829000042999,0.00016234999998232524,0.005184179000025324,2504,12653,False
390,851,0.0,0.005406073999893124,0.00016999500007841561,0.00557606899997154,2510,12659,False
391,851,0.0,0.005674776999967435,0.00016121800013024767,0.005835995000097682,2516,12665,False
392,851,0.0,0.0059201179999490705,0.00016471499998260697,0.0060848329999316775,2522,12671,False
393,851,0.0,0.0052647170000454935,0.00016761400001996662,0.00543233100006546,2528,12677,False
394,851,0.0,0.004856729000039195,0.00015733299983367033,0.005014061999872865,2534,12683,False
395,851,0.0,0.005112336000138384,0.00016186399989237543,0.00527420000003076,2540,12689,False
396,851,0.0,0.005225931000040873,0.00015637000001333945,0.005382301000054213,2546,12695,False
397,851,0.0,0.004992642999923191,0.00016544199979762197,0.005158084999720813,2552,12701,False
398,851,0.0,0.005027185000017198,0.00020528999993985053,0.005232474999957049,2558,12707,False
399,851,0.0,0.005422903000180668,0.0001585029999660037,0.005581406000146671,2564,12713,False
400,851,0.0,0.005928967000045304,0.00016750300005696772,0.006096470000102272,2570,12719,False
401,851,0.0,0.005020438999963517,0.00016092499981823494,0.005181363999781752,2576,12725,False
402,851,0.0,0.005838156000208983,0.0001947800001289579,0.006032936000337941,2582,12731,False
403,851,0.0,0.0061038000001190085,0.00020272999995540886,0.006306530000074417,2588,12737,False
404,851,0.0,0.005160595000006651,0.00015936599993437994,0.005319960999941031,2594,12743,False
405,851,0.0,0.005451478999930259,0.0001719880001473939,0.005623467000077653,2600,12749,False
406,851,0.0,0.005143292000184374,0.0001562999998441228,0.005299592000028497,2606,12755,False
407,851,0.0,0.005012847999978476,0.00015337700006057275,0.005166225000039049,2612,12761,False
408,851,0.0,0.005205437000086022,0.00020445600011953502,0.005409893000205557,2618,12767,False
409,851,0.0,0.0049267849999523605,0.00015769600008752604,0.005084481000039887,2624,12773,False
410,851,0.0,0.004864151999981914,0.00015583699996568612,0.0050199889999476,2630,12779,False
411,851,0.0,0.0052215330001672555,0.00015560500014544232,0.005377138000312698,2636,12785,False
412,851,0.0,0.005897575000062716,0.0001611010000033275,0.006058676000066043,2642,12791,False
413,851,0.0,0.005244741000069553,0.0002142089999779273,0.00545895000004748,2648,12797,False
414,851,0.0,0.006147773999828132,0.00016385100002480613,0.006311624999852938,2654,12803,False
415,851,0.0,0.005076292000012472,0.0001707310000256257,0.005247023000038098,2660,12809,False
416,851,0.0,0.006105403999981718,0.0001642129998344899,0.006269616999816208,2666,12815,False
417,851,0.0,0.005087464999860458,0.00015992199996617273,0.005247386999826631,2672,12821,False
418,851,0.0,0.004809100000102262,0.00016004900021471258,0.004969149000316975,2678,12827,False
419,851,0.0,0.005090321999887237,0.00016014399989217054,0.005250465999779408,2684,12833,False
420,851,0.0,0.005436504000044806,0.00016366500017284125,0.005600169000217647,2690,12839,False
421,851,0.0,0.005374873999926422,0.00016932399989855185,0.0055441979998249735,2696,12845,False
422,851,0.0,0.004938102999858529,0.00015621500006091082,0.00509431799991944,2702,12851,False
423,851,0.0,0.006420302999913474,0.00017071499996745843,0.006591017999880933,2708,12857,False
424,851,0.0,0.005011512000010043,0.00015549199997622054,0.005167003999986264,2714,12863,False
425,851,0.0,0.005550379999931465,0.000270092999926419,0.005820472999857884,2720,12869,False
426,851,0.0,0.005074064000154976,0.00016686899994056148,0.005240933000095538,2726,12875,False
427,851,0.0,0.005776074000095832,0.00016976799997792114,0.005945842000073753,2732,12881,False
428,851,0.0,0.006565151999893715,0.00016543600008844805,0.006730587999982163,2738,12887,False
429,851,0.0,0.0048048300000118616,0.00018910600010713097,0.0049939360001189925,2744,12893,False
430,851,0.0,0.0059606170000279235,0.00016854199998306285,0.006129159000010986,2750,12899,False
431,851,0.0,0.0056787899998198554,0.00026574899993647705,0.0059445389997563325,2756,12905,False
432,851,0.0,0.005638440999973682,0.00016900799982977333,0.005807448999803455,2762,12911,False
433,851,0.0,0.005214955999917947,0.0001672890000463667,0.005382244999964314,2768,12917,False
434,851,0.0,0.00571012399996107,0.00016229499988185125,0.005872418999842921,2774,12923,False
435,851,0.0,0.005376585000021805,0.00016335500004061032,0.0055399400000624155,2780,12929,False
436,851,0.0,0.0049139909999667,0.00016002199981812737,0.005074012999784827,2786,12935,False
437,851,0.0,0.0055842300000676914,0.00016964199994617957,0.005753872000013871,2792,12941,False
438,851,0.0,0.005241354999952819,0.00016433299992968387,0.0054056879998825025,2798,12947,False
439,851,0.0,0.006060056000023906,0.00021961900006317592,0.006279675000087082,2804,12953,False
440,851,0.0,0.0051892769999994925,0.0001535720000447327,0.005342849000044225,2810,12959,False
441,851,0.0,0.004991863999975976,0.00015583100002913852,0.005147695000005115,2816,12965,False
442,851,0.0,0.0057235770000261255,0.00021793399992020568,0.005941510999946331,2822,12971,False
443,851,0.0,0.005236060999777692,0.0001626390001092659,0.005398699999886958,2828,12977,False
444,851,0.0,0.005233397999973022,0.00015896200011411565,0.0053923600000871375,2834,12983,False
445,851,0.0,0.00589148600010958,0.00018308899984731397,0.006074574999956894,2840,12989,False
446,851,0.0,0.005640047000042614,0.0002140449998933036,0.0058540919999359176,2846,12995,False
447,851,0.0,0.0056062740000015765,0.00016907600002014078,0.005775350000021717,2852,13001,False
448,851,0.0,0.006168627000079141,0.00021607799999401323,0.006384705000073154,2858,13007,False
449,851,0.0,0.0063645589998486685,0.0001732749999519001,0.0065378339998005686,2864,13013,False
450,851,0.0,0.0057267540000793815,0.00016695199997229793,0.0058937060000516794,2870,13019,False
451,851,0.0,0.0050462179999613,0.0001607169999715552,0.005206934999932855,2876,13025,False
452,851,0.0,0.0051074539999262925,0.0001596679999238404,0.005267121999850133,2882,13031,False
453,851,0.0,0.0057219779998831655,0.00016957499997261039,0.005891552999855776,2888,13037,False
454,851,0.0,0.004918782999993709,0.00014747999989594973,0.005066262999889659,2894,13043,False
455,851,0.0,0.005415954000000056,0.00016783899991423823,0.005583792999914294,2900,13049,False
456,851,0.0,0.005616731999907643,0.0001959400001396716,0.005812672000047314,2906,13055,False
457,851,0.0,0.00542983499985894,0.00017124500004683796,0.005601079999905778,2912,13061,False
458,851,0.0,0.005350341999928787,0.0001784700000371231,0.00552881199996591,2918,13067,False
459,851,0.0,0.005397549000008439,0.00017570700015312468,0.005573256000161564,2924,13073,False
460,851,0.0,0.005254796000144779,0.00020637199986595078,0.00546116800001073,2930,13079,False
461,851,0.0,0.0051769359999980225,0.00016328500009876734,0.00534022100009679,2936,13085,False
462,851,0.0,0.0059975900001063565,0.00016659499988236348,0.00616418499998872,2942,13091,False
463,851,0.0,0.005532821000088006,0.00016245699998762575,0.005695278000075632,2948,13097,False
464,851,0.0,0.006635142000050109,0.00017079500003092107,0.00680593700008103,2954,13103,False
465,851,0.0,0.005055446999904234,0.0002836430001025292,0.005339090000006763,2960,13109,False
466,851,0.0,0.0054994120000628754,0.0001671260001785413,0.005666538000241417,2966,13115,False
467,851,0.0,0.006021074000045701,0.00016638700003568374,0.0061874610000813846,2972,13121,False
468,851,0.0,0.005943218999846067,0.00042098599988094065,0.006364204999727008,2978,13127,False
469,851,0.0,0.0060515370000757684,0.00017479999996794504,0.0062263370000437135,2984,13133,False
470,851,0.0,0.005770721000089907,0.00017362299990963947,0.005944343999999546,2990,13139,False
471,851,0.0,0.0057250610000210145,0.00016998399996737135,0.005895044999988386,2996,13145,False
472,851,0.0,0.005443849999892336,0.00023365500010186224,0.0056775049999941984,3002,13151,False
473,851,0.0,0.005741905000149927,0.00017007399992508,0.005911979000075007,3008,13157,False
474,851,0.0,0.005060843999899589,0.00015920800001367752,0.005220051999913267,3014,13163,False
475,851,0.0,0.005848757999956433,0.00016523299996151763,0.006013990999917951,3020,13169,False
476,851,0.0,0.0051804119998450915,0.0001619290001144691,0.005342340999959561,3026,13175,False
477,851,0.0,0.005333469999868612,0.00015565400008199504,0.005489123999950607,3032,13181,False
478,851,0.0,0.00532460399995216,0.0001641999999719701,0.00548880399992413,3038,13187,False
479,851,0.0,0.005407988999877489,0.00016483900003549934,0.005572827999912988,3044,13193,False
480,851,0.0,0.005153125000106229,0.0001679699998931028,0.005321094999999332,3050,13199,False
481,851,0.0,0.005223018000151569,0.00016711300008864782,0.005390131000240217,3056,13205,False
482,851,0.0,0.005097436000141897,0.0001608309999028279,0.005258267000044725,3062,13211,False
483,851,0.0,0.005485962999955518,0.00017185199999403267,0.005657814999949551,3068,13217,False
484,851,0.0,0.006728470999860292,0.00016766299995651934,0.006896133999816811,3074,13223,False
485,851,0.0,0.00560871099992255,0.00017003299990392406,0.0057787439998264745,3080,13229,False
486,851,0.0,0.005762418999893271,0.0002125990001786704,0.005975018000071941,3086,13235,False
487,851,0.0,0.005690217999926972,0.0002825990000019374,0.005972816999928909,3092,13241,False
488,851,0.0,0.005557153999916409,0.00017734299990479485,0.005734496999821204,3098,13247,False
489,851,0.0,0.005402889999913896,0.00030398499984585214,0.005706874999759748,3104,13253,False
490,851,0.0,0.00554007100004128,0.0002838499999597843,0.005823921000001064,3110,13259,False
491,851,0.0,0.006270165999922028,0.00019176299997525348,0.006461928999897282,3116,13265,False
492,851,0.0,0.005837046999886297,0.00016997100010485156,0.006007017999991149,3122,13271,False
493,851,0.0,0.005338124999980209,0.00016796200020507968,0.005506087000185289,3128,13277,False
494,851,0.0,0.005289696000090771,0.00017379899986735836,0.0054634949999581295,3134,13283,False
495,851,0.0,0.0062469729998611,0.0001919819999329775,0.006438954999794078,3140,13289,False
496,851,0.0,0.005561548000059702,0.0001699560000361089,0.005731504000095811,3146,13295,False
497,851,0.0,0.006006909000006999,0.0001696169999831909,0.00617652599999019,3152,13301,False
498,851,0.0,0.005684997000116709,0.00017126599982475454,0.005856262999941464,3158,13307,False
499,851,0.0,0.005670633000136149,0.00017429600006835244,0.005844929000204502,3164,13313,False
