Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
293,3709,0.0,0.004075395999961984,0.00013411300005827798,0.004209509000020262,1834,11509,False
294,8635,0.0,0.004338563000146678,0.00024318800001310592,0.004581751000159784,1842,11565,False
295,5968,0.0,0.004747423999788225,0.0001434420000805403,0.004890865999868765,1850,11621,False
296,8635,0.0,0.003876924999985931,0.00013026999999965483,0.004007194999985586,1854,11657,False
297,4904,0.0,0.004149490999907357,0.00014796700020269782,0.004297458000110055,1858,11681,False
298,6108,0.0,0.004043576999947618,0.000144063999869104,0.004187640999816722,1864,11715,False
299,2975,0.0,0.003954752000026929,0.00012969599993084557,0.004084447999957774,1870,11755,False
300,3011,0.0,0.0040522290000808425,0.00025074599989238777,0.00430297499997323,1878,11805,False
301,3521,0.0,0.0043656210000335705,0.00021862699986741063,0.004584247999900981,1882,11841,False
302,270,0.0,0.004637890999902083,0.0001509889998487779,0.004788879999750861,1888,11875,False
303,835,0.0,0.004209389999914492,0.00013945899991085753,0.00434884899982535,1894,11915,False
304,696,0.0,0.004080872000031377,0.00013998300005368947,0.004220855000085066,1898,11945,False
305,1328,0.0,0.004623193000043102,0.00014799500013396027,0.004771188000177062,1904,11979,False
306,7216,0.0,0.004108330000008209,0.0001356990001113445,0.0042440290001195535,1908,12009,False
307,3176,0.0,0.004203215999950771,0.00014005200000610785,0.004343267999956879,1914,12043,False
308,9080,0.0,0.004391318999978466,0.0001419109999005741,0.00453322999987904,1920,12083,False
309,7465,8.551426582037322e-14,0.0043451690000892995,0.0016370590001315577,0.005982228000220857,1928,12135,False
310,8967,9.730786286486628e-12,0.004208815000083632,0.001833955999927639,0.006042771000011271,1936,12193,False
311,1848,5.075684204922748e-10,0.005070073999831948,0.0017315769998731412,0.006801650999705089,1944,12251,False
312,4083,3.5387883975515895e-07,0.004245740999976988,0.0017683060000308615,0.006014047000007849,1954,12321,False
313,1724,3.5387883975515895e-07,0.004111182999849916,0.002357538000069326,0.006468720999919242,1962,12381,False
314,2794,6.553008782524781e-05,0.005913235999969402,0.0018607820002216613,0.007774018000191063,1972,12449,False
315,1164,0.0005726265042258773,0.004427045000056751,0.0017585979999239498,0.0061856429999807006,1982,12511,False
316,4552,0.003817818789066281,0.0051402009999037546,0.0020340959999884944,0.007174296999892249,1992,12573,False
317,250,0.018939679115517888,0.004587377000007109,0.001765943000009429,0.006353320000016538,2002,12635,False
318,1179,0.07007696770449494,0.004972105999968335,0.0023953039999469183,0.007367409999915253,2012,12697,False
319,3290,0.3498461107029145,0.0043689470001027075,0.0019805839999662567,0.006349531000068964,2020,12747,False
320,4794,0.453305247621522,0.00452323400008936,0.0023565299998153932,0.006879763999904753,2030,12807,False
321,6732,0.4519622557784533,0.004555620000019189,0.0018342270000175631,0.006389847000036752,2038,12867,False
322,249,0.45283450998440855,0.004530531000000337,0.001867840000159049,0.006398371000159386,2048,12935,False
323,1961,0.4527060852114906,0.004801843999985067,0.0028653310000663623,0.007667175000051429,2056,12995,False
324,3350,0.0,0.0048198819999925036,0.00017861000014818273,0.004998492000140686,2066,13053,False
325,10306,0.0,0.004809968000017761,0.00020421000021997315,0.0050141780002377345,2068,13065,False
326,533,0.0,0.004817384000034508,0.00015110000003915047,0.0049684840000736585,2072,13083,False
327,5987,0.0,0.004486749999841777,0.00014728199994351598,0.004634031999785293,2078,13117,False
328,10306,0.0,0.0043915859998833184,0.00021579099984592176,0.00460737699972924,2080,13125,False
329,7583,0.0,0.004495315999974991,0.00030136500004118716,0.004796681000016179,2084,13143,False
330,5784,0.0,0.0045353719999639,0.00015244299993355526,0.004687814999897455,2090,13177,False
331,8073,0.0,0.004506565000156115,0.00014673999999104126,0.0046533050001471565,2094,13207,False
332,4939,0.0,0.004607553999903757,0.00013871100009055226,0.00474626499999431,2100,13241,False
333,8257,0.0,0.004480369000020801,0.000145886999916911,0.004626255999937712,2108,13291,False
334,7244,0.0,0.004696218999924895,0.0001955520001502009,0.004891771000075096,2116,13347,False
335,8506,0.0,0.005277761000115788,0.00015830699999241915,0.005436068000108207,2118,13357,False
336,3468,0.0,0.005355323000003409,0.00015485700009776338,0.0055101800001011725,2122,13375,False
337,8020,0.0,0.00488845399991078,0.00015954199989209883,0.005047995999802879,2128,13409,False
338,5756,0.0,0.004866816999992807,0.0001820150000639842,0.005048832000056791,2136,13459,False
339,7150,0.0,0.0064202229998500115,0.00016374200004065642,0.006583964999890668,2142,13505,False
340,2650,0.0,0.004521794999845952,0.0001453320001019165,0.004667126999947868,2148,13545,False
341,1740,0.0,0.004886903000169696,0.00017954100007955276,0.005066444000249248,2154,13585,False
342,7714,0.0,0.005528533999950014,0.0002077999999983149,0.005736333999948329,2162,13635,False
343,803,0.0,0.005001992999950744,0.00015804199983904255,0.0051600349997897865,2168,13681,False
344,6108,0.0,0.004695282000056977,0.00017876700007946056,0.004874049000136438,2176,13731,False
345,5416,0.0,0.005197838999947635,0.00015401999985442671,0.005351858999802062,2186,13797,False
346,873,0.0,0.0047030939999785915,0.00024583100002928404,0.0049489250000078755,2194,13859,False
347,4626,0.0,0.004767232000176591,0.0002207400000315829,0.004987972000208174,2202,13915,False
348,3123,0.0,0.0059377509999194444,0.00016389099982916377,0.006101641999748608,2210,13971,False
349,3011,0.0,0.004815787000097771,0.00015881800004535762,0.0049746050001431286,2214,14007,False
350,567,0.0,0.004944290999901568,0.00015599199991811474,0.005100282999819683,2220,14041,False
351,790,0.0,0.005715290000125606,0.000171394000062719,0.005886684000188325,2228,14091,False
352,4642,0.0,0.005360356999972282,0.0001699490001101367,0.005530306000082419,2236,14147,False
353,110,0.0,0.005081051999923147,0.0001577820000875363,0.005238834000010684,2246,14205,False
354,2558,0.0,0.005004273999929865,0.00015576500004499394,0.005160038999974859,2256,14267,False
355,6188,8.53133873394551e-14,0.004922844000020632,0.0021541169999181875,0.0070769609999388194,2266,14331,False
356,1252,9.730786286486647e-12,0.0050171660000160045,0.002060354999912306,0.007077520999928311,2276,14395,False
357,4674,8.551426582037319e-14,0.005033374000049662,0.002150926000012987,0.007184300000062649,2282,14435,False
358,5292,5.069175423207888e-10,0.005234739000115951,0.002963344999898254,0.008198084000014205,2290,14489,False
359,2409,5.068711526439213e-10,0.005442161000019041,0.002051344000165045,0.007493505000184086,2296,14527,False
360,1309,3.538788397551592e-07,0.006090673000016977,0.002192508000007365,0.008283181000024342,2304,14579,False
361,1195,5.577559601000152e-06,0.005638278999867907,0.0019992079999155976,0.007637486999783505,2312,14635,False
362,3067,6.551886552498402e-05,0.005242346000159159,0.002563165000083245,0.007805511000242404,2320,14683,False
363,1186,0.0005726265042258773,0.0054943800000728515,0.0020570510000652575,0.007551431000138109,2328,14731,False
364,8224,0.0005726265042258778,0.00522585299995626,0.0021145020000403747,0.007340354999996634,2334,14775,False
365,5655,0.01892777151997191,0.005301327000097444,0.0021456760000546637,0.007447003000152108,2342,14827,False
366,6410,0.018927771519971926,0.005640059999905134,0.002252886000178478,0.007892946000083612,2348,14871,False
367,603,0.1871528607028031,0.0054670859999532695,0.0021712580000894377,0.007638344000042707,2356,14923,False
368,7477,0.45173609165527606,0.005597664999868357,0.0020495660000960925,0.0076472309999644494,2366,14991,False
369,7403,0.45196225577845317,0.005946633999883488,0.0022318440001072304,0.008178477999990719,2376,15063,False
370,8234,0.4529343388765692,0.005161948999784727,0.0021684210000785242,0.007330369999863251,2384,15123,False
371,5502,0.45253862543100415,0.00600024499999563,0.002045267000085005,0.008045512000080635,2390,15167,False
372,6341,0.45419712210607355,0.005583031000014671,0.0019973710000158462,0.007580402000030517,2396,15207,False
373,2748,0.4541025586060151,0.005189862999941397,0.0021741380001003563,0.007364001000041753,2404,15259,False
374,7337,0.4541365518822623,0.005530216999886761,0.002103192999811654,0.007633409999698415,2412,15315,False
375,8447,0.4547974779806438,0.005397313000003123,0.0028613649999442714,0.008258677999947395,2422,15383,False
376,3190,0.4996141628210985,0.005394516000023941,0.0020741260000249895,0.007468642000048931,2430,15447,False
377,464,0.4528924630905883,0.005985080999835191,0.0024265279998871847,0.008411608999722375,2434,15479,False
378,7427,0.4533397456446669,0.005457678999846394,0.0021246690000680246,0.007582347999914418,2438,15503,False
379,8277,0.49898531409575986,0.005558517000054053,0.0026387140001133957,0.008197231000167449,2440,15519,False
380,916,0.0,0.005658991000018432,0.00018083999998452782,0.00583983100000296,2442,15529,False
381,9461,0.0,0.0056882170001699706,0.00017336699988845794,0.0058615840000584285,2446,15547,False
382,4916,0.0,0.005873401999906491,0.0001746539999203378,0.006048055999826829,2452,15581,False
383,9679,0.0,0.006461054999817861,0.00018232100001114304,0.006643375999829004,2460,15631,False
384,3846,0.0,0.005516548000059629,0.00022919299999557552,0.0057457410000552045,2466,15677,False
385,9226,0.0,0.006328611999833811,0.00018288199999005883,0.00651149399982387,2474,15727,False
386,1616,0.0,0.005871897999895737,0.0001760879999892495,0.006047985999884986,2478,15763,False
387,2611,0.0,0.00634022899998854,0.00021154199998818513,0.006551770999976725,2484,15793,False
388,2149,0.0,0.005920774000060192,0.00018017100001088693,0.0061009450000710785,2490,15833,False
389,1694,0.0,0.005578290999892488,0.00018042800002149306,0.005758718999913981,2496,15873,False
390,9175,0.0,0.0058663949998845055,0.00026878099993155047,0.006135175999816056,2500,15907,False
391,3621,0.0,0.005724997000015719,0.00017126700004155282,0.005896264000057272,2504,15931,False
392,8123,0.0,0.0056346940000366885,0.0001743339998938609,0.005809027999930549,2506,15949,False
393,6722,0.0,0.00548951600012515,0.00019000300017069094,0.005679519000295841,2510,15965,False
394,2407,0.0,0.005483664999928806,0.00017399600005774118,0.005657660999986547,2516,15999,False
395,2600,0.0,0.006613720000132162,0.00017848100014816737,0.006792201000280329,2524,16049,False
396,7142,0.0,0.005719549999867013,0.0002291639998475148,0.005948713999714528,2532,16105,False
397,8249,0.0,0.006450438999991093,0.0003590320000057545,0.006809470999996847,2542,16171,False
398,3091,0.0,0.006218335999847113,0.00020814100003008207,0.006426476999877195,2550,16233,False
399,4956,0.0,0.005752947000019049,0.00018544500017014798,0.0059383920001891966,2556,16279,False
400,2628,0.0,0.006892467999932705,0.000187437000022328,0.007079904999955033,2564,16323,False
401,1852,0.0,0.0058087319998776366,0.00017639400016378204,0.005985126000041419,2570,16369,False
402,1048,0.0,0.006602459000077943,0.00018364099992140837,0.006786099999999351,2576,16409,False
403,7226,0.0,0.005872306000128447,0.00017732800006342586,0.0060496340001918725,2584,16459,False
404,3840,0.0,0.0054918699997870135,0.000166362999834746,0.0056582329996217595,2590,16505,False
405,4574,0.0,0.006871055000146953,0.00024847400004546216,0.007119529000192415,2598,16555,False
406,8131,0.0,0.00575784200009366,0.00019112700010737171,0.005948969000201032,2608,16621,False
407,2566,0.0,0.006496212000001833,0.00019002199996975833,0.006686233999971591,2618,16683,False
408,5604,0.0,0.00605186099983257,0.00018043299996861606,0.006232293999801186,2624,16725,False
409,8432,0.0,0.0058059449997927,0.0001767549999840412,0.005982699999776742,2630,16759,False
410,692,0.0,0.006230304000155229,0.00017783399994186766,0.006408138000097097,2638,16809,False
411,4525,0.0,0.00578513200002817,0.0001784730000053969,0.005963605000033567,2648,16875,False
412,1176,8.551426582037325e-14,0.005962791000001744,0.0024163129999124067,0.00837910399991415,2658,16949,False
413,1732,9.747648115250784e-12,0.0058437420000245766,0.0022304199999325647,0.008074161999957141,2668,17023,False
414,4854,8.551426582037314e-14,0.005956334000075003,0.002910507000024154,0.008866841000099157,2674,17073,False
415,7933,9.747648115250798e-12,0.006411781999986488,0.0022839389998807746,0.008695720999867262,2680,17115,False
416,8421,1.630461149351877e-08,0.006717499999922438,0.0023577649999424466,0.009075264999864885,2688,17169,False
417,1410,5.075684204922739e-10,0.006252701999983401,0.0027719669999441976,0.009024668999927599,2692,17201,False
418,2607,3.551494476543731e-07,0.006208232000062708,0.002608220000183792,0.0088164520002465,2698,17237,False
419,9390,6.520182758448621e-05,0.006595359999892025,0.002507917000002635,0.00910327699989466,2706,17289,False
420,2896,6.551886552498402e-05,0.006169533000047522,0.0026417269998546544,0.008811259999902177,2712,17333,False
421,6721,0.0005711875690305008,0.005923332000065784,0.0022825319999810745,0.008205864000046859,2718,17373,False
422,1140,0.01892777151997191,0.00591310999993766,0.00233193899998696,0.00824504899992462,2726,17419,False
423,1179,0.070076967704495,0.006205126999930144,0.0027456530001472856,0.00895078000007743,2734,17467,False
424,3497,0.07007696770449497,0.006774607000124888,0.0023584989999108075,0.009133106000035696,2740,17503,False
425,3512,0.18730449220070472,0.006386156999951709,0.0027388519999931304,0.00912500899994484,2746,17543,False
426,6979,0.4519333164161734,0.00600103599981594,0.0022863750000396976,0.008287410999855638,2754,17595,False
427,8255,0.4517360916552761,0.005957098000180849,0.0023893939999197755,0.008346492000100625,2760,17631,False
428,4794,0.45196225577845317,0.006108873999892239,0.0023148290001699934,0.008423703000062233,2766,17671,False
429,1917,0.4529343388765695,0.006956107999940286,0.002595618999976068,0.009551726999916355,2774,17723,False
430,4742,0.45313315260523146,0.006140565000123388,0.0025132360001407505,0.008653801000264139,2782,17779,False
431,1917,0.45419712210607355,0.006736889999956475,0.002604934000146386,0.00934182400010286,2788,17823,False
432,767,0.4537171328965473,0.006365811000023314,0.0028367370000523806,0.009202548000075694,2794,17863,False
433,7780,0.45353405018778903,0.0061749399999371235,0.0024392780001107894,0.008614218000047913,2800,17897,False
434,1893,0.45451035147927094,0.006628263999800765,0.002635223999959635,0.0092634879997604,2808,17943,False
435,2470,0.45532370110477854,0.006567183000015575,0.0025368530000378087,0.009104036000053384,2818,18003,False
436,8859,0.49961416282109866,0.006493425000144271,0.003123061999986021,0.009616487000130292,2826,18057,False
437,3194,0.49786422863021423,0.0065189429999463755,0.0024627790000977257,0.008981722000044101,2832,18105,False
438,9427,0.0,0.0073196099999677244,0.0002483830000983289,0.007567993000066053,2834,18127,False
439,9686,0.0,0.00628280699993411,0.00021218599999883736,0.006494992999932947,2838,18143,False
440,3760,0.0,0.007284540999989986,0.0001976789999389439,0.00748221999992893,2844,18177,False
441,1729,0.0,0.006412088999923071,0.0001957429999492888,0.00660783199987236,2852,18221,False
442,3348,0.0,0.006704415000058361,0.0001833950000218465,0.006887810000080208,2860,18269,False
443,8754,0.0,0.006456331999970644,0.0001895330001389084,0.006645865000109552,2868,18325,False
444,5066,0.0,0.006271013000059611,0.00019065100013904157,0.0064616640001986525,2874,18371,False
445,6175,0.0,0.007147547999920789,0.00019708199988599517,0.007344629999806784,2882,18421,False
446,7659,0.0,0.006562490000078469,0.00018905400020230445,0.006751544000280774,2886,18461,False
447,6748,0.0,0.00777488199992149,0.0002046559998234443,0.007979537999744934,2890,18485,False
448,9466,0.0,0.006221363000122437,0.00018470300005901663,0.006406066000181454,2892,18503,False
449,4379,0.0,0.006799581999985094,0.0003071099999942817,0.007106691999979375,2896,18521,False
450,6300,0.0,0.007139115999962087,0.0001972830000340764,0.007336398999996163,2902,18555,False
451,3341,0.0,0.007012629999962883,0.0002897159999974974,0.00730234599996038,2908,18595,False
452,8397,0.0,0.006895780999911949,0.00019561399994927342,0.0070913949998612225,2916,18639,False
453,261,0.0,0.006697167000083937,0.00019802099996013567,0.006895188000044072,2926,18689,False
454,5636,0.0,0.0070833700001458055,0.00019333699992785114,0.007276707000073657,2936,18751,False
455,2882,0.0,0.006630284999801006,0.00018941400003313902,0.006819698999834145,2946,18813,False
456,6694,0.0,0.00658136599986392,0.0002466329999606387,0.006827998999824558,2956,18875,False
457,4962,0.0,0.007376386000032653,0.00028284799986977305,0.007659233999902426,2964,18937,False
458,7684,0.0,0.007246563000080641,0.00020333799989202817,0.0074499009999726695,2972,18985,False
459,2228,0.0,0.006642374999955791,0.00019043700012844056,0.006832812000084232,2978,19031,False
460,7230,0.0,0.006401527999969403,0.00018999899998561887,0.006591526999955022,2986,19081,False
461,4501,0.0,0.007046111000136079,0.00019383600010769442,0.007239947000243774,2996,19147,False
462,5397,0.0,0.0068553889998383966,0.00020747500002471497,0.0070628639998631115,3004,19209,False
463,815,0.0,0.006633008999870071,0.00020079499995517835,0.00683380399982525,3014,19275,False
464,4307,0.0,0.006685574000130146,0.00019810100002359832,0.006883675000153744,3020,19327,False
465,4673,0.0,0.006937896999943405,0.0003230810000331985,0.007260977999976603,3028,19377,False
466,5114,0.0,0.0073383220001232985,0.00019792200009760563,0.007536244000220904,3038,19443,False
467,2331,0.0,0.007338628000070457,0.000207070999977077,0.007545699000047534,3046,19505,False
468,4133,0.0,0.008155889000136085,0.00023581499999636435,0.00839170400013245,3054,19561,False
469,8861,0.0,0.006934122000075149,0.00019917000008717878,0.007133292000162328,3060,19607,False
470,3288,0.0,0.007579091000025073,0.00019880999980159686,0.00777790099982667,3066,19647,False
471,9756,0.0,0.006735092999861081,0.0002411440000287257,0.006976236999889807,3070,19677,False
472,2572,9.747648115250795e-12,0.0074204949999057135,0.002669224000101167,0.01008971900000688,3076,19715,False
473,8539,1.632782259017325e-08,0.006930134999947768,0.0029201059999195422,0.00985024099986731,3084,19769,False
474,5552,5.07568420492274e-10,0.00797910000005686,0.00280310199991618,0.01078220199997304,3088,19793,False
475,4865,3.5368576858998136e-07,0.007409169000084148,0.002792211000041789,0.010201380000125937,3094,19825,False
476,4333,6.520182758448624e-05,0.006620812999926784,0.0027794620000349823,0.009400274999961766,3102,19877,False
477,1429,0.003819887958481407,0.007061621000048035,0.0026313160001336655,0.0096929370001817,3112,19945,False
478,2088,0.019061425761034808,0.007348204999971131,0.0032932699998582393,0.01064147499982937,3122,20007,False
479,6214,0.0005726265042258773,0.007018179999931817,0.0028924670000378683,0.009910646999969686,3126,20023,False
480,7239,0.019013487372159386,0.008549204000019017,0.002707661000158623,0.01125686500017764,3132,20055,False
481,3829,0.18730449220070444,0.00734033300000192,0.0033888980001393065,0.010729231000141226,3140,20095,False
482,4412,0.45163177203319704,0.007567194999865023,0.0029684069997983897,0.010535601999663413,3148,20143,False
483,8842,0.4519622557784533,0.007446098999935202,0.002789351000046736,0.010235449999981938,3156,20191,False
484,3487,0.4527060852114907,0.007558969000001525,0.0027846320001572167,0.010343601000158742,3166,20259,False
485,6273,0.4528345099844089,0.007572311000103582,0.0026795119999860617,0.010251823000089644,3174,20319,False
486,2319,0.45358784616072334,0.007972574999939752,0.002655322000009619,0.010627896999949371,3182,20375,False
487,8193,0.4541365518822623,0.006919521000099849,0.0031510919998254394,0.010070612999925288,3192,20443,False
488,5367,0.45402081455195925,0.007538860000067871,0.0026676429999952234,0.010206503000063094,3200,20503,False
489,494,0.45474854669803,0.007454076999920289,0.0028176230000553915,0.01027169999997568,3208,20559,False
490,9760,0.4996141628210985,0.007509071999947992,0.0027004020000731543,0.010209474000021146,3216,20611,False
491,6413,0.4551552596175926,0.006977264999932231,0.0028402320001532644,0.009817497000085496,3222,20655,False
492,7614,0.49786422863021473,0.0075394409998352785,0.0034456950002095255,0.010985136000044804,3226,20687,False
493,7623,0.5008406102373155,0.007172181999976601,0.002983128000096258,0.010155310000072859,3228,20703,False
494,9648,1.0,0.007744100000081744,0.0004602509998221649,0.008204350999903909,3230,20713,False
495,9648,1.0,0.007669594999924811,0.00043805700011034787,0.00810765200003516,3232,20715,False
496,9648,1.0,0.00705962000006366,0.0005362649999369751,0.007595885000000635,3234,20717,False
497,9648,1.0,0.007086594000156765,0.00043591400003606395,0.007522508000192829,3236,20719,False
498,9648,1.0,0.0071554579999428825,0.00043203500013078155,0.007587493000073664,3238,20721,False
499,9648,1.0,0.007352812999897651,0.0004574209999645973,0.007810233999862248,3240,20723,False
