Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
300,8282,1.0,0.0019347530001141422,0.00014135700007500418,0.0020761100001891464,1080,4679,False
301,8282,1.0,0.002323335000028237,0.00022023599990461662,0.0025435709999328537,1082,4681,False
302,8282,1.0,0.0020453110000744346,0.0001525850000234641,0.0021978960000978986,1084,4683,False
303,8282,1.0,0.0019480030000522675,0.00014616900011787948,0.002094172000170147,1086,4685,False
304,8282,1.0,0.0018930240000827325,0.0001562999998441228,0.0020493239999268553,1088,4687,False
305,8282,1.0,0.001771176999909585,0.00015182600009211455,0.0019230030000016995,1090,4689,False
306,8282,1.0,0.001812772999983281,0.00014607299999624956,0.0019588459999795305,1092,4691,False
307,8282,1.0,0.0025228819999938423,0.00021400300011009676,0.002736885000103939,1094,4693,False
308,8282,1.0,0.0019404930001201137,0.0001553960000819643,0.002095889000202078,1096,4695,False
309,8282,1.0,0.0019766450000133773,0.00015373599990198272,0.00213038099991536,1098,4697,False
310,8282,1.0,0.0020801390000997344,0.0002121669999723963,0.0022923060000721307,1100,4699,False
311,8282,1.0,0.002354185000058351,0.00017114699994635885,0.0025253320000047097,1102,4701,False
312,8282,1.0,0.0019385089999559568,0.00015376500005004345,0.0020922740000060003,1104,4703,False
313,8282,1.0,0.002113144999839278,0.00032735199988565,0.002440496999724928,1106,4705,False
314,8282,1.0,0.002386058999945817,0.00016524299985576363,0.0025513019998015807,1108,4707,False
315,8282,1.0,0.0019249430001764267,0.00014486899999610614,0.002069812000172533,1110,4709,False
316,8282,1.0,0.0020240559999820107,0.0001518510000551032,0.002175907000037114,1112,4711,False
317,8282,1.0,0.0019202539999696455,0.00015626399999746354,0.002076517999967109,1114,4713,False
318,8282,1.0,0.0025008769998748903,0.00017892500000016298,0.0026798019998750533,1116,4715,False
319,8282,1.0,0.0019107550001535856,0.00015187899998636567,0.0020626340001399512,1118,4717,False
320,8282,1.0,0.00192470900014996,0.00014910400000189838,0.0020738130001518584,1120,4719,False
321,8282,1.0,0.0019999989999632817,0.00015329299981203803,0.0021532919997753197,1122,4721,False
322,8282,1.0,0.0018170190001001174,0.00014303700004347775,0.001960056000143595,1124,4723,False
323,8282,1.0,0.0019162280000273313,0.0001898490002076869,0.002106077000235018,1126,4725,False
324,8282,1.0,0.0019470309998723678,0.0001535909998438001,0.002100621999716168,1128,4727,False
325,8282,1.0,0.001999052999963169,0.00015526299989687686,0.002154315999860046,1130,4729,False
326,8282,1.0,0.0020208309999816265,0.00015575700012959715,0.0021765880001112237,1132,4731,False
327,8282,1.0,0.0019766129998970428,0.00014660699980595382,0.0021232199997029966,1134,4733,False
328,8282,1.0,0.001857966999978089,0.0001416369998423761,0.001999603999820465,1136,4735,False
329,8282,1.0,0.0017561120000664232,0.0002441389999603416,0.002000251000026765,1138,4737,False
330,8282,1.0,0.002102670000112994,0.00016550999998798943,0.0022681800001009833,1140,4739,False
331,8282,1.0,0.0019238550000864052,0.00015287800010810315,0.0020767330001945083,1142,4741,False
332,8282,1.0,0.002125009999872418,0.00015664500006096205,0.00228165499993338,1144,4743,False
333,8282,1.0,0.0017408769999747165,0.00020271300013519067,0.0019435900001099071,1146,4745,False
334,8282,1.0,0.00182184999994206,0.00020177600003989937,0.0020236259999819595,1148,4747,False
335,8282,1.0,0.0022803960000601364,0.0001644710000618943,0.0024448670001220307,1150,4749,False
336,8282,1.0,0.0018356939999648603,0.00014169900009619596,0.0019773930000610562,1152,4751,False
337,8282,1.0,0.0021825850001278013,0.0002562610000040877,0.002438846000131889,1154,4753,False
338,8282,1.0,0.003235585000084029,0.00027165500000592147,0.0035072400000899506,1156,4755,False
339,8282,1.0,0.0023313149999921734,0.00016512999991391553,0.002496444999906089,1158,4757,False
340,8282,1.0,0.0018659239999578858,0.00014604299985876423,0.00201196699981665,1160,4759,False
341,8282,1.0,0.0018311900000753667,0.0001442349998796999,0.0019754249999550666,1162,4761,False
342,8282,1.0,0.0019001709999884042,0.00014731099986420304,0.0020474819998526073,1164,4763,False
343,8282,1.0,0.0019571900002119946,0.00015201399992292863,0.0021092040001349233,1166,4765,False
344,8282,1.0,0.0021516540000448003,0.00015654999992875673,0.002308203999973557,1168,4767,False
345,8282,1.0,0.0018407800000659336,0.0001399590000801254,0.001980739000146059,1170,4769,False
346,8282,1.0,0.0018923369998447015,0.00016827999979796004,0.0020606169996426615,1172,4771,False
347,8282,1.0,0.0018089160000727134,0.00013999899988448306,0.0019489149999571964,1174,4773,False
348,8282,1.0,0.002063864000092508,0.00016239700016740244,0.0022262610002599104,1176,4775,False
349,8282,1.0,0.0018731719999323104,0.00014226899997993314,0.0020154409999122436,1178,4777,False
350,8282,1.0,0.0017718750000312866,0.00013817600006404973,0.0019100510000953363,1180,4779,False
351,8282,1.0,0.00187061800011179,0.00014310999995359452,0.0020137280000653845,1182,4781,False
352,8282,1.0,0.0017940269999598968,0.00013833899993187515,0.001932365999891772,1184,4783,False
353,8282,1.0,0.001771273000031215,0.00015570799996567075,0.0019269809999968857,1186,4785,False
354,8282,1.0,0.0018441770000663382,0.000139969999963796,0.0019841470000301342,1188,4787,False
355,8282,1.0,0.0019011209999462153,0.0001413529998899321,0.0020424739998361474,1190,4789,False
356,8282,1.0,0.0019198850000066159,0.00015100800010259263,0.0020708930001092085,1192,4791,False
357,8282,1.0,0.0019178240002020175,0.00014608500009671843,0.002063909000298736,1194,4793,False
358,8282,1.0,0.0019539349998467515,0.00014535900004375435,0.002099293999890506,1196,4795,False
359,8282,1.0,0.0019998590000795957,0.00014105599984759465,0.0021409149999271904,1198,4797,False
360,8282,1.0,0.0017625460000090243,0.0001407380000273406,0.0019032840000363649,1200,4799,False
361,8282,1.0,0.0017606200001409889,0.00014792299998589442,0.0019085430001268833,1202,4801,False
362,8282,1.0,0.0021155510000880895,0.0001867729999958101,0.0023023240000838996,1204,4803,False
363,8282,1.0,0.0028273880000142526,0.00017074300012609456,0.002998131000140347,1206,4805,False
364,8282,1.0,0.0019309490000978258,0.00014822299999650568,0.0020791720000943315,1208,4807,False
365,8282,1.0,0.00196309700004349,0.00015273499980139604,0.002115831999844886,1210,4809,False
366,8282,1.0,0.00210400099990693,0.0002507949998289405,0.0023547959997358703,1212,4811,False
367,8282,1.0,0.0028617129999020108,0.0001839569999901869,0.0030456699998921977,1214,4813,False
368,8282,1.0,0.0019506050000472896,0.00015232999999170715,0.002102935000038997,1216,4815,False
369,8282,1.0,0.002515501000061704,0.00022639400003754417,0.002741895000099248,1218,4817,False
370,8282,1.0,0.0021933819998594117,0.00016570399998272478,0.0023590859998421365,1220,4819,False
371,8282,1.0,0.0019674899999699846,0.00017649000005803828,0.002143980000028023,1222,4821,False
372,8282,1.0,0.002068852000093102,0.0001646410000830656,0.0022334930001761677,1224,4823,False
373,8282,1.0,0.0024755370000093535,0.00017065599990928604,0.0026461929999186395,1226,4825,False
374,8282,1.0,0.002019338999843967,0.00017044799983523262,0.0021897869996791997,1228,4827,False
375,8282,1.0,0.0019767930000398337,0.00015785100003995467,0.0021346440000797884,1230,4829,False
376,8282,1.0,0.002093566000212377,0.00017450999985157978,0.0022680760000639566,1232,4831,False
377,8282,1.0,0.0020169059998806915,0.00020310800005063356,0.002220013999931325,1234,4833,False
378,8282,1.0,0.0022410489998492267,0.0001728899999307032,0.00241393899977993,1236,4835,False
379,8282,1.0,0.002437692999819774,0.00016990500012070697,0.002607597999940481,1238,4837,False
380,8282,1.0,0.0021996409998337185,0.00015265499996530707,0.0023522959997990256,1240,4839,False
381,8282,1.0,0.0018307820000700303,0.00014651000014964666,0.001977292000219677,1242,4841,False
382,8282,1.0,0.0022345639999912237,0.00019594400009737,0.0024305080000885937,1244,4843,False
383,8282,1.0,0.00251489499987656,0.00017258899993066734,0.0026874839998072275,1246,4845,False
384,8282,1.0,0.0019027199998618016,0.0001937950000865385,0.00209651499994834,1248,4847,False
385,8282,1.0,0.0019101440000213188,0.00014452999994318816,0.002054673999964507,1250,4849,False
386,8282,1.0,0.0018896250001034787,0.00020128999994994956,0.0020909150000534282,1252,4851,False
387,8282,1.0,0.0021522019999338227,0.00016019600002437073,0.0023123979999581934,1254,4853,False
388,8282,1.0,0.0020610979997854884,0.0001773129999946832,0.0022384109997801716,1256,4855,False
389,8282,1.0,0.001877564999858805,0.0001459599998270278,0.002023524999685833,1258,4857,False
390,8282,1.0,0.0018604430001687433,0.0001486529999965569,0.0020090960001653,1260,4859,False
391,8282,1.0,0.0020952249999481865,0.00016558300012547988,0.0022608080000736663,1262,4861,False
392,8282,1.0,0.0018947840001146687,0.0001482159998431598,0.0020429999999578285,1264,4863,False
393,8282,1.0,0.0018609220001053473,0.00014170100007504516,0.0020026230001803924,1266,4865,False
394,8282,1.0,0.0019305739999708749,0.0002432480000607029,0.0021738220000315778,1268,4867,False
395,8282,1.0,0.0020796680000785273,0.0001507099998434569,0.002230377999921984,1270,4869,False
396,8282,1.0,0.0032112020001022756,0.00017629700005272753,0.003387499000155003,1272,4871,False
397,8282,1.0,0.0022606940001423936,0.00016661899985592754,0.002427312999998321,1274,4873,False
398,8282,1.0,0.0024428639999314328,0.00022117499997875711,0.00266403899991019,1276,4875,False
399,8282,1.0,0.0028064729999641713,0.00018431800003781973,0.002990791000001991,1278,4877,False
400,8282,1.0,0.002177297999878647,0.00018404799993732013,0.002361345999815967,1280,4879,False
401,8282,1.0,0.002422318000071755,0.00019665600007101602,0.002618974000142771,1282,4881,False
402,8282,1.0,0.002428864999956204,0.00018816900001183967,0.0026170339999680436,1284,4883,False
403,8282,1.0,0.002563261999966926,0.00027345199987394153,0.0028367139998408675,1286,4885,False
404,8282,1.0,0.0024643770000238874,0.00017278300015277637,0.0026371600001766637,1288,4887,False
405,8282,1.0,0.0019490289998884691,0.00018392299989500316,0.0021329519997834723,1290,4889,False
406,8282,1.0,0.002165441999977702,0.00016678399992997583,0.0023322259999076778,1292,4891,False
407,8282,1.0,0.002438396999878023,0.00017131599997810554,0.0026097129998561286,1294,4893,False
408,8282,1.0,0.002092789000016637,0.00016398400020989357,0.0022567730002265307,1296,4895,False
409,8282,1.0,0.001915454000027239,0.00015220399995996559,0.0020676579999872047,1298,4897,False
410,8282,1.0,0.0018714489999638317,0.000146932999996352,0.0020183819999601837,1300,4899,False
411,8282,1.0,0.00202915199997733,0.0001654150000831578,0.0021945670000604878,1302,4901,False
412,8282,1.0,0.002062329999944268,0.00015415000007124036,0.0022164800000155083,1304,4903,False
413,8282,1.0,0.002101450000054683,0.00015555200002381753,0.0022570020000785007,1306,4905,False
414,8282,1.0,0.0020423620001110976,0.00015331700001297577,0.0021956790001240734,1308,4907,False
415,8282,1.0,0.002268616000037582,0.0002806610000334331,0.002549277000071015,1310,4909,False
416,8282,1.0,0.002306715000031545,0.00028196199991725734,0.0025886769999488024,1312,4911,False
417,8282,1.0,0.0024853810000422527,0.00017756400006874173,0.0026629450001109944,1314,4913,False
418,8282,1.0,0.002379009999913251,0.00017938999985744886,0.0025583999997706997,1316,4915,False
419,8282,1.0,0.002185335999911331,0.00029665500005648937,0.0024819909999678202,1318,4917,False
420,8282,1.0,0.0027685750001182896,0.00023515399993812025,0.00300372900005641,1320,4919,False
421,8282,1.0,0.002281089999996766,0.00016501499999321823,0.002446104999989984,1322,4921,False
422,8282,1.0,0.0026408219998756977,0.00023873100008131587,0.0028795529999570135,1324,4923,False
423,8282,1.0,0.0022555579998879693,0.00033483100014564116,0.0025903890000336105,1326,4925,False
424,8282,1.0,0.0019212570000490814,0.00023964000001797103,0.0021608970000670524,1328,4927,False
425,8282,1.0,0.0020859339999788062,0.00047432299993488414,0.0025602569999136904,1330,4929,False
426,8282,1.0,0.004462544000034541,0.00019389399994906853,0.004656437999983609,1332,4931,False
427,8282,1.0,0.0023070289998941007,0.00018050399989988364,0.0024875329997939843,1334,4933,False
428,8282,1.0,0.0020660279999447084,0.00017840600003182772,0.002244433999976536,1336,4935,False
429,8282,1.0,0.002803399999947942,0.00017607199993108225,0.0029794719998790242,1338,4937,False
430,8282,1.0,0.0020462539998788998,0.00015809100000296894,0.0022043449998818687,1340,4939,False
431,8282,1.0,0.0021119219998126937,0.00015615500001331384,0.0022680769998260075,1342,4941,False
432,8282,1.0,0.0020090979999167757,0.00015676499992878234,0.002165862999845558,1344,4943,False
433,8282,1.0,0.002266302999942127,0.00016245300002992735,0.0024287559999720543,1346,4945,False
434,8282,1.0,0.0020998789998429856,0.00015787000006639573,0.0022577489999093814,1348,4947,False
435,8282,1.0,0.001961235999942801,0.0001476590000493161,0.002108894999992117,1350,4949,False
436,8282,1.0,0.0018757859998004278,0.00014983100004428707,0.002025616999844715,1352,4951,False
437,8282,1.0,0.002013950999980807,0.0001633690001199284,0.0021773200001007353,1354,4953,False
438,8282,1.0,0.0022912079998604895,0.0002460089999658521,0.0025372169998263416,1356,4955,False
439,8282,1.0,0.0019537469997885637,0.00015304800012927444,0.002106794999917838,1358,4957,False
440,8282,1.0,0.0019287400000393973,0.00014563699983227707,0.0020743769998716743,1360,4959,False
441,8282,1.0,0.0020660050001879426,0.0002074129999982688,0.0022734180001862114,1362,4961,False
442,8282,1.0,0.0019932239999889134,0.00015589199983878643,0.0021491159998277,1364,4963,False
443,8282,1.0,0.0021138269999028125,0.00015365099989139708,0.0022674779997942096,1366,4965,False
444,8282,1.0,0.0020463649998418987,0.00015094100012902345,0.002197305999970922,1368,4967,False
445,8282,1.0,0.003072325999937675,0.00017689900005279924,0.0032492249999904743,1370,4969,False
446,8282,1.0,0.002220666000084748,0.00016361699999833945,0.0023842830000830872,1372,4971,False
447,8282,1.0,0.002015131999996811,0.000158384000087608,0.002173516000084419,1374,4973,False
448,8282,1.0,0.0024793449999833683,0.00017644900003688235,0.0026557940000202507,1376,4975,False
449,8282,1.0,0.0021995430001879868,0.00016754700004639744,0.002367090000234384,1378,4977,False
450,8282,1.0,0.002134267999963413,0.00016869799992491608,0.002302965999888329,1380,4979,False
451,8282,1.0,0.0020549900000332855,0.00031597099996361067,0.002370960999996896,1382,4981,False
452,8282,1.0,0.0020955610000328306,0.00017063599989342038,0.002266196999926251,1384,4983,False
453,8282,1.0,0.0022905410000930715,0.00016518300003554032,0.002455724000128612,1386,4985,False
454,8282,1.0,0.00274474899993038,0.00017981900009544916,0.002924568000025829,1388,4987,False
455,8282,1.0,0.0020891159999791853,0.0001661270000568038,0.002255243000035989,1390,4989,False
456,8282,1.0,0.0021942860000763176,0.00016321900011462276,0.0023575050001909403,1392,4991,False
457,8282,1.0,0.0022289149999323854,0.00016930900005718286,0.0023982239999895683,1394,4993,False
458,8282,1.0,0.002169008999999278,0.00016592899987699639,0.0023349379998762743,1396,4995,False
459,8282,1.0,0.0020815029999994294,0.00015159100007622328,0.0022330940000756527,1398,4997,False
460,8282,1.0,0.0027405140001519612,0.00033618899988141493,0.003076703000033376,1400,4999,False
461,8282,1.0,0.0021174829998926725,0.0001588399998126988,0.0022763229997053713,1402,5001,False
462,8282,1.0,0.002273501999979999,0.00015996499996617786,0.0024334669999461767,1404,5003,False
463,8282,1.0,0.0021129419999397214,0.00015525100002378167,0.002268192999963503,1406,5005,False
464,8282,1.0,0.001981186999955753,0.0001697429997875588,0.0021509299997433118,1408,5007,False
465,8282,1.0,0.0021750920000158658,0.0001647079998292611,0.002339799999845127,1410,5009,False
466,8282,1.0,0.002477510000062466,0.0001734899999519257,0.002651000000014392,1412,5011,False
467,8282,1.0,0.0021049979998224444,0.00016089099995042488,0.0022658889997728693,1414,5013,False
468,8282,1.0,0.002032841000072949,0.0001542429999972228,0.002187084000070172,1416,5015,False
469,8282,1.0,0.0019401810000090336,0.00015470600010303315,0.0020948870001120667,1418,5017,False
470,8282,1.0,0.0036935670000275422,0.00022488599984171742,0.00391845299986926,1420,5019,False
471,8282,1.0,0.0021007409998219373,0.0001540670000395039,0.002254807999861441,1422,5021,False
472,8282,1.0,0.002121796999972503,0.0001585049999448529,0.0022803019999173557,1424,5023,False
473,8282,1.0,0.002643000999796641,0.00024290199985443905,0.00288590299965108,1426,5025,False
474,8282,1.0,0.0025903910000124597,0.00017729299997881753,0.0027676839999912772,1428,5027,False
475,8282,1.0,0.0022652239999843005,0.00017930600006366149,0.002444530000047962,1430,5029,False
476,8282,1.0,0.0021834729998317925,0.00016965100007837464,0.002353123999910167,1432,5031,False
477,8282,1.0,0.002047537999942506,0.0001598310000190395,0.0022073689999615453,1434,5033,False
478,8282,1.0,0.002506394999954864,0.00017735200003698992,0.002683746999991854,1436,5035,False
479,8282,1.0,0.002176503000100638,0.00016859299989846477,0.002345095999999103,1438,5037,False
480,8282,1.0,0.0020699880001302517,0.00015595499985465722,0.002225942999984909,1440,5039,False
481,8282,1.0,0.001993800000036572,0.00019082799985881138,0.0021846279998953833,1442,5041,False
482,8282,1.0,0.002094374000080279,0.00015853900004003663,0.0022529130001203157,1444,5043,False
483,8282,1.0,0.001985140999977375,0.00019637499985947215,0.002181515999836847,1446,5045,False
484,8282,1.0,0.0020785639999303385,0.00015637000001333945,0.002234933999943678,1448,5047,False
485,8282,1.0,0.0021888270000545162,0.00018703499995353923,0.0023758620000080555,1450,5049,False
486,8282,1.0,0.002307109999946988,0.00020529799985524733,0.0025124079998022353,1452,5051,False
487,8282,1.0,0.0022801069999331958,0.00016755100000409584,0.0024476579999372916,1454,5053,False
488,8282,1.0,0.00205381299997498,0.00016412500008300412,0.002217938000057984,1456,5055,False
489,8282,1.0,0.002981622000106654,0.00017717399987304816,0.003158795999979702,1458,5057,False
490,8282,1.0,0.0023083549999682873,0.00017243399997823872,0.002480788999946526,1460,5059,False
491,8282,1.0,0.002355781999995088,0.0003267529998538521,0.00268253499984894,1462,5061,False
492,8282,1.0,0.002652286999818898,0.00018302900002709066,0.0028353159998459887,1464,5063,False
493,8282,1.0,0.0021855299999060662,0.0001733340000100725,0.0023588639999161387,1466,5065,False
494,8282,1.0,0.0024304609999035165,0.00017993200003729726,0.0026103929999408138,1468,5067,False
495,8282,1.0,0.00215346100003444,0.00016064999999798601,0.002314111000032426,1470,5069,False
496,8282,1.0,0.002016841999875396,0.00015809599995009194,0.002174937999825488,1472,5071,False
497,8282,1.0,0.0024427150001429254,0.00020042799997099792,0.0026431430001139233,1474,5073,False
498,8282,1.0,0.002574332999984108,0.00017466500003138208,0.00274899800001549,1476,5075,False
499,8282,1.0,0.0022217789999103843,0.00017037700013133872,0.002392156000041723,1478,5077,False
