Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
40,5137,0.0,0.0005818930001169065,4.812899987882702e-05,0.0006300219999957335,256,1581,False
41,8218,0.0,0.0005811470000480767,5.5988999974943e-05,0.0006371360000230197,262,1615,False
42,8506,0.0,0.0007680500000333268,6.313799985946389e-05,0.0008311879998927907,264,1623,False
43,5618,0.0,0.0009391480000431329,8.421500001531967e-05,0.0010233630000584526,268,1641,False
44,660,0.0,0.0009111639999446197,7.106700013537193e-05,0.0009822310000799916,274,1675,False
45,7634,0.0,0.0006031870000242634,4.928599992126692e-05,0.0006524729999455303,280,1709,False
46,4384,0.0,0.0006960679997973784,5.3417999879457057e-05,0.0007494859996768355,288,1753,False
47,4690,0.0,0.0006010020001667726,5.050499999015301e-05,0.0006515070001569256,298,1811,False
48,4690,0.0,0.0005702269997982512,4.692499987868359e-05,0.0006171519996769348,308,1821,False
49,4690,0.0,0.0005829009999160917,6.441599998652237e-05,0.000647316999902614,318,1831,False
50,4690,0.0,0.0009425709999959508,0.00013328700015335926,0.00107585800014931,328,1841,False
51,4690,0.0,0.0009240589999990334,6.640399988100398e-05,0.0009904629998800374,338,1851,False
52,4690,0.0,0.0008268970000244735,5.654699998558499e-05,0.0008834440000100585,348,1861,False
53,4690,0.0,0.0006926159999238735,5.3141000080358936e-05,0.0007457570000042324,358,1871,False
54,4690,0.0,0.0006560639999406703,5.07879999531724e-05,0.0007068519998938427,368,1881,False
55,4690,0.0,0.000751799999989089,5.041399981564609e-05,0.0008022139998047351,378,1891,False
56,4690,0.0,0.000704467000105069,5.0660999932006234e-05,0.0007551280000370753,388,1901,False
57,4690,0.0,0.0008300189999772556,5.647700004374201e-05,0.0008864960000209976,398,1911,False
58,4690,0.0,0.0007832580001831957,6.361400005516771e-05,0.0008468720002383634,408,1921,False
59,4690,0.0,0.0008189929999389278,9.26719999370107e-05,0.0009116649998759385,418,1931,False
60,4690,0.0,0.0013113100001191924,0.00012970400007361604,0.0014410140001928085,428,1941,False
61,4690,0.0,0.0012377120001474395,7.91709999248269e-05,0.0013168830000722664,438,1951,False
62,4690,0.0,0.0009024549999594456,7.126700006665487e-05,0.0009737220000261004,448,1961,False
63,4690,0.0,0.0012326760001997172,0.00014513299993268447,0.0013778090001324017,458,1971,False
64,4690,0.0,0.000955554000029224,6.584900006600947e-05,0.0010214030000952334,468,1981,False
65,4690,0.0,0.0009809129999212018,0.00014187100009621645,0.0011227840000174183,478,1991,False
66,4690,0.0,0.0010998719999406603,7.705400003032992e-05,0.0011769259999709902,488,2001,False
67,4690,0.0,0.0008092559999113291,5.4543000032936106e-05,0.0008637989999442652,498,2011,False
68,4690,0.0,0.000771522999912122,5.323100003806758e-05,0.0008247539999501896,508,2021,False
69,4690,0.0,0.0008265440001196112,5.593099990619521e-05,0.0008824750000258064,518,2031,False
70,4690,0.0,0.001292812999963644,7.787399999870104e-05,0.001370686999962345,528,2041,False
71,4690,0.0,0.0010960439999507798,7.732099993518204e-05,0.0011733649998859619,538,2051,False
72,4690,0.0,0.0009761720000369678,6.529400002364127e-05,0.001041466000060609,548,2061,False
73,4690,0.0,0.0009617399998660403,6.287299993346096e-05,0.0010246129997995013,558,2071,False
74,4690,0.0,0.0009077940001134266,5.756599989581446e-05,0.000965360000009241,568,2081,False
75,4690,0.0,0.0008482149999053945,5.9284000144543825e-05,0.0009074990000499383,578,2091,False
76,4690,0.0,0.0008648650000395719,5.902299994886562e-05,0.0009238879999884375,588,2101,False
77,4690,0.0,0.0009383740000430407,5.710499999622698e-05,0.0009954790000392677,598,2111,False
78,4690,0.0,0.0010735660000591452,6.931300003998331e-05,0.0011428790000991285,608,2121,False
79,4690,0.0,0.0009079410001504584,5.707699983759085e-05,0.0009650179999880493,618,2131,False
80,4690,0.0,0.0008923479999793926,5.665800017595757e-05,0.0009490060001553502,628,2141,False
81,4690,0.0,0.0009766609998678177,6.310200001280464e-05,0.0010397629998806224,638,2151,False
82,4690,0.0,0.0011489240000628342,6.178900002851151e-05,0.0012107130000913457,648,2161,False
83,4690,0.0,0.0012683019999712997,7.94390000464773e-05,0.001347741000017777,658,2171,False
84,4690,0.0,0.0010930619998816837,9.308000016972073e-05,0.0011861420000514045,668,2181,False
85,4690,0.0,0.0010944480000034673,6.158800010780396e-05,0.0011560360001112713,678,2191,False
86,4690,0.0,0.001042931000029057,6.770699997105112e-05,0.0011106380000001081,688,2201,False
87,4690,0.0,0.000994152999965081,5.84309998430399e-05,0.001052583999808121,698,2211,False
88,4690,0.0,0.000947200999917186,5.6435000033161486e-05,0.0010036359999503475,708,2221,False
89,4690,0.0,0.0009198999998716317,5.768799996985763e-05,0.0009775879998414894,718,2231,False
90,4690,0.0,0.0016735880001306214,0.00014807599995947385,0.0018216640000900952,728,2241,False
91,4690,0.0,0.0011847379998926044,7.995600003596337e-05,0.0012646939999285678,738,2251,False
92,4690,0.0,0.0009969549998913863,6.055799985915655e-05,0.0010575129997505428,748,2261,False
93,4690,0.0,0.0009644599999774073,6.0463999943749513e-05,0.0010249239999211568,758,2271,False
94,4690,0.0,0.0010460889998284983,6.463399995482177e-05,0.0011107229997833201,768,2281,False
95,4690,0.0,0.0010778249998111278,9.010400003717223e-05,0.0011679289998483,778,2291,False
96,4690,0.0,0.0014823289998275868,8.04969999990135e-05,0.0015628259998266003,788,2301,False
97,4690,0.0,0.0012162199998329015,7.383299998764414e-05,0.0012900529998205457,798,2311,False
98,4690,0.0,0.0011280680000709253,6.0196000049472786e-05,0.0011882640001203981,808,2321,False
99,4690,0.0,0.0010520480000195676,6.189100008668902e-05,0.0011139390001062566,818,2331,False
100,4690,0.0,0.00120540400007485,0.0001250810000783531,0.0013304850001532031,828,2341,False
101,4690,0.0,0.001333670000121856,7.578299982924364e-05,0.0014094529999510996,838,2351,False
102,4690,0.0,0.0011078329998781555,5.996400000185531e-05,0.0011677969998800108,848,2361,False
103,4690,0.0,0.0010938469999928202,5.899300003875396e-05,0.0011528400000315742,858,2371,False
104,4690,0.0,0.001077830999975049,5.9732999943662435e-05,0.0011375639999187115,868,2381,False
105,4690,0.0,0.0010417630001029465,5.934799992246553e-05,0.001101111000025412,878,2391,False
106,4690,0.0,0.0011046360000364075,6.0314999927868485e-05,0.001164950999964276,888,2401,False
107,4690,0.0,0.0011674370000491763,6.344700000227022e-05,0.0012308840000514465,898,2411,False
108,4690,0.0,0.001128292999965197,8.80100001268147e-05,0.0012163030000920116,908,2421,False
109,4690,0.0,0.0011447379999935947,6.723599994984397e-05,0.0012119739999434387,918,2431,False
110,4690,0.0,0.0010998059999565157,6.325200001811027e-05,0.001163057999974626,928,2441,False
111,4690,0.0,0.0011625499998899613,0.0001289410001845681,0.0012914910000745294,938,2451,False
112,4690,0.0,0.001232456000025195,0.00014799800010223407,0.001380454000127429,948,2461,False
113,4690,0.0,0.0014556849998825783,0.00010066000004371745,0.0015563449999262957,958,2471,False
114,4690,0.0,0.0013083379999443423,7.418799987135571e-05,0.001382525999815698,968,2481,False
115,4690,0.0,0.0012571250001656153,7.03799998973409e-05,0.0013275050000629562,978,2491,False
116,4690,0.0,0.00134751700011293,6.295800017142028e-05,0.0014104750002843502,988,2501,False
117,4690,0.0,0.001271909000024607,6.418799989660329e-05,0.0013360969999212102,998,2511,False
118,4690,0.0,0.00169253000012759,8.912099997360201e-05,0.001781651000101192,1008,2521,False
119,4690,0.0,0.0013213520001045254,6.747500015080732e-05,0.0013888270002553327,1018,2531,False
120,4690,0.0,0.0016128109998589935,7.3078000013993e-05,0.0016858889998729865,1028,2541,False
121,4690,0.0,0.0012928329999795096,6.88269999500335e-05,0.0013616599999295431,1038,2551,False
122,4690,0.0,0.00143409099996461,7.314899994526058e-05,0.0015072399999098707,1048,2561,False
123,4690,0.0,0.0015242810000017926,7.523499994022131e-05,0.0015995159999420139,1058,2571,False
124,4690,0.0,0.0020002080000267597,0.0001414149999163783,0.002141622999943138,1068,2581,False
125,4690,0.0,0.0015475259999675472,0.00020766099987667985,0.001755186999844227,1078,2591,False
126,4690,0.0,0.001526884000213613,7.75040000462468e-05,0.0016043880002598598,1088,2601,False
127,4690,0.0,0.0013932429999385931,7.107400006134412e-05,0.0014643169999999373,1098,2611,False
128,4690,0.0,0.0013274779998937447,6.860300004518649e-05,0.0013960809999389312,1108,2621,False
129,4690,0.0,0.001487463000103162,6.726999981765402e-05,0.001554732999920816,1118,2631,False
130,4690,0.0,0.001358095999876241,6.670500010841351e-05,0.0014248009999846545,1128,2641,False
131,4690,0.0,0.0013398000000961474,8.332700008395477e-05,0.0014231270001801022,1138,2651,False
132,4690,0.0,0.002202236999892193,9.210799998982111e-05,0.0022943449998820142,1148,2661,False
133,4690,0.0,0.0016192489999866666,7.241400021484878e-05,0.0016916630002015154,1158,2671,False
134,4690,0.0,0.0015035939998142567,7.410299986077007e-05,0.0015776969996750267,1168,2681,False
135,4690,0.0,0.0013871569999537314,7.408900000882568e-05,0.001461245999962557,1178,2691,False
136,4690,0.0,0.001733323000053133,0.0002487389999714651,0.001982062000024598,1188,2701,False
137,4690,0.0,0.0017937699999492906,0.0001096980001875636,0.0019034680001368542,1198,2711,False
138,4690,0.0,0.0017069370001081552,8.306699987770116e-05,0.0017900039999858564,1208,2721,False
139,4690,0.0,0.00148125999999138,7.652199997210118e-05,0.0015577819999634812,1218,2731,False
140,4690,0.0,0.001410498000041116,6.966899991311948e-05,0.0014801669999542355,1228,2741,False
141,4690,0.0,0.0017494909998276853,8.762699985709332e-05,0.0018371179996847786,1238,2751,False
142,4690,0.0,0.0015761839999868243,8.458000002065091e-05,0.0016607640000074753,1248,2761,False
143,4690,0.0,0.0015108840000266355,7.86620000781113e-05,0.0015895460001047468,1258,2771,False
144,4690,0.0,0.00194533999979285,9.489199987910979e-05,0.00204023199967196,1268,2781,False
145,4690,0.0,0.0014832839999598946,6.92169999183534e-05,0.001552500999878248,1278,2791,False
146,4690,0.0,0.0017495039999175788,7.74000000092201e-05,0.0018269039999267989,1288,2801,False
147,4690,0.0,0.0016146890000072744,7.467199998245633e-05,0.0016893609999897308,1298,2811,False
148,4690,0.0,0.0016591420001077495,0.00015880899991316255,0.001817951000020912,1308,2821,False
149,4690,0.0,0.002418830000124217,9.797299981073593e-05,0.002516802999934953,1318,2831,False
150,4690,0.0,0.0016244779999396997,7.19239999398269e-05,0.0016964019998795266,1328,2841,False
151,4690,0.0,0.0016115420000915037,7.650299994566012e-05,0.0016880450000371638,1338,2851,False
152,4690,0.0,0.001578734999839071,8.62980000420066e-05,0.0016650329998810776,1348,2861,False
153,4690,0.0,0.00204499799997393,9.651400000620924e-05,0.002141511999980139,1358,2871,False
154,4690,0.0,0.0018237209999369952,8.749800008445163e-05,0.0019112190000214468,1368,2881,False
155,4690,0.0,0.0017123459999766055,9.021000005304813e-05,0.0018025560000296537,1378,2891,False
156,4690,0.0,0.0018992609998349508,0.0001272900001367816,0.0020265509999717324,1388,2901,False
157,4690,0.0,0.0019209760000649112,9.742399993228901e-05,0.0020183999999972,1398,2911,False
158,4690,0.0,0.0015375389998553146,7.919000017864164e-05,0.0016167290000339563,1408,2921,False
159,4690,0.0,0.0020573130000229867,0.00011414000005061098,0.0021714530000735977,1418,2931,False
160,4690,0.0,0.0020145779999438673,0.00010533299996495771,0.002119910999908825,1428,2941,False
161,4690,0.0,0.0020039460000589315,9.38289999794506e-05,0.002097775000038382,1438,2951,False
162,4690,0.0,0.0018082999999933236,8.341100010511582e-05,0.0018917110000984394,1448,2961,False
163,4690,0.0,0.0019921949999570643,8.813500016913167e-05,0.002080330000126196,1458,2971,False
164,4690,0.0,0.0019844500000090193,9.369300005346304e-05,0.0020781430000624823,1468,2981,False
165,4690,0.0,0.0016638619999866933,7.914699995126284e-05,0.001743008999937956,1478,2991,False
166,4690,0.0,0.0016774000000623346,7.825700004104874e-05,0.0017556570001033833,1488,3001,False
167,4690,0.0,0.0022224619999633433,0.00016946999994615908,0.0023919319999095023,1498,3011,False
168,4690,0.0,0.001923040000065157,8.752500002628949e-05,0.0020105650000914466,1508,3021,False
169,4690,0.0,0.0018693130000428937,8.79030001215142e-05,0.001957216000164408,1518,3031,False
170,4690,0.0,0.0023511289998623397,0.00010266799995406473,0.0024537969998164044,1528,3041,False
171,4690,0.0,0.0020333859999936976,8.315700006278348e-05,0.002116543000056481,1538,3051,False
172,4690,0.0,0.0017629550000037852,7.889500011515338e-05,0.0018418500001189386,1548,3061,False
173,4690,0.0,0.0016697250000561326,7.965800000420131e-05,0.0017493830000603339,1558,3071,False
174,4690,0.0,0.0016597369999544753,7.649500003026333e-05,0.0017362319999847386,1568,3081,False
175,4690,0.0,0.0016937349998897844,7.549600013589952e-05,0.001769231000025684,1578,3091,False
176,4690,0.0,0.0018817329998910282,8.075100004134583e-05,0.001962483999932374,1588,3101,False
177,4690,0.0,0.0017903380000916513,7.951999987199088e-05,0.0018698579999636422,1598,3111,False
178,4690,0.0,0.001842751999902248,9.123400013777427e-05,0.0019339860000400222,1608,3121,False
179,4690,0.0,0.0017526249998809362,8.279700000457524e-05,0.0018354219998855115,1618,3131,False
180,4690,0.0,0.0019184149998636713,7.8003999988141e-05,0.0019964189998518123,1628,3141,False
181,4690,0.0,0.0018998230000306648,9.038500002134242e-05,0.0019902080000520073,1638,3151,False
182,4690,0.0,0.0018814339998698415,9.194499989462201e-05,0.0019733789997644635,1648,3161,False
183,4690,0.0,0.0017796610000004875,8.284000000458036e-05,0.001862501000005068,1658,3171,False
184,4690,0.0,0.0019222839998747077,7.561500001429522e-05,0.001997898999889003,1668,3181,False
185,4690,0.0,0.0017720860000736138,7.691999985581788e-05,0.0018490059999294317,1678,3191,False
186,4690,0.0,0.0018790950000493467,0.00021887299999434617,0.002097968000043693,1688,3201,False
187,4690,0.0,0.0025195450000410347,0.00010400600012872019,0.002623551000169755,1698,3211,False
188,4690,0.0,0.0022159719999308436,9.44439998420421e-05,0.0023104159997728857,1708,3221,False
189,4690,0.0,0.0020411220000369212,9.520599996903911e-05,0.0021363280000059603,1718,3231,False
190,4690,0.0,0.0024451399999634305,0.00010208699995928328,0.0025472269999227137,1728,3241,False
191,4690,0.0,0.002301852000073268,8.807600011095928e-05,0.002389928000184227,1738,3251,False
192,4690,0.0,0.0022200700000212237,9.285600003750005e-05,0.0023129260000587237,1748,3261,False
193,4690,0.0,0.002154510999844206,9.356700002172147e-05,0.0022480779998659273,1758,3271,False
194,4690,0.0,0.0018891560000611207,8.012700004655926e-05,0.00196928300010768,1768,3281,False
195,4690,0.0,0.0019032989998777339,9.345400007987337e-05,0.0019967529999576072,1778,3291,False
196,4690,0.0,0.0021922490000179096,0.00010778099999697588,0.0023000300000148854,1788,3301,False
197,4690,0.0,0.0021971489998122706,8.75150001320435e-05,0.002284663999944314,1798,3311,False
198,4690,0.0,0.0020727139999507926,8.031700008359621e-05,0.002153031000034389,1808,3321,False
199,4690,0.0,0.002109529000108523,9.465600010116759e-05,0.0022041850002096908,1818,3331,False
200,4690,0.0,0.0018600250000417873,7.78950000039913e-05,0.0019379200000457786,1828,3341,False
201,4690,0.0,0.002228516000059244,9.51450001593912e-05,0.0023236610002186353,1838,3351,False
202,4690,0.0,0.0019391179998820007,8.109999998850981e-05,0.0020202179998705105,1848,3361,False
203,4690,0.0,0.0019017009999515722,7.858499998292245e-05,0.0019802859999344946,1858,3371,False
204,4690,0.0,0.0020791940000890463,0.00012066700014656817,0.0021998610002356145,1868,3381,False
205,4690,0.0,0.0022644730001957214,8.478599988848146e-05,0.002349259000084203,1878,3391,False
206,4690,0.0,0.0022792240001763275,9.945599981620035e-05,0.002378679999992528,1888,3401,False
207,4690,0.0,0.00215344000002915,9.833900003286544e-05,0.0022517790000620153,1898,3411,False
208,4690,0.0,0.0021454489999541693,9.719099989524693e-05,0.002242639999849416,1908,3421,False
209,4690,0.0,0.002105479000192645,0.0001018529999328166,0.0022073320001254615,1918,3431,False
210,4690,0.0,0.00276696599985371,0.0001376250002067536,0.0029045910000604636,1928,3441,False
211,4690,0.0,0.0021616950000407087,0.00010640300001796277,0.0022680980000586715,1938,3451,False
212,4690,0.0,0.002141468999980134,9.268700000575336e-05,0.0022341559999858873,1948,3461,False
213,4690,0.0,0.00299468799994429,0.00010825999993357982,0.0031029479998778697,1958,3471,False
214,4690,0.0,0.0023649449999538774,9.512499991615186e-05,0.0024600699998700293,1968,3481,False
215,4690,0.0,0.002124456000046848,0.0002470669999183883,0.0023715229999652365,1978,3491,False
216,4690,0.0,0.003808231999983036,0.00013137699988874374,0.00393960899987178,1988,3501,False
217,4690,0.0,0.0022485749998395477,9.23860000057175e-05,0.002340960999845265,1998,3511,False
218,4690,0.0,0.002414493000060247,9.648900004322059e-05,0.0025109820001034677,2008,3521,False
219,4690,0.0,0.002311816999963412,9.346700016976683e-05,0.0024052840001331788,2018,3531,False
220,4690,0.0,0.0020869349998520192,0.00012808999986191338,0.0022150249997139326,2028,3541,False
221,4690,0.0,0.0020366910000575444,0.0001216000000567874,0.002158291000114332,2038,3551,False
222,4690,0.0,0.0028118019999965327,0.00010601700000734127,0.002917819000003874,2048,3561,False
223,4690,0.0,0.002797151000095255,9.824099993238633e-05,0.002895392000027641,2058,3571,False
224,4690,0.0,0.0022690319999583153,9.627400004319497e-05,0.0023653060000015103,2068,3581,False
225,4690,0.0,0.002366862999906516,0.00014984199992795766,0.0025167049998344737,2078,3591,False
226,4690,0.0,0.002303924999978335,0.00010206399997514382,0.002405988999953479,2088,3601,False
227,4690,0.0,0.003196354000010615,0.00012989199990443012,0.003326245999915045,2098,3611,False
228,4690,0.0,0.0033622480000303767,0.00011866699992424401,0.0034809149999546207,2108,3621,False
229,4690,0.0,0.0024454570000216336,0.00010888600013458927,0.002554343000156223,2118,3631,False
230,4690,0.0,0.0023020180001367407,0.00010233500006506802,0.0024043530002018088,2128,3641,False
231,4690,0.0,0.0029850829998849804,0.00011930100004065025,0.0031043839999256306,2138,3651,False
232,4690,0.0,0.002428674999919167,0.00011360200005583465,0.0025422769999750017,2148,3661,False
233,4690,0.0,0.0022419510000872833,0.00010624199990161287,0.002348192999988896,2158,3671,False
234,4690,0.0,0.0029537350001191953,0.00011960200004068611,0.0030733370001598814,2168,3681,False
235,4690,0.0,0.0038307279999116872,0.000119777999998405,0.003950505999910092,2178,3691,False
236,4690,0.0,0.0024082439999801863,9.388800003762299e-05,0.0025021320000178093,2188,3701,False
237,4690,0.0,0.002363393999985419,0.00010113000007549999,0.002464524000060919,2198,3711,False
238,4690,0.0,0.002771336000023439,0.00011309699993944378,0.0028844329999628826,2208,3721,False
239,4690,0.0,0.0023687309999331774,9.948499996426108e-05,0.0024682159998974385,2218,3731,False
240,4690,0.0,0.002829939000093873,0.00010612000005494338,0.0029360590001488163,2228,3741,False
241,4690,0.0,0.003272491999950944,0.0001384199999847624,0.0034109119999357063,2238,3751,False
242,4690,0.0,0.002713136000011218,0.0001404699999056902,0.0028536059999169083,2248,3761,False
243,4690,0.0,0.002543459000207804,0.00011046600002373452,0.0026539250002315384,2258,3771,False
244,4690,0.0,0.0027772779999395425,0.00013446899993141415,0.0029117469998709566,2268,3781,False
245,4690,0.0,0.002611520000073142,0.0001274209998882725,0.0027389409999614145,2278,3791,False
246,4690,0.0,0.0032921899999109883,0.00019647500016617414,0.0034886650000771624,2288,3801,False
247,4690,0.0,0.003624980000040523,0.00013390699996307376,0.0037588870000035968,2298,3811,False
248,4690,0.0,0.0036112769998908334,0.00011864400016747823,0.0037299210000583116,2308,3821,False
249,4690,0.0,0.00261564500010536,9.869900009107369e-05,0.0027143440001964336,2318,3831,False
250,4690,0.0,0.0025920759999280563,0.00011593699991863105,0.0027080129998466873,2328,3841,False
251,4690,0.0,0.0043093430001590605,0.00017992699986280059,0.004489270000021861,2338,3851,False
252,4690,0.0,0.003409551000004285,0.0001861000000644708,0.003595651000068756,2348,3861,False
253,4690,0.0,0.003210032999959367,0.00011435600004006119,0.003324388999999428,2358,3871,False
254,4690,0.0,0.00237243599985959,0.0001488690002133808,0.002521305000072971,2368,3881,False
255,4690,0.0,0.0023755159998017916,9.529900012239523e-05,0.002470814999924187,2378,3891,False
256,4690,0.0,0.0026664859999527835,0.00011342400011926657,0.00277991000007205,2388,3901,False
257,4690,0.0,0.003163650000033158,0.00011822900000879599,0.003281879000041954,2398,3911,False
258,4690,0.0,0.0025581009999768867,0.00011804700011452951,0.002676148000091416,2408,3921,False
259,4690,0.0,0.002421286000071632,0.00011279599993940792,0.0025340820000110398,2418,3931,False
260,4690,0.0,0.002899791999880108,0.0001801190001060604,0.0030799109999861685,2428,3941,False
261,4690,0.0,0.0032742570001573768,0.00014477399986390083,0.0034190310000212776,2438,3951,False
262,4690,0.0,0.002813980000155425,9.995899995374202e-05,0.002913939000109167,2448,3961,False
263,4690,0.0,0.0024564329999066103,9.7697999990487e-05,0.0025541309998970974,2458,3971,False
264,4690,0.0,0.0026884940000400093,0.00011137699993923889,0.002799870999979248,2468,3981,False
265,4690,0.0,0.0026970369999617105,0.00011128000005555805,0.0028083170000172686,2478,3991,False
266,4690,0.0,0.002797675000010713,0.00011554799993973575,0.002913222999950449,2488,4001,False
267,4690,0.0,0.002591037000001961,0.0001059350001924031,0.0026969720001943642,2498,4011,False
268,4690,0.0,0.0024069139999483014,9.291199990002497e-05,0.0024998259998483263,2508,4021,False
269,4690,0.0,0.0026908740001090337,0.00010129700012839749,0.002792171000237431,2518,4031,False
270,4690,0.0,0.0026869089999763673,0.00010210100003860134,0.0027890100000149687,2528,4041,False
271,4690,0.0,0.0027538199999526114,0.00010034699994321272,0.002854166999895824,2538,4051,False
272,4690,0.0,0.0030264939998687623,0.00013777899994238396,0.0031642729998111463,2548,4061,False
273,4690,0.0,0.0025667339998562966,0.000116889000082665,0.0026836229999389616,2558,4071,False
274,4690,0.0,0.0033106139999290463,0.00020231499979672662,0.003512928999725773,2568,4081,False
275,4690,0.0,0.0033600959998238977,0.00017856699992080394,0.0035386629997447017,2578,4091,False
276,4690,0.0,0.003340623999974923,0.0001342060002116341,0.0034748300001865573,2588,4101,False
277,4690,0.0,0.0027722820000235515,0.00011271199991824687,0.0028849939999417984,2598,4111,False
278,4690,0.0,0.0027435300000888674,0.00010791699992296344,0.002851447000011831,2608,4121,False
279,4690,0.0,0.002948113000002195,0.00011909299996659684,0.0030672059999687917,2618,4131,False
280,4690,0.0,0.0025901659998908144,0.00014325200004350336,0.0027334179999343178,2628,4141,False
281,4690,0.0,0.002658088000089265,0.00011097799983872392,0.0027690659999279887,2638,4151,False
282,4690,0.0,0.002716433999921719,9.578200001669757e-05,0.0028122159999384166,2648,4161,False
283,4690,0.0,0.0032318180001311703,0.00011039700007131614,0.0033422150002024864,2658,4171,False
284,4690,0.0,0.0027148530000431492,0.00010609500009195472,0.002820948000135104,2668,4181,False
285,4690,0.0,0.0024700240001038765,0.00010155299992220534,0.002571577000026082,2678,4191,False
286,4690,0.0,0.002468806000024415,0.00010389400017629669,0.0025727000002007117,2688,4201,False
287,4690,0.0,0.003534596000008605,0.0001812830000744725,0.0037158790000830777,2698,4211,False
288,4690,0.0,0.003063320999899588,0.00023975899989636673,0.003303079999795955,2708,4221,False
289,4690,0.0,0.0027861149999353074,0.00012282900001991948,0.002908943999955227,2718,4231,False
290,4690,0.0,0.002966606000200045,0.00011927399987143872,0.0030858800000714837,2728,4241,False
291,4690,0.0,0.0028526090000013937,9.662299999035895e-05,0.0029492319999917527,2738,4251,False
292,4690,0.0,0.0035739429999921413,0.00013152400015314925,0.0037054670001452905,2748,4261,False
293,4690,0.0,0.00401648899992324,0.00016926700004660233,0.004185755999969842,2758,4271,False
294,4690,0.0,0.002750437000031525,0.00011835000009341456,0.0028687870001249394,2768,4281,False
295,4690,0.0,0.002994846999854417,0.000126243000067916,0.003121089999922333,2778,4291,False
