Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
297,10106,1.0,0.0010747409999112278,0.00010084599989568233,0.0011755869998069102,830,2641,False
298,10106,1.0,0.0014355959999647894,0.0003256229999806237,0.001761218999945413,832,2643,False
299,10106,1.0,0.001604944000064279,0.0001243640001575841,0.001729308000221863,834,2645,False
300,10106,1.0,0.001322036000146909,0.00010696999993342615,0.001429006000080335,836,2647,False
301,10106,1.0,0.00113739100015664,0.0001004139999167819,0.001237805000073422,838,2649,False
302,10106,1.0,0.0011350099998708174,0.00012888599985672045,0.0012638959997275379,840,2651,False
303,10106,1.0,0.0017446470001232228,0.0001250860000254761,0.001869733000148699,842,2653,False
304,10106,1.0,0.001394866999817168,0.0001122480000503856,0.0015071149998675537,844,2655,False
305,10106,1.0,0.0011875259999669652,0.00011125099990749732,0.0012987769998744625,846,2657,False
306,10106,1.0,0.001135303999944881,0.00010268299979543372,0.0012379869997403148,848,2659,False
307,10106,1.0,0.001144530999908966,0.00021884700004193292,0.0013633779999508988,850,2661,False
308,10106,1.0,0.0013048980001713062,0.00015857799985496968,0.0014634760000262759,852,2663,False
309,10106,1.0,0.0013001820000226871,0.00010989500015057274,0.0014100770001732599,854,2665,False
310,10106,1.0,0.0011718260000179725,0.00010548000000198954,0.001277306000019962,856,2667,False
311,10106,1.0,0.0012181949998648633,0.00010700300003918528,0.0013251979999040486,858,2669,False
312,10106,1.0,0.0014406190000499919,0.00011076400005549658,0.0015513830001054885,860,2671,False
313,10106,1.0,0.0012807040000097913,0.00010967200000777666,0.001390376000017568,862,2673,False
314,10106,1.0,0.0011897869999302202,0.00010138600009668153,0.0012911730000269017,864,2675,False
315,10106,1.0,0.0012780990000464953,0.00011261700001341524,0.0013907160000599106,866,2677,False
316,10106,1.0,0.0012093020000065735,0.00010738700007095758,0.001316689000077531,868,2679,False
317,10106,1.0,0.0011552909998044925,0.0001006869999855553,0.0012559779997900478,870,2681,False
318,10106,1.0,0.001094304000162083,0.00013052899998911016,0.0012248330001511931,872,2683,False
319,10106,1.0,0.0018797049999648152,0.00013397099996836914,0.0020136759999331844,874,2685,False
320,10106,1.0,0.001412018000110038,0.00011648000008790405,0.001528498000197942,876,2687,False
321,10106,1.0,0.0011372110000138491,0.00010604399994917912,0.0012432549999630282,878,2689,False
322,10106,1.0,0.0011594830000376533,0.00010664699993867544,0.0012661299999763287,880,2691,False
323,10106,1.0,0.0013770160001058684,0.00024538599996049015,0.0016224020000663586,882,2693,False
324,10106,1.0,0.0014104470001257141,0.00011825199999293545,0.0015286990001186496,884,2695,False
325,10106,1.0,0.0012642149999919639,0.00010878199987018888,0.0013729969998621527,886,2697,False
326,10106,1.0,0.0011729229997854418,0.00010775800001283642,0.0012806809997982782,888,2699,False
327,10106,1.0,0.0011401639999348845,0.00010764599983303924,0.0012478099997679237,890,2701,False
328,10106,1.0,0.00120047399991563,0.00012119600000914943,0.0013216699999247794,892,2703,False
329,10106,1.0,0.0011828750000404398,0.00010644400003911869,0.0012893190000795585,894,2705,False
330,10106,1.0,0.0011334260000239738,0.00010711099980653671,0.0012405369998305105,896,2707,False
331,10106,1.0,0.0014249869998366194,0.00011912800005120516,0.0015441149998878245,898,2709,False
332,10106,1.0,0.0013276540000788373,0.00026850399990507867,0.001596157999983916,900,2711,False
333,10106,1.0,0.0013334020000002056,0.0002482479999343923,0.0015816499999345979,902,2713,False
334,10106,1.0,0.0015243840000493947,0.00021754199997303658,0.0017419260000224313,904,2715,False
335,10106,1.0,0.0013348499999210617,0.0001234280000517174,0.001458277999972779,906,2717,False
336,10106,1.0,0.001280356000052052,0.00017027299986693833,0.0014506289999189903,908,2719,False
337,10106,1.0,0.001197231999867654,0.00025417699998797616,0.00145140899985563,910,2721,False
338,10106,1.0,0.0017609550000088348,0.00013566999996328377,0.0018966249999721185,912,2723,False
339,10106,1.0,0.0013156620000245312,0.00012019099995086435,0.0014358529999753955,914,2725,False
340,10106,1.0,0.0012231610000981163,0.00014473800001724157,0.001367899000115358,916,2727,False
341,10106,1.0,0.001509846000089965,0.0001234779999776947,0.0016333240000676597,918,2729,False
342,10106,1.0,0.00157713499993406,0.0002636540000366949,0.001840788999970755,920,2731,False
343,10106,1.0,0.0017233690000466595,0.00014397699987966917,0.0018673459999263287,922,2733,False
344,10106,1.0,0.001355175999833591,0.00012894899987259123,0.0014841249997061823,924,2735,False
345,10106,1.0,0.0012875689999418682,0.00011337599994476477,0.001400944999886633,926,2737,False
346,10106,1.0,0.001192897000009907,0.00010990500004481873,0.0013028020000547258,928,2739,False
347,10106,1.0,0.0011940379999941797,0.00010741300002337084,0.0013014510000175505,930,2741,False
348,10106,1.0,0.0013188689999878989,0.00012180499993519334,0.0014406739999230922,932,2743,False
349,10106,1.0,0.0012538680000488966,0.00011287300003459677,0.0013667410000834934,934,2745,False
350,10106,1.0,0.001197654999941733,0.00010784099981719919,0.0013054959997589322,936,2747,False
351,10106,1.0,0.0011663180000596185,0.00016816500010463642,0.001334483000164255,938,2749,False
352,10106,1.0,0.001272034000066924,0.00010537599996496283,0.0013774100000318867,940,2751,False
353,10106,1.0,0.0013477330001023802,0.00011148899989166239,0.0014592219999940426,942,2753,False
354,10106,1.0,0.0011823610000192275,0.00011091499982285313,0.0012932759998420806,944,2755,False
355,10106,1.0,0.0011760980000872223,0.0001050030000442348,0.0012811010001314571,946,2757,False
356,10106,1.0,0.0011385479999717063,0.00010214100007033267,0.001240689000042039,948,2759,False
357,10106,1.0,0.0011292760000287672,0.00010366999981670233,0.0012329459998454695,950,2761,False
358,10106,1.0,0.0019086700001480494,0.00019172699990122055,0.00210039700004927,952,2763,False
359,10106,1.0,0.001476896999974997,0.00013717499996346305,0.00161407199993846,954,2765,False
360,10106,1.0,0.0013289299999996729,0.00011675800010380044,0.0014456880001034733,956,2767,False
361,10106,1.0,0.001460606000136977,0.0002954349999981787,0.0017560410001351556,958,2769,False
362,10106,1.0,0.0012528219999694556,0.00011064800014537468,0.0013634700001148303,960,2771,False
363,10106,1.0,0.001370872000052259,0.00014401900011762336,0.0015148910001698823,962,2773,False
364,10106,1.0,0.0014244159999634576,0.00025678600013634423,0.0016812020000998018,964,2775,False
365,10106,1.0,0.0013793680000162567,0.00011856200012516638,0.001497930000141423,966,2777,False
366,10106,1.0,0.001294984999958615,0.00011566699981813144,0.0014106519997767464,968,2779,False
367,10106,1.0,0.0012086640001598425,0.0001113550001718977,0.0013200190003317402,970,2781,False
368,10106,1.0,0.0012127229999805422,0.00010547800002314034,0.0013182010000036826,972,2783,False
369,10106,1.0,0.0011835320001409855,0.00010491600005479995,0.0012884480001957854,974,2785,False
370,10106,1.0,0.0011455179999302345,0.00010241799986943079,0.0012479359997996653,976,2787,False
371,10106,1.0,0.00158601499992983,0.00022530100000039965,0.0018113159999302297,978,2789,False
372,10106,1.0,0.0014247910000904085,0.00011208900014025858,0.001536880000230667,980,2791,False
373,10106,1.0,0.0014563390000148502,0.0001851739998528501,0.0016415129998677003,982,2793,False
374,10106,1.0,0.0014092300000356772,0.00012072200001966849,0.0015299520000553457,984,2795,False
375,10106,1.0,0.001226782000003368,0.00011023800016118912,0.0013370200001645571,986,2797,False
376,10106,1.0,0.0011548170000423852,0.00010459400004947383,0.001259411000091859,988,2799,False
377,10106,1.0,0.0017195349998928577,0.00019000700012838934,0.001909542000021247,990,2801,False
378,10106,1.0,0.0017639939999298804,0.00012991999983569258,0.001893913999765573,992,2803,False
379,10106,1.0,0.0013192769999932352,0.00010681300000214833,0.0014260899999953836,994,2805,False
380,10106,1.0,0.0012412839998887648,0.00012223800013089203,0.0013635220000196568,996,2807,False
381,10106,1.0,0.0013434899999538175,0.00011512199989738292,0.0014586119998512004,998,2809,False
382,10106,1.0,0.001326478999999381,0.00015383100003418804,0.001480310000033569,1000,2811,False
383,10106,1.0,0.0016197109998756787,0.00013392599998951482,0.0017536369998651935,1002,2813,False
384,10106,1.0,0.001535685000135345,0.00013121000006321992,0.001666895000198565,1004,2815,False
385,10106,1.0,0.0013376649999372603,0.00011928899994018138,0.0014569539998774417,1006,2817,False
386,10106,1.0,0.001320191999866438,0.00013596200005849823,0.0014561539999249362,1008,2819,False
387,10106,1.0,0.0012345990000994789,0.00011285100003988191,0.0013474500001393608,1010,2821,False
388,10106,1.0,0.0016736000000037166,0.00012022300006719888,0.0017938230000709154,1012,2823,False
389,10106,1.0,0.0012415339999733987,0.00011206399994989624,0.001353597999923295,1014,2825,False
390,10106,1.0,0.0014037439998446644,0.00011946099994020187,0.0015232049997848662,1016,2827,False
391,10106,1.0,0.0014310090000435594,0.00025489399990874517,0.0016859029999523045,1018,2829,False
392,10106,1.0,0.0013523019999865937,0.00011288599989711656,0.0014651879998837103,1020,2831,False
393,10106,1.0,0.0012317709999933868,0.00011218600002393941,0.0013439570000173262,1022,2833,False
394,10106,1.0,0.0011963859999468696,0.00010695800006033096,0.0013033440000072005,1024,2835,False
395,10106,1.0,0.00132760699989376,0.00011003299982803583,0.001437639999721796,1026,2837,False
396,10106,1.0,0.0015521369998623413,0.00021560799996223068,0.001767744999824572,1028,2839,False
397,10106,1.0,0.0013375200001064513,0.00018501600015952135,0.0015225360002659727,1030,2841,False
398,10106,1.0,0.0013738410000314616,0.00016413399998782552,0.0015379750000192871,1032,2843,False
399,10106,1.0,0.0019708629999968252,0.0002350120000755851,0.0022058750000724103,1034,2845,False
400,10106,1.0,0.0014365999998062762,0.00011636900012490514,0.0015529689999311813,1036,2847,False
401,10106,1.0,0.0012949109998316999,0.00010923500008175324,0.0014041459999134531,1038,2849,False
402,10106,1.0,0.0014917080000032001,0.00012020100007248402,0.0016119090000756842,1040,2851,False
403,10106,1.0,0.0012940389999585022,0.00011231400003453018,0.0014063529999930324,1042,2853,False
404,10106,1.0,0.0013769710001270141,0.0001078279999546794,0.0014847990000816935,1044,2855,False
405,10106,1.0,0.0019135989998630976,0.0002204729998993571,0.0021340719997624547,1046,2857,False
406,10106,1.0,0.0017105730000821495,0.000169785000025513,0.0018803580001076625,1048,2859,False
407,10106,1.0,0.0014376269998592761,0.00012151500004620175,0.0015591419999054779,1050,2861,False
408,10106,1.0,0.0014622339999732503,0.00012096099999325816,0.0015831949999665085,1052,2863,False
409,10106,1.0,0.001336131000016394,0.00011554899992916035,0.0014516799999455543,1054,2865,False
410,10106,1.0,0.0014922249999926862,0.00013680300003215962,0.0016290280000248458,1056,2867,False
411,10106,1.0,0.001538810000056401,0.00013798400004816358,0.0016767940001045645,1058,2869,False
412,10106,1.0,0.0014587989999199635,0.00011307099998703052,0.001571869999906994,1060,2871,False
413,10106,1.0,0.0013373479998790572,0.00011470999993434816,0.0014520579998134053,1062,2873,False
414,10106,1.0,0.0017517769999813027,0.0001738869998462178,0.0019256639998275205,1064,2875,False
415,10106,1.0,0.0016574209998907463,0.00012998399984098796,0.0017874049997317343,1066,2877,False
416,10106,1.0,0.0015897109999514214,0.00012686400009442877,0.0017165750000458502,1068,2879,False
417,10106,1.0,0.0014619479998145835,0.0001191070000459149,0.0015810549998604984,1070,2881,False
418,10106,1.0,0.0014891019998231059,0.00012916099990434304,0.001618262999727449,1072,2883,False
419,10106,1.0,0.001568747999954212,0.00013533500009543786,0.0017040830000496499,1074,2885,False
420,10106,1.0,0.0014674159999685799,0.00012948399989909376,0.0015968999998676736,1076,2887,False
421,10106,1.0,0.0014664240000001882,0.00018054199995276576,0.001646965999952954,1078,2889,False
422,10106,1.0,0.0013848769999640353,0.00011746599989237438,0.0015023429998564097,1080,2891,False
423,10106,1.0,0.0013641689999985829,0.00011867900002471288,0.0014828480000232958,1082,2893,False
424,10106,1.0,0.0013460709999435494,0.00013082400005259842,0.0014768949999961478,1084,2895,False
425,10106,1.0,0.0014718669999638223,0.00011903299991899985,0.0015908999998828222,1086,2897,False
426,10106,1.0,0.001323902999956772,0.00010944100017695746,0.0014333440001337294,1088,2899,False
427,10106,1.0,0.0016709049998553382,0.00012110400007259159,0.0017920089999279298,1090,2901,False
428,10106,1.0,0.0013682940000308008,0.00011071900007664226,0.001479013000107443,1092,2903,False
429,10106,1.0,0.0014906890000929707,0.00012388700019982934,0.0016145760002928,1094,2905,False
430,10106,1.0,0.0015259009999226691,0.00011594800002967531,0.0016418489999523445,1096,2907,False
431,10106,1.0,0.001346858000033535,0.00011200799985999765,0.0014588659998935327,1098,2909,False
432,10106,1.0,0.0020931290000589797,0.0001305689997934678,0.0022236979998524475,1100,2911,False
433,10106,1.0,0.001509944999952495,0.00012299800005166617,0.0016329430000041611,1102,2913,False
434,10106,1.0,0.001354756999944584,0.0001162399998975161,0.0014709969998421002,1104,2915,False
435,10106,1.0,0.00133867099998497,0.00011799499998232932,0.0014566659999672993,1106,2917,False
436,10106,1.0,0.0013242779998563492,0.00011400900007174641,0.0014382869999280956,1108,2919,False
437,10106,1.0,0.0014247430001432804,0.00012311299997236347,0.0015478560001156438,1110,2921,False
438,10106,1.0,0.0015435350001098413,0.0001286279998566897,0.001672162999966531,1112,2923,False
439,10106,1.0,0.0014311720001387584,0.00012020700000903162,0.00155137900014779,1114,2925,False
440,10106,1.0,0.0013211289999617293,0.00011072300003434066,0.00143185199999607,1116,2927,False
441,10106,1.0,0.0018775390001337655,0.0001940180000019609,0.0020715570001357264,1118,2929,False
442,10106,1.0,0.0019404570000460808,0.0001371350001591054,0.002077592000205186,1120,2931,False
443,10106,1.0,0.0014970350000567123,0.00012632100015252945,0.0016233560002092418,1122,2933,False
444,10106,1.0,0.001530211999806852,0.00013362000004235597,0.001663831999849208,1124,2935,False
445,10106,1.0,0.0013848889998371305,0.00011397399998713809,0.0014988629998242686,1126,2937,False
446,10106,1.0,0.0018406720000712085,0.00014093799995862355,0.001981610000029832,1128,2939,False
447,10106,1.0,0.00178895899989584,0.00013511199995264178,0.0019240709998484817,1130,2941,False
448,10106,1.0,0.0016545070000120177,0.0001578270000663906,0.0018123340000784083,1132,2943,False
449,10106,1.0,0.0016108149998217414,0.0001434410000911157,0.001754255999912857,1134,2945,False
450,10106,1.0,0.0014988699999776145,0.00013418900016404223,0.0016330590001416567,1136,2947,False
451,10106,1.0,0.0014146949999940261,0.00011695900002450799,0.0015316540000185341,1138,2949,False
452,10106,1.0,0.0015979299998889473,0.00012715900015791703,0.0017250890000468644,1140,2951,False
453,10106,1.0,0.001655045000006794,0.00013197599992054165,0.0017870209999273357,1142,2953,False
454,10106,1.0,0.001653067999995983,0.000144337999927302,0.001797405999923285,1144,2955,False
455,10106,1.0,0.0017370000000482833,0.0001948049998645729,0.0019318049999128561,1146,2957,False
456,10106,1.0,0.0014375000000654836,0.00011966600004598149,0.0015571660001114651,1148,2959,False
457,10106,1.0,0.0013463850000334787,0.0001123530000768369,0.0014587380001103156,1150,2961,False
458,10106,1.0,0.0017737120001584117,0.00019542999984878406,0.0019691420000071957,1152,2963,False
459,10106,1.0,0.0019565249999686785,0.00013890000013816461,0.002095425000106843,1154,2965,False
460,10106,1.0,0.00168903799999498,0.0001371420000850776,0.0018261800000800577,1156,2967,False
461,10106,1.0,0.0014815170000019862,0.00011752099999284837,0.0015990379999948345,1158,2969,False
462,10106,1.0,0.001449825999998211,0.00012173100003565196,0.001571557000033863,1160,2971,False
463,10106,1.0,0.0014272990001700236,0.00011467400008768891,0.0015419730002577126,1162,2973,False
464,10106,1.0,0.0015476940000098693,0.00012869400006820797,0.0016763880000780773,1164,2975,False
465,10106,1.0,0.0014254830000481888,0.00011416799998187344,0.0015396510000300623,1166,2977,False
466,10106,1.0,0.001315195999950447,0.00011056899984396296,0.00142576499979441,1168,2979,False
467,10106,1.0,0.0015974219998042827,0.00012290800009395753,0.0017203299998982402,1170,2981,False
468,10106,1.0,0.0014852510000764596,0.00011688199992931914,0.0016021330000057787,1172,2983,False
469,10106,1.0,0.0014127469999039022,0.00011267900003986142,0.0015254259999437636,1174,2985,False
470,10106,1.0,0.001536909999913405,0.0001240939998297108,0.0016610039997431159,1176,2987,False
471,10106,1.0,0.001383744999884584,0.00011376499992366007,0.0014975099998082442,1178,2989,False
472,10106,1.0,0.0013402289998794004,0.000111977999949886,0.0014522069998292864,1180,2991,False
473,10106,1.0,0.001337526000042999,0.00011294399996586435,0.0014504700000088633,1182,2993,False
474,10106,1.0,0.0013318270000581833,0.0001257979999991221,0.0014576250000573054,1184,2995,False
475,10106,1.0,0.0013417409998055518,0.00011606000020947249,0.0014578010000150243,1186,2997,False
476,10106,1.0,0.0015615339998475974,0.0001273569998829771,0.0016888909997305745,1188,2999,False
477,10106,1.0,0.0014638600000580482,0.0001131439998971473,0.0015770039999551955,1190,3001,False
478,10106,1.0,0.001328434000015477,0.00011272200003986654,0.0014411560000553436,1192,3003,False
479,10106,1.0,0.0013564410000981297,0.00011506000009831041,0.0014715010001964401,1194,3005,False
480,10106,1.0,0.00165200200012805,0.00013253699989945744,0.0017845390000275074,1196,3007,False
481,10106,1.0,0.0015779640000346262,0.00024011700020309945,0.0018180810002377257,1198,3009,False
482,10106,1.0,0.0016923849998420337,0.00014601500015487545,0.0018383999999969092,1200,3011,False
483,10106,1.0,0.0014947469999242458,0.00011824800003523706,0.0016129949999594828,1202,3013,False
484,10106,1.0,0.001414596999893547,0.00012062099995091558,0.0015352179998444626,1204,3015,False
485,10106,1.0,0.001393366000002061,0.0001375280000956991,0.00153089400009776,1206,3017,False
486,10106,1.0,0.0026338970001233974,0.00014298399992185296,0.0027768810000452504,1208,3019,False
487,10106,1.0,0.0017029440000442264,0.0001314999999522115,0.001834443999996438,1210,3021,False
488,10106,1.0,0.0014110239999354235,0.00011332999997648585,0.0015243539999119093,1212,3023,False
489,10106,1.0,0.0015692279998802405,0.00012795499992535042,0.001697182999805591,1214,3025,False
490,10106,1.0,0.001988955000115311,0.00013511500014828925,0.0021240700002636004,1216,3027,False
491,10106,1.0,0.001780865000000631,0.00019187900011274905,0.00197274400011338,1218,3029,False
492,10106,1.0,0.0015606380000008357,0.00012441599983503693,0.0016850539998358727,1220,3031,False
493,10106,1.0,0.0015318079999815382,0.00012240199998814205,0.0016542099999696802,1222,3033,False
494,10106,1.0,0.0014870560000872501,0.00012631499998860818,0.0016133710000758583,1224,3035,False
495,10106,1.0,0.001426569999921412,0.00011729400011972757,0.0015438640000411397,1226,3037,False
496,10106,1.0,0.001403780000146071,0.0001152410000031523,0.0015190210001492233,1228,3039,False
497,10106,1.0,0.0014512120001199946,0.0001230870000199502,0.0015742990001399448,1230,3041,False
498,10106,1.0,0.0014027060001353675,0.00011919899998247274,0.0015219050001178402,1232,3043,False
499,10106,1.0,0.0013990239999657206,0.00011417400014579471,0.0015131980001115153,1234,3045,False
