Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
40,4802,0.0,0.0005560390000027837,4.65269999949669e-05,0.0006025659999977506,278,1769,False
41,5459,0.0,0.0005980619998808834,5.286600003273634e-05,0.0006509279999136197,286,1819,False
42,878,0.0,0.0005968750001557055,4.916100010632363e-05,0.0006460360002620291,292,1865,False
43,72,0.0,0.0005908480000016425,4.747700018015166e-05,0.0006383250001817942,300,1915,False
44,7007,0.0,0.0006008180000662833,7.233599990286166e-05,0.0006731539999691449,306,1961,False
45,1907,0.0,0.000687801999902149,5.84740000704187e-05,0.0007462759999725677,314,2011,False
46,6362,0.0,0.0007020609998562577,6.543199992847804e-05,0.0007674929997847357,324,2077,False
47,6313,0.0,0.0010142050000467862,8.512799990967324e-05,0.0010993329999564594,332,2139,False
48,24,0.0,0.0008261499999662192,7.168199999796343e-05,0.0008978319999641826,338,2185,False
49,8219,8.551426582037319e-14,0.0011507369999890216,0.0005912170001920458,0.0017419540001810674,344,2227,False
50,4074,8.531338733945477e-14,0.0011085180001373374,0.00043613100001493876,0.0015446490001522761,348,2257,False
51,1522,5.086606711428003e-10,0.0008463660001325479,0.0006002549998811446,0.0014466210000136925,354,2295,False
52,3257,3.5514944765437293e-07,0.001348215000007258,0.0005317019999893091,0.001879916999996567,362,2347,False
53,1724,3.5387883975515895e-07,0.0009637030000249069,0.0004605510000601498,0.0014242540000850568,368,2391,False
54,1827,3.5368576858998125e-07,0.0008598470001288661,0.00039851700012150104,0.001258364000250367,372,2419,False
55,7120,5.589519153108483e-06,0.0009021109999594046,0.0003840510000827635,0.001286162000042168,376,2439,False
56,8707,0.0005726265042258771,0.0008348879998720804,0.00039840399995227926,0.0012332919998243597,382,2471,False
57,1164,0.0005726265042258773,0.0008579000000281667,0.0004029640001590451,0.0012608640001872118,386,2493,False
58,1979,0.019061826854577087,0.0008415269999204611,0.00040677899983165844,0.0012483059997521195,392,2525,False
59,9362,0.18715286070280301,0.0008204060000025493,0.0004145370000969706,0.0012349430000995198,400,2571,False
60,7980,0.3471629642566436,0.0010303280000698578,0.0007294800000181567,0.0017598080000880145,408,2619,False
61,3512,0.1871528607028031,0.0011543069999788713,0.0009202179999192595,0.0020745249998981308,412,2651,False
62,292,0.4515344612544914,0.001429884000117454,0.0005661960001361876,0.0019960800002536416,418,2687,False
63,3972,0.4532561764143461,0.0012454160000743286,0.0004984760000752431,0.0017438920001495717,422,2709,False
64,9939,0.4523759413872349,0.0010275059999003133,0.00045495199992728885,0.0014824579998276022,428,2741,False
65,1734,0.45319854018636463,0.000965629000120316,0.0004460720001588925,0.0014117010002792085,432,2769,False
66,2769,0.45330308846980055,0.0009270670000205428,0.00045074900003783114,0.001377816000058374,438,2805,False
67,6476,0.4536639688973738,0.000956405999886556,0.0005061250001290318,0.0014625310000155878,446,2851,False
68,9524,0.45439826029873365,0.0010599619999993593,0.0005344149999473302,0.0015943769999466895,456,2919,False
69,8018,0.4539048771331644,0.0010398409999652358,0.000469125000108761,0.0015089660000739968,462,2967,False
70,5767,0.4547974779806438,0.0010260579999794572,0.0005521440000393341,0.0015782020000187913,470,3019,False
71,9111,0.5000591200980211,0.001158973999963564,0.0005089470000712026,0.0016679210000347666,476,3067,False
72,2652,0.0,0.0010543839998717885,6.712699996569427e-05,0.0011215109998374828,478,3083,False
73,8388,0.0,0.0010313880000012432,5.862700004399812e-05,0.0010900150000452413,482,3099,False
74,6474,0.0,0.0014426220000132162,7.882799991421052e-05,0.0015214499999274267,488,3129,False
75,864,0.0,0.0010564520000571065,6.036600007064408e-05,0.0011168180001277506,496,3179,False
76,439,0.0,0.001105794000068272,5.924899983256182e-05,0.0011650429999008338,506,3245,False
77,6097,0.0,0.0010158200000205397,5.8811999906538404e-05,0.0010746319999270781,510,3287,False
78,2873,0.0,0.0011021640000308253,5.731199985348212e-05,0.0011594759998843074,514,3311,False
79,2396,0.0,0.001075918000196907,6.124000015006459e-05,0.0011371580003469717,520,3345,False
80,6386,0.0,0.0010922440001195355,6.330800010800886e-05,0.0011555520002275443,528,3395,False
81,967,0.0,0.0011824620000879804,8.175199991455884e-05,0.0012642140000025393,536,3455,False
82,1741,0.0,0.001430992999985392,7.083300010890525e-05,0.0015018260000942973,542,3505,False
83,9136,0.0,0.0012164490001396189,6.088400004955474e-05,0.0012773330001891736,548,3545,False
84,8506,0.0,0.0012131450000651967,0.00011249900012444414,0.0013256440001896408,550,3573,False
85,7265,0.0,0.001150062000078833,6.387300004462304e-05,0.0012139350001234561,554,3591,False
86,682,0.0,0.0012299369998345355,6.39440002032643e-05,0.0012938810000377998,560,3625,False
87,4992,0.0,0.0012575620000916388,6.126000016593025e-05,0.001318822000257569,568,3675,False
88,7377,0.0,0.0011871630001678568,9.130499984166818e-05,0.001278468000009525,574,3721,False
89,1576,0.0,0.0013713829998778237,8.189400000446767e-05,0.0014532769998822914,582,3771,False
90,6591,0.0,0.0014001140000345913,6.862899999759975e-05,0.001468743000032191,592,3837,False
91,5711,0.0,0.0014002969999182824,6.336699993880757e-05,0.00146366399985709,600,3899,False
92,6591,0.0,0.0013358290000269335,6.847399981779745e-05,0.001404302999844731,606,3945,False
93,7084,0.0,0.001606442999900537,0.0002100109998082189,0.0018164539997087559,614,3995,False
94,7727,0.0,0.0017064500000287808,9.160000013253011e-05,0.0017980500001613109,624,4061,False
95,4476,0.0,0.0014990260001468414,7.566099998257414e-05,0.0015746870001294155,634,4133,False
96,663,0.0,0.0015376110000033805,7.73870001467003e-05,0.0016149980001500808,644,4205,False
97,219,0.0,0.0016507689999798458,7.716899995102722e-05,0.001727937999930873,648,4247,False
98,4935,0.0,0.0015453729999990173,7.730700008323765e-05,0.001622680000082255,654,4281,False
99,878,0.0,0.001476560000128302,6.817100006628607e-05,0.001544731000194588,660,4321,False
100,4959,0.0,0.0016790619999937917,8.745400009502191e-05,0.0017665160000888136,668,4371,False
101,2075,0.0,0.0016940569998951105,7.99820002157503e-05,0.0017740390001108608,678,4437,False
102,5561,0.0,0.0016136049998749513,7.221400005619216e-05,0.0016858189999311435,686,4499,False
103,2267,0.0,0.0015567850000479666,6.794699993406539e-05,0.001624731999982032,690,4535,False
104,544,0.0,0.0014206769999418611,6.965899979149981e-05,0.001490335999733361,696,4565,False
105,938,0.0,0.001576865000060934,7.612400008838449e-05,0.0016529890001493186,704,4609,False
106,9049,0.0,0.0017773900001429865,7.990900007825985e-05,0.0018572990002212464,708,4645,False
107,7731,0.0,0.001980893000109063,9.352999995826394e-05,0.002074423000067327,712,4669,False
108,1968,8.563658737366685e-14,0.0017768249999789987,0.0006855900001028203,0.002462415000081819,718,4701,False
109,3746,5.07568420492274e-10,0.0016498750001119333,0.0008922719998736284,0.0025421469999855617,726,4749,False
110,2044,3.5387883975515953e-07,0.00173963699990054,0.0007149390000904532,0.0024545759999909933,736,4811,False
111,911,3.536857685899799e-07,0.001811634999967282,0.0007080299999415729,0.002519664999908855,744,4861,False
112,213,5.5775596010001525e-06,0.0016642850000607723,0.000708286999952179,0.0023725720000129513,752,4909,False
113,4660,0.0005736407121373302,0.0016025699999318022,0.0007386650001990347,0.002341235000130837,758,4937,False
114,3150,0.01892777151997191,0.0018944359999295557,0.0007521700001689169,0.0026466060000984726,766,4983,False
115,6350,0.18715286070280315,0.0018484160000298289,0.0007322890000978077,0.0025807050001276366,776,5051,False
116,1325,0.06988128530623525,0.002674236999837376,0.0007648230000540934,0.0034390599998914695,782,5099,False
117,2186,0.34997240113156913,0.0018417070000396052,0.0008134889999382722,0.0026551959999778774,786,5121,False
118,5284,0.45325617641434646,0.0017249719999199442,0.0009466210001392028,0.002671593000059147,790,5141,False
119,521,0.4522423563202291,0.0018346609999753127,0.0007672619999539165,0.0026019229999292293,796,5177,False
120,242,0.4530076379576219,0.0021844089999376592,0.00144801299984465,0.0036324219997823093,804,5229,False
121,7206,0.4533265975824694,0.0023628669998743135,0.0008856849999574479,0.0032485519998317613,812,5285,False
122,302,0.45367180641944516,0.0019249449999279022,0.0007694450000599318,0.002694389999987834,822,5353,False
123,5700,0.4551380961082933,0.0018242400001327042,0.0007884620001732401,0.0026127020003059442,830,5403,False
124,681,0.45298568962256747,0.0020380359999307984,0.0008257580000190501,0.0028637939999498485,834,5427,False
125,9062,0.4551552596175924,0.0021399429999746644,0.0007874389998505649,0.0029273819998252293,840,5459,False
126,6055,0.49786422863021473,0.0024256159999822557,0.000967024000146921,0.0033926400001291768,844,5485,False
127,705,0.0,0.0020056780001596053,9.041399994202948e-05,0.0020960920001016348,846,5503,False
128,5253,0.0,0.001951961000031588,8.615400020062225e-05,0.00203811500023221,850,5519,False
129,2174,0.0,0.001979772000140656,8.316100002048188e-05,0.002062933000161138,856,5549,False
130,5002,0.0,0.0019140930000958178,7.998999990377342e-05,0.0019940829999995913,864,5599,False
131,7856,0.0,0.0022518749999562715,9.089700006370549e-05,0.002342772000019977,868,5635,False
132,3183,0.0,0.0020824649998303357,9.736900005918869e-05,0.0021798339998895244,874,5665,False
133,394,0.0,0.0019851879999350786,8.717599985175184e-05,0.0020723639997868304,882,5709,False
134,4390,0.0,0.001895550999961415,8.123299994622357e-05,0.0019767839999076386,886,5729,False
135,2184,0.0,0.0018267529999320686,7.924600004116655e-05,0.0019059989999732352,890,5749,False
136,4249,0.0,0.0020182719999866094,8.59169999785081e-05,0.0021041889999651175,896,5779,False
137,5839,0.0,0.0021241470001314156,8.818500009510899e-05,0.0022123320002265245,902,5813,False
138,5084,0.0,0.0019841990001623344,9.223500001098728e-05,0.0020764340001733217,906,5841,False
139,6648,0.0,0.0020458520000374847,8.791599998403399e-05,0.0021337680000215187,910,5861,False
140,9416,0.0,0.002109424000082072,9.031900003719784e-05,0.0021997430001192697,912,5875,False
141,92,0.0,0.001957112999889432,8.144100002027699e-05,0.002038553999909709,916,5891,False
142,9029,0.0,0.0023631569999906787,9.950699995897594e-05,0.0024626639999496547,922,5925,False
143,5221,0.0,0.002184590000069875,0.00010690399994928157,0.0022914940000191564,930,5975,False
144,4728,0.0,0.0024007079998682457,0.00015682999992350233,0.002557537999791748,936,6021,False
145,1723,0.0,0.0025189559999034827,0.00016769200010458007,0.002686648000008063,940,6045,False
146,1723,0.0,0.002234320000070511,9.583900009602075e-05,0.0023301590001665318,944,6049,False
147,1723,0.0,0.002615291999973124,0.00013766899996880966,0.0027529609999419336,948,6053,False
148,1723,0.0,0.002005481999958647,8.082899989858561e-05,0.0020863109998572327,952,6057,False
149,1723,0.0,0.0019980800000212184,8.48809997933131e-05,0.0020829609998145315,956,6061,False
150,1723,0.0,0.002188868000075672,8.933599997362762e-05,0.0022782040000493,960,6065,False
151,1723,0.0,0.002497351000101844,0.00011322899990773294,0.002610580000009577,964,6069,False
152,1723,0.0,0.0030227320000904,0.00010512800008655176,0.003127860000176952,968,6073,False
153,1723,0.0,0.0023062289999415952,0.00010233300008621882,0.002408562000027814,972,6077,False
154,1723,0.0,0.0021190410000144766,8.65299998622504e-05,0.002205570999876727,976,6081,False
155,1723,0.0,0.0020694149998234934,8.58030000472354e-05,0.002155217999870729,980,6085,False
156,1723,0.0,0.0022191999998995016,9.066899997378641e-05,0.002309868999873288,984,6089,False
157,1723,0.0,0.0022694280000905565,9.138399991570623e-05,0.0023608120000062627,988,6093,False
158,1723,0.0,0.0021286640001108026,8.69169998622965e-05,0.002215580999973099,992,6097,False
159,1723,0.0,0.002193830000123853,8.756700003687001e-05,0.002281397000160723,996,6101,False
160,1723,0.0,0.002012064999917129,8.260300000983989e-05,0.002094667999926969,1000,6105,False
161,1723,0.0,0.0020466539999688393,8.326300007865939e-05,0.0021299170000474987,1004,6109,False
162,1723,0.0,0.0022109620001629082,9.057600004780397e-05,0.002301538000210712,1008,6113,False
163,1723,0.0,0.002054740999938076,8.285700005217222e-05,0.0021375979999902484,1012,6117,False
164,1723,0.0,0.0020470910001222364,8.167300006789446e-05,0.002128764000190131,1016,6121,False
165,1723,0.0,0.002149310000049809,0.00010081799996441987,0.0022501280000142287,1020,6125,False
166,1723,0.0,0.003183837999813477,0.00011095500008195813,0.003294792999895435,1024,6129,False
167,1723,0.0,0.0025468470000760135,9.458599993195094e-05,0.0026414330000079644,1028,6133,False
168,1723,0.0,0.002207347999956255,8.691400012139638e-05,0.0022942620000776515,1032,6137,False
169,1723,0.0,0.00209770300011769,8.572000001549895e-05,0.002183423000133189,1036,6141,False
170,1723,0.0,0.0021532680000291293,9.335700019619253e-05,0.002246625000225322,1040,6145,False
171,1723,0.0,0.002207285999929809,0.0001399620000483992,0.002347247999978208,1044,6149,False
172,1723,0.0,0.002433636000205297,0.00015521399996032414,0.002588850000165621,1048,6153,False
173,1723,0.0,0.0027928689999043854,0.00011098899994976819,0.0029038579998541536,1052,6157,False
174,1723,0.0,0.002306578000116133,9.612899998501234e-05,0.0024027070001011452,1056,6161,False
175,1723,0.0,0.0023454259999198257,9.391799994773464e-05,0.0024393439998675603,1060,6165,False
176,1723,0.0,0.0021658139999090054,8.455600004708685e-05,0.002250369999956092,1064,6169,False
177,1723,0.0,0.002384784000014406,9.512999986327486e-05,0.002479913999877681,1068,6173,False
178,1723,0.0,0.002905662000102893,0.00010941799996544432,0.0030150800000683375,1072,6177,False
179,1723,0.0,0.002207249999855776,8.469800013699569e-05,0.0022919479999927717,1076,6181,False
180,1723,0.0,0.0020944000000326923,8.353999987775751e-05,0.00217793999991045,1080,6185,False
181,1723,0.0,0.002340525999898091,9.863599984782923e-05,0.00243916199974592,1084,6189,False
182,1723,0.0,0.0023607780001384526,0.00010380599997006357,0.002464584000108516,1088,6193,False
183,1723,0.0,0.0024467820001063956,0.00010473500014995807,0.0025515170002563536,1092,6197,False
184,1723,0.0,0.002804080000032627,0.00010134599983757653,0.0029054259998702037,1096,6201,False
185,1723,0.0,0.002263082000126815,8.961700018517149e-05,0.0023526990003119863,1100,6205,False
186,1723,0.0,0.002237649999869973,9.448099990549963e-05,0.0023321309997754724,1104,6209,False
187,1723,0.0,0.0022302590000435885,8.805500010566902e-05,0.0023183140001492575,1108,6213,False
188,1723,0.0,0.002279711999790379,8.913500005292008e-05,0.0023688469998432993,1112,6217,False
189,1723,0.0,0.0025776459999633516,0.0001163970000561676,0.0026940430000195192,1116,6221,False
190,1723,0.0,0.002757659000053536,0.00010191599994868739,0.0028595750000022235,1120,6225,False
191,1723,0.0,0.002691588000061529,0.00017764600011105358,0.0028692340001725825,1124,6229,False
192,1723,0.0,0.002336874999855354,9.524300003249664e-05,0.0024321179998878506,1128,6233,False
193,1723,0.0,0.0022170830000050046,8.7074000020948e-05,0.0023041570000259526,1132,6237,False
194,1723,0.0,0.0023518530001638283,0.00010365200000705954,0.002455505000170888,1136,6241,False
195,1723,0.0,0.0024130710000918043,0.00010120599995389057,0.002514277000045695,1140,6245,False
196,1723,0.0,0.0022968880000462377,0.00012886599984085478,0.0024257539998870925,1144,6249,False
197,1723,0.0,0.0030297209998479957,0.00012656299986701924,0.003156283999715015,1148,6253,False
198,1723,0.0,0.0022663249999368418,8.60740001371596e-05,0.0023523990000740014,1152,6257,False
199,1723,0.0,0.0025321250000160944,0.00010343700000703393,0.0026355620000231283,1156,6261,False
200,1723,0.0,0.0023108919999685895,8.896899998944718e-05,0.0023998609999580367,1160,6265,False
201,1723,0.0,0.0023131289999582805,0.0001691160000518721,0.0024822450000101526,1164,6269,False
202,1723,0.0,0.0027792599998974765,0.00010766100012915558,0.002886921000026632,1168,6273,False
203,1723,0.0,0.002216403999909744,8.703399998921668e-05,0.0023034379998989607,1172,6277,False
204,1723,0.0,0.0022607280000102037,8.827800002109143e-05,0.002349006000031295,1176,6281,False
205,1723,0.0,0.002206765999972049,8.787999991000106e-05,0.00229464599988205,1180,6285,False
206,1723,0.0,0.0021580759998869325,8.517700007359963e-05,0.002243252999960532,1184,6289,False
207,1723,0.0,0.0022466819998498977,8.826099997349957e-05,0.0023349429998233973,1188,6293,False
208,1723,0.0,0.0021983430001455417,0.000103674999991199,0.0023020180001367407,1192,6297,False
209,1723,0.0,0.0024476510000113194,9.184400005324278e-05,0.002539495000064562,1196,6301,False
210,1723,0.0,0.0024332890000096086,0.00012293600002521998,0.0025562250000348286,1200,6305,False
211,1723,0.0,0.002265313999942009,9.570499992150872e-05,0.002361018999863518,1204,6309,False
212,1723,0.0,0.002476950000072975,0.00015312499999708962,0.0026300750000700646,1208,6313,False
213,1723,0.0,0.0024305930000991793,0.00012039400007779477,0.002550987000176974,1212,6317,False
214,1723,0.0,0.003112799000064115,0.000169008000057147,0.003281807000121262,1216,6321,False
215,1723,0.0,0.002466920999950162,0.00010189399995397252,0.0025688149999041343,1220,6325,False
216,1723,0.0,0.0023893019999832177,9.386399983668525e-05,0.002483165999819903,1224,6329,False
217,1723,0.0,0.0026075210000726656,0.00015364599994427408,0.0027611670000169397,1228,6333,False
218,1723,0.0,0.0025476460000390944,0.0004054039998209191,0.0029530499998600135,1232,6337,False
219,1723,0.0,0.0031224059998749,0.00012052600004608394,0.003242931999920984,1236,6341,False
220,1723,0.0,0.003323783000041658,0.00011673800008793478,0.0034405210001295927,1240,6345,False
221,1723,0.0,0.0024156719998700282,8.86289999471046e-05,0.002504300999817133,1244,6349,False
222,1723,0.0,0.0023533550001957337,0.00010231099986413028,0.002455666000059864,1248,6353,False
223,1723,0.0,0.0023494810000102007,9.311300004810619e-05,0.002442594000058307,1252,6357,False
224,1723,0.0,0.0023630680000223947,0.00010051499998553481,0.0024635830000079295,1256,6361,False
225,1723,0.0,0.0027454739999939193,0.00021184599995649478,0.002957319999950414,1260,6365,False
226,1723,0.0,0.0029874250001284963,0.00010761899989120138,0.0030950440000196977,1264,6369,False
227,1723,0.0,0.0023716649998277717,9.571800001140218e-05,0.002467382999839174,1268,6373,False
228,1723,0.0,0.0023044869999466755,8.993599999485014e-05,0.0023944229999415256,1272,6377,False
229,1723,0.0,0.002236627000002045,8.76190001690702e-05,0.002324246000171115,1276,6381,False
230,1723,0.0,0.0023076739998941775,0.0001140259998919646,0.002421699999786142,1280,6385,False
231,1723,0.0,0.0026538750000781874,0.00010239899984298972,0.002756273999921177,1284,6389,False
232,1723,0.0,0.0023463379998247547,8.935599998949328e-05,0.002435693999814248,1288,6393,False
233,1723,0.0,0.0023373789999823202,9.440300004825986e-05,0.00243178200003058,1292,6397,False
234,1723,0.0,0.002547802999970372,0.00010074199985865562,0.002648544999829028,1296,6401,False
235,1723,0.0,0.0023823940000511357,9.640999996918254e-05,0.002478804000020318,1300,6405,False
236,1723,0.0,0.0022853779998968093,8.800499995231803e-05,0.0023733829998491274,1304,6409,False
237,1723,0.0,0.0025112389998867,0.00010276900002281764,0.002614007999909518,1308,6413,False
238,1723,0.0,0.0024665030000505794,0.00010350299999117851,0.002570006000041758,1312,6417,False
239,1723,0.0,0.002405099000043265,9.88639999377483e-05,0.002503962999981013,1316,6421,False
240,1723,0.0,0.0022821439999916038,9.406599997419107e-05,0.002376209999965795,1320,6425,False
241,1723,0.0,0.0024585179999121465,8.997300005830766e-05,0.002548490999970454,1324,6429,False
242,1723,0.0,0.0025206309999248333,0.00010944599989670678,0.00263007699982154,1328,6433,False
243,1723,0.0,0.0023702050000338204,9.352000006401795e-05,0.0024637250000978383,1332,6437,False
244,1723,0.0,0.0027578649999213667,0.0001221539998823573,0.002880018999803724,1336,6441,False
245,1723,0.0,0.0025572730000931188,0.00011057500000788423,0.002667848000101003,1340,6445,False
246,1723,0.0,0.0025255349999042664,0.00010032000000137486,0.0026258549999056413,1344,6449,False
247,1723,0.0,0.0023649209999803134,9.488999990026059e-05,0.002459810999880574,1348,6453,False
248,1723,0.0,0.002411383999969985,9.684199994808296e-05,0.002508225999918068,1352,6457,False
249,1723,0.0,0.0031844659999933356,0.0001580139999077801,0.0033424799999011157,1356,6461,False
250,1723,0.0,0.0027950260000579874,0.00010990000009769574,0.002904926000155683,1360,6465,False
251,1723,0.0,0.0026329469999382127,0.0001020150000385911,0.0027349619999768038,1364,6469,False
252,1723,0.0,0.0025652649999301502,0.00010108700007549487,0.002666352000005645,1368,6473,False
253,1723,0.0,0.0029842070000540843,0.00017815199998949538,0.0031623590000435797,1372,6477,False
254,1723,0.0,0.0029216249999990396,0.00012194999999337597,0.0030435749999924155,1376,6481,False
255,1723,0.0,0.002782029999934821,0.00012206599990349787,0.0029040959998383187,1380,6485,False
256,1723,0.0,0.0032390979999945557,0.0001531850000446866,0.0033922830000392423,1384,6489,False
257,1723,0.0,0.002625752999847464,0.0001159609998921951,0.002741713999739659,1388,6493,False
258,1723,0.0,0.0025519939999867347,0.00014859099997011072,0.0027005849999568454,1392,6497,False
259,1723,0.0,0.002804073000106655,0.00011937799990846543,0.0029234510000151204,1396,6501,False
260,1723,0.0,0.003448290000051202,0.00011761699988710461,0.0035659069999383064,1400,6505,False
261,1723,0.0,0.0025721169999997073,9.970600012820796e-05,0.0026718230001279153,1404,6509,False
262,1723,0.0,0.002455240000017511,0.00013324900010047713,0.0025884890001179883,1408,6513,False
263,1723,0.0,0.0027488769999308715,0.00015627699985998333,0.002905153999790855,1412,6517,False
264,1723,0.0,0.0027353569998922467,0.00010967000002892746,0.002845026999921174,1416,6521,False
265,1723,0.0,0.00403756700006852,0.00016926700004660233,0.004206834000115123,1420,6525,False
266,1723,0.0,0.0025757650000741705,0.0001297270000577555,0.002705492000131926,1424,6529,False
267,1723,0.0,0.0025064730000394775,0.00011056800008191203,0.0026170410001213895,1428,6533,False
268,1723,0.0,0.0024728509999931703,0.0001131340000029013,0.0025859849999960716,1432,6537,False
269,1723,0.0,0.0026779830000123184,0.0001191189999190101,0.0027971019999313285,1436,6541,False
270,1723,0.0,0.0029308059999948455,0.00011820299982900906,0.0030490089998238545,1440,6545,False
271,1723,0.0,0.00271641900008035,0.0001214449998769851,0.002837863999957335,1444,6549,False
272,1723,0.0,0.0025964240001030703,0.00010956699998132535,0.0027059910000843956,1448,6553,False
273,1723,0.0,0.0027027639998777886,0.00010103399995387008,0.0028037979998316587,1452,6557,False
274,1723,0.0,0.0027365399998871,0.00010517400005483069,0.0028417139999419305,1456,6561,False
275,1723,0.0,0.0026786390001234395,0.00010125800008609076,0.0027798970002095302,1460,6565,False
276,1723,0.0,0.0025257170000259066,9.849899993241706e-05,0.0026242159999583237,1464,6569,False
277,1723,0.0,0.00242774899993492,9.435600009055634e-05,0.0025221050000254763,1468,6573,False
278,1723,0.0,0.0024150429999281187,9.668400002738053e-05,0.002511726999955499,1472,6577,False
279,1723,0.0,0.0023791200001141988,8.843200021146913e-05,0.002467552000325668,1476,6581,False
280,1723,0.0,0.002497384999969654,0.00011406799990254513,0.002611452999872199,1480,6585,False
281,1723,0.0,0.002510161999907723,0.00010167000004912552,0.0026118319999568484,1484,6589,False
282,1723,0.0,0.002469426000061503,0.00010436499997013016,0.0025737910000316333,1488,6593,False
283,1723,0.0,0.002831499999956577,0.00011067499985983886,0.002942174999816416,1492,6597,False
284,1723,0.0,0.003540333000046303,0.00011996600005659275,0.0036602990001028957,1496,6601,False
285,1723,0.0,0.0025803660000747186,9.974499994314101e-05,0.0026801110000178596,1500,6605,False
286,1723,0.0,0.0027953720000368776,0.00011145999997097533,0.002906832000007853,1504,6609,False
287,1723,0.0,0.0036124130001553567,0.00011812399998234469,0.0037305370001377014,1508,6613,False
288,1723,0.0,0.0024501759999111528,9.597899997970671e-05,0.0025461549998908595,1512,6617,False
289,1723,0.0,0.003459989000020869,0.00016689399990355014,0.003626882999924419,1516,6621,False
290,1723,0.0,0.0028124349998961407,0.00010377799981142743,0.002916212999707568,1520,6625,False
291,1723,0.0,0.003332718999899953,0.00018335300001126598,0.003516071999911219,1524,6629,False
292,1723,0.0,0.002722697000081098,0.00010440999994898448,0.0028271070000300824,1528,6633,False
293,1723,0.0,0.0026741389999642706,0.00010657999996510625,0.002780718999929377,1532,6637,False
294,1723,0.0,0.00254186700021819,0.0001002999999855092,0.002642167000203699,1536,6641,False
