Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
291,10326,1.0,0.0013348699999937708,0.00017353199996250623,0.001508401999956277,880,4149,False
292,10326,1.0,0.0012612120000312643,0.00013302499996825645,0.0013942369999995208,881,4150,False
293,10326,1.0,0.0017323029999829487,0.00015556799996829795,0.0018878709999512466,882,4151,False
294,10326,1.0,0.0014428680000264649,0.00013533899999629284,0.0015782070000227577,883,4152,False
295,10326,1.0,0.001494927999999618,0.00013783899998998095,0.0016327669999895988,884,4153,False
296,10326,1.0,0.0014030789999992521,0.00013312200002246755,0.0015362010000217197,885,4154,False
297,10326,1.0,0.0012960399999997207,0.00012986699999828488,0.0014259069999980056,886,4155,False
298,10326,1.0,0.0012748599999667931,0.00013368500003707595,0.001408545000003869,887,4156,False
299,10326,1.0,0.0013333620000253177,0.00014174000000366505,0.0014751020000289827,888,4157,False
300,10326,1.0,0.0013530489999880047,0.0001366950000374345,0.0014897440000254392,889,4158,False
301,10326,1.0,0.0013066120000075898,0.000130609999985154,0.0014372219999927438,890,4159,False
302,10326,1.0,0.001269385999989936,0.00013203200001044024,0.0014014180000003762,891,4160,False
303,10326,1.0,0.0012596119999557231,0.00012947999999823878,0.001389091999953962,892,4161,False
304,10326,1.0,0.0013066160000221316,0.00012856499995450577,0.0014351809999766374,893,4162,False
305,10326,1.0,0.0012798419999739963,0.00012978999995993945,0.0014096319999339357,894,4163,False
306,10326,1.0,0.0012714949999690361,0.00012517999999772655,0.0013966749999667627,895,4164,False
307,10326,1.0,0.001225612000041565,0.0001241049999975985,0.0013497170000391634,896,4165,False
308,10326,1.0,0.0013112379999711266,0.00012604599999122001,0.0014372839999623466,897,4166,False
309,10326,1.0,0.0012742320000143081,0.00012356700000282217,0.0013977990000171303,898,4167,False
310,10326,1.0,0.00122448499996608,0.00012352900000678346,0.0013480139999728635,899,4168,False
311,10326,1.0,0.0012173719999850618,0.00012562200004140323,0.001342994000026465,900,4169,False
312,10326,1.0,0.0012356059999660829,0.0001236809999909383,0.0013592869999570212,901,4170,False
313,10326,1.0,0.0012198759999932918,0.00012520399997129061,0.0013450799999645824,902,4171,False
314,10326,1.0,0.0012108360000411267,0.000124068999980409,0.0013349050000215357,903,4172,False
315,10326,1.0,0.0013060859999995955,0.00012610099997800717,0.0014321869999776027,904,4173,False
316,10326,1.0,0.0012347919999911028,0.00012478400003601564,0.0013595760000271184,905,4174,False
317,10326,1.0,0.0012386079999942012,0.00012527799998451883,0.00136388599997872,906,4175,False
318,10326,1.0,0.0013967200000024604,0.00013327799996432077,0.0015299979999667812,907,4176,False
319,10326,1.0,0.0013584160000164047,0.00012835899997298839,0.0014867749999893931,908,4177,False
320,10326,1.0,0.0013133670000229358,0.00013014600000360588,0.0014435130000265417,909,4178,False
321,10326,1.0,0.0012723680000021886,0.00012880799999948067,0.0014011760000016693,910,4179,False
322,10326,1.0,0.0012832350000167025,0.00013147800001434007,0.0014147130000310426,911,4180,False
323,10326,1.0,0.0012756190000118295,0.00013105299996141184,0.0014066719999732413,912,4181,False
324,10326,1.0,0.0012838920000035614,0.0001452089999816053,0.0014291009999851667,913,4182,False
325,10326,1.0,0.00129955499994594,0.00013238799999726325,0.0014319429999432032,914,4183,False
326,10326,1.0,0.0013575049999872135,0.00013418599996839475,0.0014916909999556083,915,4184,False
327,10326,1.0,0.0013802569999938896,0.00013392500000009022,0.0015141819999939798,916,4185,False
328,10326,1.0,0.0013494810000338475,0.0001294929999744454,0.001478974000008293,917,4186,False
329,10326,1.0,0.0012886879999882694,0.00013153800000509364,0.001420225999993363,918,4187,False
330,10326,1.0,0.0013049550000232557,0.0001311789999931534,0.0014361340000164091,919,4188,False
331,10326,1.0,0.001331341000025077,0.00013539099995796278,0.0014667319999830397,920,4189,False
332,10326,1.0,0.0013466930000163302,0.00013245200000255863,0.0014791450000188888,921,4190,False
333,10326,1.0,0.0013283149999665511,0.00013219999999591892,0.00146051499996247,922,4191,False
334,10326,1.0,0.0013403549999679853,0.00013506699997378746,0.0014754219999417728,923,4192,False
335,10326,1.0,0.0013896059999751742,0.00013516999996454615,0.0015247759999397204,924,4193,False
336,10326,1.0,0.0013067790000036439,0.0001327599999854101,0.001439538999989054,925,4194,False
337,10326,1.0,0.0013336839999738004,0.00013963600002853127,0.0014733200000023317,926,4195,False
338,10326,1.0,0.0014505470000472087,0.0001309250000076645,0.0015814720000548732,927,4196,False
339,10326,1.0,0.001303303000042888,0.000128219000032459,0.001431522000075347,928,4197,False
340,10326,1.0,0.0012576949999925091,0.00012791199998218872,0.0013856069999746978,929,4198,False
341,10326,1.0,0.0012354219999792804,0.0001269859999979417,0.001362407999977222,930,4199,False
342,10326,1.0,0.0013764469999841822,0.00020095200000014302,0.0015773989999843252,931,4200,False
343,10326,1.0,0.001302590000022974,0.00012629700000843513,0.0014288870000314091,932,4201,False
344,10326,1.0,0.001385946999960197,0.00013304300000527292,0.00151898999996547,933,4202,False
345,10326,1.0,0.0014228630000161502,0.00012996300000622796,0.0015528260000223781,934,4203,False
346,10326,1.0,0.0013479369999913615,0.000155581000001348,0.0015035179999927095,935,4204,False
347,10326,1.0,0.001290422000010949,0.0001321860000302877,0.0014226080000412367,936,4205,False
348,10326,1.0,0.001623467999991135,0.00013667600001099345,0.0017601440000021285,937,4206,False
349,10326,1.0,0.0013208550000172181,0.00018812799999068375,0.0015089830000079019,938,4207,False
350,10326,1.0,0.0014551280000318911,0.00013120099998786827,0.0015863290000197594,939,4208,False
351,10326,1.0,0.0013071939999917959,0.00012940100003788757,0.0014365950000296834,940,4209,False
352,10326,1.0,0.0012391540000180612,0.00014941000000590066,0.0013885640000239619,941,4210,False
353,10326,1.0,0.0013577779999991435,0.00023239999995894323,0.0015901779999580867,942,4211,False
354,10326,1.0,0.001367286000004242,0.00013320300001851137,0.0015004890000227533,943,4212,False
355,10326,1.0,0.0014909809999608115,0.00013149500000508851,0.0016224759999659,944,4213,False
356,10326,1.0,0.0014028539999912937,0.00013030600001684434,0.001533160000008138,945,4214,False
357,10326,1.0,0.0012862070000210224,0.00013108199999578574,0.0014172890000168081,946,4215,False
358,10326,1.0,0.0017037150000192014,0.00015674899998430192,0.0018604640000035033,947,4216,False
359,10326,1.0,0.0017065069999944171,0.00015569499998946412,0.0018622019999838813,948,4217,False
360,10326,1.0,0.0014016850000189152,0.00013667299998587623,0.0015383580000047914,949,4218,False
361,10326,1.0,0.0013233039999818175,0.00013213099998665712,0.0014554349999684746,950,4219,False
362,10326,1.0,0.0012912589999700685,0.00012999599999830025,0.0014212549999683688,951,4220,False
363,10326,1.0,0.0012860300000170355,0.00013074599996798497,0.0014167759999850205,952,4221,False
364,10326,1.0,0.0012853349999772945,0.00013158500001964057,0.001416919999996935,953,4222,False
365,10326,1.0,0.0013132720000044174,0.00013133400000242546,0.0014446060000068428,954,4223,False
366,10326,1.0,0.0012850649999904817,0.00012910600003124273,0.0014141710000217245,955,4224,False
367,10326,1.0,0.0014383690000272509,0.00012979899997844768,0.0015681680000056986,956,4225,False
368,10326,1.0,0.0012786270000333388,0.00012659099996881196,0.0014052180000021508,957,4226,False
369,10326,1.0,0.0012636149999707413,0.00012721699999929115,0.0013908319999700325,958,4227,False
370,10326,1.0,0.0014525359999879583,0.00013316300004362347,0.0015856990000315818,959,4228,False
371,10326,1.0,0.0013093589999471078,0.00013024700001551537,0.0014396059999626232,960,4229,False
372,10326,1.0,0.0013590689999887218,0.00012935500001276523,0.001488424000001487,961,4230,False
373,10326,1.0,0.0012902930000109336,0.0001281430000403816,0.0014184360000513152,962,4231,False
374,10326,1.0,0.0012586800000349285,0.00012785100000201055,0.001386531000036939,963,4232,False
375,10326,1.0,0.0012680410000029951,0.00012905599999157857,0.0013970969999945737,964,4233,False
376,10326,1.0,0.0012585679999688182,0.00012782299995706126,0.0013863909999258794,965,4234,False
377,10326,1.0,0.0012659460000463696,0.00012802300000203104,0.0013939690000484006,966,4235,False
378,10326,1.0,0.0012592369999993025,0.00012733699998079828,0.0013865739999801008,967,4236,False
379,10326,1.0,0.001253052000038224,0.0001286479999862422,0.0013817000000244661,968,4237,False
380,10326,1.0,0.0012549049999961426,0.0001265989999978956,0.0013815039999940382,969,4238,False
381,10326,1.0,0.0012500910000312615,0.00012738700002046244,0.001377478000051724,970,4239,False
382,10326,1.0,0.0012521099999958096,0.00012727600000062012,0.0013793859999964297,971,4240,False
383,10326,1.0,0.0012896289999844157,0.00012775499999406748,0.0014173839999784832,972,4241,False
384,10326,1.0,0.0012706900000125643,0.00012827099999412894,0.0013989610000066932,973,4242,False
385,10326,1.0,0.0012646829999880538,0.00012785699999540157,0.0013925399999834553,974,4243,False
386,10326,1.0,0.001323233999983131,0.0001296590000379183,0.0014528930000210494,975,4244,False
387,10326,1.0,0.0012868100000105187,0.00012958499996784667,0.0014163949999783654,976,4245,False
388,10326,1.0,0.0013866340000276978,0.00012897200002726095,0.0015156060000549587,977,4246,False
389,10326,1.0,0.001285382999981266,0.00012940999999955238,0.0014147929999808184,978,4247,False
390,10326,1.0,0.001274147999993147,0.00012755600005220913,0.0014017040000453562,979,4248,False
391,10326,1.0,0.0012714599999981147,0.0001276240000152029,0.0013990840000133176,980,4249,False
392,10326,1.0,0.0013383479999902193,0.0001307569999653424,0.0014691049999555617,981,4250,False
393,10326,1.0,0.0014200049999999464,0.000128716999995504,0.0015487219999954505,982,4251,False
394,10326,1.0,0.001455014000043775,0.00013401500001464228,0.0015890290000584173,983,4252,False
395,10326,1.0,0.0014194739999879857,0.00013629999995146136,0.001555773999939447,984,4253,False
396,10326,1.0,0.001336410000021715,0.0001327539999920191,0.001469164000013734,985,4254,False
397,10326,1.0,0.0012920119999648705,0.00012883599998758655,0.001420847999952457,986,4255,False
398,10326,1.0,0.0012780480000174066,0.00012863899996773398,0.0014066869999851406,987,4256,False
399,10326,1.0,0.0013003420000359256,0.00013176400000247668,0.0014321060000384023,988,4257,False
400,10326,1.0,0.0013187310000262187,0.00013142500000640212,0.0014501560000326208,989,4258,False
401,10326,1.0,0.0015881040000067514,0.00014860999999655178,0.0017367140000033032,990,4259,False
402,10326,1.0,0.0015241340000216042,0.0001421519999666998,0.001666285999988304,991,4260,False
403,10326,1.0,0.0016710610000245651,0.0001395829999637499,0.001810643999988315,992,4261,False
404,10326,1.0,0.001438457999995535,0.0001344479999829673,0.0015729059999785022,993,4262,False
405,10326,1.0,0.001328491999970538,0.0001323369999681745,0.0014608289999387125,994,4263,False
406,10326,1.0,0.001296481999986554,0.00013597100002016305,0.001432453000006717,995,4264,False
407,10326,1.0,0.001370788000031098,0.00013143299997864233,0.0015022210000097402,996,4265,False
408,10326,1.0,0.0013009079999619644,0.00025402300002497213,0.0015549309999869365,997,4266,False
409,10326,1.0,0.001476819999993495,0.00013642900000832014,0.0016132490000018151,998,4267,False
410,10326,1.0,0.0015067979999798808,0.00013186500001438617,0.001638662999994267,999,4268,False
411,10326,1.0,0.0015539969999736059,0.00014317200003688413,0.00169716900001049,1000,4269,False
412,10326,1.0,0.001410744999986946,0.00013414399995781423,0.0015448889999447601,1001,4270,False
413,10326,1.0,0.0018686409999872922,0.00016714599996703328,0.0020357869999543254,1002,4271,False
414,10326,1.0,0.0015130310000017744,0.00013458800003718352,0.001647619000038958,1003,4272,False
415,10326,1.0,0.0014804930000309469,0.00013830599999664628,0.0016187990000275931,1004,4273,False
416,10326,1.0,0.0014122740000175327,0.00014138899996396503,0.0015536629999814977,1005,4274,False
417,10326,1.0,0.0013676810000333717,0.00013367999997626612,0.0015013610000096378,1006,4275,False
418,10326,1.0,0.0013338370000042232,0.00013283599997748752,0.0014666729999817107,1007,4276,False
419,10326,1.0,0.001292315000000599,0.00012978500001281645,0.0014221000000134154,1008,4277,False
420,10326,1.0,0.0012985090000370292,0.00012890699997569754,0.0014274160000127267,1009,4278,False
421,10326,1.0,0.001281253000001925,0.00012901399998099805,0.0014102669999829232,1010,4279,False
422,10326,1.0,0.0012940459999981613,0.00012904999999818756,0.0014230959999963488,1011,4280,False
423,10326,1.0,0.001368628000022909,0.00013133400000242546,0.0014999620000253344,1012,4281,False
424,10326,1.0,0.001334503999999015,0.00013129799998523595,0.0014658019999842509,1013,4282,False
425,10326,1.0,0.001325637999968876,0.00013002299999698153,0.0014556609999658576,1014,4283,False
426,10326,1.0,0.001302578000036192,0.0001298720000022513,0.0014324500000384432,1015,4284,False
427,10326,1.0,0.0012906800000109797,0.00012865900004044306,0.0014193390000514228,1016,4285,False
428,10326,1.0,0.0012925220000283844,0.0001279429999954118,0.0014204650000237962,1017,4286,False
429,10326,1.0,0.0012980040000343251,0.00012939499998765314,0.0014273990000219783,1018,4287,False
430,10326,1.0,0.0013780240000187405,0.00012977699998373282,0.0015078010000024733,1019,4288,False
431,10326,1.0,0.0013111640000147418,0.00013090800001691605,0.0014420720000316578,1020,4289,False
432,10326,1.0,0.0013097570000013548,0.00013098500005526148,0.0014407420000566162,1021,4290,False
433,10326,1.0,0.0015437050000173258,0.00013521099998570207,0.0016789160000030279,1022,4291,False
434,10326,1.0,0.001365086000021165,0.00013557400001218411,0.0015006600000333492,1023,4292,False
435,10326,1.0,0.0013387449999981982,0.00013041900001553586,0.001469164000013734,1024,4293,False
436,10326,1.0,0.0018804819999900246,0.0001778380000132529,0.0020583200000032775,1025,4294,False
437,10326,1.0,0.002091645999996672,0.0001585379999937686,0.0022501839999904405,1026,4295,False
438,10326,1.0,0.0015902920000030463,0.00014803900000970316,0.0017383310000127494,1027,4296,False
439,10326,1.0,0.0014434639999763021,0.00013887900001918752,0.0015823429999954897,1028,4297,False
440,10326,1.0,0.0013580899999965368,0.00013246899999330708,0.0014905589999898439,1029,4298,False
441,10326,1.0,0.0013474130000190598,0.00013045499997588195,0.0014778679999949418,1030,4299,False
442,10326,1.0,0.0013316700000132187,0.0001305479999587078,0.0014622179999719265,1031,4300,False
443,10326,1.0,0.0014048209999941719,0.00013231399998403504,0.001537134999978207,1032,4301,False
444,10326,1.0,0.0013410269999667435,0.00013192400001571514,0.0014729509999824586,1033,4302,False
445,10326,1.0,0.0013415599999575534,0.00013171000000511413,0.0014732699999626675,1034,4303,False
446,10326,1.0,0.0014843139999811683,0.00013442599998825244,0.0016187399999694208,1035,4304,False
447,10326,1.0,0.0013489030000073399,0.0001317709999852923,0.0014806739999926322,1036,4305,False
448,10326,1.0,0.0013283830000432317,0.00013180100000909079,0.0014601840000523225,1037,4306,False
449,10326,1.0,0.001466225999990911,0.00013497500003722962,0.0016012010000281407,1038,4307,False
450,10326,1.0,0.0013955910000049698,0.0001329330000316986,0.0015285240000366684,1039,4308,False
451,10326,1.0,0.0013681269999779033,0.0001322610000329405,0.0015003880000108438,1040,4309,False
452,10326,1.0,0.0014638779999813778,0.00013380699999743229,0.00159768499997881,1041,4310,False
453,10326,1.0,0.0014984890000278028,0.00013949099997034864,0.0016379799999981515,1042,4311,False
454,10326,1.0,0.0013905790000308116,0.0001356760000135182,0.0015262550000443298,1043,4312,False
455,10326,1.0,0.0013511629999811703,0.00013169200002494108,0.0014828550000061114,1044,4313,False
456,10326,1.0,0.0013156770000364304,0.00012917700001935373,0.0014448540000557841,1045,4314,False
457,10326,1.0,0.0013579050000203097,0.00013266999997085804,0.0014905749999911677,1046,4315,False
458,10326,1.0,0.0013415809999628436,0.00013067399999044937,0.001472254999953293,1047,4316,False
459,10326,1.0,0.001389356000004227,0.00013181900004610725,0.0015211750000503343,1048,4317,False
460,10326,1.0,0.0013307809999787423,0.00013153400004739524,0.0014623150000261376,1049,4318,False
461,10326,1.0,0.001335921999952916,0.00013258600000654042,0.0014685079999594564,1050,4319,False
462,10326,1.0,0.0013211469999987457,0.00013121599999976752,0.0014523629999985133,1051,4320,False
463,10326,1.0,0.0013161649999915426,0.0001313420000315091,0.0014475070000230517,1052,4321,False
464,10326,1.0,0.0013108919999922364,0.0001298010000141403,0.0014406930000063767,1053,4322,False
465,10326,1.0,0.0014713729999584757,0.00013988299997436116,0.0016112559999328369,1054,4323,False
466,10326,1.0,0.0014067660000023352,0.00014227000002620116,0.0015490360000285364,1055,4324,False
467,10326,1.0,0.001392542000019148,0.00013653700000304525,0.0015290790000221932,1056,4325,False
468,10326,1.0,0.0016331049999962488,0.00014308199996548865,0.0017761869999617375,1057,4326,False
469,10326,1.0,0.001475964999997359,0.00013686099998722057,0.0016128259999845795,1058,4327,False
470,10326,1.0,0.0014253740000071957,0.00013206699998136173,0.0015574409999885575,1059,4328,False
471,10326,1.0,0.0019652510000014445,0.00015808500000957793,0.0021233360000110224,1060,4329,False
472,10326,1.0,0.0015805340000270007,0.00013875999997026156,0.0017192939999972623,1061,4330,False
473,10326,1.0,0.0014368689999741946,0.0002332329999603644,0.001670101999934559,1062,4331,False
474,10326,1.0,0.0014118159999725322,0.0001335989999802223,0.0015454149999527544,1063,4332,False
475,10326,1.0,0.0014364329999807524,0.00013133499999185005,0.0015677679999726024,1064,4333,False
476,10326,1.0,0.0014248839999595475,0.0001363400000400361,0.0015612239999995836,1065,4334,False
477,10326,1.0,0.0014945920000286606,0.0001985259999628397,0.0016931179999915003,1066,4335,False
478,10326,1.0,0.0022145610000166016,0.00016140699995048635,0.002375967999967088,1067,4336,False
479,10326,1.0,0.0015906959999938408,0.00022810100000469902,0.0018187969999985398,1068,4337,False
480,10326,1.0,0.0015340449999712291,0.0001387700000350378,0.001672815000006267,1069,4338,False
481,10326,1.0,0.0014213339999855634,0.00015150600000879422,0.0015728399999943576,1070,4339,False
482,10326,1.0,0.001409614000010606,0.00013498100003062063,0.0015445950000412267,1071,4340,False
483,10326,1.0,0.0014517050000222298,0.00013796799998999631,0.0015896730000122261,1072,4341,False
484,10326,1.0,0.0014701300000297124,0.00013814200002570942,0.0016082720000554218,1073,4342,False
485,10326,1.0,0.0014293319999865162,0.00013540600002670544,0.0015647380000132216,1074,4343,False
486,10326,1.0,0.001417944999957399,0.0001341639999736799,0.0015521089999310789,1075,4344,False
487,10326,1.0,0.0014061990000300284,0.00013056299997060705,0.0015367620000006355,1076,4345,False
488,10326,1.0,0.001558864999992693,0.0002811370000017632,0.0018400019999944561,1077,4346,False
489,10326,1.0,0.0015805150000005597,0.00013891500003637702,0.0017194300000369367,1078,4347,False
490,10326,1.0,0.0014539620000277864,0.00013684300000704752,0.001590805000034834,1079,4348,False
491,10326,1.0,0.0014029219999542875,0.0001314890000116975,0.001534410999965985,1080,4349,False
492,10326,1.0,0.0013742269999852397,0.00013231799999857685,0.0015065449999838165,1081,4350,False
493,10326,1.0,0.0013641959999972642,0.00013249699998141296,0.001496692999978677,1082,4351,False
494,10326,1.0,0.0013676519999989978,0.00013225100002500767,0.0014999030000240055,1083,4352,False
495,10326,1.0,0.001363637000054041,0.00013304700001981473,0.0014966840000738557,1084,4353,False
496,10326,1.0,0.0014312850000237631,0.0001362720000201989,0.001567557000043962,1085,4354,False
497,10326,1.0,0.0013693820000071355,0.00013207500001044536,0.0015014570000175809,1086,4355,False
498,10326,1.0,0.001464160000011816,0.00013306699997883698,0.001597226999990653,1087,4356,False
499,10326,1.0,0.001376099999959024,0.00013210800000251766,0.0015082079999615416,1088,4357,False
