Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
292,6041,0.0,0.001313255000013669,7.052099999782513e-05,0.001383776000011494,971,3569,False
293,6041,0.0,0.0012884579999763446,7.379199996648822e-05,0.0013622499999428328,974,3572,False
294,6041,0.0,0.0012739740000142774,6.940100001884275e-05,0.0013433750000331202,977,3575,False
295,6041,0.0,0.0012502839999797288,7.041600002821724e-05,0.001320700000007946,980,3578,False
296,6041,0.0,0.0012898599999857652,8.440999999947962e-05,0.0013742699999852448,983,3581,False
297,6041,0.0,0.0013017300000228715,7.251199997426738e-05,0.001374241999997139,986,3584,False
298,6041,0.0,0.0013328289999776644,6.974800004400095e-05,0.0014025770000216653,989,3587,False
299,6041,0.0,0.0012812189999635848,6.874700000025769e-05,0.0013499659999638425,992,3590,False
300,6041,0.0,0.001271058999975594,7.06179999951928e-05,0.0013416769999707867,995,3593,False
301,6041,0.0,0.0012673609999751534,7.052299997667433e-05,0.0013378839999518277,998,3596,False
302,6041,0.0,0.0012729029999718477,6.991899999775342e-05,0.0013428219999696012,1001,3599,False
303,6041,0.0,0.0012722079999889502,6.936500000165324e-05,0.0013415729999906034,1004,3602,False
304,6041,0.0,0.0012781820000213884,7.061200000180179e-05,0.0013487940000231902,1007,3605,False
305,6041,0.0,0.0012942550000047959,7.049999999253487e-05,0.0013647549999973307,1010,3608,False
306,6041,0.0,0.0012956159999930605,7.111299998996401e-05,0.0013667289999830246,1013,3611,False
307,6041,0.0,0.001284474999977192,7.191100002046369e-05,0.0013563859999976557,1016,3614,False
308,6041,0.0,0.0012863059999972393,7.354799998893213e-05,0.0013598539999861714,1019,3617,False
309,6041,0.0,0.0013408570000024156,7.1325999954297e-05,0.0014121829999567126,1022,3620,False
310,6041,0.0,0.0015183279999746446,7.967400000552516e-05,0.0015980019999801698,1025,3623,False
311,6041,0.0,0.0014128849999792692,7.537599998386213e-05,0.0014882609999631313,1028,3626,False
312,6041,0.0,0.0013977090000025783,8.075900001358605e-05,0.0014784680000161643,1031,3629,False
313,6041,0.0,0.0013982760000317285,7.280799997033682e-05,0.0014710840000020653,1034,3632,False
314,6041,0.0,0.0013438269999710428,7.029399995417407e-05,0.001414120999925217,1037,3635,False
315,6041,0.0,0.0013281929999493514,7.146999996621162e-05,0.001399662999915563,1040,3638,False
316,6041,0.0,0.001460978000011437,8.127200004537372e-05,0.0015422500000568107,1043,3641,False
317,6041,0.0,0.0013980109999920387,7.60290000130226e-05,0.0014740400000050613,1046,3644,False
318,6041,0.0,0.0013549379999631128,7.159099999398677e-05,0.0014265289999570996,1049,3647,False
319,6041,0.0,0.0014385559999823272,7.93720000160647e-05,0.001517927999998392,1052,3650,False
320,6041,0.0,0.0013473809999595687,6.974500001888373e-05,0.0014171259999784525,1055,3653,False
321,6041,0.0,0.0012774040000067544,6.757199997764474e-05,0.001344975999984399,1058,3656,False
322,6041,0.0,0.0016732830000023569,0.00010299199999508346,0.0017762749999974403,1061,3659,False
323,6041,0.0,0.0016625360000261935,9.359800003494456e-05,0.001756134000061138,1064,3662,False
324,6041,0.0,0.0016413980000038464,8.030300000427815e-05,0.0017217010000081245,1067,3665,False
325,6041,0.0,0.0013619700000049306,6.87500000253749e-05,0.0014307200000303055,1070,3668,False
326,6041,0.0,0.001290410000024167,6.802699999752804e-05,0.001358437000021695,1073,3671,False
327,6041,0.0,0.001269216000025608,6.729500000801636e-05,0.0013365110000336244,1076,3674,False
328,6041,0.0,0.0014427319999867905,6.962800000565039e-05,0.0015123599999924409,1079,3677,False
329,6041,0.0,0.0012994869999829461,6.804499997770108e-05,0.0013675319999606472,1082,3680,False
330,6041,0.0,0.0012870649999854322,6.66089999867836e-05,0.0013536739999722158,1085,3683,False
331,6041,0.0,0.0012525600000117265,6.582500003560199e-05,0.0013183850000473285,1088,3686,False
332,6041,0.0,0.0013266250000469881,6.80840000200078e-05,0.001394709000066996,1091,3689,False
333,6041,0.0,0.0013261750000310712,6.560200000649274e-05,0.001391777000037564,1094,3692,False
334,6041,0.0,0.001383175000000847,7.013900000174544e-05,0.0014533140000025924,1097,3695,False
335,6041,0.0,0.0013660050000225965,7.307000004175279e-05,0.0014390750000643493,1100,3698,False
336,6041,0.0,0.001403814000013881,7.317000000739426e-05,0.0014769840000212753,1103,3701,False
337,6041,0.0,0.0013901639999858162,7.112899999128786e-05,0.001461292999977104,1106,3704,False
338,6041,0.0,0.001365636999992148,6.948200001488658e-05,0.0014351190000070346,1109,3707,False
339,6041,0.0,0.0014831689999823539,7.26549999967574e-05,0.0015558239999791112,1112,3710,False
340,6041,0.0,0.0015427950000344026,7.347600001139654e-05,0.0016162710000457992,1115,3713,False
341,6041,0.0,0.0014055720000101246,7.231099999671642e-05,0.001477883000006841,1118,3716,False
342,6041,0.0,0.0014230169999791542,7.423099998504767e-05,0.0014972479999642019,1121,3719,False
343,6041,0.0,0.0014426669999920705,7.577000002356726e-05,0.0015184370000156378,1124,3722,False
344,6041,0.0,0.001452365999966787,7.295000000340224e-05,0.0015253159999701893,1127,3725,False
345,6041,0.0,0.0014275279999651502,7.169499997417006e-05,0.0014992229999393203,1130,3728,False
346,6041,0.0,0.0014283639999916886,7.248299999673691e-05,0.0015008469999884255,1133,3731,False
347,6041,0.0,0.001428278999981103,7.348700000875397e-05,0.001501765999989857,1136,3734,False
348,6041,0.0,0.001480489000016405,7.455099995468117e-05,0.0015550399999710862,1139,3737,False
349,6041,0.0,0.0014702049999755218,7.349499998099418e-05,0.001543699999956516,1142,3740,False
350,6041,0.0,0.0014619830000128786,7.337400001006245e-05,0.001535357000022941,1145,3743,False
351,6041,0.0,0.0015087099999959719,7.534999997460545e-05,0.0015840599999705773,1148,3746,False
352,6041,0.0,0.0014758449999590084,8.948999999347507e-05,0.0015653349999524835,1151,3749,False
353,6041,0.0,0.0016492049999783376,7.744200001980062e-05,0.0017266469999981382,1154,3752,False
354,6041,0.0,0.0015426329999854715,7.56790000195906e-05,0.0016183120000050621,1157,3755,False
355,6041,0.0,0.0015003080000042246,7.881400000542271e-05,0.0015791220000096473,1160,3758,False
356,6041,0.0,0.0015300559999786856,7.623499999453998e-05,0.0016062909999732256,1163,3761,False
357,6041,0.0,0.0014904960000308165,7.701900000256501e-05,0.0015675150000333815,1166,3764,False
358,6041,0.0,0.0015453600000228107,7.941800004118704e-05,0.0016247780000639978,1169,3767,False
359,6041,0.0,0.0015138640000031955,7.996400000820358e-05,0.0015938280000113991,1172,3770,False
360,6041,0.0,0.001514969000027122,8.044100002280175e-05,0.0015954100000499238,1175,3773,False
361,6041,0.0,0.0015525599999932638,8.28880000085519e-05,0.0016354480000018157,1178,3776,False
362,6041,0.0,0.0015504980000287105,8.189999999785869e-05,0.0016323980000265692,1181,3779,False
363,6041,0.0,0.001566599000000224,7.736399999203059e-05,0.0016439629999922545,1184,3782,False
364,6041,0.0,0.0015511940000010327,8.069099999374885e-05,0.0016318849999947815,1187,3785,False
365,6041,0.0,0.0016563749999818356,8.659100001295883e-05,0.0017429659999947944,1190,3788,False
366,6041,0.0,0.0015615829999546804,8.181199996215582e-05,0.0016433949999168362,1193,3791,False
367,6041,0.0,0.0016946169999982885,7.977500001743465e-05,0.0017743920000157232,1196,3794,False
368,6041,0.0,0.0016092820000039865,7.920299998431801e-05,0.0016884849999883045,1199,3797,False
369,6041,0.0,0.0015217860000120709,7.708800001182681e-05,0.0015988740000238977,1202,3800,False
370,6041,0.0,0.0014989199999604352,7.783000000927132e-05,0.0015767499999697066,1205,3803,False
371,6041,0.0,0.0015463109999700464,0.00011233899999751884,0.0016586499999675652,1208,3806,False
372,6041,0.0,0.0018066079999812246,9.75510000102986e-05,0.0019041589999915232,1211,3809,False
373,6041,0.0,0.0015401119999864932,0.00019450099995310666,0.0017346129999395998,1214,3812,False
374,6041,0.0,0.0016140029999860417,7.957200000419107e-05,0.0016935749999902328,1217,3815,False
375,6041,0.0,0.0015906640000480365,7.570000002488086e-05,0.0016663640000729174,1220,3818,False
376,6041,0.0,0.0014451699999540324,7.160899997415981e-05,0.0015167789999281922,1223,3821,False
377,6041,0.0,0.0014343299999950432,7.246199999144665e-05,0.0015067919999864898,1226,3824,False
378,6041,0.0,0.0014109629999552453,7.020999998985644e-05,0.0014811729999451018,1229,3827,False
379,6041,0.0,0.0013974390000157655,6.943199997522242e-05,0.001466870999990988,1232,3830,False
380,6041,0.0,0.0013991370000212555,7.018600001629238e-05,0.001469323000037548,1235,3833,False
381,6041,0.0,0.0015963139999826126,7.406899999296002e-05,0.0016703829999755726,1238,3836,False
382,6041,0.0,0.0015126960000202416,7.111000002169021e-05,0.0015838060000419318,1241,3839,False
383,6041,0.0,0.0015568729999699826,7.108700003755075e-05,0.0016279600000075334,1244,3842,False
384,6041,0.0,0.0014088610000158042,7.107999999789172e-05,0.0014799410000136959,1247,3845,False
385,6041,0.0,0.001393253999992794,6.876800000554795e-05,0.001462021999998342,1250,3848,False
386,6041,0.0,0.0013833870000325987,6.771300002128555e-05,0.0014511000000538843,1253,3851,False
387,6041,0.0,0.001372885000023416,6.787699999222241e-05,0.0014407620000156385,1256,3854,False
388,6041,0.0,0.0014570330000083231,7.115500000054453e-05,0.0015281880000088677,1259,3857,False
389,6041,0.0,0.001545120000002953,7.612699999981487e-05,0.0016212470000027679,1262,3860,False
390,6041,0.0,0.0015032919999953265,7.29710000086925e-05,0.001576263000004019,1265,3863,False
391,6041,0.0,0.0014840279999930317,7.351199997174263e-05,0.0015575399999647743,1268,3866,False
392,6041,0.0,0.0014701860000059241,7.317200004308688e-05,0.001543358000049011,1271,3869,False
393,6041,0.0,0.0014821159999769407,7.4976999997034e-05,0.0015570929999739747,1274,3872,False
394,6041,0.0,0.0014865289999761444,7.314300000871299e-05,0.0015596719999848574,1277,3875,False
395,6041,0.0,0.0015333770000438562,7.604299997865382e-05,0.00160942000002251,1280,3878,False
396,6041,0.0,0.0017363210000098661,7.672100002764637e-05,0.0018130420000375125,1283,3881,False
397,6041,0.0,0.001590888000009727,7.323599999153885e-05,0.0016641240000012658,1286,3884,False
398,6041,0.0,0.0014900209999950675,7.373799996912567e-05,0.0015637589999641932,1289,3887,False
399,6041,0.0,0.0015425830000026508,7.405000002336237e-05,0.0016166330000260132,1292,3890,False
400,6041,0.0,0.0015391240000326434,7.61340000394739e-05,0.0016152580000721173,1295,3893,False
401,6041,0.0,0.0015338870000505267,7.309599999416605e-05,0.0016069830000446927,1298,3896,False
402,6041,0.0,0.001553779999994731,7.625999995752863e-05,0.0016300399999522597,1301,3899,False
403,6041,0.0,0.0015367739999874175,7.4976999997034e-05,0.0016117509999844515,1304,3902,False
404,6041,0.0,0.0015381070000444197,7.524000000103115e-05,0.0016133470000454508,1307,3905,False
405,6041,0.0,0.0015413540000395187,7.67990000554164e-05,0.0016181530000949351,1310,3908,False
406,6041,0.0,0.0015400490000274658,7.505899998250243e-05,0.0016151080000099682,1313,3911,False
407,6041,0.0,0.0015491060000272228,7.6592000027631e-05,0.0016256980000548538,1316,3914,False
408,6041,0.0,0.0015428359999987151,7.660799997211143e-05,0.0016194439999708266,1319,3917,False
409,6041,0.0,0.0015800720000243018,7.605600001170387e-05,0.0016561280000360057,1322,3920,False
410,6041,0.0,0.0017313729999841598,7.693999998537038e-05,0.0018083129999695302,1325,3923,False
411,6041,0.0,0.0016720379999810575,7.86719999723573e-05,0.0017507099999534148,1328,3926,False
412,6041,0.0,0.0015734599999746024,7.748499996296232e-05,0.0016509449999375647,1331,3929,False
413,6041,0.0,0.001578719999997702,7.641100000910228e-05,0.0016551310000068042,1334,3932,False
414,6041,0.0,0.0015615689999890492,7.890599999882397e-05,0.0016404749999878732,1337,3935,False
415,6041,0.0,0.0016145839999808231,8.017499999368738e-05,0.0016947589999745105,1340,3938,False
416,6041,0.0,0.0016203270000119119,7.75760000237824e-05,0.0016979030000356943,1343,3941,False
417,6041,0.0,0.0015881209999975,7.501700002876532e-05,0.0016631380000262652,1346,3944,False
418,6041,0.0,0.0016273720000299363,8.279100001118422e-05,0.0017101630000411205,1349,3947,False
419,6041,0.0,0.001605086000040501,7.76159999986703e-05,0.0016827020000391713,1352,3950,False
420,6041,0.0,0.0015848889999574567,7.717099998671983e-05,0.0016620599999441765,1355,3953,False
421,6041,0.0,0.0016109929999856831,7.80729999974028e-05,0.001689065999983086,1358,3956,False
422,6041,0.0,0.0016543109999815897,8.66180000116401e-05,0.0017409289999932298,1361,3959,False
423,6041,0.0,0.0016514929999971173,7.843099996307501e-05,0.0017299239999601923,1364,3962,False
424,6041,0.0,0.0018289479999680225,8.957300002521151e-05,0.001918520999993234,1367,3965,False
425,6041,0.0,0.001739621000012903,8.19730000216623e-05,0.0018215940000345654,1370,3968,False
426,6041,0.0,0.0016104499999869404,7.779700001719903e-05,0.0016882470000041394,1373,3971,False
427,6041,0.0,0.001602580999986003,7.751200001848702e-05,0.00168009300000449,1376,3974,False
428,6041,0.0,0.0015956930000129432,7.78269999841541e-05,0.0016735199999970973,1379,3977,False
429,6041,0.0,0.0017955760000063492,8.56970000313595e-05,0.0018812730000377087,1382,3980,False
430,6041,0.0,0.001657476999980645,7.706999997481034e-05,0.0017345469999554552,1385,3983,False
431,6041,0.0,0.001582784999982323,7.249399999409434e-05,0.0016552789999764173,1388,3986,False
432,6041,0.0,0.0018808789999980036,8.192999996481376e-05,0.0019628089999628173,1391,3989,False
433,6041,0.0,0.0019873889999644234,0.00019431200001918114,0.0021817009999836046,1394,3992,False
434,6041,0.0,0.0017073860000209606,7.608999999320076e-05,0.0017834760000141614,1397,3995,False
435,6041,0.0,0.0015570130000241988,7.397399997444154e-05,0.0016309869999986404,1400,3998,False
436,6041,0.0,0.0015362529999833896,7.255099995973069e-05,0.0016088039999431203,1403,4001,False
437,6041,0.0,0.0015411030000223036,7.431400001678412e-05,0.0016154170000390877,1406,4004,False
438,6041,0.0,0.001680045999989943,7.378500004051602e-05,0.0017538310000304591,1409,4007,False
439,6041,0.0,0.0017225629999870762,7.710299996688263e-05,0.0017996659999539588,1412,4010,False
440,6041,0.0,0.0015738509999891903,7.333899998229754e-05,0.0016471899999714879,1415,4013,False
441,6041,0.0,0.001560621999999512,7.33279999849401e-05,0.001633949999984452,1418,4016,False
442,6041,0.0,0.0014978399999563408,7.175099995038181e-05,0.0015695909999067226,1421,4019,False
443,6041,0.0,0.001548284000023159,7.186300001649215e-05,0.0016201470000396512,1424,4022,False
444,6041,0.0,0.001499037000030512,7.110299998203118e-05,0.0015701400000125432,1427,4025,False
445,6041,0.0,0.0015427250000357162,7.245599999805563e-05,0.0016151810000337719,1430,4028,False
446,6041,0.0,0.0015281800000366275,7.231800003637545e-05,0.001600498000073003,1433,4031,False
447,6041,0.0,0.0015160429999809821,7.155699995564646e-05,0.0015875999999366286,1436,4034,False
448,6041,0.0,0.001503334000005907,7.322899995187981e-05,0.0015765629999577868,1439,4037,False
449,6041,0.0,0.0015082300000131,0.00010666999997965831,0.0016148999999927582,1442,4040,False
450,6041,0.0,0.0015013590000307886,7.13520000203971e-05,0.0015727110000511857,1445,4043,False
451,6041,0.0,0.0017388679999612577,0.0001747489999956997,0.0019136169999569574,1448,4046,False
452,6041,0.0,0.002071104000037849,9.735399999044603e-05,0.002168458000028295,1451,4049,False
453,6041,0.0,0.0017760349999775826,8.108399998718596e-05,0.0018571189999647686,1454,4052,False
454,6041,0.0,0.0016149560000258134,7.34669999928883e-05,0.0016884230000187017,1457,4055,False
455,6041,0.0,0.0019753919999629943,8.48969999651672e-05,0.0020602889999281615,1460,4058,False
456,6041,0.0,0.0017704219999927773,8.237399998733963e-05,0.001852795999980117,1463,4061,False
457,6041,0.0,0.0016761840000185657,8.017300001483818e-05,0.001756357000033404,1466,4064,False
458,6041,0.0,0.0015921339999636075,7.482799998115297e-05,0.0016669619999447605,1469,4067,False
459,6041,0.0,0.001559464999957072,7.516099998383652e-05,0.0016346259999409085,1472,4070,False
460,6041,0.0,0.0015557890000081898,7.657399999061454e-05,0.0016323629999988043,1475,4073,False
461,6041,0.0,0.0015712680000206092,7.587300001432595e-05,0.0016471410000349351,1478,4076,False
462,6041,0.0,0.001582200000029843,8.825200001183475e-05,0.0016704520000416778,1481,4079,False
463,6041,0.0,0.0015455249999831722,7.394499999691106e-05,0.0016194699999800832,1484,4082,False
464,6041,0.0,0.0015296070000090367,7.362499997043415e-05,0.0016032319999794709,1487,4085,False
465,6041,0.0,0.001613585000029616,7.401499999559746e-05,0.0016876000000252134,1490,4088,False
466,6041,0.0,0.001703320000046915,7.523700003275735e-05,0.0017785570000796724,1493,4091,False
467,6041,0.0,0.0017232949999765879,7.5611999989178e-05,0.0017989069999657659,1496,4094,False
468,6041,0.0,0.001636524999980793,7.537700003013015e-05,0.001711902000010923,1499,4097,False
469,6041,0.0,0.0016677609999646847,7.562799999050185e-05,0.0017433889999551866,1502,4100,False
470,6041,0.0,0.001600218000021414,7.56800000090152e-05,0.001675898000030429,1505,4103,False
471,6041,0.0,0.0015856960000064646,7.572999999183594e-05,0.0016614259999983005,1508,4106,False
472,6041,0.0,0.001555297999971117,7.308699997565782e-05,0.0016283849999467748,1511,4109,False
473,6041,0.0,0.001571842000032575,7.348100001536295e-05,0.001645323000047938,1514,4112,False
474,6041,0.0,0.0015763939999828835,7.374299997309208e-05,0.0016501369999559756,1517,4115,False
475,6041,0.0,0.0015689919999886115,7.302099999151324e-05,0.0016420129999801247,1520,4118,False
476,6041,0.0,0.0015637930000025335,7.236999999804539e-05,0.001636163000000579,1523,4121,False
477,6041,0.0,0.00166409600001316,7.921799999621726e-05,0.0017433140000093772,1526,4124,False
478,6041,0.0,0.0017138140000270141,7.505600001422863e-05,0.0017888700000412427,1529,4127,False
479,6041,0.0,0.0016043879999756427,7.357499998761341e-05,0.0016779629999632562,1532,4130,False
480,6041,0.0,0.0015877269999577948,7.375699999556673e-05,0.0016614839999533615,1535,4133,False
481,6041,0.0,0.0017366939999874376,7.53659999759293e-05,0.0018120599999633669,1538,4136,False
482,6041,0.0,0.0017081279999615617,7.890999995652237e-05,0.001787037999918084,1541,4139,False
483,6041,0.0,0.0016807419999622653,7.959300000948133e-05,0.0017603349999717466,1544,4142,False
484,6041,0.0,0.001690628000005745,8.187499997802661e-05,0.0017725029999837716,1547,4145,False
485,6041,0.0,0.0019306209999854218,8.530999997446997e-05,0.0020159309999598918,1550,4148,False
486,6041,0.0,0.001754845000050409,8.038999999371299e-05,0.001835235000044122,1553,4151,False
487,6041,0.0,0.0017388139999638952,7.795099998020305e-05,0.0018167649999440982,1556,4154,False
488,6041,0.0,0.0016149870000390365,7.918599999356957e-05,0.001694173000032606,1559,4157,False
489,6041,0.0,0.0016867940000224735,7.38520000140852e-05,0.0017606460000365587,1562,4160,False
490,6041,0.0,0.0019995950000293305,8.712700002888596e-05,0.0020867220000582165,1565,4163,False
491,6041,0.0,0.0017958490000182792,0.00012631399999918358,0.0019221630000174628,1568,4166,False
492,6041,0.0,0.001656886000034774,8.145900000045003e-05,0.001738345000035224,1571,4169,False
493,6041,0.0,0.0016093110000383604,7.551199996669311e-05,0.0016848230000050535,1574,4172,False
494,6041,0.0,0.0019612039999969966,0.00011218899999221321,0.00207339299998921,1577,4175,False
495,6041,0.0,0.002239115000008951,9.660000000621949e-05,0.0023357150000151705,1580,4178,False
496,6041,0.0,0.0020603389999678257,8.924799999476818e-05,0.002149586999962594,1583,4181,False
497,6041,0.0,0.0017372069999623818,7.836800000404764e-05,0.0018155749999664295,1586,4184,False
498,6041,0.0,0.0016803089999939402,7.993299999498049e-05,0.0017602419999889207,1589,4187,False
499,6041,0.0,0.0016475479999940035,0.00013639900004136507,0.0017839470000353685,1592,4190,False
