Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
23,7097,1.0169760915695356e-11,0.0001529730000129348,0.000222823999990851,0.0003757970000037858,93,426,False
24,8281,5.326912741413669e-10,0.00015108500002725123,0.00020516099999667858,0.0003562460000239298,96,440,False
25,5534,3.6598366189470395e-07,0.0001810109999951237,0.00020725999996784594,0.00038827099996296965,100,457,False
26,1730,6.687801605514379e-05,0.00022112499999593638,0.00018180500001108157,0.00040293000000701795,105,479,False
27,4396,0.0,0.0002173729999981333,4.292800002758668e-05,0.00026030100002572,108,491,False
28,10266,0.0,0.00034197899998389403,5.074199998489348e-05,0.0003927209999687875,109,492,False
29,6471,0.0,0.00017793499995377715,3.9830999980949855e-05,0.000217765999934727,111,497,False
30,5142,0.0,0.00016336099997715792,3.789499999129475e-05,0.00020125599996845267,114,508,False
31,4983,0.0,0.00016583699999728196,5.736999997907333e-05,0.0002232069999763553,118,524,False
32,8454,0.0,0.00019049299999096547,3.663600000436418e-05,0.00022712899999532965,123,549,False
33,8936,0.0,0.00017702299999200477,9.530199997698219e-05,0.00027232499996898696,126,571,False
34,7745,0.0,0.0001835720000258334,3.780800000185991e-05,0.0002213800000276933,130,590,False
35,4000,0.0,0.000312716999985696,3.870400001915186e-05,0.0003514210000048479,134,612,False
36,877,0.0,0.00020188499996720566,3.7802999997893494e-05,0.00023968799996509915,138,634,False
37,618,0.0,0.00020228800002541902,3.689600004008753e-05,0.00023918400006550655,141,653,False
38,8006,0.0,0.0002033019999885255,3.696099997796409e-05,0.0002402629999664896,145,672,False
39,9264,0.0,0.00020894699997597854,3.730800000312229e-05,0.00024625499997910083,149,694,False
40,2693,0.0,0.0002151840000124139,3.714600001103463e-05,0.0002523300000234485,154,719,False
41,5473,0.0,0.0002220420000185186,3.8065000012466044e-05,0.00026010700003098464,158,744,False
42,7811,0.0,0.00022764300001654192,3.8005000021712476e-05,0.0002656480000382544,162,766,False
43,1935,0.0,0.00023359399995115382,3.8441000015154714e-05,0.00027203499996630853,166,788,False
44,7420,0.0,0.00023726300003090728,3.821900003231349e-05,0.00027548200006322077,169,807,False
45,2268,0.0,0.00024234599999317652,3.851499997153951e-05,0.00028086099996471603,173,826,False
46,1769,0.0,0.00024883099996486635,3.801500002964531e-05,0.00028684599999451166,177,848,False
47,9088,0.0,0.0003560760000027585,7.875000000012733e-05,0.00043482600000288585,180,867,False
48,870,0.0,0.0003450379999776487,3.98450000034245e-05,0.0003848829999810732,183,883,False
49,556,0.0,0.00026647900000398295,3.895000003240057e-05,0.0003054290000363835,186,899,False
50,3129,0.0,0.0002649200000064411,3.9409999999406864e-05,0.000304330000005848,189,915,False
51,4180,9.028006507910352e-14,0.00027035799996610876,0.00029567100000349456,0.0005660289999696033,193,935,False
52,1408,1.0209399957090887e-11,0.00027790999996568644,0.00023120700001300065,0.0005091169999786871,197,958,False
53,5832,1.6821735825114962e-08,0.0002869620000183204,0.00023557899999104848,0.0005225410000093689,202,985,False
54,2165,1.6942525878092017e-08,0.0002915069999858133,0.00025613500002918954,0.0005476420000150028,206,1010,False
55,1999,5.740819607936259e-06,0.0002974729999891679,0.0002441309999881014,0.0005416039999772693,211,1036,False
56,1373,5.74081960793626e-06,0.0003044740000177626,0.000247787999967386,0.0005522619999851486,215,1060,False
57,2751,0.0005870760762453462,0.000307582999994338,0.00025140399998235807,0.0005589869999766961,220,1086,False
58,3783,0.0005870760762453462,0.0003201680000302076,0.00025350599997864265,0.0005736740000088503,224,1110,False
59,5023,0.0193166133554147,0.00032334699994862603,0.00034743999998454456,0.0006707869999331706,229,1136,False
60,5112,0.07131431027523763,0.0003414759999600392,0.00026412200003278485,0.000605597999992824,234,1164,False
61,1785,0.07131431027523752,0.0003410209999969993,0.00026633699997091753,0.0006073579999679168,238,1188,False
62,7621,0.3505983627894846,0.00047488899997460976,0.00044860799999923984,0.0009234969999738496,242,1210,False
63,1984,0.0,0.0004919379999819284,4.725400003735558e-05,0.000539192000019284,244,1222,False
64,10047,0.0,0.0005332670000370854,4.543000000012398e-05,0.0005786970000372094,245,1223,False
65,9061,0.0,0.0006827039999848239,4.573000001073524e-05,0.0007284339999955591,247,1230,False
66,2474,0.0,0.00048522999998112937,4.943400000456677e-05,0.0005346639999856961,250,1243,False
67,5418,0.0,0.0005562459999737257,7.320800000343297e-05,0.0006294539999771587,254,1262,False
68,4094,0.0,0.0006565420000015365,6.841000003987574e-05,0.0007249520000414122,258,1284,False
69,395,0.0,0.00043394400000806854,4.824799998459639e-05,0.00048219199999266493,263,1309,False
70,6855,0.0,0.0003982019999853037,4.5289000013326586e-05,0.0004434909999986303,268,1337,False
71,1500,0.0,0.0004425350000474282,4.4673000047623646e-05,0.00048720800009505183,272,1362,False
72,7961,0.0,0.0004785149999975147,4.694099999369428e-05,0.000525455999991209,277,1387,False
73,2545,0.0,0.0004270090000204618,4.450099999075974e-05,0.00047151000001122156,282,1415,False
74,9884,0.0,0.00042289600003186933,4.4617000014568475e-05,0.0004675130000464378,286,1440,False
75,3339,0.0,0.0004251479999766161,4.456900001059694e-05,0.00046971699998721306,291,1465,False
76,77,0.0,0.0004667300000278374,5.596699998022814e-05,0.0005226970000080655,295,1490,False
77,8989,0.0,0.0005246570000281281,4.81459999832623e-05,0.0005728030000113904,300,1515,False
78,6437,0.0,0.0004824270000085562,4.6634000000267406e-05,0.0005290610000088236,305,1543,False
79,6563,0.0,0.00045842000002949135,4.66650000134905e-05,0.0005050850000429818,310,1571,False
80,7431,0.0,0.00046088499999541455,4.577499998958956e-05,0.0005066599999850041,315,1599,False
81,8223,0.0,0.00046538999998801955,4.6137000026647e-05,0.0005115270000146666,320,1627,False
82,10047,0.0,0.00046236000002863875,4.578400000809779e-05,0.0005081440000367365,321,1628,False
83,8541,0.0,0.0004657549999933508,4.6760000032008975e-05,0.0005125150000253598,323,1635,False
84,2792,0.0,0.0004731799999717623,4.6909999980471184e-05,0.0005200899999522335,326,1648,False
85,5858,0.0,0.0004753979999918556,4.6338000004197966e-05,0.0005217359999960536,329,1664,False
86,3134,0.0,0.00048139599999785787,4.618799999889234e-05,0.0005275839999967502,333,1680,False
87,8914,0.0,0.0004827509999927315,4.6965000024101755e-05,0.0005297160000168333,336,1695,False
88,6386,0.0,0.0004965720000313922,4.6349999990979995e-05,0.0005429220000223722,339,1708,False
89,7745,0.0,0.0005647859999839966,4.816000000573695e-05,0.0006129459999897335,342,1724,False
90,1982,0.0,0.000535255999977835,4.931699999133343e-05,0.0005845729999691684,346,1743,False
91,9620,0.0,0.000526454000009835,5.0656000041726656e-05,0.0005771100000515617,349,1762,False
92,1606,0.0,0.0005263930000296568,4.9072000024352747e-05,0.0005754650000540096,353,1781,False
93,9462,0.0,0.0005198439999958282,4.73700000043209e-05,0.0005672140000001491,357,1803,False
94,454,0.0,0.0005266509999728441,4.725700000562938e-05,0.0005739079999784735,362,1828,False
95,4847,0.0,0.0005268240000191327,4.7547999997732404e-05,0.0005743720000168651,366,1853,False
96,662,0.0,0.000545590000001539,4.608500000813365e-05,0.0005916750000096727,371,1874,False
97,409,0.0,0.0005264939999847229,4.676899999367379e-05,0.0005732629999783967,376,1897,False
98,662,0.0,0.0005276729999650343,4.817100000309438e-05,0.0005758439999681286,379,1919,False
99,7929,0.0,0.0005373109999595727,4.75090000122691e-05,0.0005848199999718418,383,1935,False
100,162,0.0,0.000576799000043593,4.94450000019242e-05,0.0006262440000455172,388,1956,False
101,315,0.0,0.0005847720000247136,4.850999999916894e-05,0.0006332820000238826,393,1984,False
102,5598,0.0,0.0006136370000149327,4.887199997938296e-05,0.0006625089999943157,398,2012,False
103,6967,0.0,0.0005717580000350608,4.771300001493728e-05,0.0006194710000499981,402,2037,False
104,4223,9.028006507910352e-14,0.0005970469999851957,0.00041759999999158026,0.001014646999976776,406,2060,False
105,1883,1.0209399957090887e-11,0.0005860069999812367,0.00040725999997448525,0.000993266999955722,410,2083,False
106,6792,1.0209399957090896e-11,0.0006579479999686555,0.0004115379999802826,0.0010694859999489381,413,2102,False
107,7397,1.6821735825114962e-08,0.0005963919999771861,0.00041559699997151256,0.0010119889999486986,417,2123,False
108,1944,3.6598366189470395e-07,0.0006044819999715401,0.00041939499999443797,0.001023876999965978,421,2145,False
109,400,6.687801605514377e-05,0.0006142130000057477,0.0004245009999976901,0.0010387140000034378,426,2171,False
110,3122,0.0005870760762453462,0.0006954780000114624,0.0004279430000337925,0.001123421000045255,431,2199,False
111,5875,0.0193166133554147,0.0006692660000453543,0.0004331289999868204,0.0011023950000321747,436,2227,False
112,6062,0.00385975078863159,0.0006353429999990112,0.0004332190000013725,0.0010685620000003837,439,2247,False
113,5161,0.07090146364281673,0.000630830000034166,0.0004206809999800498,0.0010515110000142158,442,2263,False
114,237,0.3505983627894844,0.0006409970000049725,0.0004189400000313981,0.0010599370000363706,446,2283,False
115,9273,0.45562834399559654,0.0006506970000259571,0.00051848800001153,0.001169185000037487,451,2309,False
116,2366,0.4556283439955964,0.0006889680000199405,0.0004343549999816787,0.0011233230000016192,455,2328,False
117,281,0.45473295652728213,0.0006801759999461865,0.0004656969999814464,0.001145872999927633,459,2350,False
118,7469,0.45486094709272207,0.0006991139999854568,0.0004409000000009655,0.0011400139999864223,463,2372,False
119,2978,0.45473295653847756,0.0007023460000255,0.00043819799998345843,0.0011405440000089584,468,2398,False
120,3857,0.4547329564154515,0.0007487749999768312,0.000441842999975961,0.0011906179999527922,473,2426,False
121,6229,0.4547329564154515,0.0007229240000015125,0.0004518729999745119,0.0011747969999760244,477,2450,False
122,579,0.4548079900039059,0.000773459000015464,0.0004451880000146957,0.0012186470000301597,480,2468,False
123,7980,0.45417716657903884,0.0007335939999961738,0.00044956699997555916,0.001183160999971733,483,2481,False
124,3235,0.45473183810796297,0.0007007880000173827,0.000452395999957389,0.0011531839999747717,487,2498,False
125,47,0.4560267485307521,0.0007353720000082831,0.0004547099999854254,0.0011900819999937085,489,2509,False
126,2004,0.45032652567573284,0.0007047990000046411,0.0004532689999905415,0.0011580679999951826,490,2514,False
127,5653,1.0,0.0007036749999542735,8.628099999441474e-05,0.0007899559999486883,491,2518,False
128,5653,1.0,0.0007020190000162074,8.568600003400206e-05,0.0007877050000502095,492,2519,False
129,5653,1.0,0.0006924380000441488,8.528900002602313e-05,0.0007777270000701719,493,2520,False
130,5653,1.0,0.0007854940000129318,8.601399997587578e-05,0.0008715079999888076,494,2521,False
131,5653,1.0,0.0007049959999676503,8.540699997183765e-05,0.0007904029999394879,495,2522,False
132,5653,1.0,0.0007030649999819616,8.595899998908862e-05,0.0007890239999710502,496,2523,False
133,5653,1.0,0.0007018969999990077,8.504400000219903e-05,0.0007869410000012067,497,2524,False
134,5653,1.0,0.0006982450000236895,8.446300000741758e-05,0.0007827080000311071,498,2525,False
135,5653,1.0,0.0006965609999838307,8.46420000470971e-05,0.0007812030000309278,499,2526,False
136,5653,1.0,0.0006953779999889775,8.490499999425083e-05,0.0007802829999832284,500,2527,False
137,5653,1.0,0.0007334050000054049,8.683900000505673e-05,0.0008202440000104616,501,2528,False
138,5653,1.0,0.0007123910000359501,8.574400004590643e-05,0.0007981350000818566,502,2529,False
139,5653,1.0,0.0007853250000380285,8.666299999049443e-05,0.000871988000028523,503,2530,False
140,5653,1.0,0.0008043489999636222,9.0730000010808e-05,0.0008950789999744302,504,2531,False
141,5653,1.0,0.0007323959999894214,8.731900004477211e-05,0.0008197150000341935,505,2532,False
142,5653,1.0,0.0007118239999499565,8.575700002211306e-05,0.0007975809999720695,506,2533,False
143,5653,1.0,0.0007018329999937123,8.586600000626277e-05,0.0007876989999999751,507,2534,False
144,5653,1.0,0.0007850439999970149,8.750300003157463e-05,0.0008725470000285895,508,2535,False
145,5653,1.0,0.0007182269999930213,8.569499999566688e-05,0.0008039219999886882,509,2536,False
146,5653,1.0,0.000709451000034278,8.604100003140047e-05,0.0007954920000656784,510,2537,False
147,5653,1.0,0.0007780269999670963,8.79899999972622e-05,0.0008660169999643585,511,2538,False
148,5653,1.0,0.0007363099999793121,8.692699998391618e-05,0.0008232369999632283,512,2539,False
149,5653,1.0,0.0008098030000383005,8.648799996535672e-05,0.0008962910000036572,513,2540,False
150,5653,1.0,0.0007656469999801629,8.630400003539762e-05,0.0008519510000155606,514,2541,False
151,5653,1.0,0.0007276960000126564,8.589600003006126e-05,0.0008135920000427177,515,2542,False
152,5653,1.0,0.0007186649999653127,8.557400002473514e-05,0.0008042389999900479,516,2543,False
153,5653,1.0,0.0007152509999741596,8.546300000489282e-05,0.0008007139999790525,517,2544,False
154,5653,1.0,0.0007156419999887476,8.533800001941927e-05,0.0008009800000081668,518,2545,False
155,5653,1.0,0.000717702000031295,8.475099997440338e-05,0.0008024530000056984,519,2546,False
156,5653,1.0,0.0007173269999611875,8.661099997198107e-05,0.0008039379999331686,520,2547,False
157,5653,1.0,0.0007216710000079729,8.522799998900155e-05,0.0008068989999969745,521,2548,False
158,5653,1.0,0.0007199240000090867,8.578400002079434e-05,0.0008057080000298811,522,2549,False
159,5653,1.0,0.000718620999975883,0.00010261500000297019,0.0008212359999788532,523,2550,False
160,5653,1.0,0.0007512459999929888,8.728000000246539e-05,0.0008385259999954542,524,2551,False
161,5653,1.0,0.000749266000013904,8.696399999053028e-05,0.0008362300000044343,525,2552,False
162,5653,1.0,0.0007740689999877759,8.93609999934597e-05,0.0008634299999812356,526,2553,False
163,5653,1.0,0.0007518740000023172,8.783499998799016e-05,0.0008397089999903073,527,2554,False
164,5653,1.0,0.0007482299999992392,8.716799999319846e-05,0.0008353979999924377,528,2555,False
165,5653,1.0,0.0009987460000502324,9.20690000043578e-05,0.0010908150000545902,529,2556,False
166,5653,1.0,0.0007887360000040644,9.023699999488599e-05,0.0008789729999989504,530,2557,False
167,5653,1.0,0.0007671289999962028,8.733700002494516e-05,0.0008544660000211479,531,2558,False
168,5653,1.0,0.0008748330000116766,8.711800001037773e-05,0.0009619510000220544,532,2559,False
169,5653,1.0,0.0007334819999869069,8.683900000505673e-05,0.0008203209999919636,533,2560,False
170,5653,1.0,0.000730124000028809,8.705499999450694e-05,0.0008171790000233159,534,2561,False
171,5653,1.0,0.0007264710000072228,8.631099996136982e-05,0.0008127819999685926,535,2562,False
172,5653,1.0,0.0007265080000138369,8.649500000501575e-05,0.0008130030000188526,536,2563,False
173,5653,1.0,0.0008197340000037912,0.00017621599999984028,0.0009959500000036314,537,2564,False
174,5653,1.0,0.0009189349999587648,9.254799999780516e-05,0.00101148299995657,538,2565,False
175,5653,1.0,0.0008659060000013596,8.91509999974005e-05,0.0009550569999987601,539,2566,False
176,5653,1.0,0.0007500650000338283,8.686499995746999e-05,0.0008369299999912982,540,2567,False
177,5653,1.0,0.0007404969999811328,8.648300001823372e-05,0.0008269799999993666,541,2568,False
178,5653,1.0,0.0007351149999976769,8.683600003678293e-05,0.0008219510000344599,542,2569,False
179,5653,1.0,0.0007272610000086388,8.687400003282164e-05,0.0008141350000414604,543,2570,False
180,5653,1.0,0.0007336219999842797,8.650199998783137e-05,0.000820123999972111,544,2571,False
181,5653,1.0,0.0008873450000237426,8.941300001197305e-05,0.0009767580000357157,545,2572,False
182,5653,1.0,0.001037848999999369,9.639399996785869e-05,0.0011342429999672277,546,2573,False
183,5653,1.0,0.0011080830000196329,0.00011571400000320864,0.0012237970000228415,547,2574,False
184,5653,1.0,0.0009078070000327898,8.884899995109663e-05,0.0009966559999838864,548,2575,False
185,5653,1.0,0.000728870999978426,0.00021795599997176396,0.0009468269999501899,549,2576,False
186,5653,1.0,0.0008251240000163307,9.21719999951165e-05,0.0009172960000114472,550,2577,False
187,5653,1.0,0.0007657999999537424,8.854100002508858e-05,0.000854340999978831,551,2578,False
188,5653,1.0,0.0007451619999869763,8.748499999455817e-05,0.0008326469999815345,552,2579,False
189,5653,1.0,0.0007417279999799575,8.655700003146194e-05,0.0008282850000114195,553,2580,False
190,5653,1.0,0.0008014160000016091,8.803899999065834e-05,0.0008894549999922674,554,2581,False
191,5653,1.0,0.0008442010000067057,8.933599997362762e-05,0.0009335369999803333,555,2582,False
192,5653,1.0,0.0008421940000289396,8.987199998955475e-05,0.0009320660000184944,556,2583,False
193,5653,1.0,0.000787341999966884,9.043899996186155e-05,0.0008777809999287456,557,2584,False
194,5653,1.0,0.0007639140000037514,8.954699995911142e-05,0.0008534609999628628,558,2585,False
195,5653,1.0,0.0007697359999951914,8.806599998933962e-05,0.000857801999984531,559,2586,False
196,5653,1.0,0.0007616799999823343,8.78139999826999e-05,0.0008494939999650342,560,2587,False
197,5653,1.0,0.0007654030000026069,8.837299998276649e-05,0.0008537759999853733,561,2588,False
198,5653,1.0,0.0007616159999770389,8.766799999193609e-05,0.000849283999968975,562,2589,False
199,5653,1.0,0.0007642230000328709,0.00010000499997886436,0.0008642280000117353,563,2590,False
200,5653,1.0,0.0007459910000306991,8.59420000551836e-05,0.0008319330000858827,564,2591,False
201,5653,1.0,0.0007892589999869415,8.60540000076071e-05,0.0008753129999945486,565,2592,False
202,5653,1.0,0.0007465529999990395,8.614899996928216e-05,0.0008327019999683216,566,2593,False
203,5653,1.0,0.0007462019999593394,8.621099999572834e-05,0.0008324129999550678,567,2594,False
204,5653,1.0,0.0008348279999950137,8.881399998017514e-05,0.0009236419999751888,568,2595,False
205,5653,1.0,0.0008227730000385236,8.990300000277784e-05,0.0009126760000413014,569,2596,False
206,5653,1.0,0.0007606989999544567,8.699299996806076e-05,0.0008476919999225174,570,2597,False
207,5653,1.0,0.0007573450000109005,8.715699999584103e-05,0.0008445020000067416,571,2598,False
208,5653,1.0,0.0007519139999772051,8.628199998383934e-05,0.0008381959999610444,572,2599,False
209,5653,1.0,0.000754264000022431,8.649300002616656e-05,0.0008407570000485975,573,2600,False
210,5653,1.0,0.0007483229999820651,8.67910000010852e-05,0.0008351139999831503,574,2601,False
211,5653,1.0,0.0007574890000228152,8.645000002616143e-05,0.0008439390000489766,575,2602,False
212,5653,1.0,0.0007517150000353467,8.76020000077915e-05,0.0008393170000431383,576,2603,False
213,5653,1.0,0.000752786000020933,8.673000002090703e-05,0.00083951600004184,577,2604,False
214,5653,1.0,0.0008668309999961821,8.882299999868337e-05,0.0009556539999948654,578,2605,False
215,5653,1.0,0.0008581640000215884,8.810999997876934e-05,0.0009462740000003578,579,2606,False
216,5653,1.0,0.0007886459999895123,8.814199998141703e-05,0.0008767879999709294,580,2607,False
217,5653,1.0,0.0007712490000244543,8.648900001162474e-05,0.000857738000036079,581,2608,False
218,5653,1.0,0.0007594780000204082,8.757699998795943e-05,0.0008470550000083676,582,2609,False
219,5653,1.0,0.0007590950000349039,8.716799999319846e-05,0.0008462630000281024,583,2610,False
220,5653,1.0,0.0007566470000028858,8.636600000500039e-05,0.0008430130000078861,584,2611,False
221,5653,1.0,0.0007645459999707782,8.755499999324456e-05,0.0008521009999640228,585,2612,False
222,5653,1.0,0.0007587399999806621,8.691499999713415e-05,0.0008456549999777963,586,2613,False
223,5653,1.0,0.0007617020000338925,8.72850000064318e-05,0.0008489870000403243,587,2614,False
224,5653,1.0,0.0007605710000007093,8.656400001427755e-05,0.0008471350000149869,588,2615,False
225,5653,1.0,0.000858912000012424,9.016899997504879e-05,0.0009490809999874728,589,2616,False
226,5653,1.0,0.0007770999999934247,8.773100000780687e-05,0.0008648310000012316,590,2617,False
227,5653,1.0,0.0007724520000351731,8.726999999453255e-05,0.0008597220000297057,591,2618,False
228,5653,1.0,0.0007608810000192534,8.789500003558715e-05,0.0008487760000548406,592,2619,False
229,5653,1.0,0.0007672230000252966,8.799800002634584e-05,0.0008552210000516425,593,2620,False
230,5653,1.0,0.0007608419999769467,8.65780000367522e-05,0.0008474200000136989,594,2621,False
231,5653,1.0,0.0008158190000244758,8.982100001730942e-05,0.0009056400000417852,595,2622,False
232,5653,1.0,0.000786344999994526,8.807400001842325e-05,0.0008744190000129493,596,2623,False
233,5653,1.0,0.0007774019999828852,8.749299996679838e-05,0.0008648949999496836,597,2624,False
234,5653,1.0,0.0008920820000071217,8.877000004758884e-05,0.0009808520000547105,598,2625,False
235,5653,1.0,0.000825571999996555,8.927300001460026e-05,0.0009148450000111552,599,2626,False
236,5653,1.0,0.0007825189999834947,8.898299995507841e-05,0.0008715019999385731,600,2627,False
237,5653,1.0,0.0009368860000336099,9.416099999270955e-05,0.0010310470000263194,601,2628,False
238,5653,1.0,0.0008539130000144723,9.010299999090421e-05,0.0009440160000053766,602,2629,False
239,5653,1.0,0.000847390999979325,8.944699999346994e-05,0.0009368379999727949,603,2630,False
240,5653,1.0,0.0007780149999803143,8.902299998680974e-05,0.000867037999967124,604,2631,False
241,5653,1.0,0.0007828010000139329,9.020999999620471e-05,0.0008730110000101376,605,2632,False
242,5653,1.0,0.000772354999980962,0.0001270239999939804,0.0008993789999749424,606,2633,False
243,5653,1.0,0.0013510890000247855,0.00013073100001292914,0.0014818200000377146,607,2634,False
244,5653,1.0,0.0010354560000109814,0.00011196799999879659,0.001147424000009778,608,2635,False
245,5653,1.0,0.0008615549999717587,9.577599996646313e-05,0.0009573309999382218,609,2636,False
246,5653,1.0,0.0008287030000246887,9.145000001353765e-05,0.0009201530000382263,610,2637,False
247,5653,1.0,0.0008046599999715909,8.947399999215122e-05,0.0008941339999637421,611,2638,False
248,5653,1.0,0.0008669869999948787,0.00011275399998567082,0.0009797409999805495,612,2639,False
249,5653,1.0,0.0008614749999651394,9.234199995944437e-05,0.0009538169999245838,613,2640,False
250,5653,1.0,0.0008225269999684315,9.008699998958036e-05,0.0009126139999580118,614,2641,False
251,5653,1.0,0.0012090429999602748,0.00010747500004981703,0.0013165180000100918,615,2642,False
252,5653,1.0,0.000886702000002515,9.281499995950071e-05,0.0009795169999620157,616,2643,False
253,5653,1.0,0.0009228659999962474,9.106699997118994e-05,0.0010139329999674374,617,2644,False
254,5653,1.0,0.0008092420000025413,9.066600000551261e-05,0.0008999080000080539,618,2645,False
255,5653,1.0,0.0008564949999936289,9.262100002160878e-05,0.0009491160000152377,619,2646,False
256,5653,1.0,0.0008279940000193164,9.406100002706808e-05,0.0009220550000463845,620,2647,False
257,5653,1.0,0.0008798029999752544,9.22799999898416e-05,0.000972082999965096,621,2648,False
258,5653,1.0,0.0008302350000235492,9.304799999654279e-05,0.000923283000020092,622,2649,False
259,5653,1.0,0.0008215540000264809,9.209299997792186e-05,0.0009136470000044028,623,2650,False
260,5653,1.0,0.0008249610000348184,9.265599999253027e-05,0.0009176170000273487,624,2651,False
261,5653,1.0,0.0008286119999638686,9.23169999964557e-05,0.0009209289999603243,625,2652,False
262,5653,1.0,0.0008182440000155111,9.309999995821272e-05,0.0009113439999737238,626,2653,False
263,5653,1.0,0.0008294510000155242,9.257099998194462e-05,0.0009220219999974688,627,2654,False
264,5653,1.0,0.0009340949999909753,0.00014463200000136567,0.001078726999992341,628,2655,False
265,5653,1.0,0.0010961950000023535,0.00011666500000728774,0.0012128600000096412,629,2656,False
266,5653,1.0,0.0010122749999936786,9.997600000133389e-05,0.0011122509999950125,630,2657,False
267,5653,1.0,0.0010220919999710532,0.0001009230000477146,0.0011230150000187678,631,2658,False
268,5653,1.0,0.0008715449999954217,9.462299999540846e-05,0.0009661679999908301,632,2659,False
269,5653,1.0,0.0009542159999682553,9.506599997166632e-05,0.0010492819999399217,633,2660,False
270,5653,1.0,0.0008357380000347803,9.443699997291333e-05,0.0009301750000076936,634,2661,False
271,5653,1.0,0.000830725000014354,9.280099999386948e-05,0.0009235260000082235,635,2662,False
272,5653,1.0,0.0008241220000400062,9.612400003788935e-05,0.0009202460000778956,636,2663,False
273,5653,1.0,0.0008494690000020455,9.401200003367194e-05,0.0009434810000357174,637,2664,False
274,5653,1.0,0.0008474269999965145,9.577600002330655e-05,0.000943203000019821,638,2665,False
275,5653,1.0,0.0008473450000110461,9.519200000340788e-05,0.000942537000014454,639,2666,False
276,5653,1.0,0.0008385550000298281,9.556399999155474e-05,0.0009341190000213828,640,2667,False
277,5653,1.0,0.0009153500000138592,9.641500002999237e-05,0.0010117650000438516,641,2668,False
278,5653,1.0,0.0010123180000505272,9.98739999999998e-05,0.001112192000050527,642,2669,False
279,5653,1.0,0.000892820999979449,9.682699999302713e-05,0.000989647999972476,643,2670,False
280,5653,1.0,0.0008684390000439635,9.49209999703271e-05,0.0009633600000142906,644,2671,False
281,5653,1.0,0.0008586060000084217,9.237599999778467e-05,0.0009509820000062064,645,2672,False
282,5653,1.0,0.0008707380000032572,9.335099997542784e-05,0.000964088999978685,646,2673,False
283,5653,1.0,0.000843040999995992,9.313699996482683e-05,0.0009361779999608189,647,2674,False
284,5653,1.0,0.0008368250000216904,9.249199996475e-05,0.0009293169999864404,648,2675,False
285,5653,1.0,0.0008296759999666392,9.283700001105899e-05,0.0009225129999776982,649,2676,False
286,5653,1.0,0.0008274029999597587,9.36070000534528e-05,0.0009210100000132115,650,2677,False
287,5653,1.0,0.0008288340000035532,9.50579999994261e-05,0.0009238920000029793,651,2678,False
288,5653,1.0,0.0008481209999899875,9.511500002190587e-05,0.0009432360000118933,652,2679,False
289,5653,1.0,0.0008481769999661992,9.52699999743345e-05,0.0009434469999405337,653,2680,False
290,5653,1.0,0.0008509849999995822,9.494199997561736e-05,0.0009459269999751996,654,2681,False
291,5653,1.0,0.0008500529999651008,9.549999998625935e-05,0.0009455529999513601,655,2682,False
292,5653,1.0,0.000883128999987548,9.845099998528895e-05,0.000981579999972837,656,2683,False
