Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
295,9416,1.0,0.0007113290000120287,7.914600001868166e-05,0.0007904750000307104,533,1820,False
296,9416,1.0,0.0006755609999800072,7.785000002513698e-05,0.0007534110000051442,534,1821,False
297,9416,1.0,0.0006318020000435354,7.706899998538574e-05,0.0007088710000289211,535,1822,False
298,9416,1.0,0.0006328169999960664,7.651999999325199e-05,0.0007093369999893184,536,1823,False
299,9416,1.0,0.0006318180000448592,7.704600000124628e-05,0.0007088640000461055,537,1824,False
300,9416,1.0,0.0006727210000008199,7.685200000651093e-05,0.0007495730000073308,538,1825,False
301,9416,1.0,0.000635138999996343,7.636999998794636e-05,0.0007115089999842894,539,1826,False
302,9416,1.0,0.0007463110000003326,7.974799996190995e-05,0.0008260589999622425,540,1827,False
303,9416,1.0,0.000616262999983519,7.683100000122067e-05,0.0006930939999847396,541,1828,False
304,9416,1.0,0.000944589999960499,8.130300000175339e-05,0.0010258929999622524,542,1829,False
305,9416,1.0,0.0006401640000035513,7.768199998281489e-05,0.0007178459999863662,543,1830,False
306,9416,1.0,0.0006139590000202588,9.539600000607606e-05,0.0007093550000263349,544,1831,False
307,9416,1.0,0.0006970439999918199,7.811900002252514e-05,0.000775163000014345,545,1832,False
308,9416,1.0,0.0006287919999863334,7.717500000126165e-05,0.000705966999987595,546,1833,False
309,9416,1.0,0.0006291729999929885,7.770700000264696e-05,0.0007068799999956354,547,1834,False
310,9416,1.0,0.0006414489999997386,7.994200001348872e-05,0.0007213910000132273,548,1835,False
311,9416,1.0,0.0006394629999704193,8.045900000297479e-05,0.0007199219999733941,549,1836,False
312,9416,1.0,0.0006713920000152029,0.00010227600000689563,0.0007736680000220986,550,1837,False
313,9416,1.0,0.0007312300000421601,0.00011849899999560876,0.0008497290000377689,551,1838,False
314,9416,1.0,0.0008860690000460636,0.00011240799994993722,0.0009984769999960008,552,1839,False
315,9416,1.0,0.0008018219999712528,8.132799996474205e-05,0.0008831499999359949,553,1840,False
316,9416,1.0,0.0007080780000023879,9.049700003060934e-05,0.0007985750000329972,554,1841,False
317,9416,1.0,0.0007542339999986325,8.217599997806246e-05,0.000836409999976695,555,1842,False
318,9416,1.0,0.0007985240000039084,8.294200000591445e-05,0.0008814660000098229,556,1843,False
319,9416,1.0,0.00064948499999673,8.042100000693608e-05,0.0007299060000036661,557,1844,False
320,9416,1.0,0.0006444079999710084,7.952199996452691e-05,0.0007239299999355353,558,1845,False
321,9416,1.0,0.0006311710000090898,7.74099999603095e-05,0.0007085809999693993,559,1846,False
322,9416,1.0,0.0006301079999957437,7.776299997885872e-05,0.0007078709999746025,560,1847,False
323,9416,1.0,0.0006268469999781701,7.795699997359407e-05,0.0007048039999517641,561,1848,False
324,9416,1.0,0.0006314500000144108,7.774799996695947e-05,0.0007091979999813702,562,1849,False
325,9416,1.0,0.0006305999999653977,7.727199999862933e-05,0.0007078719999640271,563,1850,False
326,9416,1.0,0.0006297720000247864,7.743200001186779e-05,0.0007072040000366542,564,1851,False
327,9416,1.0,0.0006312549999734074,7.703300002503966e-05,0.000708287999998447,565,1852,False
328,9416,1.0,0.0006334089999882053,7.722300000523319e-05,0.0007106319999934385,566,1853,False
329,9416,1.0,0.0006301639999719555,7.675399996287524e-05,0.0007069179999348307,567,1854,False
330,9416,1.0,0.0006340870000371979,7.709799996291622e-05,0.0007111850000001141,568,1855,False
331,9416,1.0,0.0006288670000458296,7.72600000118473e-05,0.0007061270000576769,569,1856,False
332,9416,1.0,0.0006376119999913499,7.695900001181144e-05,0.0007145710000031613,570,1857,False
333,9416,1.0,0.0006330960000013874,7.795900000928668e-05,0.0007110550000106741,571,1858,False
334,9416,1.0,0.0006677849999618957,7.619699999850127e-05,0.0007439819999603969,572,1859,False
335,9416,1.0,0.0006355740000003607,7.723999999598163e-05,0.0007128139999963423,573,1860,False
336,9416,1.0,0.0006313719999866407,7.597399996939203e-05,0.0007073459999560328,574,1861,False
337,9416,1.0,0.0006195240000010926,7.545500000105676e-05,0.0006949790000021494,575,1862,False
338,9416,1.0,0.0006229960000041501,7.534500002748246e-05,0.0006983410000316326,576,1863,False
339,9416,1.0,0.0007032849999859536,7.699100001445913e-05,0.0007802760000004128,577,1864,False
340,9416,1.0,0.0006317709999734689,7.593499998392872e-05,0.0007077059999573976,578,1865,False
341,9416,1.0,0.0006274899999993977,7.675099999460144e-05,0.0007042409999939991,579,1866,False
342,9416,1.0,0.000628774999995585,7.79650000026777e-05,0.0007067399999982626,580,1867,False
343,9416,1.0,0.0006273219999570756,7.659999999987122e-05,0.0007039219999569468,581,1868,False
344,9416,1.0,0.000630341999965367,7.611199998791562e-05,0.0007064539999532826,582,1869,False
345,9416,1.0,0.0006282769999756965,7.693099996686215e-05,0.0007052079999425587,583,1870,False
346,9416,1.0,0.0006313239999826692,7.638199997472839e-05,0.0007077059999573976,584,1871,False
347,9416,1.0,0.0006302749999917978,7.649299999457071e-05,0.0007067679999863685,585,1872,False
348,9416,1.0,0.0006339079999975183,7.63470000038069e-05,0.0007102550000013252,586,1873,False
349,9416,1.0,0.00062997500003803,7.571499997993669e-05,0.0007056900000179667,587,1874,False
350,9416,1.0,0.0006316210000250067,7.64840000329059e-05,0.0007081050000579125,588,1875,False
351,9416,1.0,0.0006293779999850813,8.836799997880007e-05,0.0007177459999638813,589,1876,False
352,9416,1.0,0.0007132559999831756,8.132499999646825e-05,0.0007945809999796438,590,1877,False
353,9416,1.0,0.0006588009999859423,7.98300000042218e-05,0.0007386309999901641,591,1878,False
354,9416,1.0,0.0006439160000013544,7.978799999364128e-05,0.0007237039999949957,592,1879,False
355,9416,1.0,0.0006388150000020687,7.940099999359518e-05,0.0007182159999956639,593,1880,False
356,9416,1.0,0.0006368730000190226,8.089499999641703e-05,0.0007177680000154396,594,1881,False
357,9416,1.0,0.0006484960000534556,7.979199995133968e-05,0.0007282880000047953,595,1882,False
358,9416,1.0,0.000642729999981384,8.082499999773063e-05,0.0007235549999791147,596,1883,False
359,9416,1.0,0.0006407770000009805,7.956500002137545e-05,0.0007203420000223559,597,1884,False
360,9416,1.0,0.0006444540000529742,8.022600002277613e-05,0.0007246800000757503,598,1885,False
361,9416,1.0,0.0006485939999834045,8.03180000161774e-05,0.0007289119999995819,599,1886,False
362,9416,1.0,0.0006872359999761102,8.150200000045515e-05,0.0007687379999765653,600,1887,False
363,9416,1.0,0.0006647600000064813,8.144299999912619e-05,0.0007462030000056075,601,1888,False
364,9416,1.0,0.0006587450000097306,8.253400000057809e-05,0.0007412790000103087,602,1889,False
365,9416,1.0,0.0006456259999936265,8.085799998980292e-05,0.0007264839999834294,603,1890,False
366,9416,1.0,0.0007249000000228989,8.081700002549042e-05,0.0008057170000483893,604,1891,False
367,9416,1.0,0.0006508240000471233,8.045999999239939e-05,0.0007312840000395227,605,1892,False
368,9416,1.0,0.0006499250000047141,8.050599996067831e-05,0.0007304309999653924,606,1893,False
369,9416,1.0,0.000643476999982795,7.977699999628385e-05,0.0007232539999790788,607,1894,False
370,9416,1.0,0.0006521479999719304,8.01099999989674e-05,0.0007322579999708978,608,1895,False
371,9416,1.0,0.0007118259999856491,8.472799999026392e-05,0.000796553999975913,609,1896,False
372,9416,1.0,0.000732449999986784,8.21520000044984e-05,0.0008146019999912824,610,1897,False
373,9416,1.0,0.0007255699999859644,8.198700004413695e-05,0.0008075570000301013,611,1898,False
374,9416,1.0,0.0006565929999737818,0.00010352900000043519,0.000760121999974217,612,1899,False
375,9416,1.0,0.0007076409999626776,8.405300002323202e-05,0.0007916939999859096,613,1900,False
376,9416,1.0,0.0006629739999652884,8.214899997938119e-05,0.0007451229999446696,614,1901,False
377,9416,1.0,0.0006570680000095308,8.237299999791503e-05,0.0007394410000074458,615,1902,False
378,9416,1.0,0.000656149999997524,8.094200001096397e-05,0.000737092000008488,616,1903,False
379,9416,1.0,0.0006557450000173048,8.039100003998101e-05,0.0007361360000572859,617,1904,False
380,9416,1.0,0.0006540100000052007,8.089299996072441e-05,0.0007349029999659251,618,1905,False
381,9416,1.0,0.0006587959999819759,8.108799994488436e-05,0.0007398839999268603,619,1906,False
382,9416,1.0,0.0006556550000027528,8.054600004925305e-05,0.0007362010000520058,620,1907,False
383,9416,1.0,0.0006556440000053954,8.171199999651435e-05,0.0007373560000019097,621,1908,False
384,9416,1.0,0.0007477099999846359,8.231900000055248e-05,0.0008300289999851884,622,1909,False
385,9416,1.0,0.0006752250000090498,8.174100003088824e-05,0.0007569660000399381,623,1910,False
386,9416,1.0,0.0006694600000400897,8.183199997802149e-05,0.0007512920000181111,624,1911,False
387,9416,1.0,0.0006604559999914272,7.94059999975616e-05,0.0007398619999889888,625,1912,False
388,9416,1.0,0.0006614749999585001,8.033799997519964e-05,0.0007418129999336998,626,1913,False
389,9416,1.0,0.0007511510000313137,8.603800000628326e-05,0.000837189000037597,627,1914,False
390,9416,1.0,0.0006879570000251078,8.255300002701915e-05,0.000770510000052127,628,1915,False
391,9416,1.0,0.0006678749999764477,8.291299997154056e-05,0.0007507879999479883,629,1916,False
392,9416,1.0,0.0006758569999760766,8.087499998055137e-05,0.000756731999956628,630,1917,False
393,9416,1.0,0.0006674949999592172,8.085700000037832e-05,0.0007483519999595956,631,1918,False
394,9416,1.0,0.0006598549999807801,8.093000002418194e-05,0.0007407850000049621,632,1919,False
395,9416,1.0,0.0007120839999856798,8.083900002020528e-05,0.0007929230000058851,633,1920,False
396,9416,1.0,0.0006652749999602747,8.094200001096397e-05,0.0007462169999712387,634,1921,False
397,9416,1.0,0.0006651040000065223,8.115499997529696e-05,0.0007462589999818192,635,1922,False
398,9416,1.0,0.0007758520000038516,8.42590000047494e-05,0.000860111000008601,636,1923,False
399,9416,1.0,0.0006892139999763458,8.108899999115238e-05,0.0007703029999674982,637,1924,False
400,9416,1.0,0.0006798769999818433,8.234999995693215e-05,0.0007622269999387754,638,1925,False
401,9416,1.0,0.0006704119999767499,8.0395999987104e-05,0.0007508079999638539,639,1926,False
402,9416,1.0,0.0006647690000249895,8.073499998317857e-05,0.0007455040000081681,640,1927,False
403,9416,1.0,0.0006714069999702588,8.064400003604533e-05,0.0007520510000063041,641,1928,False
404,9416,1.0,0.0007159820000310901,8.150100001103056e-05,0.0007974830000421207,642,1929,False
405,9416,1.0,0.0006729639999889514,8.137100002159059e-05,0.000754335000010542,643,1930,False
406,9416,1.0,0.0006787830000121176,8.109099997000158e-05,0.0007598739999821191,644,1931,False
407,9416,1.0,0.0006737650000445683,8.075700003473685e-05,0.0007545220000793051,645,1932,False
408,9416,1.0,0.000674989000003734,8.189599998331687e-05,0.0007568849999870508,646,1933,False
409,9416,1.0,0.0006744039999944107,8.106600000701292e-05,0.0007554700000014236,647,1934,False
410,9416,1.0,0.0006714730000112468,8.212000000185071e-05,0.0007535930000130975,648,1935,False
411,9416,1.0,0.0007898540000041976,8.474200001273857e-05,0.0008745960000169362,649,1936,False
412,9416,1.0,0.0007122249999724772,8.492300003126729e-05,0.0007971480000037445,650,1937,False
413,9416,1.0,0.0007003069999882428,8.328999996365383e-05,0.0007835969999518966,651,1938,False
414,9416,1.0,0.000746964000029493,8.627699997987293e-05,0.000833241000009366,652,1939,False
415,9416,1.0,0.0006919969999898967,8.652899998651264e-05,0.0007785259999764094,653,1940,False
416,9416,1.0,0.0008679169999936676,9.551800002327582e-05,0.0009634350000169434,654,1941,False
417,9416,1.0,0.001216032999991512,9.678999998641302e-05,0.001312822999977925,655,1942,False
418,9416,1.0,0.0007857720000288282,8.533499999430205e-05,0.0008711070000231302,656,1943,False
419,9416,1.0,0.0007061039999598506,8.13119999634182e-05,0.0007874159999232688,657,1944,False
420,9416,1.0,0.0007266400000389694,8.111599998983365e-05,0.0008077560000288031,658,1945,False
421,9416,1.0,0.000684718000002249,8.053800002016942e-05,0.0007652560000224184,659,1946,False
422,9416,1.0,0.0006840599999691221,8.039399995141139e-05,0.0007644539999205335,660,1947,False
423,9416,1.0,0.000680421000026854,7.892799999353883e-05,0.0007593490000203929,661,1948,False
424,9416,1.0,0.0006850999999983287,8.001899999499074e-05,0.0007651189999933194,662,1949,False
425,9416,1.0,0.000722698999993554,8.02150000254187e-05,0.0008029140000189727,663,1950,False
426,9416,1.0,0.0006936890000019957,0.00010295600003473737,0.0007966450000367331,664,1951,False
427,9416,1.0,0.0006873389999668689,8.103700002948244e-05,0.0007683759999963513,665,1952,False
428,9416,1.0,0.0006896510000160561,7.96539999896595e-05,0.0007693050000057156,666,1953,False
429,9416,1.0,0.0010600360000125875,8.83390000012696e-05,0.001148375000013857,667,1954,False
430,9416,1.0,0.0008117849999962345,8.645699995213363e-05,0.0008982419999483682,668,1955,False
431,9416,1.0,0.0008282860000008441,8.468999999422522e-05,0.0009129759999950693,669,1956,False
432,9416,1.0,0.0007242099999871243,8.344200000465207e-05,0.0008076519999917764,670,1957,False
433,9416,1.0,0.0007151530000442108,8.249500001511478e-05,0.0007976480000593256,671,1958,False
434,9416,1.0,0.0007286220000537469,8.297499999798674e-05,0.0008115970000517336,672,1959,False
435,9416,1.0,0.0008355790000109664,9.226400004536117e-05,0.0009278430000563276,673,1960,False
436,9416,1.0,0.0009456519999844204,0.00011276599997245285,0.0010584179999568732,674,1961,False
437,9416,1.0,0.0008857369999759612,9.326199995030038e-05,0.0009789989999262616,675,1962,False
438,9416,1.0,0.00086383900003284,9.315299996615067e-05,0.0009569919999989907,676,1963,False
439,9416,1.0,0.0007783499999618471,8.861199995635616e-05,0.0008669619999182032,677,1964,False
440,9416,1.0,0.0007998130000146375,8.62320000010186e-05,0.0008860450000156561,678,1965,False
441,9416,1.0,0.0007486669999821061,8.368200002450976e-05,0.0008323490000066158,679,1966,False
442,9416,1.0,0.0007312940000474555,8.431999998492756e-05,0.000815614000032383,680,1967,False
443,9416,1.0,0.0007824330000403279,8.37000000046828e-05,0.0008661330000450107,681,1968,False
444,9416,1.0,0.0007344859999989239,8.415299998887349e-05,0.0008186389999877974,682,1969,False
445,9416,1.0,0.0007359530000030645,8.395399999017172e-05,0.0008199069999932362,683,1970,False
446,9416,1.0,0.0007320440000171402,8.378500001526845e-05,0.0008158290000324087,684,1971,False
447,9416,1.0,0.0007285540000339097,8.296699996890311e-05,0.0008115210000028128,685,1972,False
448,9416,1.0,0.0007298940000168841,8.287200000722805e-05,0.0008127660000241121,686,1973,False
449,9416,1.0,0.0007299939999825256,8.339600003637315e-05,0.0008133900000188987,687,1974,False
450,9416,1.0,0.0007321180000303684,8.126599999513928e-05,0.0008133840000255077,688,1975,False
451,9416,1.0,0.0007181599999626087,8.146299995814843e-05,0.0007996229999207571,689,1976,False
452,9416,1.0,0.0007187510000221664,8.103800001890704e-05,0.0007997890000410735,690,1977,False
453,9416,1.0,0.0007185199999639735,8.262300002570555e-05,0.0008011429999896791,691,1978,False
454,9416,1.0,0.0008945409999796539,8.403099997167374e-05,0.0009785719999513276,692,1979,False
455,9416,1.0,0.0007416199999852324,8.403700002190817e-05,0.0008256570000071406,693,1980,False
456,9416,1.0,0.0007409220000340611,8.22220000031848e-05,0.0008231440000372459,694,1981,False
457,9416,1.0,0.0007273040000086439,8.142600000837774e-05,0.0008087300000170217,695,1982,False
458,9416,1.0,0.0008325109999987035,8.364299998220304e-05,0.0009161539999809065,696,1983,False
459,9416,1.0,0.0007346160000452073,8.412600004703563e-05,0.000818742000092243,697,1984,False
460,9416,1.0,0.000732469000013225,8.20479999674717e-05,0.0008145169999806967,698,1985,False
461,9416,1.0,0.00072402199998578,8.208899998862762e-05,0.0008061109999744076,699,1986,False
462,9416,1.0,0.0007213470000237976,8.1447000013668e-05,0.0008027940000374656,700,1987,False
463,9416,1.0,0.0007269750000205022,8.133500000440108e-05,0.0008083100000249033,701,1988,False
464,9416,1.0,0.0008054200000060519,8.352700001523772e-05,0.0008889470000212896,702,1989,False
465,9416,1.0,0.0007394560000193451,8.324800000991672e-05,0.0008227040000292618,703,1990,False
466,9416,1.0,0.0007628920000115613,8.590499999172607e-05,0.0008487970000032874,704,1991,False
467,9416,1.0,0.0007443229999921641,8.515000001807493e-05,0.000829473000010239,705,1992,False
468,9416,1.0,0.0007493460000205232,8.454800001800322e-05,0.0008338940000385264,706,1993,False
469,9416,1.0,0.0007475290000229506,8.419500005629743e-05,0.0008317240000792481,707,1994,False
470,9416,1.0,0.0007485360000032415,8.424999998624116e-05,0.0008327859999894827,708,1995,False
471,9416,1.0,0.000774325999998382,8.644700000104422e-05,0.0008607729999994262,709,1996,False
472,9416,1.0,0.0007749060000037389,8.669499999314212e-05,0.000861600999996881,710,1997,False
473,9416,1.0,0.0007673559999830104,8.6514999964038e-05,0.0008538709999470484,711,1998,False
474,9416,1.0,0.0007766639999999825,8.995000001732478e-05,0.0008666140000173073,712,1999,False
475,9416,1.0,0.000770082000030925,8.752499996944607e-05,0.000857607000000371,713,2000,False
476,9416,1.0,0.0007717480000337673,8.697300000903851e-05,0.0008587210000428058,714,2001,False
477,9416,1.0,0.000769109000032131,8.631700001160425e-05,0.0008554260000437353,715,2002,False
478,9416,1.0,0.0007747889999905055,8.75669999800266e-05,0.0008623559999705321,716,2003,False
479,9416,1.0,0.0007907419999924059,9.045999996715182e-05,0.0008812019999595577,717,2004,False
480,9416,1.0,0.0007965649999732705,9.001000000807835e-05,0.0008865749999813488,718,2005,False
481,9416,1.0,0.0007916249999766478,8.887000001323031e-05,0.0008804949999898781,719,2006,False
482,9416,1.0,0.0007828640000298037,8.88630000304147e-05,0.0008717270000602184,720,2007,False
483,9416,1.0,0.0007930129999635938,8.693299997730719e-05,0.000879945999940901,721,2008,False
484,9416,1.0,0.0007794520000174998,8.704599997599871e-05,0.0008664979999934985,722,2009,False
485,9416,1.0,0.0007742930000063097,8.695299999317285e-05,0.0008612459999994826,723,2010,False
486,9416,1.0,0.0008062900000140871,9.14749999765263e-05,0.0008977649999906134,724,2011,False
487,9416,1.0,0.000811225999996168,8.966299998292016e-05,0.0009008889999790881,725,2012,False
488,9416,1.0,0.000818130000027395,8.924700000534358e-05,0.0009073770000327386,726,2013,False
489,9416,1.0,0.0007858110000142915,9.119599997120531e-05,0.0008770069999854968,727,2014,False
490,9416,1.0,0.0008184960000221508,9.402400002045397e-05,0.0009125200000426048,728,2015,False
491,9416,1.0,0.0008042409999688971,9.044299997640337e-05,0.0008946839999453005,729,2016,False
492,9416,1.0,0.0007946090000245931,8.967599995912678e-05,0.0008842849999837199,730,2017,False
493,9416,1.0,0.0007810390000031475,9.1506999979174e-05,0.0008725459999823215,731,2018,False
494,9416,1.0,0.0008232310000266807,8.99570000001404e-05,0.0009131880000268211,732,2019,False
495,9416,1.0,0.0008075829999825146,0.00010334700004932529,0.0009109300000318399,733,2020,False
496,9416,1.0,0.0007894979999605312,0.00010377699999253309,0.0008932749999530643,734,2021,False
497,9416,1.0,0.0008091279999575818,8.829000000787346e-05,0.0008974179999654552,735,2022,False
498,9416,1.0,0.0007888779999802864,8.669499999314212e-05,0.0008755729999734285,736,2023,False
499,9416,1.0,0.0007901930000002721,9.238199999117569e-05,0.0008825749999914478,737,2024,False
