Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
291,9289,0.0,0.0016324929999882443,7.045199998856333e-05,0.0017029449999768076,1109,3363,False
292,9289,0.0,0.0017044789999545173,7.523400000764013e-05,0.0017797129999621575,1113,3367,False
293,9289,0.0,0.0014782349999791222,7.143400000586553e-05,0.0015496689999849877,1117,3371,False
294,9289,0.0,0.0013143259999992551,6.921499999634761e-05,0.0013835409999956028,1121,3375,False
295,9289,0.0,0.0012681099999554135,6.599300002108066e-05,0.0013341029999764942,1125,3379,False
296,9289,0.0,0.0012609789999942222,6.430899998122186e-05,0.0013252879999754441,1129,3383,False
297,9289,0.0,0.0012471940000295945,6.487399997467946e-05,0.001312068000004274,1133,3387,False
298,9289,0.0,0.0012465799999858973,6.510800000114614e-05,0.0013116879999870434,1137,3391,False
299,9289,0.0,0.0012882180000133303,6.501899997601868e-05,0.001353236999989349,1141,3395,False
300,9289,0.0,0.001441034999970725,7.003300004271296e-05,0.001511068000013438,1145,3399,False
301,9289,0.0,0.0013337780000028943,6.79799999829811e-05,0.0014017579999858754,1149,3403,False
302,9289,0.0,0.0015183300000103372,7.577600001695828e-05,0.0015941060000272955,1153,3407,False
303,9289,0.0,0.0014227390000201012,7.072299996480069e-05,0.001493461999984902,1157,3411,False
304,9289,0.0,0.0016040149999980713,7.343600003650863e-05,0.00167745100003458,1161,3415,False
305,9289,0.0,0.0013234159999910844,6.815299997242619e-05,0.0013915689999635106,1165,3419,False
306,9289,0.0,0.0013367969999649176,6.671800002777672e-05,0.0014035149999926944,1169,3423,False
307,9289,0.0,0.0013046450000047116,6.461000003810113e-05,0.0013692550000428128,1173,3427,False
308,9289,0.0,0.0013053470000272682,6.547599997475118e-05,0.0013708230000020194,1177,3431,False
309,9289,0.0,0.001312270999960674,6.500599999981205e-05,0.0013772769999604861,1181,3435,False
310,9289,0.0,0.001669041000013749,7.865999998557527e-05,0.0017477009999993243,1185,3439,False
311,9289,0.0,0.001366077000000132,6.976499997790597e-05,0.001435841999978038,1189,3443,False
312,9289,0.0,0.0015171900000154892,6.6043999993326e-05,0.0015832340000088152,1193,3447,False
313,9289,0.0,0.001453464000007898,6.78399999856083e-05,0.0015213039999935063,1197,3451,False
314,9289,0.0,0.0013660129999948367,6.76999999882355e-05,0.0014337129999830722,1201,3455,False
315,9289,0.0,0.0018129689999568654,9.864700001571691e-05,0.0019116159999725824,1205,3459,False
316,9289,0.0,0.0015052339999783726,7.005999998455081e-05,0.0015752939999629234,1209,3463,False
317,9289,0.0,0.0015399360000287743,7.740699999203571e-05,0.00161734300002081,1213,3467,False
318,9289,0.0,0.0014724780000392457,7.397299998501694e-05,0.0015464510000242626,1217,3471,False
319,9289,0.0,0.0013872899999682886,7.081900002958719e-05,0.0014581089999978758,1221,3475,False
320,9289,0.0,0.0013786220000042704,7.177499998078929e-05,0.0014503969999850597,1225,3479,False
321,9289,0.0,0.001352413000006436,7.044599999517231e-05,0.0014228590000016084,1229,3483,False
322,9289,0.0,0.0013404910000076597,7.252199998220021e-05,0.00141301299998986,1233,3487,False
323,9289,0.0,0.0013114280000081635,6.827499998962594e-05,0.0013797029999977894,1237,3491,False
324,9289,0.0,0.0014949700000101984,6.972900001755988e-05,0.0015646990000277583,1241,3495,False
325,9289,0.0,0.0014025940000124137,9.63890000207357e-05,0.0014989830000331494,1245,3499,False
326,9289,0.0,0.0015420899999867288,7.067699999652177e-05,0.0016127669999832506,1249,3503,False
327,9289,0.0,0.0013463479999700212,6.964199997128162e-05,0.0014159899999413028,1253,3507,False
328,9289,0.0,0.0013224170000398772,6.839700000682569e-05,0.0013908140000467029,1257,3511,False
329,9289,0.0,0.0013905209999620638,6.946600001356273e-05,0.0014599869999756265,1261,3515,False
330,9289,0.0,0.0013161260000060793,6.866699999363846e-05,0.0013847929999997177,1265,3519,False
331,9289,0.0,0.0014051630000153637,7.266000000072381e-05,0.0014778230000160875,1269,3523,False
332,9289,0.0,0.0013515500000380598,6.902500001615408e-05,0.0014205750000542139,1273,3527,False
333,9289,0.0,0.0013589499999966392,6.728900001462534e-05,0.0014262390000112646,1277,3531,False
334,9289,0.0,0.0014427909999881194,6.95560000281148e-05,0.0015123470000162342,1281,3535,False
335,9289,0.0,0.0014010300000109055,6.995400002551833e-05,0.0014709840000364238,1285,3539,False
336,9289,0.0,0.001353995999977542,7.029300002159289e-05,0.0014242889999991348,1289,3543,False
337,9289,0.0,0.0013396109999916916,7.02610000189452e-05,0.0014098720000106368,1293,3547,False
338,9289,0.0,0.0013316410000356882,6.80460000239691e-05,0.0013996870000596573,1297,3551,False
339,9289,0.0,0.0013431110000396984,6.740999998555708e-05,0.0014105210000252555,1301,3555,False
340,9289,0.0,0.0013933390000033796,7.055700001501464e-05,0.0014638960000183943,1305,3559,False
341,9289,0.0,0.0013562589999764896,6.880999995928505e-05,0.0014250689999357746,1309,3563,False
342,9289,0.0,0.0013980119999814633,6.86820000055377e-05,0.001466693999987001,1313,3567,False
343,9289,0.0,0.0013557770000147684,7.341200000610115e-05,0.0014291890000208696,1317,3571,False
344,9289,0.0,0.0014894430000254033,7.192600003236294e-05,0.0015613690000577662,1321,3575,False
345,9289,0.0,0.0015308899999695313,7.155000002967427e-05,0.0016024399999992056,1325,3579,False
346,9289,0.0,0.001455091000025277,7.09679999886248e-05,0.0015260590000139018,1329,3583,False
347,9289,0.0,0.0013729400000102032,6.90719999738576e-05,0.0014420119999840608,1333,3587,False
348,9289,0.0,0.0013664109999922402,7.035400000177106e-05,0.0014367649999940113,1337,3591,False
349,9289,0.0,0.001381305999984761,6.846299999097027e-05,0.0014497689999757313,1341,3595,False
350,9289,0.0,0.0013764209999749255,6.883700001480975e-05,0.0014452579999897353,1345,3599,False
351,9289,0.0,0.001376651999976275,7.024299998192873e-05,0.0014468949999582037,1349,3603,False
352,9289,0.0,0.001377174999959152,6.931199999371529e-05,0.0014464869999528673,1353,3607,False
353,9289,0.0,0.001684318999991774,9.170599997787576e-05,0.0017760249999696498,1357,3611,False
354,9289,0.0,0.001518605999990541,9.961799997881826e-05,0.0016182239999693593,1361,3615,False
355,9289,0.0,0.0014637130000210163,7.558999999446314e-05,0.0015393030000154795,1365,3619,False
356,9289,0.0,0.0021281479999970543,8.828199997878983e-05,0.002216429999975844,1369,3623,False
357,9289,0.0,0.001661586000011539,7.922800000415009e-05,0.001740814000015689,1373,3627,False
358,9289,0.0,0.00146649300000945,7.266799997296403e-05,0.001539160999982414,1377,3631,False
359,9289,0.0,0.0017838780000261067,9.068800000022748e-05,0.0018745660000263342,1381,3635,False
360,9289,0.0,0.0017139339999516778,7.939100004250577e-05,0.0017933249999941836,1385,3639,False
361,9289,0.0,0.0015403379999838762,7.152599999926679e-05,0.001611863999983143,1389,3643,False
362,9289,0.0,0.0015672629999698984,7.280900001660484e-05,0.0016400719999865032,1393,3647,False
363,9289,0.0,0.001455634999956601,7.113000003755587e-05,0.0015267649999941568,1397,3651,False
364,9289,0.0,0.0016089709999960178,7.223199997952179e-05,0.0016812029999755396,1401,3655,False
365,9289,0.0,0.001581597999972928,7.034099996872101e-05,0.001651938999941649,1405,3659,False
366,9289,0.0,0.0018562550000069677,9.988599998678183e-05,0.0019561409999937496,1409,3663,False
367,9289,0.0,0.0018403660000103628,7.969500001081542e-05,0.0019200610000211782,1413,3667,False
368,9289,0.0,0.001591289999964829,7.450900000094407e-05,0.001665798999965773,1417,3671,False
369,9289,0.0,0.0015582309999899735,7.308900001135044e-05,0.001631320000001324,1421,3675,False
370,9289,0.0,0.001696235999986584,8.245300000453426e-05,0.0017786889999911182,1425,3679,False
371,9289,0.0,0.0016156430000364708,7.7227000019775e-05,0.0016928700000562458,1429,3683,False
372,9289,0.0,0.001576968999984274,7.349599997041878e-05,0.0016504649999546928,1433,3687,False
373,9289,0.0,0.0015316530000291095,7.386099997575002e-05,0.0016055140000048596,1437,3691,False
374,9289,0.0,0.0015146090000257573,7.23740000125872e-05,0.0015869830000383445,1441,3695,False
375,9289,0.0,0.0014832349999664984,0.00011396999997259627,0.0015972049999390947,1445,3699,False
376,9289,0.0,0.0017153750000034051,7.785799999737719e-05,0.0017932330000007823,1449,3703,False
377,9289,0.0,0.0016826659999651383,7.569699999976365e-05,0.001758362999964902,1453,3707,False
378,9289,0.0,0.0016099210000106723,7.489299997587295e-05,0.0016848139999865452,1457,3711,False
379,9289,0.0,0.0015032249999649139,7.143900000983194e-05,0.0015746639999747458,1461,3715,False
380,9289,0.0,0.0015014790000122957,7.22699999755605e-05,0.0015737489999878562,1465,3719,False
381,9289,0.0,0.001504183000008652,7.249599997294354e-05,0.0015766789999815956,1469,3723,False
382,9289,0.0,0.0017984050000450225,7.95849999803977e-05,0.0018779900000254202,1473,3727,False
383,9289,0.0,0.001633114000014757,7.551099997726851e-05,0.0017086249999920256,1477,3731,False
384,9289,0.0,0.0015449200000148267,7.184200001120189e-05,0.0016167620000260285,1481,3735,False
385,9289,0.0,0.0015204080000330578,7.179300001780575e-05,0.0015922010000508635,1485,3739,False
386,9289,0.0,0.0016097209999657025,7.331400001930888e-05,0.0016830349999850114,1489,3743,False
387,9289,0.0,0.0015277690000061739,7.277700001395715e-05,0.001600546000020131,1493,3747,False
388,9289,0.0,0.0017883190000134164,7.530499999575113e-05,0.0018636240000091675,1497,3751,False
389,9289,0.0,0.0016336930000306893,7.539299997461058e-05,0.0017090860000052999,1501,3755,False
390,9289,0.0,0.0016694649999635658,7.426300004453879e-05,0.0017437280000081046,1505,3759,False
391,9289,0.0,0.0016234589999726268,7.587300001432595e-05,0.0016993319999869527,1509,3763,False
392,9289,0.0,0.00162831099999039,7.907600001999526e-05,0.0017073870000103852,1513,3767,False
393,9289,0.0,0.001634301000024152,7.738400000789625e-05,0.0017116850000320483,1517,3771,False
394,9289,0.0,0.0016441270000200348,7.73990000197955e-05,0.0017215260000398303,1521,3775,False
395,9289,0.0,0.0016307129999972858,7.964499997115126e-05,0.001710357999968437,1525,3779,False
396,9289,0.0,0.0018842890000314583,7.951999998567771e-05,0.001963809000017136,1529,3783,False
397,9289,0.0,0.0016155839999782984,0.00016114799996103102,0.0017767319999393294,1533,3787,False
398,9289,0.0,0.0018047660000206633,7.942400003457806e-05,0.0018841900000552414,1537,3791,False
399,9289,0.0,0.0016971599999919817,7.668800003557408e-05,0.0017738480000275558,1541,3795,False
400,9289,0.0,0.001585895999994591,7.452800002738513e-05,0.001660424000021976,1545,3799,False
401,9289,0.0,0.0015952020000327138,7.585399998788489e-05,0.0016710560000205987,1549,3803,False
402,9289,0.0,0.0016385299999797098,7.389600000351493e-05,0.0017124259999832248,1553,3807,False
403,9289,0.0,0.0016197190000184492,7.339500001535271e-05,0.0016931140000338019,1557,3811,False
404,9289,0.0,0.0015662569999790321,7.16039999701934e-05,0.0016378609999492255,1561,3815,False
405,9289,0.0,0.0015548099999591614,7.194400001253598e-05,0.0016267539999716973,1565,3819,False
406,9289,0.0,0.0015503050000233998,7.243099997822355e-05,0.0016227360000016233,1569,3823,False
407,9289,0.0,0.0015553630000226804,7.141099996488265e-05,0.001626773999987563,1573,3827,False
408,9289,0.0,0.0017842910000354095,7.705699999860371e-05,0.0018613480000340132,1577,3831,False
409,9289,0.0,0.0017845980000288364,7.501900000761452e-05,0.001859617000036451,1581,3835,False
410,9289,0.0,0.0016788779999501457,7.617800002890363e-05,0.0017550559999790494,1585,3839,False
411,9289,0.0,0.0016035219999821493,7.436899994672785e-05,0.0016778909999288771,1589,3843,False
412,9289,0.0,0.0015747059999853263,7.630899995092477e-05,0.0016510149999362511,1593,3847,False
413,9289,0.0,0.0016364219999900342,7.68410000091535e-05,0.0017132629999991877,1597,3851,False
414,9289,0.0,0.0017104249999988497,7.668400002103226e-05,0.001787109000019882,1601,3855,False
415,9289,0.0,0.0017348719999858986,7.642799999985073e-05,0.0018112999999857493,1605,3859,False
416,9289,0.0,0.001634993999971357,7.428600002867825e-05,0.0017092800000000352,1609,3863,False
417,9289,0.0,0.0016129420000083883,7.396500001277673e-05,0.001686907000021165,1613,3867,False
418,9289,0.0,0.0016314599999986967,7.27629999914825e-05,0.0017042229999901792,1617,3871,False
419,9289,0.0,0.0016005229999791482,7.30429999862281e-05,0.0016735659999653762,1621,3875,False
420,9289,0.0,0.0017746290000104636,7.34319999651234e-05,0.001848060999975587,1625,3879,False
421,9289,0.0,0.0018108630000028825,8.119500000702828e-05,0.0018920580000099108,1629,3883,False
422,9289,0.0,0.0017366729999821473,8.192399997142275e-05,0.00181859699995357,1633,3887,False
423,9289,0.0,0.001686089000031643,8.008300000028612e-05,0.0017661720000319292,1637,3891,False
424,9289,0.0,0.0019386689999691953,8.33440000178598e-05,0.002022012999987055,1641,3895,False
425,9289,0.0,0.002097921000029146,9.053900004118987e-05,0.002188460000070336,1645,3899,False
426,9289,0.0,0.0019257359999755863,8.845700000392753e-05,0.002014192999979514,1649,3903,False
427,9289,0.0,0.0018454020000149285,7.840699998951095e-05,0.0019238090000044394,1653,3907,False
428,9289,0.0,0.0016432749999921725,7.577799999580748e-05,0.00171905299998798,1657,3911,False
429,9289,0.0,0.001690752000001794,7.562299998653543e-05,0.0017663749999883294,1661,3915,False
430,9289,0.0,0.0018667669999672398,7.665000003953537e-05,0.0019434170000067752,1665,3919,False
431,9289,0.0,0.0018373419999875296,7.865699996045805e-05,0.0019159989999479876,1669,3923,False
432,9289,0.0,0.0020145969999703084,8.470000000215805e-05,0.0020992969999724664,1673,3927,False
433,9289,0.0,0.0021019129999899633,0.00010280599997258832,0.0022047189999625516,1677,3931,False
434,9289,0.0,0.0019256039999504537,8.407699999679608e-05,0.00200968099994725,1681,3935,False
435,9289,0.0,0.0018480719999729445,7.654400002365946e-05,0.001924615999996604,1685,3939,False
436,9289,0.0,0.0016654840000001059,7.523300001821553e-05,0.0017407170000183214,1689,3943,False
437,9289,0.0,0.0016536800000039875,7.410099999560771e-05,0.0017277809999995952,1693,3947,False
438,9289,0.0,0.0016440119999856506,7.312100001399813e-05,0.0017171329999996487,1697,3951,False
439,9289,0.0,0.0016384060000405043,7.352400001536807e-05,0.0017119300000558724,1701,3955,False
440,9289,0.0,0.0016993169999750535,7.409600004848471e-05,0.0017734130000235382,1705,3959,False
441,9289,0.0,0.0018475169999874197,7.60679999984859e-05,0.0019235849999859056,1709,3963,False
442,9289,0.0,0.0018396789999997054,7.755000001452572e-05,0.0019172290000142311,1713,3967,False
443,9289,0.0,0.0018004489999725592,8.06010000360402e-05,0.0018810500000085995,1717,3971,False
444,9289,0.0,0.00179171000002043,7.865199995649164e-05,0.0018703619999769217,1721,3975,False
445,9289,0.0,0.00169349999998758,7.689700004220867e-05,0.0017703970000297886,1725,3979,False
446,9289,0.0,0.0017511709999666891,7.877199999484219e-05,0.0018299429999615313,1729,3983,False
447,9289,0.0,0.0016864060000330028,7.695699997611882e-05,0.0017633630000091216,1733,3987,False
448,9289,0.0,0.0017197710000118605,7.755399997222412e-05,0.0017973249999840846,1737,3991,False
449,9289,0.0,0.0017154129999994439,7.750499997882798e-05,0.0017929179999782718,1741,3995,False
450,9289,0.0,0.0017998799999645598,7.818200003839593e-05,0.0018780620000029558,1745,3999,False
451,9289,0.0,0.0017600350000179787,7.974100003593776e-05,0.0018397760000539165,1749,4003,False
452,9289,0.0,0.0019432670000014696,8.150899998327077e-05,0.0020247759999847403,1753,4007,False
453,9289,0.0,0.0018991770000411634,8.03570000016407e-05,0.001979534000042804,1757,4011,False
454,9289,0.0,0.0018000680000227476,7.93000000385291e-05,0.0018793680000612767,1761,4015,False
455,9289,0.0,0.001790843000037512,8.336299998745744e-05,0.0018742060000249694,1765,4019,False
456,9289,0.0,0.0018194609999682143,8.14800000057403e-05,0.0019009409999739546,1769,4023,False
457,9289,0.0,0.001865796999993563,9.543699997038857e-05,0.0019612339999639516,1773,4027,False
458,9289,0.0,0.001832010999976319,7.992199999762306e-05,0.001911932999973942,1777,4031,False
459,9289,0.0,0.0018200940000383525,8.589299994810062e-05,0.0019059869999864532,1781,4035,False
460,9289,0.0,0.0018335920000254191,8.235499996089857e-05,0.0019159469999863177,1785,4039,False
461,9289,0.0,0.0018454120000228613,8.57779999705599e-05,0.0019311899999934212,1789,4043,False
462,9289,0.0,0.0020582009999543516,8.124599997927362e-05,0.002139446999933625,1793,4047,False
463,9289,0.0,0.0019369400000073256,8.21189999555827e-05,0.0020190589999629083,1797,4051,False
464,9289,0.0,0.0018323570000120526,8.139600004142267e-05,0.0019137530000534753,1801,4055,False
465,9289,0.0,0.0018565399999488363,8.100700000568395e-05,0.0019375469999545203,1805,4059,False
466,9289,0.0,0.0018696309999768346,8.34130000271216e-05,0.0019530440000039562,1809,4063,False
467,9289,0.0,0.001994433999982448,9.043299996847054e-05,0.0020848669999509184,1813,4067,False
468,9289,0.0,0.001858351999999286,7.922100002133448e-05,0.0019375730000206204,1817,4071,False
469,9289,0.0,0.0017956770000182587,7.883099999617116e-05,0.0018745080000144299,1821,4075,False
470,9289,0.0,0.0017495640000220192,7.836700001462304e-05,0.0018279310000366422,1825,4079,False
471,9289,0.0,0.0017754489999788348,8.334299997159178e-05,0.0018587919999504265,1829,4083,False
472,9289,0.0,0.0019038370000430405,7.929399998829467e-05,0.001983131000031335,1833,4087,False
473,9289,0.0,0.0019454640000162726,7.813899998154739e-05,0.00202360299999782,1837,4091,False
474,9289,0.0,0.0018371570000113024,8.098600000039369e-05,0.0019181430000116961,1841,4095,False
475,9289,0.0,0.0017427200000383891,7.989499999894178e-05,0.001822615000037331,1845,4099,False
476,9289,0.0,0.0017682190000414266,8.07819999977255e-05,0.0018490010000391521,1849,4103,False
477,9289,0.0,0.001752717999977449,7.95830000015485e-05,0.0018323009999789974,1853,4107,False
478,9289,0.0,0.002056261000006998,9.258099998987745e-05,0.0021488419999968755,1857,4111,False
479,9289,0.0,0.002015297000014016,9.404999997286723e-05,0.002109346999986883,1861,4115,False
480,9289,0.0,0.0022512489999826357,9.283299999651717e-05,0.002344081999979153,1865,4119,False
481,9289,0.0,0.0018827229999942574,8.462299996381262e-05,0.00196734599995807,1869,4123,False
482,9289,0.0,0.0018735699999865574,8.138600003348984e-05,0.001954956000020047,1873,4127,False
483,9289,0.0,0.0018314710000026935,0.00013420600004110383,0.0019656770000437973,1877,4131,False
484,9289,0.0,0.0023825680000300054,9.493499999280175e-05,0.002477503000022807,1881,4135,False
485,9289,0.0,0.0019902190000493647,8.610899999439425e-05,0.002076328000043759,1885,4139,False
486,9289,0.0,0.0019716119999770854,8.470599999554906e-05,0.0020563179999726344,1889,4143,False
487,9289,0.0,0.001925066999945102,8.262899996225315e-05,0.002007695999907355,1893,4147,False
488,9289,0.0,0.002147804999992786,0.00011923199997454503,0.002267036999967331,1897,4151,False
489,9289,0.0,0.0021866710000040257,9.905999996817627e-05,0.002285730999972202,1901,4155,False
490,9289,0.0,0.002238936000026115,9.173900002679147e-05,0.0023306750000529064,1905,4159,False
491,9289,0.0,0.0019238349999568527,8.311200002708574e-05,0.0020069469999839384,1909,4163,False
492,9289,0.0,0.0018854740000051606,8.067999999639142e-05,0.001966154000001552,1913,4167,False
493,9289,0.0,0.001862324000001081,7.93320000411768e-05,0.0019416560000422578,1917,4171,False
494,9289,0.0,0.002065532000017356,8.116700001892241e-05,0.0021466990000362784,1921,4175,False
495,9289,0.0,0.0020333589999950163,8.754899999985355e-05,0.00212090799999487,1925,4179,False
496,9289,0.0,0.0019207820000133324,8.199999996350016e-05,0.0020027819999768326,1929,4183,False
497,9289,0.0,0.0019893140000135645,8.170499995685532e-05,0.00207101899997042,1933,4187,False
498,9289,0.0,0.0018880489999446581,8.068700003605045e-05,0.0019687359999807086,1937,4191,False
499,9289,0.0,0.0018681090000427503,8.027699999502147e-05,0.0019483860000377717,1941,4195,False
