Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
75,7766,1.0,0.00027964199995267336,5.393700001832258e-05,0.00033357899997099594,204,918,False
76,7766,1.0,0.0002867960000116909,5.371600002490595e-05,0.0003405120000365969,205,919,False
77,7766,1.0,0.00027991399997517874,5.316199997196236e-05,0.0003330759999471411,206,920,False
78,7766,1.0,0.00028191300003754804,5.380899995088839e-05,0.00033572199998843644,207,921,False
79,7766,1.0,0.000281471999983296,5.358499998919797e-05,0.00033505699997249394,208,922,False
80,7766,1.0,0.00028507300004321223,5.358999999316438e-05,0.0003386630000363766,209,923,False
81,7766,1.0,0.00028227000001379565,5.344400000240057e-05,0.0003357140000161962,210,924,False
82,7766,1.0,0.0002828430000363369,5.447000000913249e-05,0.0003373130000454694,211,925,False
83,7766,1.0,0.0002847549999955845,5.3965999995853053e-05,0.00033872099999143757,212,926,False
84,7766,1.0,0.0002863980000142874,5.394999999452921e-05,0.0003403480000088166,213,927,False
85,7766,1.0,0.000284649000036552,6.212799996774265e-05,0.0003467770000042947,214,928,False
86,7766,1.0,0.00033058400003938004,5.563199999869539e-05,0.00038621600003807544,215,929,False
87,7766,1.0,0.00029692900000100053,5.368699999053206e-05,0.0003506159999915326,216,930,False
88,7766,1.0,0.00028501999997843086,0.00010308100002021092,0.0003881009999986418,217,931,False
89,7766,1.0,0.00040050799998425646,6.44649999799185e-05,0.00046497299996417496,218,932,False
90,7766,1.0,0.00032517199997528223,5.67590000173368e-05,0.00038193099999261904,219,933,False
91,7766,1.0,0.00029972099997621626,5.636299999878247e-05,0.00035608399997499873,220,934,False
92,7766,1.0,0.0002957920000312697,5.508899999995265e-05,0.00035088100003122236,221,935,False
93,7766,1.0,0.0002970279999772174,5.500900005017684e-05,0.00035203700002739424,222,936,False
94,7766,1.0,0.0002980830000183232,5.4909999960273126e-05,0.00035299299997859634,223,937,False
95,7766,1.0,0.00029731600000104663,5.420999997340914e-05,0.00035152599997445577,224,938,False
96,7766,1.0,0.00029784899999185654,5.5514999985462055e-05,0.0003533639999773186,225,939,False
97,7766,1.0,0.0002994050000211246,5.4592000026332244e-05,0.0003539970000474568,226,940,False
98,7766,1.0,0.00030024699998421056,5.4512000019713014e-05,0.0003547590000039236,227,941,False
99,7766,1.0,0.000300607999975,5.5071999952360784e-05,0.00035567999992736077,228,942,False
100,7766,1.0,0.00030260899995937507,5.370600001697312e-05,0.0003563149999763482,229,943,False
101,7766,1.0,0.0003019360000280358,5.399200000510973e-05,0.0003559280000331455,230,944,False
102,7766,1.0,0.00030495700002575177,5.5161000034331664e-05,0.00036011800006008343,231,945,False
103,7766,1.0,0.00030308100002685023,5.473300001312964e-05,0.0003578140000399799,232,946,False
104,7766,1.0,0.0003807649999885143,9.236600004669526e-05,0.0004731310000352096,233,947,False
105,7766,1.0,0.00039112199999635777,6.28079999955844e-05,0.00045392999999194217,234,948,False
106,7766,1.0,0.00037694899998541587,5.5901999985508155e-05,0.000432850999970924,235,949,False
107,7766,1.0,0.0003125759999988986,0.00010521299998345057,0.0004177889999823492,236,950,False
108,7766,1.0,0.00036392200001955644,0.00013829900001383066,0.0005022210000333871,237,951,False
109,7766,1.0,0.0004386069999782194,8.711399999583591e-05,0.0005257209999740553,238,952,False
110,7766,1.0,0.0004061879999994744,6.013700004814382e-05,0.00046632500004761823,239,953,False
111,7766,1.0,0.00035120500001539767,5.610199997363452e-05,0.0004073069999890322,240,954,False
112,7766,1.0,0.00030308500004139205,5.5696000003990775e-05,0.0003587810000453828,241,955,False
113,7766,1.0,0.00030097799998429764,5.5755000005319744e-05,0.0003567329999896174,242,956,False
114,7766,1.0,0.0003047189999847433,5.5925999959072215e-05,0.0003606449999438155,243,957,False
115,7766,1.0,0.0003951690000008057,6.377700003667996e-05,0.00045894600003748565,244,958,False
116,7766,1.0,0.0003569909999896481,5.6186999984220165e-05,0.0004131779999738683,245,959,False
117,7766,1.0,0.0003098650000197267,5.63039999974535e-05,0.0003661690000171802,246,960,False
118,7766,1.0,0.0003994369999986702,6.860600001346029e-05,0.0004680430000121305,247,961,False
119,7766,1.0,0.00034592600002270046,5.939400000443129e-05,0.00040532000002713175,248,962,False
120,7766,1.0,0.00038974599999619386,6.229000001667373e-05,0.0004520360000128676,249,963,False
121,7766,1.0,0.00032053299997869544,5.830200001355479e-05,0.00037883499999225023,250,964,False
122,7766,1.0,0.0003682400000002417,5.777799998440969e-05,0.0004260179999846514,251,965,False
123,7766,1.0,0.00031807400000616326,5.7498999979088694e-05,0.00037557299998525195,252,966,False
124,7766,1.0,0.00031617000001915585,5.787000003465437e-05,0.0003740400000538102,253,967,False
125,7766,1.0,0.00032405600001084167,5.70119999565577e-05,0.0003810679999673994,254,968,False
126,7766,1.0,0.00031658300002845863,5.596500000137894e-05,0.00037254800002983757,255,969,False
127,7766,1.0,0.00031758599999420767,5.633099999613478e-05,0.00037391699999034245,256,970,False
128,7766,1.0,0.0003229519999763397,5.604699998684737e-05,0.0003789989999631871,257,971,False
129,7766,1.0,0.0003181280000035258,5.630600003314612e-05,0.00037443400003667193,258,972,False
130,7766,1.0,0.00032018500002095607,5.6164999989505304e-05,0.00037635000001046137,259,973,False
131,7766,1.0,0.0003191519999745651,5.6051000001389184e-05,0.0003752029999759543,260,974,False
132,7766,1.0,0.00032147799998938353,5.610900001329355e-05,0.0003775870000026771,261,975,False
133,7766,1.0,0.00032200100002910403,5.671700000675628e-05,0.0003787180000358603,262,976,False
134,7766,1.0,0.0003239369999619157,5.596400001195434e-05,0.00037990099997387006,263,977,False
135,7766,1.0,0.00032528399998454915,5.5800999973598664e-05,0.0003810849999581478,264,978,False
136,7766,1.0,0.00032630300000846546,5.578500002911824e-05,0.0003820880000375837,265,979,False
137,7766,1.0,0.0003268219999768007,5.646699997896576e-05,0.0003832889999557665,266,980,False
138,7766,1.0,0.00032636100002036983,5.663400003186325e-05,0.0003829950000522331,267,981,False
139,7766,1.0,0.0003849080000009053,5.6824000012056786e-05,0.0004417320000129621,268,982,False
140,7766,1.0,0.0003300480000234529,5.595299995775349e-05,0.0003860009999812064,269,983,False
141,7766,1.0,0.0003309909999984484,5.7007000009434705e-05,0.0003879980000078831,270,984,False
142,7766,1.0,0.00033266899998807276,5.7271000002856454e-05,0.0003899399999909292,271,985,False
143,7766,1.0,0.0003303969999706169,5.64459999736755e-05,0.0003868429999442924,272,986,False
144,7766,1.0,0.00033333900000798167,5.755199998702665e-05,0.0003908909999950083,273,987,False
145,7766,1.0,0.00038468000002467306,5.7316999971135374e-05,0.00044199699999580844,274,988,False
146,7766,1.0,0.0003352080000240676,5.6597000025249145e-05,0.00039180500004931673,275,989,False
147,7766,1.0,0.0003352219999896988,5.6895000000167784e-05,0.0003921169999898666,276,990,False
148,7766,1.0,0.0003335200000265104,5.736700001079953e-05,0.0003908870000373099,277,991,False
149,7766,1.0,0.0003345549999949071,5.692500002396628e-05,0.0003914800000188734,278,992,False
150,7766,1.0,0.00033449399995788553,5.657700000938348e-05,0.000391070999967269,279,993,False
151,7766,1.0,0.0003438329999880807,5.549600001586441e-05,0.0003993290000039451,280,994,False
152,7766,1.0,0.0003273280000257728,5.603400001064074e-05,0.0003833620000364135,281,995,False
153,7766,1.0,0.0003315939999879447,5.553500000132772e-05,0.0003871289999892724,282,996,False
154,7766,1.0,0.0003301490000353624,5.5388000021139305e-05,0.0003855370000565017,283,997,False
155,7766,1.0,0.0003316359999985252,5.470799999329756e-05,0.0003863439999918228,284,998,False
156,7766,1.0,0.0003293799999823932,5.531599998676029e-05,0.0003846959999691535,285,999,False
157,7766,1.0,0.00033206599999857644,5.650999997897088e-05,0.0003885759999775473,286,1000,False
158,7766,1.0,0.00033070000000634536,8.307699999932083e-05,0.0004137770000056662,287,1001,False
159,7766,1.0,0.0003859689999785587,5.678399998032546e-05,0.0004427529999588842,288,1002,False
160,7766,1.0,0.0003328279999550432,5.6539000013344776e-05,0.00038936699996838797,289,1003,False
161,7766,1.0,0.00033597800000961797,5.539400001453032e-05,0.0003913720000241483,290,1004,False
162,7766,1.0,0.00033237899998539433,5.547699998942335e-05,0.0003878559999748177,291,1005,False
163,7766,1.0,0.00033497900000156733,5.52110000171524e-05,0.00039019000001871973,292,1006,False
164,7766,1.0,0.0003350300000306561,5.4795000039575825e-05,0.0003898250000702319,293,1007,False
165,7766,1.0,0.00033702899997933855,5.5776000010610005e-05,0.00039280499998994856,294,1008,False
166,7766,1.0,0.0003374949999965793,5.6529000005411945e-05,0.0003940240000019912,295,1009,False
167,7766,1.0,0.0003372150000018337,5.607900004633848e-05,0.00039329400004817217,296,1010,False
168,7766,1.0,0.00034065999994936647,5.6266000001414795e-05,0.00039692599995078126,297,1011,False
169,7766,1.0,0.0003761859999826811,5.73550000240175e-05,0.0004335410000066986,298,1012,False
170,7766,1.0,0.0003465319999804706,5.697500000678701e-05,0.0004035069999872576,299,1013,False
171,7766,1.0,0.000343515999986721,5.6482999980289605e-05,0.0003999989999670106,300,1014,False
172,7766,1.0,0.0003410800000551717,5.627100000538121e-05,0.0003973510000605529,301,1015,False
173,7766,1.0,0.0003384149999874353,5.631800001992815e-05,0.00039473300000736344,302,1016,False
174,7766,1.0,0.00039420600000994455,5.8160999969913973e-05,0.0004523669999798585,303,1017,False
175,7766,1.0,0.00035625399999617,5.7405000006838236e-05,0.00041365900000300826,304,1018,False
176,7766,1.0,0.0003495340000085889,5.6164000000080705e-05,0.0004056980000086696,305,1019,False
177,7766,1.0,0.0003430630000025303,5.632799997101756e-05,0.0003993909999735479,306,1020,False
178,7766,1.0,0.00034422900000663503,5.687600003057014e-05,0.00040110500003720517,307,1021,False
179,7766,1.0,0.00034493399999746543,5.694600002925654e-05,0.000401880000026722,308,1022,False
180,7766,1.0,0.0003449209999644154,5.642999997235165e-05,0.00040135099993676704,309,1023,False
181,7766,1.0,0.00034526599995388096,5.622800000537609e-05,0.00040149399995925705,310,1024,False
182,7766,1.0,0.0003465660000188109,5.6028999949830904e-05,0.0004025949999686418,311,1025,False
183,7766,1.0,0.0003498730000046635,5.668599999353319e-05,0.00040655899999819667,312,1026,False
184,7766,1.0,0.00034894399999529924,5.671600001733168e-05,0.0004056600000126309,313,1027,False
185,7766,1.0,0.0003495910000310687,5.6609999944612355e-05,0.00040620099997568104,314,1028,False
186,7766,1.0,0.00042508699999643795,5.9080000028188806e-05,0.00048416700002462676,315,1029,False
187,7766,1.0,0.00036112499998353087,5.726400002004084e-05,0.0004183890000035717,316,1030,False
188,7766,1.0,0.00035820499999772437,5.671499997106366e-05,0.00041491999996878803,317,1031,False
189,7766,1.0,0.00035408799999459006,5.697500000678701e-05,0.0004110630000013771,318,1032,False
190,7766,1.0,0.0004232729999671392,6.2458999991577e-05,0.0004857319999587162,319,1033,False
191,7766,1.0,0.0003617020000206139,5.919099999118771e-05,0.00042089300001180163,320,1034,False
192,7766,1.0,0.0003582790000109526,5.791399996724067e-05,0.00041619299997819326,321,1035,False
193,7766,1.0,0.0003570890000332838,5.7234999985666946e-05,0.00041432400001895076,322,1036,False
194,7766,1.0,0.00035390800002232936,5.6835999998838815e-05,0.0004107440000211682,323,1037,False
195,7766,1.0,0.00035787800004527526,5.805000000691507e-05,0.00041592800005219033,324,1038,False
196,7766,1.0,0.0003589149999925212,5.73579999922913e-05,0.0004162729999848125,325,1039,False
197,7766,1.0,0.0003615560000298501,6.611999998540341e-05,0.0004276760000152535,326,1040,False
198,7766,1.0,0.0004247149999514477,5.7943000001614564e-05,0.00048265799995306224,327,1041,False
199,7766,1.0,0.0003710579999847141,5.772299999762254e-05,0.00042878099998233665,328,1042,False
200,7766,1.0,0.0004344620000438226,5.6610000001455774e-05,0.0004910720000452784,329,1043,False
201,7766,1.0,0.000359198000012384,5.674300001601296e-05,0.00041594100002839696,330,1044,False
202,7766,1.0,0.0003934220000019195,5.5536000047595735e-05,0.00044895800004951525,331,1045,False
203,7766,1.0,0.00035826799995675174,5.5466000048909336e-05,0.0004137340000056611,332,1046,False
204,7766,1.0,0.00035720599998967373,5.647500000804939e-05,0.0004136809999977231,333,1047,False
205,7766,1.0,0.00035915099999783706,5.5560000021159794e-05,0.00041471100001899686,334,1048,False
206,7766,1.0,0.00036101099999541475,5.592799999476483e-05,0.0004169389999901796,335,1049,False
207,7766,1.0,0.0004143790000057379,5.624599998554913e-05,0.00047062499999128704,336,1050,False
208,7766,1.0,0.00037130500004423084,5.588700003045233e-05,0.00042719200007468316,337,1051,False
209,7766,1.0,0.00036863900004391326,5.576099999871076e-05,0.000424400000042624,338,1052,False
210,7766,1.0,0.0003628930000445507,5.639900001597198e-05,0.0004192920000605227,339,1053,False
211,7766,1.0,0.0004126999999698455,5.804199997783144e-05,0.00047074199994767696,340,1054,False
212,7766,1.0,0.0003968659999600277,5.860600003870786e-05,0.00045547199999873555,341,1055,False
213,7766,1.0,0.0003856799999653049,5.684200004907325e-05,0.00044252200001437814,342,1056,False
214,7766,1.0,0.0004156470000111767,5.669200004376762e-05,0.00047233900005494434,343,1057,False
215,7766,1.0,0.000374314999987746,5.646500000011656e-05,0.00043077999998786254,344,1058,False
216,7766,1.0,0.0003734780000286264,5.95399999951951e-05,0.0004330180000238215,345,1059,False
217,7766,1.0,0.0006109359999868502,5.881100003080064e-05,0.0006697470000176509,346,1060,False
218,7766,1.0,0.00042874000001802415,5.6676000042443775e-05,0.0004854160000604679,347,1061,False
219,7766,1.0,0.00038183499998467596,5.671799999618088e-05,0.00043855299998085684,348,1062,False
220,7766,1.0,0.0004195779999918159,5.648699999483142e-05,0.0004760649999866473,349,1063,False
221,7766,1.0,0.00037332599998762817,5.613499996570681e-05,0.000429460999953335,350,1064,False
222,7766,1.0,0.00040954799999326497,5.5755000005319744e-05,0.0004653029999985847,351,1065,False
223,7766,1.0,0.00037437299999965035,5.657999997765728e-05,0.0004309529999773076,352,1066,False
224,7766,1.0,0.0003727650000087124,5.571399998416382e-05,0.0004284789999928762,353,1067,False
225,7766,1.0,0.00041590899996890585,5.614399998421504e-05,0.0004720529999531209,354,1068,False
226,7766,1.0,0.0004612820000033935,0.00011424599995280005,0.0005755279999561935,355,1069,False
227,7766,1.0,0.0007348709999632774,0.00012246300002516364,0.0008573339999884411,356,1070,False
228,7766,1.0,0.0005592519999595424,7.99000000029082e-05,0.0006391519999624506,357,1071,False
229,7766,1.0,0.0005655960000012783,8.242699999527758e-05,0.0006480229999965559,358,1072,False
230,7766,1.0,0.000511414000015975,7.665800001177558e-05,0.0005880720000277506,359,1073,False
231,7766,1.0,0.0005018029999632745,7.646599999588943e-05,0.0005782689999591639,360,1074,False
232,7766,1.0,0.0006250409999779549,9.237300002951088e-05,0.0007174140000074658,361,1075,False
233,7766,1.0,0.000557408000020132,7.058400001369591e-05,0.0006279920000338279,362,1076,False
234,7766,1.0,0.0005609369999888258,7.181899997021901e-05,0.0006327559999590449,363,1077,False
235,7766,1.0,0.00043612700000039695,9.017999997240622e-05,0.0005263069999728032,364,1078,False
236,7766,1.0,0.000556848999963222,8.929200004104132e-05,0.0006461410000042633,365,1079,False
237,7766,1.0,0.0004943490000073325,7.394499999691106e-05,0.0005682940000042436,366,1080,False
238,7766,1.0,0.00045884899998327455,6.76649999604706e-05,0.0005265139999437451,367,1081,False
239,7766,1.0,0.00044422699994584036,7.657300000118994e-05,0.0005207999999470303,368,1082,False
240,7766,1.0,0.0005230530000517319,6.994900002155191e-05,0.0005930020000732839,369,1083,False
241,7766,1.0,0.00048567700002877245,6.425100002616091e-05,0.0005499280000549334,370,1084,False
242,7766,1.0,0.00046264299999165814,6.199199998491167e-05,0.0005246349999765698,371,1085,False
243,7766,1.0,0.000431706000028953,6.331399998771303e-05,0.000495020000016666,372,1086,False
244,7766,1.0,0.000422156000013274,6.159699995578194e-05,0.00048375299996905596,373,1087,False
245,7766,1.0,0.00041137599998819496,6.179900003644434e-05,0.0004731750000246393,374,1088,False
246,7766,1.0,0.00041248500002666333,6.153200001790537e-05,0.0004740170000445687,375,1089,False
247,7766,1.0,0.00041229099997508456,6.307500001412336e-05,0.0004753659999892079,376,1090,False
248,7766,1.0,0.0004145240000070771,6.188300000076197e-05,0.0004764070000078391,377,1091,False
249,7766,1.0,0.00041042099996957404,6.25970000101006e-05,0.00047301799997967464,378,1092,False
250,7766,1.0,0.0004145450000123674,6.150299998353148e-05,0.00047604799999589886,379,1093,False
251,7766,1.0,0.0004141360000176064,6.174699996108757e-05,0.000475882999978694,380,1094,False
252,7766,1.0,0.00041380499999377207,6.176200002983023e-05,0.0004755670000236023,381,1095,False
253,7766,1.0,0.00042418099997121317,6.017800001245632e-05,0.0004843589999836695,382,1096,False
254,7766,1.0,0.00040785499999174135,6.0210000015104015e-05,0.00046806500000684537,383,1097,False
255,7766,1.0,0.0004074499999546788,6.082800001649957e-05,0.00046827799997117836,384,1098,False
256,7766,1.0,0.0004069880000088233,5.9651000015037425e-05,0.0004666390000238607,385,1099,False
257,7766,1.0,0.0004076890000419553,6.0324000003220135e-05,0.00046801300004517543,386,1100,False
258,7766,1.0,0.00041041400004360185,5.978199999390199e-05,0.00047019600003750384,387,1101,False
259,7766,1.0,0.0004104270000198085,6.0677000021769345e-05,0.0004711040000415778,388,1102,False
260,7766,1.0,0.00041098199994848983,6.070999995699822e-05,0.00047169199990548805,389,1103,False
261,7766,1.0,0.00041256499997643914,6.017800001245632e-05,0.00047274299998889546,390,1104,False
262,7766,1.0,0.00041213800000150513,6.050000001778244e-05,0.0004726380000192876,391,1105,False
263,7766,1.0,0.0004999960000304782,6.03159999741365e-05,0.0005603120000046147,392,1106,False
264,7766,1.0,0.0004176479999955518,6.0631999986071605e-05,0.0004782799999816234,393,1107,False
265,7766,1.0,0.00041593600002443054,6.107699999802207e-05,0.0004770130000224526,394,1108,False
266,7766,1.0,0.00041143499998952393,6.037899999000729e-05,0.0004718139999795312,395,1109,False
267,7766,1.0,0.00041203400002132184,6.1009999967609474e-05,0.0004730439999889313,396,1110,False
268,7766,1.0,0.0004136080000307629,6.097099998214617e-05,0.0004745790000129091,397,1111,False
269,7766,1.0,0.000451691000023402,6.209700001136298e-05,0.000513788000034765,398,1112,False
270,7766,1.0,0.00043187299996816364,6.118300001389798e-05,0.0004930559999820616,399,1113,False
271,7766,1.0,0.00042273399998293826,6.061400000589856e-05,0.0004833479999888368,400,1114,False
272,7766,1.0,0.0004145450000123674,6.008700000847966e-05,0.00047463200002084704,401,1115,False
273,7766,1.0,0.000414754000019002,6.14369999993869e-05,0.0004761910000183889,402,1116,False
274,7766,1.0,0.0004210210000223924,6.036600001380066e-05,0.00048138700003619306,403,1117,False
275,7766,1.0,0.000417502000004788,6.204200002457583e-05,0.0004795440000293638,404,1118,False
276,7766,1.0,0.0004185589999678996,6.268700002465266e-05,0.00048124599999255224,405,1119,False
277,7766,1.0,0.0004306929999984277,6.127200003902544e-05,0.0004919650000374531,406,1120,False
278,7766,1.0,0.0004226820000212683,6.181999998489118e-05,0.0004845020000061595,407,1121,False
279,7766,1.0,0.00042505799996206406,6.237400003783478e-05,0.00048743199999989884,408,1122,False
280,7766,1.0,0.0004257059999872581,6.13650000218513e-05,0.0004870710000091094,409,1123,False
281,7766,1.0,0.0004246469999884539,6.271900002730035e-05,0.00048736600001575425,410,1124,False
282,7766,1.0,0.00042533499998853586,6.0656999949060264e-05,0.0004859919999375961,411,1125,False
283,7766,1.0,0.00042758000000731045,6.127599999672384e-05,0.0004888560000040343,412,1126,False
284,7766,1.0,0.0004580549999673167,9.760500000766115e-05,0.0005556599999749778,413,1127,False
285,7766,1.0,0.0004344160000187003,6.23180000047796e-05,0.0004967340000234799,414,1128,False
286,7766,1.0,0.0004270139999675848,6.06620000098701e-05,0.0004876759999774549,415,1129,False
287,7766,1.0,0.0004211199999986093,6.151900004169875e-05,0.000482639000040308,416,1130,False
288,7766,1.0,0.00042226499999742373,6.0619000009864976e-05,0.0004828840000072887,417,1131,False
289,7766,1.0,0.0004204310000091027,6.061800002044038e-05,0.0004810490000295431,418,1132,False
290,7766,1.0,0.0004172220000100424,6.0107000024345325e-05,0.0004773290000343877,419,1133,False
291,7766,1.0,0.0004229900000041198,6.120399996234482e-05,0.0004841939999664646,420,1134,False
292,7766,1.0,0.0004219020000277851,9.960400001318703e-05,0.0005215060000409721,421,1135,False
293,7766,1.0,0.00042400199998837707,6.131200001391335e-05,0.0004853140000022904,422,1136,False
294,7766,1.0,0.00042127700004357393,6.153399999675457e-05,0.0004828110000403285,423,1137,False
