Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
287,2376,1.0,0.0019145200000139084,0.00016277999998237647,0.002077299999996285,1018,5047,False
288,2376,1.0,0.0015593019999755597,0.000148613000021669,0.0017079149999972287,1019,5048,False
289,2376,1.0,0.0017448560000161706,0.00014778199999909702,0.0018926380000152676,1020,5049,False
290,2376,1.0,0.0014943709999784005,0.00014729700001225865,0.0016416679999906592,1021,5050,False
291,2376,1.0,0.001610362000008081,0.0001621569999770145,0.0017725189999850954,1022,5051,False
292,2376,1.0,0.001939687000003687,0.00015928599998460413,0.002098972999988291,1023,5052,False
293,2376,1.0,0.001625415000034991,0.00015057499996373735,0.0017759899999987283,1024,5053,False
294,2376,1.0,0.0016813260000390073,0.00014996599998085003,0.0018312920000198574,1025,5054,False
295,2376,1.0,0.001536637000015162,0.0001502339999888136,0.0016868710000039755,1026,5055,False
296,2376,1.0,0.001837094000052275,0.0001632780000022649,0.00200037200005454,1027,5056,False
297,2376,1.0,0.001902022000024317,0.0001654669999879843,0.0020674890000123014,1028,5057,False
298,2376,1.0,0.0017318390000014006,0.000156215999993492,0.0018880549999948926,1029,5058,False
299,2376,1.0,0.0017193350000184182,0.0001467480000201249,0.001866083000038543,1030,5059,False
300,2376,1.0,0.0015139419999741222,0.00014307800000779025,0.0016570199999819124,1031,5060,False
301,2376,1.0,0.0014872060000357123,0.00014285700001437363,0.001630063000050086,1032,5061,False
302,2376,1.0,0.0014634549999641422,0.00014308400000118127,0.0016065389999653235,1033,5062,False
303,2376,1.0,0.0014513419999957478,0.0001432010000144146,0.0015945430000101624,1034,5063,False
304,2376,1.0,0.0016018369999528659,0.00014701300000297124,0.0017488499999558371,1035,5064,False
305,2376,1.0,0.0015283399999930225,0.0001457019999975273,0.0016740419999905498,1036,5065,False
306,2376,1.0,0.001655271000004177,0.0001507630000219251,0.0018060340000261021,1037,5066,False
307,2376,1.0,0.001531426999974883,0.00014375199998539756,0.0016751789999602806,1038,5067,False
308,2376,1.0,0.001512941999976647,0.0001436580000131471,0.001656599999989794,1039,5068,False
309,2376,1.0,0.0014785980000056043,0.00014677400002938157,0.0016253720000349858,1040,5069,False
310,2376,1.0,0.0014599890000113191,0.00014166500000101223,0.0016016540000123314,1041,5070,False
311,2376,1.0,0.0015486650000298141,0.0001455940000028022,0.0016942590000326163,1042,5071,False
312,2376,1.0,0.0015079330000276059,0.00014597399996318927,0.0016539069999907952,1043,5072,False
313,2376,1.0,0.0015771669999935511,0.0001502620000337629,0.001727429000027314,1044,5073,False
314,2376,1.0,0.0015534970000317117,0.0001482699999542092,0.0017017669999859208,1045,5074,False
315,2376,1.0,0.001537873000017953,0.0001500559999954021,0.001687929000013355,1046,5075,False
316,2376,1.0,0.0015489009999782866,0.00014919900002041686,0.0016980999999987034,1047,5076,False
317,2376,1.0,0.001541658999997253,0.00016073699998742086,0.0017023959999846738,1048,5077,False
318,2376,1.0,0.001533347999952639,0.000150380999969002,0.001683728999921641,1049,5078,False
319,2376,1.0,0.0015651100000013685,0.00015412099998002304,0.0017192309999813915,1050,5079,False
320,2376,1.0,0.001580577999959587,0.00014899799998602248,0.0017295759999456095,1051,5080,False
321,2376,1.0,0.001566136999997525,0.00015145400004712428,0.0017175910000446493,1052,5081,False
322,2376,1.0,0.0015988560000437246,0.00015190900001016416,0.0017507650000538888,1053,5082,False
323,2376,1.0,0.0015596160000086456,0.00015381200000774697,0.0017134280000163926,1054,5083,False
324,2376,1.0,0.0015873879999617202,0.00015222799999037306,0.0017396159999520933,1055,5084,False
325,2376,1.0,0.0015598740000086764,0.00015612999999348176,0.0017160040000021581,1056,5085,False
326,2376,1.0,0.0015984260000436734,0.00016854900002272188,0.0017669750000663953,1057,5086,False
327,2376,1.0,0.0016214380000292294,0.00016568799998140094,0.0017871260000106304,1058,5087,False
328,2376,1.0,0.0015977470000052563,0.00015014799998880335,0.0017478949999940596,1059,5088,False
329,2376,1.0,0.0016100130000040735,0.0001721809999821744,0.001782193999986248,1060,5089,False
330,2376,1.0,0.0016240029999607941,0.00015496700001449426,0.0017789699999752884,1061,5090,False
331,2376,1.0,0.0016166420000445214,0.00016765800000939635,0.0017843000000539178,1062,5091,False
332,2376,1.0,0.0016491349999796512,0.00016765999998824554,0.0018167949999678967,1063,5092,False
333,2376,1.0,0.0016187990000275931,0.0001640529999917817,0.0017828520000193748,1064,5093,False
334,2376,1.0,0.0017159589999664604,0.00015732400004253577,0.0018732830000089962,1065,5094,False
335,2376,1.0,0.0017183710000381325,0.00016981300001361888,0.0018881840000517514,1066,5095,False
336,2376,1.0,0.0017599539999650915,0.00016244400001141912,0.0019223979999765106,1067,5096,False
337,2376,1.0,0.0017141870000045856,0.00015705099997376237,0.001871237999978348,1068,5097,False
338,2376,1.0,0.001580993999994007,0.00015186199999561723,0.0017328559999896243,1069,5098,False
339,2376,1.0,0.0015548800000146912,0.0001569480000398471,0.0017118280000545383,1070,5099,False
340,2376,1.0,0.0015892829999870628,0.00015382500004079702,0.0017431080000278598,1071,5100,False
341,2376,1.0,0.0016314800000145624,0.00017603500003815498,0.0018075150000527174,1072,5101,False
342,2376,1.0,0.0018421860000330526,0.00017716100001052837,0.002019347000043581,1073,5102,False
343,2376,1.0,0.001742492999994738,0.00016245000000481014,0.0019049429999995482,1074,5103,False
344,2376,1.0,0.0017588659999887568,0.0001617270000338067,0.0019205930000225635,1075,5104,False
345,2376,1.0,0.001603691000013896,0.0001540719999866269,0.0017577630000005229,1076,5105,False
346,2376,1.0,0.0015625019999561118,0.00015348199997333722,0.001715983999929449,1077,5106,False
347,2376,1.0,0.0016265059999795994,0.00015422100000250794,0.0017807269999821074,1078,5107,False
348,2376,1.0,0.0016320269999710035,0.0001646939999773167,0.0017967209999483202,1079,5108,False
349,2376,1.0,0.001544550000005529,0.00014806899997665823,0.0016926189999821872,1080,5109,False
350,2376,1.0,0.001507911000032891,0.0001690889999963474,0.0016770000000292384,1081,5110,False
351,2376,1.0,0.0016311249999603206,0.000149668999995356,0.0017807939999556766,1082,5111,False
352,2376,1.0,0.0016381629999955294,0.00014426899997488363,0.001782431999970413,1083,5112,False
353,2376,1.0,0.0015290130000380486,0.00014518200003976744,0.001674195000077816,1084,5113,False
354,2376,1.0,0.0015142049999781193,0.00014490299997760303,0.0016591079999557223,1085,5114,False
355,2376,1.0,0.001485617000014372,0.00014374099998804013,0.0016293580000024122,1086,5115,False
356,2376,1.0,0.0014812809999966703,0.0001454959999591665,0.0016267769999558368,1087,5116,False
357,2376,1.0,0.0014863019999893368,0.00014490999996041865,0.0016312119999497554,1088,5117,False
358,2376,1.0,0.0014761710000357198,0.00014516699997102478,0.0016213380000067446,1089,5118,False
359,2376,1.0,0.0014875169999868376,0.00014367099998935373,0.0016311879999761913,1090,5119,False
360,2376,1.0,0.0015978819999986626,0.00019903899999462737,0.00179692099999329,1091,5120,False
361,2376,1.0,0.0015719200000035016,0.00014679999998179483,0.0017187199999852965,1092,5121,False
362,2376,1.0,0.0021033589999888136,0.00020095200000014302,0.0023043109999889566,1093,5122,False
363,2376,1.0,0.0018069989999958125,0.00022680899996885273,0.002033807999964665,1094,5123,False
364,2376,1.0,0.0017039410000165844,0.00015408399997340894,0.0018580249999899934,1095,5124,False
365,2376,1.0,0.0015876620000199182,0.00014578700000811295,0.0017334490000280312,1096,5125,False
366,2376,1.0,0.001516616999992948,0.0001451059999908466,0.0016617229999837946,1097,5126,False
367,2376,1.0,0.0015153669999676822,0.00014451600003440035,0.0016598830000020826,1098,5127,False
368,2376,1.0,0.0015500389999942854,0.0001454540000054294,0.0016954929999997148,1099,5128,False
369,2376,1.0,0.0019438769999737815,0.0001655359999972461,0.0021094129999710276,1100,5129,False
370,2376,1.0,0.0017551539999658416,0.00015998800000716074,0.0019151419999730024,1101,5130,False
371,2376,1.0,0.0016209910000384298,0.00015302999997857114,0.001774021000017001,1102,5131,False
372,2376,1.0,0.001639191999970535,0.0001500220000139052,0.0017892139999844403,1103,5132,False
373,2376,1.0,0.0015661570000133906,0.00014642899998307257,0.0017125859999964632,1104,5133,False
374,2376,1.0,0.0016369090000125652,0.00015000599995573793,0.0017869149999683032,1105,5134,False
375,2376,1.0,0.0016252809999741658,0.00015257199999041404,0.0017778529999645798,1106,5135,False
376,2376,1.0,0.0016999070000451866,0.00015073100001927742,0.001850638000064464,1107,5136,False
377,2376,1.0,0.0015968380000117577,0.00015092099999947095,0.0017477590000112286,1108,5137,False
378,2376,1.0,0.0015945700000088436,0.00015024700002186364,0.0017448170000307073,1109,5138,False
379,2376,1.0,0.0016235719999713183,0.00014885499996353246,0.0017724269999348508,1110,5139,False
380,2376,1.0,0.0016349750000017593,0.00015440599997873505,0.0017893809999804944,1111,5140,False
381,2376,1.0,0.0015358759999912763,0.00014704800003073615,0.0016829240000220125,1112,5141,False
382,2376,1.0,0.001636727000004612,0.0001556219999656605,0.0017923489999702724,1113,5142,False
383,2376,1.0,0.001568286999997781,0.0001502620000337629,0.001718549000031544,1114,5143,False
384,2376,1.0,0.001530736999995952,0.00023018899997850895,0.0017609259999744609,1115,5144,False
385,2376,1.0,0.0016202439999801754,0.00015344300004471734,0.0017736870000248928,1116,5145,False
386,2376,1.0,0.0016091800000026524,0.0001556820000132575,0.0017648620000159099,1117,5146,False
387,2376,1.0,0.0015654770000423923,0.0002139560000387064,0.0017794330000810987,1118,5147,False
388,2376,1.0,0.0024440600000161794,0.00027854699999352306,0.0027226070000097025,1119,5148,False
389,2376,1.0,0.0019763340000054086,0.00016294599998900594,0.0021392799999944145,1120,5149,False
390,2376,1.0,0.0016686989999925572,0.00015629199998556942,0.0018249909999781266,1121,5150,False
391,2376,1.0,0.0015835830000128226,0.00014958600002046296,0.0017331690000332856,1122,5151,False
392,2376,1.0,0.0015549970000279245,0.00015317200001163656,0.001708169000039561,1123,5152,False
393,2376,1.0,0.0016894560000082492,0.00024234500000375192,0.0019318010000120012,1124,5153,False
394,2376,1.0,0.0017520760000024893,0.00015792800002145668,0.001910004000023946,1125,5154,False
395,2376,1.0,0.0016644209999867599,0.0002594709999925726,0.0019238919999793325,1126,5155,False
396,2376,1.0,0.002220732000012049,0.0001850840000088283,0.0024058160000208773,1127,5156,False
397,2376,1.0,0.0017209369999591217,0.00016613799999731782,0.0018870749999564396,1128,5157,False
398,2376,1.0,0.0017516339999588126,0.00015961999997671228,0.001911253999935525,1129,5158,False
399,2376,1.0,0.0016623249999838663,0.00015479299997878115,0.0018171179999626474,1130,5159,False
400,2376,1.0,0.0017427089999841883,0.00016084399999272136,0.0019035529999769096,1131,5160,False
401,2376,1.0,0.0016410380000024816,0.00015335000000504806,0.0017943880000075296,1132,5161,False
402,2376,1.0,0.0016098020000185898,0.0001514230000339012,0.001761225000052491,1133,5162,False
403,2376,1.0,0.0015848630000050434,0.00014603700003590347,0.001730900000040947,1134,5163,False
404,2376,1.0,0.0015316779999920982,0.0001466840000148295,0.0016783620000069277,1135,5164,False
405,2376,1.0,0.0015287449999732416,0.00014772200000834346,0.001676466999981585,1136,5165,False
406,2376,1.0,0.0015283600000088882,0.00014653099998440666,0.0016748909999932948,1137,5166,False
407,2376,1.0,0.0015333940000346047,0.00014717800002017611,0.0016805720000547808,1138,5167,False
408,2376,1.0,0.0017287740000142549,0.0001514240000233258,0.0018801980000375806,1139,5168,False
409,2376,1.0,0.001630329999954938,0.00014855799997803842,0.0017788879999329765,1140,5169,False
410,2376,1.0,0.001573900999972011,0.00014764799999511524,0.0017215489999671263,1141,5170,False
411,2376,1.0,0.001536823000037657,0.00014825200003087957,0.0016850750000685366,1142,5171,False
412,2376,1.0,0.001568302999999105,0.00015505999999732012,0.001723362999996425,1143,5172,False
413,2376,1.0,0.0016040390000284788,0.0001549489999774778,0.0017589880000059566,1144,5173,False
414,2376,1.0,0.0016691029999833518,0.00016021300001511918,0.001829315999998471,1145,5174,False
415,2376,1.0,0.0016735490000314712,0.0001511500000219712,0.0018246990000534424,1146,5175,False
416,2376,1.0,0.001626803000021937,0.00015653700000939352,0.0017833400000313304,1147,5176,False
417,2376,1.0,0.0016266250000285254,0.00015634100003580897,0.0017829660000643344,1148,5177,False
418,2376,1.0,0.0016181359999904998,0.0001538629999799923,0.0017719989999704922,1149,5178,False
419,2376,1.0,0.0016128419999859034,0.00015746499997248975,0.0017703069999583931,1150,5179,False
420,2376,1.0,0.0016804269999965982,0.00015981199999259843,0.0018402389999891966,1151,5180,False
421,2376,1.0,0.0016985639999802515,0.0001549140000065563,0.0018534779999868078,1152,5181,False
422,2376,1.0,0.0017267400000378075,0.0001585300000215284,0.0018852700000593359,1153,5182,False
423,2376,1.0,0.00203218899997637,0.00019707000001289998,0.00222925899998927,1154,5183,False
424,2376,1.0,0.0017722059999982775,0.0001615959999980987,0.0019338019999963763,1155,5184,False
425,2376,1.0,0.0017388850000088496,0.0001539920000368511,0.0018928770000457007,1156,5185,False
426,2376,1.0,0.0016161179999585329,0.00016610599999467013,0.001782223999953203,1157,5186,False
427,2376,1.0,0.0015745099999548984,0.00018250400000852096,0.0017570139999634193,1158,5187,False
428,2376,1.0,0.0015726990000075602,0.0001477769999951306,0.0017204760000026909,1159,5188,False
429,2376,1.0,0.0015967690000024959,0.00014874300001110896,0.0017455120000136048,1160,5189,False
430,2376,1.0,0.0015679570000202148,0.00014863500001638386,0.0017165920000365986,1161,5190,False
431,2376,1.0,0.0028313139999909254,0.00017588999997997234,0.0030072039999708977,1162,5191,False
432,2376,1.0,0.0029202459999737584,0.0002564719999895715,0.00317671799996333,1163,5192,False
433,2376,1.0,0.0024437619999844173,0.00019499300003644748,0.002638755000020865,1164,5193,False
434,2376,1.0,0.002083738999999696,0.00020219999998971616,0.002285938999989412,1165,5194,False
435,2376,1.0,0.0020471750000297106,0.0001714010000455346,0.0022185760000752452,1166,5195,False
436,2376,1.0,0.0017515950000301928,0.000166697999986809,0.0019182930000170018,1167,5196,False
437,2376,1.0,0.0017479090000165343,0.00016925299996728427,0.0019171619999838185,1168,5197,False
438,2376,1.0,0.0017526980000184267,0.00015223399998376408,0.0019049320000021908,1169,5198,False
439,2376,1.0,0.001740254000026198,0.00019395300000724092,0.0019342070000334388,1170,5199,False
440,2376,1.0,0.0016333629999962795,0.00015724399997907312,0.0017906069999753527,1171,5200,False
441,2376,1.0,0.0018986040000186222,0.00015870400000039808,0.0020573080000190203,1172,5201,False
442,2376,1.0,0.0016664979999632124,0.00015227500000492,0.0018187729999681324,1173,5202,False
443,2376,1.0,0.001732614999980342,0.00015525300000263087,0.0018878679999829728,1174,5203,False
444,2376,1.0,0.0017174700000168741,0.00015151600001672705,0.0018689860000336012,1175,5204,False
445,2376,1.0,0.0016243860000031418,0.00015262099998381018,0.001777006999986952,1176,5205,False
446,2376,1.0,0.0015479690000006485,0.00032820500001662367,0.0018761740000172722,1177,5206,False
447,2376,1.0,0.001871846000028654,0.00015595100001064566,0.0020277970000392997,1178,5207,False
448,2376,1.0,0.0016323820000252454,0.00015150699999821882,0.0017838890000234642,1179,5208,False
449,2376,1.0,0.0016754009999999653,0.00015289999998913117,0.0018283009999890965,1180,5209,False
450,2376,1.0,0.0023673029999713435,0.00018302199998743163,0.002550324999958775,1181,5210,False
451,2376,1.0,0.0018934409999928903,0.00016706899998553126,0.0020605099999784215,1182,5211,False
452,2376,1.0,0.0017203410000092845,0.0001571290000015324,0.0018774700000108169,1183,5212,False
453,2376,1.0,0.0017525920000025508,0.00016345199998113458,0.0019160439999836854,1184,5213,False
454,2376,1.0,0.001690954999958194,0.00015913999999384032,0.0018500949999520344,1185,5214,False
455,2376,1.0,0.0017509720000248308,0.0001671480000027259,0.0019181200000275567,1186,5215,False
456,2376,1.0,0.0017224679999685577,0.00016143199997031843,0.0018838999999388761,1187,5216,False
457,2376,1.0,0.0016759119999960603,0.00015881599995282158,0.001834727999948882,1188,5217,False
458,2376,1.0,0.0016363760000217553,0.0001519969999890236,0.001788373000010779,1189,5218,False
459,2376,1.0,0.001719396999988021,0.00015211700002737416,0.0018715140000153951,1190,5219,False
460,2376,1.0,0.0016387140000233558,0.00015130200000612604,0.0017900160000294818,1191,5220,False
461,2376,1.0,0.0016120359999831635,0.00014851800000315052,0.001760553999986314,1192,5221,False
462,2376,1.0,0.0016621540000301138,0.00014954599998873164,0.0018117000000188455,1193,5222,False
463,2376,1.0,0.0015924780000204919,0.0001488590000349177,0.0017413370000554096,1194,5223,False
464,2376,1.0,0.0016500610000207416,0.00015024800001128824,0.0018003090000320299,1195,5224,False
465,2376,1.0,0.0017186829999786823,0.00015204299995730253,0.0018707259999359849,1196,5225,False
466,2376,1.0,0.0016117050000161726,0.00015089399994394626,0.0017625989999601188,1197,5226,False
467,2376,1.0,0.001582792000021982,0.00014948599999797807,0.00173227800001996,1198,5227,False
468,2376,1.0,0.0016112989999896854,0.00015524499997354724,0.0017665439999632326,1199,5228,False
469,2376,1.0,0.001616452999996909,0.000162330000023303,0.001778783000020212,1200,5229,False
470,2376,1.0,0.0016969160000144257,0.000158881000004385,0.0018557970000188106,1201,5230,False
471,2376,1.0,0.0016935520000060933,0.00015477800002372533,0.0018483300000298186,1202,5231,False
472,2376,1.0,0.0016693590000045333,0.00015634200002523357,0.0018257010000297669,1203,5232,False
473,2376,1.0,0.0016575029999899016,0.00015630299998292685,0.0018138059999728284,1204,5233,False
474,2376,1.0,0.0016459810000242214,0.0001567710000358602,0.0018027520000600816,1205,5234,False
475,2376,1.0,0.001672514000006231,0.00015928700003087215,0.0018318010000371032,1206,5235,False
476,2376,1.0,0.0017056840000009288,0.00016070099997023135,0.0018663849999711601,1207,5236,False
477,2376,1.0,0.0017122650000374051,0.00016411600000765247,0.0018763810000450576,1208,5237,False
478,2376,1.0,0.0017696920000389582,0.0001576480000267111,0.0019273400000656693,1209,5238,False
479,2376,1.0,0.0016926490000059857,0.00015836400001489892,0.0018510130000208846,1210,5239,False
480,2376,1.0,0.0016833899999824098,0.00016031199999133605,0.0018437019999737458,1211,5240,False
481,2376,1.0,0.0017254809999940335,0.00016545300002235308,0.0018909340000163866,1212,5241,False
482,2376,1.0,0.0017101880000041092,0.0001582500000267828,0.001868438000030892,1213,5242,False
483,2376,1.0,0.0017213319999882515,0.0001637799999798517,0.0018851119999681032,1214,5243,False
484,2376,1.0,0.001744344000030651,0.0001643779999653816,0.0019087219999960325,1215,5244,False
485,2376,1.0,0.0017363169999953243,0.0001640199999997094,0.0019003369999950337,1216,5245,False
486,2376,1.0,0.0017943910000326468,0.00017421199999034798,0.001968603000022995,1217,5246,False
487,2376,1.0,0.0016362920000005943,0.00015535599999338956,0.0017916479999939838,1218,5247,False
488,2376,1.0,0.0016047580000417838,0.00014983099998744365,0.0017545890000292275,1219,5248,False
489,2376,1.0,0.0015860709999628853,0.00015235099999699742,0.0017384219999598827,1220,5249,False
490,2376,1.0,0.0015784389999566883,0.00015011099998218924,0.0017285499999388776,1221,5250,False
491,2376,1.0,0.0016453469999646586,0.00015161699997179312,0.0017969639999364517,1222,5251,False
492,2376,1.0,0.0016176510000036615,0.0001523130000009587,0.0017699640000046202,1223,5252,False
493,2376,1.0,0.0016674060000241298,0.0001580099999500817,0.0018254159999742114,1224,5253,False
494,2376,1.0,0.002285362999998597,0.00024343899997347762,0.0025288019999720746,1225,5254,False
495,2376,1.0,0.002134995999995226,0.0001829029999953491,0.0023178989999905752,1226,5255,False
496,2376,1.0,0.001727736000020741,0.00015706300001738782,0.0018847990000381287,1227,5256,False
497,2376,1.0,0.0019680949999951736,0.00015647899999748915,0.0021245739999926627,1228,5257,False
498,2376,1.0,0.0017417219999629197,0.0001540339999905882,0.0018957559999535079,1229,5258,False
499,2376,1.0,0.00161857300003021,0.00015250500001684486,0.001771078000047055,1230,5259,False
