Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
300,750,1.0,0.00048486000002867513,6.866500001478926e-05,0.0005535250000434644,442,1191,False
301,750,1.0,0.0004899950000094577,6.77319999908832e-05,0.0005577270000003409,443,1192,False
302,750,1.0,0.00048574400000234164,6.679399996301072e-05,0.0005525379999653524,444,1193,False
303,750,1.0,0.0005038500000296153,6.90029999645958e-05,0.0005728529999942111,445,1194,False
304,750,1.0,0.0004953239999849757,6.816899997375003e-05,0.0005634929999587257,446,1195,False
305,750,1.0,0.0005011630000240075,6.935699997256961e-05,0.0005705199999965771,447,1196,False
306,750,1.0,0.0005002900000476984,6.729400001859176e-05,0.0005675840000662902,448,1197,False
307,750,1.0,0.0004849270000022443,6.760999997368344e-05,0.0005525369999759278,449,1198,False
308,750,1.0,0.0004838330000325186,8.173100002295541e-05,0.000565564000055474,450,1199,False
309,750,1.0,0.0005065880000074685,6.950299996333342e-05,0.0005760909999708019,451,1200,False
310,750,1.0,0.0005033639999965089,6.852100000287464e-05,0.0005718849999993836,452,1201,False
311,750,1.0,0.0005197300000077121,6.762099997104087e-05,0.000587350999978753,453,1202,False
312,750,1.0,0.0004932280000389255,6.804000003057808e-05,0.0005612680000695036,454,1203,False
313,750,1.0,0.0004887360000225272,6.775800000013987e-05,0.000556494000022667,455,1204,False
314,750,1.0,0.0004910929999937252,6.761100001995146e-05,0.0005587040000136767,456,1205,False
315,750,1.0,0.0005067870000061703,6.97350000109509e-05,0.0005765220000171212,457,1206,False
316,750,1.0,0.0005071919999863894,6.898800000953997e-05,0.0005761799999959294,458,1207,False
317,750,1.0,0.0005069959999559615,6.956200002150581e-05,0.0005765579999774673,459,1208,False
318,750,1.0,0.0005179629999929602,6.747300000142786e-05,0.0005854359999943881,460,1209,False
319,750,1.0,0.0004965670000274258,6.743799997366295e-05,0.0005640050000010888,461,1210,False
320,750,1.0,0.0004931619999979375,6.728599998950813e-05,0.0005604479999874457,462,1211,False
321,750,1.0,0.0005426370000236602,8.008899999367713e-05,0.0006227260000173374,463,1212,False
322,750,1.0,0.0006049090000033175,7.294300002058662e-05,0.0006778520000239041,464,1213,False
323,750,1.0,0.0005339969999909044,6.590199996026058e-05,0.000599898999951165,465,1214,False
324,750,1.0,0.0004721600000152648,6.515500001569308e-05,0.0005373150000309579,466,1215,False
325,750,1.0,0.00046464000001833483,6.533099997341196e-05,0.0005299709999917468,467,1216,False
326,750,1.0,0.0005528560000129801,6.582500003560199e-05,0.0006186810000485821,468,1217,False
327,750,1.0,0.0004748320000089734,6.468999998787694e-05,0.0005395219999968504,469,1218,False
328,750,1.0,0.0004742230000260861,6.498599998394639e-05,0.0005392090000100325,470,1219,False
329,750,1.0,0.00046795299999757844,6.504399999585075e-05,0.0005329969999934292,471,1220,False
330,750,1.0,0.0004774999999881402,6.425000003673631e-05,0.0005417500000248765,472,1221,False
331,750,1.0,0.0004684580000002825,6.595700000389115e-05,0.0005344150000041736,473,1222,False
332,750,1.0,0.0004688459999897532,6.458100000372724e-05,0.0005334269999934804,474,1223,False
333,750,1.0,0.0004699680000044282,6.455699997331976e-05,0.0005345249999777479,475,1224,False
334,750,1.0,0.0004664349999643491,6.430099995213823e-05,0.0005307359999164873,476,1225,False
335,750,1.0,0.000477789000001394,6.48480000222662e-05,0.0005426370000236602,477,1226,False
336,750,1.0,0.0005139689999964503,6.855899999891335e-05,0.0005825279999953636,478,1227,False
337,750,1.0,0.00046679399997628934,6.578300002502147e-05,0.0005325770000013108,479,1228,False
338,750,1.0,0.0004720410000231823,6.386900003008122e-05,0.0005359100000532635,480,1229,False
339,750,1.0,0.0005120060000081139,6.36899999904017e-05,0.0005756959999985156,481,1230,False
340,750,1.0,0.00046785899996848457,6.329300003926619e-05,0.0005311520000077508,482,1231,False
341,750,1.0,0.00046851400003333765,6.40069999917614e-05,0.0005325210000250991,483,1232,False
342,750,1.0,0.0004653700000289973,6.372399997189859e-05,0.0005290940000008959,484,1233,False
343,750,1.0,0.0004688880000003337,6.381600002214327e-05,0.000532704000022477,485,1234,False
344,750,1.0,0.0004706770000098004,6.394400003273404e-05,0.0005346210000425344,486,1235,False
345,750,1.0,0.00046778500001209977,6.354499998906249e-05,0.0005313300000011623,487,1236,False
346,750,1.0,0.0004734149999876536,6.375300000627249e-05,0.0005371679999939261,488,1237,False
347,750,1.0,0.00046975100002555337,6.329799998638919e-05,0.0005330490000119426,489,1238,False
348,750,1.0,0.00047401000000490967,6.391000005123715e-05,0.0005379200000561468,490,1239,False
349,750,1.0,0.0006067109999889908,7.403199998634591e-05,0.0006807429999753367,491,1240,False
350,750,1.0,0.000539381000010053,6.83260000187147e-05,0.0006077070000287677,492,1241,False
351,750,1.0,0.0005050500000152169,6.578300002502147e-05,0.0005708330000402384,493,1242,False
352,750,1.0,0.0004882990000396603,6.501799998659408e-05,0.0005533170000262544,494,1243,False
353,750,1.0,0.00048529600002211737,6.528500000513304e-05,0.0005505810000272504,495,1244,False
354,750,1.0,0.00048711400000911453,0.00019187999998848682,0.0006789939999976013,496,1245,False
355,750,1.0,0.000488632999974925,6.831199999624005e-05,0.0005569449999711651,497,1246,False
356,750,1.0,0.00048557399998117035,6.396300000233168e-05,0.000549536999983502,498,1247,False
357,750,1.0,0.00048550100001421015,6.347699996922529e-05,0.0005489779999834354,499,1248,False
358,750,1.0,0.0005189000000314081,6.735599998819453e-05,0.0005862560000196027,500,1249,False
359,750,1.0,0.0004956909999691561,6.496100002095773e-05,0.0005606519999901138,501,1250,False
360,750,1.0,0.0004838749999862557,6.416899998384906e-05,0.0005480439999701048,502,1251,False
361,750,1.0,0.0004894080000212853,6.430100000898165e-05,0.0005537090000302669,503,1252,False
362,750,1.0,0.0004875239999933001,6.407499995475519e-05,0.0005515989999480553,504,1253,False
363,750,1.0,0.00065700499999366,6.658400002379494e-05,0.000723589000017455,505,1254,False
364,750,1.0,0.0004943640000192318,6.328000000621614e-05,0.0005576440000254479,506,1255,False
365,750,1.0,0.0005309189999707087,6.341499999962252e-05,0.0005943339999703312,507,1256,False
366,750,1.0,0.0004896379999763667,6.363300002476535e-05,0.000553271000001132,508,1257,False
367,750,1.0,0.0005255640000427775,6.310300000222924e-05,0.0005886670000450067,509,1258,False
368,750,1.0,0.0004828710000310821,6.303199995727482e-05,0.0005459029999883569,510,1259,False
369,750,1.0,0.0005326739999986785,6.482800000640054e-05,0.000597502000005079,511,1260,False
370,750,1.0,0.0004890280000040548,6.36510000049384e-05,0.0005526790000089932,512,1261,False
371,750,1.0,0.0006820120000270435,9.92060000157835e-05,0.000781218000042827,513,1262,False
372,750,1.0,0.0006018429999699038,6.829000000152519e-05,0.0006701329999714289,514,1263,False
373,750,1.0,0.0005538739999906284,6.59749999840642e-05,0.0006198489999746926,515,1264,False
374,750,1.0,0.0005218080000304326,6.651600000395774e-05,0.0005883240000343903,516,1265,False
375,750,1.0,0.0005208700000025601,6.638099995370794e-05,0.0005872509999562681,517,1266,False
376,750,1.0,0.0005236140000306477,6.584800001974145e-05,0.0005894620000503892,518,1267,False
377,750,1.0,0.0005190300000208481,6.676900000002206e-05,0.0005857990000208702,519,1268,False
378,750,1.0,0.0005224880000014309,6.582999998272498e-05,0.0005883179999841559,520,1269,False
379,750,1.0,0.0005252870000163057,6.650900002114213e-05,0.0005917960000374478,521,1270,False
380,750,1.0,0.0005812859999991815,6.638999997221617e-05,0.0006476759999713977,522,1271,False
381,750,1.0,0.0005238729999632596,6.572099999857528e-05,0.0005895939999618349,523,1272,False
382,750,1.0,0.0006483849999767699,6.639200000790879e-05,0.0007147769999846787,524,1273,False
383,750,1.0,0.0005308489999720223,6.61519999880511e-05,0.0005970009999600734,525,1274,False
384,750,1.0,0.0005287010000074588,6.611700001712961e-05,0.0005948180000245884,526,1275,False
385,750,1.0,0.0005881049999629795,6.560799999988376e-05,0.0006537129999628633,527,1276,False
386,750,1.0,0.0005993610000132321,7.363100002066858e-05,0.0006729920000339007,528,1277,False
387,750,1.0,0.0007085199999892211,0.00010510999999269188,0.000813629999981913,529,1278,False
388,750,1.0,0.0007434450000118886,9.155700001883815e-05,0.0008350020000307268,530,1279,False
389,750,1.0,0.0006458710000174506,6.882799999630151e-05,0.0007146990000137521,531,1280,False
390,750,1.0,0.0005192159999864998,6.774299998824063e-05,0.0005869589999747404,532,1281,False
391,750,1.0,0.000703502999954253,7.708099997216777e-05,0.0007805839999264208,533,1282,False
392,750,1.0,0.0006086180000011154,7.16019999913442e-05,0.0006802199999924596,534,1283,False
393,750,1.0,0.0005600110000045788,6.95540000492656e-05,0.0006295650000538444,535,1284,False
394,750,1.0,0.0005594340000243392,6.905499998310916e-05,0.0006284890000074483,536,1285,False
395,750,1.0,0.0005451409999750467,6.862499998305793e-05,0.0006137659999581047,537,1286,False
396,750,1.0,0.0006581829999845468,0.0001969749999943815,0.0008551579999789283,538,1287,False
397,750,1.0,0.0007761840000171105,9.95240000065678e-05,0.0008757080000236783,539,1288,False
398,750,1.0,0.0006066550000127791,7.147500002702145e-05,0.0006781300000398005,540,1289,False
399,750,1.0,0.000560718999963683,6.865500000685643e-05,0.0006293739999705394,541,1290,False
400,750,1.0,0.0005244989999937388,6.842900000947338e-05,0.0005929280000032122,542,1291,False
401,750,1.0,0.0007294860000115477,8.014200000161509e-05,0.0008096280000131628,543,1292,False
402,750,1.0,0.0006384850000245024,7.605200005400548e-05,0.0007145370000785078,544,1293,False
403,750,1.0,0.0005415749999997388,7.006300000966803e-05,0.0006116380000094068,545,1294,False
404,750,1.0,0.0006496959999822138,7.615300000907155e-05,0.0007258489999912854,546,1295,False
405,750,1.0,0.0005702250000467757,6.998899999643982e-05,0.0006402140000432155,547,1296,False
406,750,1.0,0.0005476659999885669,6.86410000412252e-05,0.0006163070000297921,548,1297,False
407,750,1.0,0.0005455969999843546,6.857700003592981e-05,0.0006141740000202844,549,1298,False
408,750,1.0,0.0006116949999750432,6.979600004797248e-05,0.0006814910000230157,550,1299,False
409,750,1.0,0.0005585029999792823,6.975300004796736e-05,0.0006282560000272497,551,1300,False
410,750,1.0,0.000553823000018383,6.778599998824575e-05,0.0006216090000066288,552,1301,False
411,750,1.0,0.0005521289999705914,6.800799997108697e-05,0.0006201369999416784,553,1302,False
412,750,1.0,0.0005436999999801628,6.848900000022695e-05,0.0006121889999803898,554,1303,False
413,750,1.0,0.0005497500000046784,6.807900001604139e-05,0.0006178290000207198,555,1304,False
414,750,1.0,0.0005534109999985048,6.795799998826624e-05,0.0006213689999867711,556,1305,False
415,750,1.0,0.0005555309999749625,6.867500002272209e-05,0.0006242059999976846,557,1306,False
416,750,1.0,0.000547003000008317,6.934599997521218e-05,0.0006163489999835292,558,1307,False
417,750,1.0,0.000556427999981679,6.880099999762024e-05,0.0006252289999792993,559,1308,False
418,750,1.0,0.0005548440000211485,6.813100003455475e-05,0.0006229750000557033,560,1309,False
419,750,1.0,0.0005522850000261315,6.76619999921968e-05,0.0006199470000183283,561,1310,False
420,750,1.0,0.0005524299999706273,6.79780000041319e-05,0.0006204079999747592,562,1311,False
421,750,1.0,0.0005531510000196249,6.744400002389739e-05,0.0006205950000435223,563,1312,False
422,750,1.0,0.0005550619999894479,6.763400000409092e-05,0.0006226959999935389,564,1313,False
423,750,1.0,0.0005599350000125014,6.829000000152519e-05,0.0006282250000140266,565,1314,False
424,750,1.0,0.0005536639999945692,6.876800000554795e-05,0.0006224320000001171,566,1315,False
425,750,1.0,0.0005593049999674804,6.806599998299134e-05,0.0006273709999504717,567,1316,False
426,750,1.0,0.0005668559999776335,6.623699999863675e-05,0.0006330929999762702,568,1317,False
427,750,1.0,0.0005428299999721276,6.708000000799075e-05,0.0006099099999801183,569,1318,False
428,750,1.0,0.0005422199999998156,6.614599999466009e-05,0.0006083659999944757,570,1319,False
429,750,1.0,0.000550664999991568,0.00010731800000485237,0.0006579829999964204,571,1320,False
430,750,1.0,0.0005946150000113448,6.609399997614673e-05,0.0006607089999874916,572,1321,False
431,750,1.0,0.0005538080000064838,6.63600000052611e-05,0.0006201680000117449,573,1322,False
432,750,1.0,0.0005473150000057103,6.670400000530208e-05,0.0006140190000110124,574,1323,False
433,750,1.0,0.0005461079999804497,6.624299999202776e-05,0.0006123509999724774,575,1324,False
434,750,1.0,0.0005463379999923745,6.707800002914155e-05,0.0006134160000215161,576,1325,False
435,750,1.0,0.0005491300000244337,8.655100003807092e-05,0.0006356810000625046,577,1326,False
436,750,1.0,0.0005982470000276408,6.68889999815292e-05,0.00066513600000917,578,1327,False
437,750,1.0,0.0005643169999984821,6.710700000667202e-05,0.0006314240000051541,579,1328,False
438,750,1.0,0.0005580060000056619,6.664400001454851e-05,0.0006246500000202104,580,1329,False
439,750,1.0,0.0005551529999934246,6.72030000146151e-05,0.0006223560000080397,581,1330,False
440,750,1.0,0.0005555040000331246,6.72420000000784e-05,0.000622746000033203,582,1331,False
441,750,1.0,0.0005536890000144012,6.858400001874543e-05,0.0006222730000331467,583,1332,False
442,750,1.0,0.0005560629999763478,6.57610000303066e-05,0.0006218240000066544,584,1333,False
443,750,1.0,0.0005544360000158122,6.754000003184046e-05,0.0006219760000476526,585,1334,False
444,750,1.0,0.0006278110000152992,6.70279999894774e-05,0.0006948390000047766,586,1335,False
445,750,1.0,0.0005617130000246107,6.641500004889167e-05,0.0006281280000735023,587,1336,False
446,750,1.0,0.0005566599999724531,6.721200003312333e-05,0.0006238720000055764,588,1337,False
447,750,1.0,0.0005550459999881241,6.711899999345405e-05,0.0006221649999815781,589,1338,False
448,750,1.0,0.0005576719999567104,6.730699999479839e-05,0.0006249789999515087,590,1339,False
449,750,1.0,0.0005964700000049561,6.676200001720645e-05,0.0006632320000221625,591,1340,False
450,750,1.0,0.0005641000000196073,6.755900000143811e-05,0.0006316590000210454,592,1341,False
451,750,1.0,0.0005654959999787934,6.698499998947227e-05,0.0006324809999682657,593,1342,False
452,750,1.0,0.0005643840000288947,6.777900000543013e-05,0.0006321630000343248,594,1343,False
453,750,1.0,0.0005676530000187086,6.74480000384392e-05,0.0006351010000571478,595,1344,False
454,750,1.0,0.0005625260000101662,6.737300003578639e-05,0.0006298990000459526,596,1345,False
455,750,1.0,0.000567408999984309,6.685700003572492e-05,0.000634266000020034,597,1346,False
456,750,1.0,0.0005616270000246004,6.763799996178932e-05,0.0006292649999863897,598,1347,False
457,750,1.0,0.0005608139999822015,8.388800000602714e-05,0.0006447019999882286,599,1348,False
458,750,1.0,0.0005675090000067939,6.785000005038455e-05,0.0006353590000571785,600,1349,False
459,750,1.0,0.0005713570000125401,6.74500000172884e-05,0.0006388070000298285,601,1350,False
460,750,1.0,0.0005711439999913637,6.81899999790403e-05,0.000639333999970404,602,1351,False
461,750,1.0,0.0005696260000149778,6.704099996568402e-05,0.0006366669999806618,603,1352,False
462,750,1.0,0.0005703889999608691,6.792800002131116e-05,0.0006383169999821803,604,1353,False
463,750,1.0,0.0006409950000261233,7.707399998935216e-05,0.0007180690000154755,605,1354,False
464,750,1.0,0.0005946199999584678,7.185799995568232e-05,0.0006664779999141501,606,1355,False
465,750,1.0,0.0005804999999554639,6.997399998454057e-05,0.0006504739999400044,607,1356,False
466,750,1.0,0.0005856949999838434,6.989100000964754e-05,0.000655585999993491,608,1357,False
467,750,1.0,0.0005846490000180893,6.917700000030891e-05,0.0006538260000183982,609,1358,False
468,750,1.0,0.0005747649999534588,6.84720000094785e-05,0.0006432369999629373,610,1359,False
469,750,1.0,0.000618157000019437,0.0001060689999690112,0.0007242259999884482,611,1360,False
470,750,1.0,0.0007907500000214895,7.126799999923605e-05,0.0008620180000207256,612,1361,False
471,750,1.0,0.0006005310000318786,6.879699998307842e-05,0.0006693280000149571,613,1362,False
472,750,1.0,0.0005841220000206704,6.862999998702435e-05,0.0006527520000076947,614,1363,False
473,750,1.0,0.0009263199999622884,8.251599996356163e-05,0.00100883599992585,615,1364,False
474,750,1.0,0.0006328499999881387,7.098899999391506e-05,0.0007038389999820538,616,1365,False
475,750,1.0,0.000592307999966124,7.066099999519793e-05,0.000662968999961322,617,1366,False
476,750,1.0,0.0005726750000007996,0.00010839399999440502,0.0006810689999952046,618,1367,False
477,750,1.0,0.0005809630000044308,6.847700001344492e-05,0.0006494400000178757,619,1368,False
478,750,1.0,0.0005760369999734394,6.873799998174945e-05,0.0006447749999551888,620,1369,False
479,750,1.0,0.0006892060000041056,7.734799999070674e-05,0.0007665539999948123,621,1370,False
480,750,1.0,0.0006026850000466766,7.235999999011256e-05,0.0006750450000367891,622,1371,False
481,750,1.0,0.000622241000030499,7.076999997934763e-05,0.0006930110000098466,623,1372,False
482,750,1.0,0.0006468509999990602,7.000099998322185e-05,0.000716851999982282,624,1373,False
483,750,1.0,0.0005667589999802658,6.909500001484048e-05,0.0006358539999951063,625,1374,False
484,750,1.0,0.0005657350000092265,0.00010844900003803559,0.0006741840000472621,626,1375,False
485,750,1.0,0.0005708620000177689,6.894199998441763e-05,0.0006398040000021865,627,1376,False
486,750,1.0,0.0005719819999967513,6.923499995536986e-05,0.0006412169999521211,628,1377,False
487,750,1.0,0.0005729330000008304,6.976899999244779e-05,0.0006427019999932782,629,1378,False
488,750,1.0,0.000656837999997606,7.239499996103405e-05,0.00072923299995864,630,1379,False
489,750,1.0,0.0005769640000039544,7.13559999780955e-05,0.0006483199999820499,631,1380,False
490,750,1.0,0.000579779000020153,7.01609999964603e-05,0.0006499400000166133,632,1381,False
491,750,1.0,0.000875514000028943,0.00010912999999845852,0.0009846440000274015,633,1382,False
492,750,1.0,0.0008471090000057302,9.41430000125365e-05,0.0009412520000182667,634,1383,False
493,750,1.0,0.0006376000000045678,7.310199998755706e-05,0.0007107019999921249,635,1384,False
494,750,1.0,0.0008127570000056039,0.00010111099999221551,0.0009138679999978194,636,1385,False
495,750,1.0,0.0008108380000066973,8.26080000138063e-05,0.0008934460000205036,637,1386,False
496,750,1.0,0.0006386270000007244,7.49099999666214e-05,0.0007135369999673458,638,1387,False
497,750,1.0,0.0006214019999788434,7.290799999282171e-05,0.0006943099999716651,639,1388,False
498,750,1.0,0.0006071870000141644,7.220599997026511e-05,0.0006793929999844295,640,1389,False
499,750,1.0,0.0006486089999953037,7.136499999660373e-05,0.0007199739999919075,641,1390,False
