Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
296,9177,1.0,0.0004166200000099707,5.886999997528619e-05,0.00047548999998525687,417,1097,False
297,9177,1.0,0.0004194690000076662,5.855299997392649e-05,0.00047802199998159267,418,1098,False
298,9177,1.0,0.000421871000014562,5.931900000177848e-05,0.0004811900000163405,419,1099,False
299,9177,1.0,0.0004230259999644659,5.853200002547965e-05,0.00048155799998994553,420,1100,False
300,9177,1.0,0.0004231280000226434,5.9367999995174614e-05,0.000482496000017818,421,1101,False
301,9177,1.0,0.00042019199997866963,5.9038999950189464e-05,0.0004792309999288591,422,1102,False
302,9177,1.0,0.0004223209999736355,5.9367999995174614e-05,0.0004816889999688101,423,1103,False
303,9177,1.0,0.00042115299999068156,5.895099997133002e-05,0.0004801039999620116,424,1104,False
304,9177,1.0,0.00042427399995403903,5.927899997004715e-05,0.0004835529999240862,425,1105,False
305,9177,1.0,0.00042104499999595646,5.92229999938354e-05,0.00048026799998979186,426,1106,False
306,9177,1.0,0.00042395200000555633,5.8558000034736324e-05,0.00048251000004029265,427,1107,False
307,9177,1.0,0.00042978700003004633,5.922600001895262e-05,0.000489013000048999,428,1108,False
308,9177,1.0,0.00042578400001502814,5.938600003219108e-05,0.0004851700000472192,429,1109,False
309,9177,1.0,0.0004256020000070748,5.9035000049334485e-05,0.0004846370000564093,430,1110,False
310,9177,1.0,0.00042891399999689384,5.911099998456848e-05,0.0004880249999814623,431,1111,False
311,9177,1.0,0.00042740700001786536,5.907999997134539e-05,0.00048648699998921074,432,1112,False
312,9177,1.0,0.00046201499998232975,5.879200000435958e-05,0.0005208069999866893,433,1113,False
313,9177,1.0,0.00043095099999845843,5.952200001502206e-05,0.0004904730000134805,434,1114,False
314,9177,1.0,0.0004328040000132205,5.955500000709435e-05,0.0004923590000203149,435,1115,False
315,9177,1.0,0.00043222099998274643,6.022799999527706e-05,0.0004924489999780235,436,1116,False
316,9177,1.0,0.00043096299998524046,5.924800001366748e-05,0.0004902109999989079,437,1117,False
317,9177,1.0,0.0004321729999787749,5.920500001366236e-05,0.0004913779999924373,438,1118,False
318,9177,1.0,0.0004322799999840754,5.903200002421727e-05,0.0004913120000082927,439,1119,False
319,9177,1.0,0.00043250999999600026,0.00011149599998816484,0.0005440059999841651,440,1120,False
320,9177,1.0,0.00044569400000682435,6.062700003894861e-05,0.000506321000045773,441,1121,False
321,9177,1.0,0.0004432819999919957,6.049799998208982e-05,0.0005037799999740855,442,1122,False
322,9177,1.0,0.00043556700001090576,5.983699998068914e-05,0.0004954039999915949,443,1123,False
323,9177,1.0,0.00043617000000040207,5.973700001504767e-05,0.0004959070000154497,444,1124,False
324,9177,1.0,0.00043830399999933434,5.95399999951951e-05,0.0004978439999945294,445,1125,False
325,9177,1.0,0.0004410050000274168,6.011099998204372e-05,0.0005011160000094605,446,1126,False
326,9177,1.0,0.0004411749999917447,6.0746000031031144e-05,0.0005019210000227758,447,1127,False
327,9177,1.0,0.00043912299997828086,6.019099998866295e-05,0.0004993139999669438,448,1128,False
328,9177,1.0,0.0004396719999704146,6.234099998891907e-05,0.0005020129999593337,449,1129,False
329,9177,1.0,0.0005084409999653872,6.0120000000551954e-05,0.0005685609999659391,450,1130,False
330,9177,1.0,0.0004449049999948329,5.9766000049421564e-05,0.0005046710000442545,451,1131,False
331,9177,1.0,0.0004411799999957111,6.001900004548588e-05,0.000501199000041197,452,1132,False
332,9177,1.0,0.00044048900002735536,6.022400003757866e-05,0.000500713000064934,453,1133,False
333,9177,1.0,0.00044700499995542486,6.017300000848991e-05,0.0005071779999639148,454,1134,False
334,9177,1.0,0.0004408709999665916,6.088899999667774e-05,0.0005017599999632694,455,1135,False
335,9177,1.0,0.00044967000002316126,6.095999998478874e-05,0.00051063000000795,456,1136,False
336,9177,1.0,0.00044221299998525865,6.0496999992665224e-05,0.0005027099999779239,457,1137,False
337,9177,1.0,0.0004440569999815125,6.028699999660603e-05,0.0005043439999781185,458,1138,False
338,9177,1.0,0.0004447229999868796,6.0733999987405696e-05,0.0005054569999742853,459,1139,False
339,9177,1.0,0.0004497639999954117,6.07320000085565e-05,0.0005104960000039682,460,1140,False
340,9177,1.0,0.00044752200000175435,6.0711999992690835e-05,0.0005082339999944452,461,1141,False
341,9177,1.0,0.00045114099998500024,6.0277000045516616e-05,0.0005114180000305169,462,1142,False
342,9177,1.0,0.00044667299999900933,6.0165999968830874e-05,0.0005068389999678402,463,1143,False
343,9177,1.0,0.0004514749999771084,6.0643999972853635e-05,0.000512118999949962,464,1144,False
344,9177,1.0,0.0005337119999921924,6.537399997341709e-05,0.0005990859999656095,465,1145,False
345,9177,1.0,0.00047988299996859496,6.187700000737095e-05,0.0005417599999759659,466,1146,False
346,9177,1.0,0.00046292300004324716,6.063900002573064e-05,0.0005235620000689778,467,1147,False
347,9177,1.0,0.0004560570000080588,6.072000002177447e-05,0.0005167770000298333,468,1148,False
348,9177,1.0,0.0005620169999929203,6.439600002750012e-05,0.0006264130000204204,469,1149,False
349,9177,1.0,0.0009463400000413458,0.00013579200003732694,0.0010821320000786727,470,1150,False
350,9177,1.0,0.0005767100000184655,7.017600000835955e-05,0.0006468860000268251,471,1151,False
351,9177,1.0,0.0005062949999796729,6.304700002601749e-05,0.0005693420000056904,472,1152,False
352,9177,1.0,0.0004588290000242523,6.162900001527305e-05,0.0005204580000395254,473,1153,False
353,9177,1.0,0.0004563570000186701,6.167199995843475e-05,0.0005180289999771048,474,1154,False
354,9177,1.0,0.0004620629999863013,6.213599999682629e-05,0.0005241989999831276,475,1155,False
355,9177,1.0,0.0005437969999775305,6.506799996941481e-05,0.0006088649999469453,476,1156,False
356,9177,1.0,0.0004701480000335323,6.390300001157811e-05,0.0005340510000451104,477,1157,False
357,9177,1.0,0.0008311349999985396,6.519699996943018e-05,0.0008963319999679698,478,1158,False
358,9177,1.0,0.0005127789999619381,6.31210000392457e-05,0.0005759000000011838,479,1159,False
359,9177,1.0,0.00046074599998746635,6.12260000139031e-05,0.0005219720000013695,480,1160,False
360,9177,1.0,0.0004615299999954914,6.215499996642393e-05,0.0005236849999619153,481,1161,False
361,9177,1.0,0.00046429899998656765,7.854000000406813e-05,0.0005428389999906358,482,1162,False
362,9177,1.0,0.0005158899999742061,6.308100000751438e-05,0.0005789709999817205,483,1163,False
363,9177,1.0,0.00047902300002533593,6.349999995336475e-05,0.0005425229999787007,484,1164,False
364,9177,1.0,0.00047632499996552724,6.268099997441823e-05,0.0005390059999399455,485,1165,False
365,9177,1.0,0.0004750420000050326,6.358500002079381e-05,0.0005386270000258264,486,1166,False
366,9177,1.0,0.0004758559999800127,6.347700002606871e-05,0.0005393330000060814,487,1167,False
367,9177,1.0,0.00048406299998760005,6.374299999833966e-05,0.0005478059999859397,488,1168,False
368,9177,1.0,0.00047777100002122097,6.293799998502436e-05,0.0005407090000062453,489,1169,False
369,9177,1.0,0.00047793800001727504,6.322300004057979e-05,0.0005411610000578548,490,1170,False
370,9177,1.0,0.00047857000004114525,6.349300002739255e-05,0.0005420630000685378,491,1171,False
371,9177,1.0,0.00047994300001619195,6.350499995733117e-05,0.0005434479999735231,492,1172,False
372,9177,1.0,0.00048169300004019533,6.320500000356333e-05,0.0005448980000437587,493,1173,False
373,9177,1.0,0.00048258700002179467,6.331600002340565e-05,0.0005459030000452003,494,1174,False
374,9177,1.0,0.0004856659999745716,6.320500000356333e-05,0.0005488709999781349,495,1175,False
375,9177,1.0,0.00048549999996794213,6.256799997572671e-05,0.0005480679999436688,496,1176,False
376,9177,1.0,0.0004923949999806609,6.141500000467204e-05,0.000553809999985333,497,1177,False
377,9177,1.0,0.000526238999952966,7.60650000302121e-05,0.0006023039999831781,498,1178,False
378,9177,1.0,0.0005427099999906204,6.704999998419225e-05,0.0006097599999748127,499,1179,False
379,9177,1.0,0.0005013080000253467,6.417999998120649e-05,0.0005654880000065532,500,1180,False
380,9177,1.0,0.0004630470000392961,6.430899998122186e-05,0.000527356000020518,501,1181,False
381,9177,1.0,0.0005467599999633421,6.499700003814723e-05,0.0006117570000014894,502,1182,False
382,9177,1.0,0.00048005100001091705,8.233799997015012e-05,0.0005623889999810672,503,1183,False
383,9177,1.0,0.0004700730000308795,6.415199999310062e-05,0.0005342250000239801,504,1184,False
384,9177,1.0,0.0004751849999706792,6.331700001283025e-05,0.0005385019999835094,505,1185,False
385,9177,1.0,0.0005523720000155663,0.00010435500001904074,0.000656727000034607,506,1186,False
386,9177,1.0,0.00049030100001346,6.37580000102389e-05,0.0005540590000236989,507,1187,False
387,9177,1.0,0.0005325230000039483,6.45640000129788e-05,0.000597087000016927,508,1188,False
388,9177,1.0,0.00046689300000934963,6.322199999431177e-05,0.0005301150000036614,509,1189,False
389,9177,1.0,0.0005532859999561879,0.00010589999999410793,0.0006591859999502958,510,1190,False
390,9177,1.0,0.00046595099996693534,6.363499994677113e-05,0.0005295859999137065,511,1191,False
391,9177,1.0,0.0005848280000009254,6.346599997186786e-05,0.0006482939999727932,512,1192,False
392,9177,1.0,0.0004840750000312255,6.381000002875226e-05,0.0005478850000599778,513,1193,False
393,9177,1.0,0.0004812280000123792,6.274399999028901e-05,0.0005439720000026682,514,1194,False
394,9177,1.0,0.00047762700000930636,6.302600002072722e-05,0.0005406530000300336,515,1195,False
395,9177,1.0,0.0005282750000219494,6.417499997724008e-05,0.0005924499999991895,516,1196,False
396,9177,1.0,0.0004820469999913257,6.468300000506133e-05,0.000546729999996387,517,1197,False
397,9177,1.0,0.00048100600002953797,6.32329999916692e-05,0.0005442390000212072,518,1198,False
398,9177,1.0,0.000482360000034987,6.317300000091564e-05,0.0005455330000359027,519,1199,False
399,9177,1.0,0.0004810550000229341,6.285300003128214e-05,0.0005439080000542162,520,1200,False
400,9177,1.0,0.0005368019999991702,6.332499998507046e-05,0.0006001269999842407,521,1201,False
401,9177,1.0,0.00048771400003033705,6.368399999701069e-05,0.0005513980000273477,522,1202,False
402,9177,1.0,0.0005275679999954264,0.00019072800000685675,0.0007182960000022831,523,1203,False
403,9177,1.0,0.0007527469999786263,6.641199996693103e-05,0.0008191589999455573,524,1204,False
404,9177,1.0,0.0005139989999634054,6.362200002740792e-05,0.0005776209999908133,525,1205,False
405,9177,1.0,0.000488673999996081,6.413599999177677e-05,0.0005528099999878577,526,1206,False
406,9177,1.0,0.0004881259999933718,6.383499999174091e-05,0.0005519609999851127,527,1207,False
407,9177,1.0,0.0005266279999887047,6.369200002609432e-05,0.000590320000014799,528,1208,False
408,9177,1.0,0.000492632999964826,6.428700004335042e-05,0.0005569200000081764,529,1209,False
409,9177,1.0,0.0004899290000253131,6.268099997441823e-05,0.0005526099999997314,530,1210,False
410,9177,1.0,0.0007586670000137019,0.00013429599999881248,0.0008929630000125144,531,1211,False
411,9177,1.0,0.0006535900000130823,9.214100003873682e-05,0.0007457310000518191,532,1212,False
412,9177,1.0,0.0005719229999954223,7.878799999616604e-05,0.0006507109999915883,533,1213,False
413,9177,1.0,0.0006439809999960744,6.500400002096285e-05,0.0007089850000170372,534,1214,False
414,9177,1.0,0.0004965480000009848,8.04960000095889e-05,0.0005770440000105737,535,1215,False
415,9177,1.0,0.0006035719999886169,6.947600002149557e-05,0.0006730480000101124,536,1216,False
416,9177,1.0,0.0005542229999946358,6.801500001074601e-05,0.0006222380000053818,537,1217,False
417,9177,1.0,0.0005391880000047422,6.7024000031779e-05,0.0006062120000365212,538,1218,False
418,9177,1.0,0.0005412580000552225,6.656799996562768e-05,0.0006078260000208502,539,1219,False
419,9177,1.0,0.00053666400003749,6.72759999815753e-05,0.0006039400000190653,540,1220,False
420,9177,1.0,0.0005827790000125788,6.754100002126506e-05,0.0006503200000338438,541,1221,False
421,9177,1.0,0.0005431719999933193,6.853700000419849e-05,0.0006117089999975178,542,1222,False
422,9177,1.0,0.0005466650000016671,6.727700002784331e-05,0.0006139420000295104,543,1223,False
423,9177,1.0,0.0005414889999997285,6.732399998554683e-05,0.0006088129999852754,544,1224,False
424,9177,1.0,0.0005459789999804343,6.694899997228276e-05,0.0006129279999527171,545,1225,False
425,9177,1.0,0.0005843659999982265,6.748699996705909e-05,0.0006518529999652856,546,1226,False
426,9177,1.0,0.000546641000028103,6.659500002115237e-05,0.0006132360000492554,547,1227,False
427,9177,1.0,0.0005577149999567155,6.589200000917117e-05,0.0006236069999658866,548,1228,False
428,9177,1.0,0.0005314709999879597,6.563400000914044e-05,0.0005971049999971001,549,1229,False
429,9177,1.0,0.0005341319999843108,6.628300002375909e-05,0.0006004150000080699,550,1230,False
430,9177,1.0,0.0005337029999736842,6.586000000652348e-05,0.0005995629999802077,551,1231,False
431,9177,1.0,0.0005395489999955316,6.771699997898395e-05,0.0006072659999745156,552,1232,False
432,9177,1.0,0.0005368970000176887,6.533300000910458e-05,0.0006022300000267933,553,1233,False
433,9177,1.0,0.0005380680000257598,6.60119999906783e-05,0.0006040800000164381,554,1234,False
434,9177,1.0,0.0005350999999791384,9.74490000089645e-05,0.0006325489999881029,555,1235,False
435,9177,1.0,0.0005619410000008429,6.942599998183141e-05,0.0006313669999826743,556,1236,False
436,9177,1.0,0.0005278980000298361,6.60110000012537e-05,0.0005939090000310898,557,1237,False
437,9177,1.0,0.0005175850000114224,6.582899999330039e-05,0.0005834140000047228,558,1238,False
438,9177,1.0,0.0005160200000204895,6.59439999708411e-05,0.0005819639999913306,559,1239,False
439,9177,1.0,0.0005150229999912881,6.595300004619276e-05,0.0005809760000374808,560,1240,False
440,9177,1.0,0.0005088999999998123,6.485599999450642e-05,0.0005737559999943187,561,1241,False
441,9177,1.0,0.0005155449999847406,6.582800000387579e-05,0.0005813729999886164,562,1242,False
442,9177,1.0,0.0005172050000510353,6.625700001450241e-05,0.0005834620000655377,563,1243,False
443,9177,1.0,0.0005205310000064856,6.596499997613137e-05,0.0005864959999826169,564,1244,False
444,9177,1.0,0.0005193989999838777,6.523599995489349e-05,0.0005846349999387712,565,1245,False
445,9177,1.0,0.0005190279999851555,6.49890000090636e-05,0.0005840169999942191,566,1246,False
446,9177,1.0,0.000518505999991703,6.52690000038092e-05,0.0005837749999955122,567,1247,False
447,9177,1.0,0.0005196349999891936,6.538400003819334e-05,0.0005850190000273869,568,1248,False
448,9177,1.0,0.0005221389999974235,6.513899995752581e-05,0.0005872779999549493,569,1249,False
449,9177,1.0,0.0005220580000013797,6.526100003156898e-05,0.0005873190000329487,570,1250,False
450,9177,1.0,0.0005254049999621202,6.54770000210192e-05,0.0005908819999831394,571,1251,False
451,9177,1.0,0.0005222060000278361,6.518300000379895e-05,0.0005873890000316351,572,1252,False
452,9177,1.0,0.0005213580000145157,6.552999997211373e-05,0.0005868879999866294,573,1253,False
453,9177,1.0,0.000518875000011576,6.480399997599307e-05,0.0005836789999875691,574,1254,False
454,9177,1.0,0.0005201280000051156,6.573100000650811e-05,0.0005858590000116237,575,1255,False
455,9177,1.0,0.0005214700000237826,6.644399996957873e-05,0.0005879139999933614,576,1256,False
456,9177,1.0,0.0005210859999920103,6.646399998544439e-05,0.0005875499999774547,577,1257,False
457,9177,1.0,0.0006152139999926476,6.5973000005215e-05,0.0006811869999978626,578,1258,False
458,9177,1.0,0.0005281379999928504,6.6252000010536e-05,0.0005943900000033864,579,1259,False
459,9177,1.0,0.0005236910000121497,6.535900001836126e-05,0.000589050000030511,580,1260,False
460,9177,1.0,0.0005297160000168333,6.665700004759856e-05,0.0005963730000644318,581,1261,False
461,9177,1.0,0.0005271090000178447,6.513799996810121e-05,0.0005922469999859459,582,1262,False
462,9177,1.0,0.0005276910000020507,6.537299998399249e-05,0.0005930639999860432,583,1263,False
463,9177,1.0,0.0005280780000020968,6.603099996027595e-05,0.0005941089999623728,584,1264,False
464,9177,1.0,0.0006003010000199538,6.735700003446254e-05,0.0006676580000544163,585,1265,False
465,9177,1.0,0.0005357880000360637,6.598099997745521e-05,0.000601769000013519,586,1266,False
466,9177,1.0,0.0005347370000094998,6.59320000409025e-05,0.0006006690000504022,587,1267,False
467,9177,1.0,0.0005276449999769284,6.592500000124346e-05,0.0005935699999781718,588,1268,False
468,9177,1.0,0.000525766000009753,6.66499999510961e-05,0.0005924159999608491,589,1269,False
469,9177,1.0,0.0005328589999749056,6.552199999987351e-05,0.0005983809999747791,590,1270,False
470,9177,1.0,0.0005346779999513274,6.696000002648361e-05,0.000601637999977811,591,1271,False
471,9177,1.0,0.0005307149999680405,6.63609999946857e-05,0.0005970759999627262,592,1272,False
472,9177,1.0,0.000530056999991757,6.55140000276333e-05,0.0005955710000193903,593,1273,False
473,9177,1.0,0.0005273329999795351,6.571599999460886e-05,0.000593048999974144,594,1274,False
474,9177,1.0,0.0005301449999706165,9.419999997817285e-05,0.0006243449999487893,595,1275,False
475,9177,1.0,0.0005340660000001662,6.634900000790367e-05,0.0006004150000080699,596,1276,False
476,9177,1.0,0.0005317519999721299,6.655800001453827e-05,0.0005983099999866681,597,1277,False
477,9177,1.0,0.0005302559999904588,6.660000002511879e-05,0.0005968560000155776,598,1278,False
478,9177,1.0,0.0005312210000170126,6.697400004895826e-05,0.0005981950000659708,599,1279,False
479,9177,1.0,0.0005338849999816375,6.694399996831635e-05,0.0006008289999499539,600,1280,False
480,9177,1.0,0.0005387599999835402,6.577599998536243e-05,0.0006045359999689026,601,1281,False
481,9177,1.0,0.0005419650000249021,6.59010000276794e-05,0.0006078660000525815,602,1282,False
482,9177,1.0,0.000534200000004148,8.294699995303745e-05,0.0006171469999571855,603,1283,False
483,9177,1.0,0.000611920000039845,6.89620000002833e-05,0.0006808820000401283,604,1284,False
484,9177,1.0,0.0005487120000111645,6.810600001472267e-05,0.0006168180000258872,605,1285,False
485,9177,1.0,0.0005439729999920928,6.709199999477278e-05,0.0006110649999868656,606,1286,False
486,9177,1.0,0.0005401800000299772,6.67460000158826e-05,0.0006069260000458598,607,1287,False
487,9177,1.0,0.0005991819999735526,7.218399997555025e-05,0.0006713659999491028,608,1288,False
488,9177,1.0,0.0006336710000027779,6.862100002535954e-05,0.0007022920000281374,609,1289,False
489,9177,1.0,0.0005478470000070956,6.746799999746145e-05,0.0006153150000045571,610,1290,False
490,9177,1.0,0.0005385689999570786,6.768800000145347e-05,0.0006062569999585321,611,1291,False
491,9177,1.0,0.0005413590000102886,6.73119999987648e-05,0.0006086710000090534,612,1292,False
492,9177,1.0,0.0006165470000496498,6.782399998428446e-05,0.0006843710000339343,613,1293,False
493,9177,1.0,0.0005570399999896836,6.737499995779217e-05,0.0006244149999474757,614,1294,False
494,9177,1.0,0.0005608590000178992,6.72049999934643e-05,0.0006280640000113635,615,1295,False
495,9177,1.0,0.000593339999966247,7.254999997030609e-05,0.0006658899999365531,616,1296,False
496,9177,1.0,0.0005585279999991144,6.828300001870957e-05,0.000626811000017824,617,1297,False
497,9177,1.0,0.0005530629999839221,6.929500000296684e-05,0.0006223579999868889,618,1298,False
498,9177,1.0,0.0005582569999660336,6.903700000293611e-05,0.0006272939999689697,619,1299,False
499,9177,1.0,0.0008145140000124229,0.00014015599998629114,0.000954669999998714,620,1300,False
