Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
292,9135,1.0,0.001148310000019137,0.0001263199999925746,0.0012746300000117117,817,3714,False
293,9135,1.0,0.0012253200000031939,0.0001334250000013526,0.0013587450000045465,818,3715,False
294,9135,1.0,0.0012055299999929048,0.00012934900001937422,0.001334879000012279,819,3716,False
295,9135,1.0,0.0011640860000170505,0.00012337500004377944,0.00128746100006083,820,3717,False
296,9135,1.0,0.001141856000003827,0.00012348600000677834,0.0012653420000106053,821,3718,False
297,9135,1.0,0.001142437999988033,0.0001234310000199912,0.0012658690000080242,822,3719,False
298,9135,1.0,0.001185518999989199,0.00012750000001915396,0.001313019000008353,823,3720,False
299,9135,1.0,0.0011778960000015104,0.00012311099999351427,0.0013010069999950247,824,3721,False
300,9135,1.0,0.0011375869999596944,0.0001226299999643743,0.0012602169999240687,825,3722,False
301,9135,1.0,0.001142178000009153,0.00012285899998687455,0.0012650369999960276,826,3723,False
302,9135,1.0,0.0012310220000131267,0.00014607600002136678,0.0013770980000344935,827,3724,False
303,9135,1.0,0.0012039279999953578,0.00012268500000800486,0.0013266130000033627,828,3725,False
304,9135,1.0,0.001169419999996535,0.00012444100002539926,0.0012938610000219342,829,3726,False
305,9135,1.0,0.0011976159999562697,0.00012332799997238908,0.0013209439999286587,830,3727,False
306,9135,1.0,0.0014032999999926687,0.00012689499999396503,0.0015301949999866338,831,3728,False
307,9135,1.0,0.0012275299999942035,0.00012283099999876868,0.0013503609999929722,832,3729,False
308,9135,1.0,0.0011554650000107358,0.00011832399997047105,0.0012737889999812069,833,3730,False
309,9135,1.0,0.001098719000026449,0.00011776200000213066,0.0012164810000285797,834,3731,False
310,9135,1.0,0.0011199630000078287,0.00011698299999807205,0.0012369460000059007,835,3732,False
311,9135,1.0,0.0013616409999599455,0.00012506199999506862,0.001486702999955014,836,3733,False
312,9135,1.0,0.0012995769999974982,0.00013048200003140664,0.0014300590000289048,837,3734,False
313,9135,1.0,0.001174930000047425,0.00012155600001051425,0.0012964860000579392,838,3735,False
314,9135,1.0,0.0011187169999971047,0.00011824800003523706,0.0012369650000323418,839,3736,False
315,9135,1.0,0.0011340899999936482,0.00011904600000889332,0.0012531360000025416,840,3737,False
316,9135,1.0,0.0010996350000027633,0.00011824799997839364,0.001217882999981157,841,3738,False
317,9135,1.0,0.0012720850000391692,0.00012131099998669015,0.0013933960000258594,842,3739,False
318,9135,1.0,0.001486934000013207,0.00015675999998165935,0.0016436939999948663,843,3740,False
319,9135,1.0,0.001464634000001297,0.00015532000003304347,0.0016199540000343404,844,3741,False
320,9135,1.0,0.0012847269999838318,0.0001275899999768626,0.0014123169999606944,845,3742,False
321,9135,1.0,0.001187168000001293,0.00012735600000723934,0.0013145240000085323,846,3743,False
322,9135,1.0,0.001155087000029198,0.00012222599997357975,0.0012773130000027777,847,3744,False
323,9135,1.0,0.0011298940000301627,0.00012465300000030766,0.0012545470000304704,848,3745,False
324,9135,1.0,0.0011098260000039772,0.00012306300004638615,0.0012328890000503634,849,3746,False
325,9135,1.0,0.0011324690000265036,0.00013527499999099746,0.001267744000017501,850,3747,False
326,9135,1.0,0.001084228999957304,0.00011978800000633782,0.0012040169999636419,851,3748,False
327,9135,1.0,0.001095386999963921,0.00012004000001297754,0.0012154269999768985,852,3749,False
328,9135,1.0,0.0016386659999625408,0.0001254010000479866,0.0017640670000105274,853,3750,False
329,9135,1.0,0.0011490360000152577,0.0001222789999815177,0.0012713149999967754,854,3751,False
330,9135,1.0,0.0011666580000451177,0.00012013500003149602,0.0012867930000766137,855,3752,False
331,9135,1.0,0.001114581999956954,0.0001638040000102592,0.0012783859999672131,856,3753,False
332,9135,1.0,0.001209313000003931,0.00012225899996565204,0.001331571999969583,857,3754,False
333,9135,1.0,0.0011608629999955156,0.00012134299998933784,0.0012822059999848534,858,3755,False
334,9135,1.0,0.0012037350000468905,0.00011844799996652,0.0013221830000134105,859,3756,False
335,9135,1.0,0.001115665000043009,0.00011899300000095536,0.0012346580000439644,860,3757,False
336,9135,1.0,0.001107566999962728,0.00011866500000223823,0.0012262319999649662,861,3758,False
337,9135,1.0,0.0011022930000308406,0.00011902200003532926,0.0012213150000661699,862,3759,False
338,9135,1.0,0.0011021860000255401,0.00011911800004327233,0.0012213040000688125,863,3760,False
339,9135,1.0,0.0011123410000095646,0.0001179889999889383,0.001230329999998503,864,3761,False
340,9135,1.0,0.001108889999954954,0.00011854899997842949,0.0012274389999333835,865,3762,False
341,9135,1.0,0.0011458840000386772,0.00011946099999704529,0.0012653450000357225,866,3763,False
342,9135,1.0,0.001153782000017145,0.00011968799998385293,0.001273470000000998,867,3764,False
343,9135,1.0,0.0011384420000126738,0.00011975300003541633,0.0012581950000480902,868,3765,False
344,9135,1.0,0.0011221490000252743,0.00011836900000616879,0.001240518000031443,869,3766,False
345,9135,1.0,0.0011096349999775157,0.00011978300000237141,0.001229417999979887,870,3767,False
346,9135,1.0,0.0011928409999768519,0.00012525799996865317,0.001318098999945505,871,3768,False
347,9135,1.0,0.0011886839999988297,0.00012253299996700662,0.0013112169999658363,872,3769,False
348,9135,1.0,0.0011690200000202822,0.00011908599998378122,0.0012881060000040634,873,3770,False
349,9135,1.0,0.0011233760000095572,0.00011940699999968274,0.00124278300000924,874,3771,False
350,9135,1.0,0.0011011650000227746,0.00015731400003460294,0.0012584790000573776,875,3772,False
351,9135,1.0,0.0011354719999872032,0.00012004999996406696,0.0012555219999512701,876,3773,False
352,9135,1.0,0.0011179059999903984,0.00012065399999983129,0.0012385599999902297,877,3774,False
353,9135,1.0,0.0011222079999697598,0.00011993300000767704,0.0012421409999774369,878,3775,False
354,9135,1.0,0.0011123200000042743,0.00011848399998370951,0.0012308039999879838,879,3776,False
355,9135,1.0,0.0011195839999800228,0.00011810600000217164,0.0012376899999821944,880,3777,False
356,9135,1.0,0.0011143009999727838,0.00011958700002878686,0.0012338880000015706,881,3778,False
357,9135,1.0,0.0011206810000317091,0.00011962500002482557,0.0012403060000565347,882,3779,False
358,9135,1.0,0.0011548460000199157,0.00012123400000518814,0.0012760800000251038,883,3780,False
359,9135,1.0,0.0011230000000068685,0.0001209750000157328,0.0012439750000226013,884,3781,False
360,9135,1.0,0.001118215000019518,0.00011861299998372488,0.0012368280000032428,885,3782,False
361,9135,1.0,0.001243229000010615,0.00022758000000067113,0.0014708090000112861,886,3783,False
362,9135,1.0,0.0011638560000051257,0.00012524900000698835,0.001289105000012114,887,3784,False
363,9135,1.0,0.0012044800000126088,0.0001255810000202473,0.001330061000032856,888,3785,False
364,9135,1.0,0.0012438930000371329,0.0001248829999553891,0.001368775999992522,889,3786,False
365,9135,1.0,0.0012795509999818933,0.00018938400000934053,0.0014689349999912338,890,3787,False
366,9135,1.0,0.0012256090000164477,0.00012380100002928884,0.0013494100000457365,891,3788,False
367,9135,1.0,0.001517141000022093,0.00013130199999977776,0.0016484430000218708,892,3789,False
368,9135,1.0,0.0013837149999744724,0.0001356770000029428,0.0015193919999774153,893,3790,False
369,9135,1.0,0.0012161519999835946,0.00012527000001227862,0.0013414219999958732,894,3791,False
370,9135,1.0,0.001216066999973009,0.00012418799997249153,0.0013402549999455005,895,3792,False
371,9135,1.0,0.0011292979999666386,0.00012149700000918529,0.0012507949999758239,896,3793,False
372,9135,1.0,0.0011213070000053449,0.00012075300003289158,0.0012420600000382365,897,3794,False
373,9135,1.0,0.0013589689999662369,0.0001273129999503908,0.0014862819999166277,898,3795,False
374,9135,1.0,0.0011658170000146129,0.00012478100001089842,0.0012905980000255113,899,3796,False
375,9135,1.0,0.001166683999997531,0.0001259749999462656,0.0012926589999437965,900,3797,False
376,9135,1.0,0.0012044810000020334,0.00012703999999530424,0.0013315209999973376,901,3798,False
377,9135,1.0,0.0014655110000489913,0.00015767299998969975,0.001623184000038691,902,3799,False
378,9135,1.0,0.0013859649999972135,0.00012658600002168896,0.0015125510000189024,903,3800,False
379,9135,1.0,0.0012924920000045859,0.00012805199997956151,0.0014205439999841474,904,3801,False
380,9135,1.0,0.0012176239999917016,0.00012408000003460984,0.0013417040000263114,905,3802,False
381,9135,1.0,0.0012046200000099816,0.00012564500002554269,0.0013302650000355243,906,3803,False
382,9135,1.0,0.0012475350000045182,0.0001255490000175996,0.0013730840000221178,907,3804,False
383,9135,1.0,0.0012012770000069395,0.00019777099998918857,0.001399047999996128,908,3805,False
384,9135,1.0,0.0012196549999998751,0.0001269500000375956,0.0013466050000374707,909,3806,False
385,9135,1.0,0.0012054509999757101,0.00012435500002538902,0.0013298060000010992,910,3807,False
386,9135,1.0,0.0011638629999879413,0.0001226339999789161,0.0012864969999668574,911,3808,False
387,9135,1.0,0.0011536190000356328,0.00012428600001612722,0.00127790500005176,912,3809,False
388,9135,1.0,0.0011587189999886505,0.00012201999999206237,0.0012807389999807128,913,3810,False
389,9135,1.0,0.0013795990000176062,0.0001291389999664716,0.0015087379999840778,914,3811,False
390,9135,1.0,0.0012169500000140943,0.00012297199998556607,0.0013399219999996603,915,3812,False
391,9135,1.0,0.001205543999958536,0.00012517800001887736,0.0013307219999774134,916,3813,False
392,9135,1.0,0.0011983759999907306,0.00012155000001712324,0.0013199260000078539,917,3814,False
393,9135,1.0,0.0011646709999695304,0.000144108000029064,0.0013087789999985944,918,3815,False
394,9135,1.0,0.0012456450000399855,0.00012812599999278973,0.0013737710000327752,919,3816,False
395,9135,1.0,0.0012484800000152063,0.00012816699995710223,0.0013766469999723085,920,3817,False
396,9135,1.0,0.0014200560000290352,0.0001477399999885165,0.0015677960000175517,921,3818,False
397,9135,1.0,0.0012191520000328637,0.0001439380000078927,0.0013630900000407564,922,3819,False
398,9135,1.0,0.0011880740000265178,0.00012226799998416027,0.001310342000010678,923,3820,False
399,9135,1.0,0.0011605160000272008,0.00012131199997611475,0.0012818280000033155,924,3821,False
400,9135,1.0,0.0011440490000040882,0.00012066300001833952,0.0012647120000224277,925,3822,False
401,9135,1.0,0.001144533000001502,0.00012108499998930711,0.001265617999990809,926,3823,False
402,9135,1.0,0.0011424639999972896,0.00012035800000376184,0.0012628220000010515,927,3824,False
403,9135,1.0,0.0011553079999657712,0.00012099100001705665,0.0012762989999828278,928,3825,False
404,9135,1.0,0.001225191999992603,0.0001232660000027863,0.0013484579999953894,929,3826,False
405,9135,1.0,0.0011810519999926328,0.00012267200003179823,0.001303724000024431,930,3827,False
406,9135,1.0,0.0011833909999836578,0.00012101900000516252,0.0013044099999888203,931,3828,False
407,9135,1.0,0.0011623190000022987,0.00011973599998782447,0.0012820549999901232,932,3829,False
408,9135,1.0,0.0011475210000071456,0.00012072599997736688,0.0012682469999845125,933,3830,False
409,9135,1.0,0.001237413000012566,0.00012434600000688079,0.0013617590000194468,934,3831,False
410,9135,1.0,0.001200582000024042,0.00012089900002365539,0.0013214810000476973,935,3832,False
411,9135,1.0,0.0011952439999731723,0.0001230219999683868,0.0013182659999415591,936,3833,False
412,9135,1.0,0.0011713480000139498,0.00012079000003950568,0.0012921380000534555,937,3834,False
413,9135,1.0,0.0012889550000068084,0.0001235040000437948,0.0014124590000506032,938,3835,False
414,9135,1.0,0.0013328659999842785,0.00012361900002133552,0.001456485000005614,939,3836,False
415,9135,1.0,0.00119432699995059,0.00012119899997742323,0.0013155259999280133,940,3837,False
416,9135,1.0,0.0011717670000166436,0.0001210070000183805,0.001292774000035024,941,3838,False
417,9135,1.0,0.0011647629999629316,0.0001208719999681307,0.0012856349999310623,942,3839,False
418,9135,1.0,0.0013080850000051214,0.00012252700003045902,0.0014306120000355804,943,3840,False
419,9135,1.0,0.0011835580000365553,0.0001245629999857556,0.001308121000022311,944,3841,False
420,9135,1.0,0.001256356999988384,0.00012489200003074075,0.0013812490000191247,945,3842,False
421,9135,1.0,0.0012127450000321005,0.0001236549999816816,0.0013364000000137821,946,3843,False
422,9135,1.0,0.0011950299999625713,0.0001228720000199246,0.001317901999982496,947,3844,False
423,9135,1.0,0.0011737059999745725,0.00012060400001701055,0.001294309999991583,948,3845,False
424,9135,1.0,0.0011604129999795987,0.0001216109999973014,0.0012820239999769,949,3846,False
425,9135,1.0,0.0011683330000096248,0.00012062399997603279,0.0012889569999856576,950,3847,False
426,9135,1.0,0.0011671519999936208,0.00012105700000120123,0.001288208999994822,951,3848,False
427,9135,1.0,0.0013531550000038806,0.00013070900001821428,0.0014838640000220948,952,3849,False
428,9135,1.0,0.0012509369999520459,0.00012343699995653878,0.0013743739999085847,953,3850,False
429,9135,1.0,0.0011948129999836965,0.00012244300000929798,0.0013172559999929945,954,3851,False
430,9135,1.0,0.0012553000000252723,0.00012296099998820864,0.001378261000013481,955,3852,False
431,9135,1.0,0.0011747539999760193,0.00012128300005542769,0.001296037000031447,956,3853,False
432,9135,1.0,0.0013092589999814663,0.00012626599999521204,0.0014355249999766784,957,3854,False
433,9135,1.0,0.0012594860000376684,0.00012355200004776634,0.0013830380000854348,958,3855,False
434,9135,1.0,0.0012618909999559946,0.0001298710000128267,0.0013917619999688213,959,3856,False
435,9135,1.0,0.0012536440000303628,0.00012795199995707662,0.0013815959999874394,960,3857,False
436,9135,1.0,0.0015977039999484077,0.00013297200001716192,0.0017306759999655696,961,3858,False
437,9135,1.0,0.0012776319999829866,0.00012584400002424445,0.001403476000007231,962,3859,False
438,9135,1.0,0.0013092859999801476,0.00012314600002127918,0.0014324320000014268,963,3860,False
439,9135,1.0,0.0013895750000187945,0.00018672699997068776,0.0015763019999894823,964,3861,False
440,9135,1.0,0.001273387000026105,0.00012774499998613464,0.0014011320000122396,965,3862,False
441,9135,1.0,0.0015343850000135717,0.0001291680000008455,0.0016635530000144172,966,3863,False
442,9135,1.0,0.0012364770000203862,0.0001244210000095336,0.0013608980000299198,967,3864,False
443,9135,1.0,0.0012039869999966868,0.00012310000005300026,0.001327087000049687,968,3865,False
444,9135,1.0,0.0012584369999899536,0.00012637999998332816,0.0013848169999732818,969,3866,False
445,9135,1.0,0.0012204770000039389,0.00013835200002176862,0.0013588290000257075,970,3867,False
446,9135,1.0,0.0013108359999591812,0.00013243399996554217,0.0014432699999247234,971,3868,False
447,9135,1.0,0.0015588859999979832,0.00016298499997446925,0.0017218709999724524,972,3869,False
448,9135,1.0,0.0015655710000146428,0.00014817200002426034,0.0017137430000389031,973,3870,False
449,9135,1.0,0.001335122999989835,0.0001417150000406764,0.0014768380000305115,974,3871,False
450,9135,1.0,0.0013032080000243695,0.00012864400002854381,0.0014318520000529134,975,3872,False
451,9135,1.0,0.00125945600001387,0.000126324999996541,0.001385781000010411,976,3873,False
452,9135,1.0,0.0012361469999859764,0.00012655400001904127,0.0013627010000050177,977,3874,False
453,9135,1.0,0.0012306059999787067,0.00012605900002427006,0.0013566650000029767,978,3875,False
454,9135,1.0,0.001282599000035134,0.00012724200001912322,0.0014098410000542572,979,3876,False
455,9135,1.0,0.0012372609999715678,0.00012714999996887855,0.0013644109999404463,980,3877,False
456,9135,1.0,0.0012345819999950436,0.0001238890000081483,0.0013584710000031919,981,3878,False
457,9135,1.0,0.001249711000014031,0.00012426199998571974,0.0013739729999997508,982,3879,False
458,9135,1.0,0.0012080590000209668,0.0001236770000332399,0.0013317360000542067,983,3880,False
459,9135,1.0,0.001606951000042045,0.00013870800000859163,0.0017456590000506367,984,3881,False
460,9135,1.0,0.0013061450000009245,0.00012873200000740326,0.0014348770000083277,985,3882,False
461,9135,1.0,0.001250210000023344,0.00012437499998441126,0.0013745850000077553,986,3883,False
462,9135,1.0,0.00125193600001694,0.00012437700002010388,0.0013763130000370438,987,3884,False
463,9135,1.0,0.0012163490000034471,0.0001250279999567283,0.0013413769999601755,988,3885,False
464,9135,1.0,0.001219588000026306,0.00012450600002011925,0.0013440940000464252,989,3886,False
465,9135,1.0,0.0012105189999829236,0.00012395999999625928,0.0013344789999791828,990,3887,False
466,9135,1.0,0.0012169449999532844,0.00012525200003210557,0.00134219699998539,991,3888,False
467,9135,1.0,0.001219778999995924,0.00012384399997245055,0.0013436229999683746,992,3889,False
468,9135,1.0,0.0012163570000325308,0.00012341000001470093,0.0013397670000472317,993,3890,False
469,9135,1.0,0.001218169000026137,0.0001249169999937294,0.0013430860000198663,994,3891,False
470,9135,1.0,0.0012165049999453004,0.00012301099997102938,0.0013395159999163297,995,3892,False
471,9135,1.0,0.0012356759999647693,0.00012703800001645504,0.0013627139999812243,996,3893,False
472,9135,1.0,0.0012781969999764442,0.00013004499999169639,0.0014082419999681406,997,3894,False
473,9135,1.0,0.0013445249999790576,0.00013914799995973226,0.0014836729999387899,998,3895,False
474,9135,1.0,0.001322406999975101,0.00015205500000092798,0.001474461999976029,999,3896,False
475,9135,1.0,0.0013586720000375863,0.00014769000000569577,0.001506362000043282,1000,3897,False
476,9135,1.0,0.0012502829999903042,0.00012429399998836743,0.0013745769999786717,1001,3898,False
477,9135,1.0,0.0012096049999854586,0.0001238629999988916,0.0013334679999843502,1002,3899,False
478,9135,1.0,0.0013718860000153654,0.00012795899999673566,0.001499845000012101,1003,3900,False
479,9135,1.0,0.0012870070000303713,0.0001248440000267692,0.0014118510000571405,1004,3901,False
480,9135,1.0,0.0012414669999998296,0.0001266330000362359,0.0013681000000360655,1005,3902,False
481,9135,1.0,0.0012180240000247977,0.0001247799999646304,0.0013428039999894281,1006,3903,False
482,9135,1.0,0.0013264549999689734,0.00012711400000853246,0.0014535689999775059,1007,3904,False
483,9135,1.0,0.0012367279999807579,0.0001240049999751136,0.0013607329999558715,1008,3905,False
484,9135,1.0,0.001240795999990496,0.00012440000000424334,0.0013651959999947394,1009,3906,False
485,9135,1.0,0.001200904000029368,0.00012433699998837255,0.0013252410000177406,1010,3907,False
486,9135,1.0,0.00127471199999718,0.00012451800000690127,0.0013992300000040814,1011,3908,False
487,9135,1.0,0.0012300899999786452,0.00012518000005456997,0.0013552700000332152,1012,3909,False
488,9135,1.0,0.0012227060000213896,0.00012505499995540958,0.0013477609999767992,1013,3910,False
489,9135,1.0,0.0012065399999983129,0.00012440299997251714,0.00133094299997083,1014,3911,False
490,9135,1.0,0.0013312920000316808,0.00013084899995874366,0.0014621409999904245,1015,3912,False
491,9135,1.0,0.001275867999993352,0.00012529499997526727,0.0014011629999686193,1016,3913,False
492,9135,1.0,0.0012242359999845576,0.0001237889999856634,0.001348024999970221,1017,3914,False
493,9135,1.0,0.0012836420000326143,0.0001245299999936833,0.0014081720000262976,1018,3915,False
494,9135,1.0,0.0012409170000182712,0.00012462299997650916,0.0013655399999947804,1019,3916,False
495,9135,1.0,0.0012297700000090117,0.00012416399999892747,0.0013539340000079392,1020,3917,False
496,9135,1.0,0.0012222589999737465,0.00012472800000296047,0.001346986999976707,1021,3918,False
497,9135,1.0,0.001208560000009129,0.00012370299998565315,0.0013322629999947821,1022,3919,False
498,9135,1.0,0.001209615999982816,0.00012374799996450747,0.0013333639999473235,1023,3920,False
499,9135,1.0,0.0012130569999726504,0.00012331300001733325,0.0013363699999899836,1024,3921,False
