Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
293,9375,1.0,0.0004628359999969689,6.348800002342614e-05,0.000526324000020395,437,1239,False
294,9375,1.0,0.00045976400002700757,6.293600000617516e-05,0.0005227000000331827,438,1240,False
295,9375,1.0,0.0005635960000063278,6.420100004334017e-05,0.000627797000049668,439,1241,False
296,9375,1.0,0.00046996100002161256,6.380799999305964e-05,0.0005337690000146722,440,1242,False
297,9375,1.0,0.0005338389999565152,6.418899999971472e-05,0.0005980279999562299,441,1243,False
298,9375,1.0,0.00046411800002488235,6.380899998248424e-05,0.0005279270000073666,442,1244,False
299,9375,1.0,0.000463301000024785,6.321900002603797e-05,0.000526520000050823,443,1245,False
300,9375,1.0,0.00046405400001958697,6.297200002336467e-05,0.0005270260000429516,444,1246,False
301,9375,1.0,0.0004623159999823656,6.248200003255988e-05,0.0005247980000149255,445,1247,False
302,9375,1.0,0.00046500600001309067,6.28079999955844e-05,0.0005278140000086751,446,1248,False
303,9375,1.0,0.0004631869999798255,6.346700001813588e-05,0.0005266539999979614,447,1249,False
304,9375,1.0,0.00046513500001310604,6.335299997317634e-05,0.0005284879999862824,448,1250,False
305,9375,1.0,0.000498454999956266,6.363599999303915e-05,0.0005620909999493051,449,1251,False
306,9375,1.0,0.00046546499999067237,6.431500003145629e-05,0.0005297800000221287,450,1252,False
307,9375,1.0,0.00046541300002900243,6.444100000635444e-05,0.0005298540000353569,451,1253,False
308,9375,1.0,0.00047009200000047713,6.394799999043244e-05,0.0005340399999909096,452,1254,False
309,9375,1.0,0.00046689800001331605,6.411100002878811e-05,0.0005310090000421042,453,1255,False
310,9375,1.0,0.0005066869999836854,6.809199999224802e-05,0.0005747789999759334,454,1256,False
311,9375,1.0,0.0004984749999721316,6.490500004474598e-05,0.0005633800000168776,455,1257,False
312,9375,1.0,0.00047266400002854425,6.492699998261742e-05,0.0005375910000111617,456,1258,False
313,9375,1.0,0.0004657529999576582,6.253399999422982e-05,0.000528286999951888,457,1259,False
314,9375,1.0,0.00046644700000797457,6.316400003925082e-05,0.0005296110000472254,458,1260,False
315,9375,1.0,0.00046510800001442476,6.323500002736182e-05,0.0005283430000417866,459,1261,False
316,9375,1.0,0.0004666320000410451,6.37589999996635e-05,0.0005303910000407086,460,1262,False
317,9375,1.0,0.0005335220000119989,6.287200000087978e-05,0.0005963940000128787,461,1263,False
318,9375,1.0,0.00046957400002156646,6.305900001279952e-05,0.000532633000034366,462,1264,False
319,9375,1.0,0.00046872399997255343,6.300299997974435e-05,0.0005317269999522978,463,1265,False
320,9375,1.0,0.00047164000000066153,6.33330000141541e-05,0.0005349730000148156,464,1266,False
321,9375,1.0,0.00046525599998403777,6.26369999849885e-05,0.0005278929999690263,465,1267,False
322,9375,1.0,0.0004682920000504964,6.30520000299839e-05,0.0005313440000804803,466,1268,False
323,9375,1.0,0.0004692429999977321,6.292999995594073e-05,0.0005321729999536728,467,1269,False
324,9375,1.0,0.0004709379999781049,6.315199999562537e-05,0.0005340899999737303,468,1270,False
325,9375,1.0,0.0005077240000446182,6.336699999565099e-05,0.0005710910000402691,469,1271,False
326,9375,1.0,0.0005283159999862619,6.530199999588149e-05,0.0005936179999821434,470,1272,False
327,9375,1.0,0.0005336769999644275,6.537299998399249e-05,0.00059904999994842,471,1273,False
328,9375,1.0,0.0004914419999977326,6.404100003010171e-05,0.0005554830000278344,472,1274,False
329,9375,1.0,0.0004920559999845864,6.580399997346831e-05,0.0005578599999580547,473,1275,False
330,9375,1.0,0.0004869200000143792,6.514000000379383e-05,0.000552060000018173,474,1276,False
331,9375,1.0,0.0004860760000156006,6.571500000518427e-05,0.0005517910000207848,475,1277,False
332,9375,1.0,0.0004889049999974304,6.500299997469483e-05,0.0005539079999721253,476,1278,False
333,9375,1.0,0.0005008379999935642,6.911100001616433e-05,0.0005699490000097285,477,1279,False
334,9375,1.0,0.0005375779999781116,7.186000004821835e-05,0.00060943800002633,478,1280,False
335,9375,1.0,0.000504985000020497,6.796700000677447e-05,0.0005729520000272714,479,1281,False
336,9375,1.0,0.0004932430000508248,6.560200000649274e-05,0.0005588450000573175,480,1282,False
337,9375,1.0,0.0005084430000010798,6.690399999342844e-05,0.0005753469999945082,481,1283,False
338,9375,1.0,0.0005038160000481184,6.745700000010402e-05,0.0005712730000482225,482,1284,False
339,9375,1.0,0.0005176349999942431,6.761800000276708e-05,0.0005852529999970102,483,1285,False
340,9375,1.0,0.0005093340000144053,6.708300003310796e-05,0.0005764170000475133,484,1286,False
341,9375,1.0,0.0005183800000168048,6.776100002525709e-05,0.0005861410000420619,485,1287,False
342,9375,1.0,0.0005060299999968265,6.798700002264013e-05,0.0005740170000194666,486,1288,False
343,9375,1.0,0.0005135010000003604,6.837099999756902e-05,0.0005818719999979294,487,1289,False
344,9375,1.0,0.0005858269999521326,6.847000003062931e-05,0.0006542969999827619,488,1290,False
345,9375,1.0,0.0005138259999739603,6.773500001600041e-05,0.0005815609999899607,489,1291,False
346,9375,1.0,0.0005048040000019682,6.845400002930546e-05,0.0005732580000312737,490,1292,False
347,9375,1.0,0.0005183250000300177,6.841399999757414e-05,0.0005867390000275918,491,1293,False
348,9375,1.0,0.0005152610000322966,6.885300001613359e-05,0.0005841140000484302,492,1294,False
349,9375,1.0,0.0005196879999971316,7.024300003877215e-05,0.0005899310000359037,493,1295,False
350,9375,1.0,0.0005305999999904998,6.810600001472267e-05,0.0005987060000052224,494,1296,False
351,9375,1.0,0.0005173079999849506,6.7871999988256e-05,0.0005851799999732066,495,1297,False
352,9375,1.0,0.0005182900000022528,6.798700002264013e-05,0.0005862770000248929,496,1298,False
353,9375,1.0,0.0005361330000255293,6.971400000566064e-05,0.00060584700003119,497,1299,False
354,9375,1.0,0.0005312220000064372,6.811499997638748e-05,0.0005993369999828246,498,1300,False
355,9375,1.0,0.0005176619999929244,6.992199996602722e-05,0.0005875839999589516,499,1301,False
356,9375,1.0,0.0006181370000035713,7.910199997240852e-05,0.0006972389999759798,500,1302,False
357,9375,1.0,0.0005659440000158611,6.756100003713073e-05,0.0006335050000529918,501,1303,False
358,9375,1.0,0.0004992899999933798,6.596499997613137e-05,0.0005652549999695111,502,1304,False
359,9375,1.0,0.000546161000045231,6.662000004098445e-05,0.0006127810000862155,503,1305,False
360,9375,1.0,0.0005046009999887247,6.652600001189057e-05,0.0005711270000006152,504,1306,False
361,9375,1.0,0.0009585679999872809,7.478700001684047e-05,0.0010333550000041214,505,1307,False
362,9375,1.0,0.0005242189999989932,6.86449999989236e-05,0.0005928639999979168,506,1308,False
363,9375,1.0,0.0004945969999994304,6.63600000052611e-05,0.0005609570000046915,507,1309,False
364,9375,1.0,0.0004849879999824225,6.560199994964933e-05,0.0005505899999320718,508,1310,False
365,9375,1.0,0.0005741690000036215,6.686699998681433e-05,0.0006410359999904358,509,1311,False
366,9375,1.0,0.0005478159999938725,6.617700000788318e-05,0.0006139930000017557,510,1312,False
367,9375,1.0,0.0005057980000060525,6.723500001726279e-05,0.0005730330000233153,511,1313,False
368,9375,1.0,0.0004980550000368567,6.694600000400897e-05,0.0005650010000408656,512,1314,False
369,9375,1.0,0.0005086110000434019,6.701499995642735e-05,0.0005756259999998292,513,1315,False
370,9375,1.0,0.0005510250000497763,6.775599996444726e-05,0.0006187810000142235,514,1316,False
371,9375,1.0,0.0005155640000111816,6.761699995649906e-05,0.0005831809999676807,515,1317,False
372,9375,1.0,0.000562664999961271,7.844700002124227e-05,0.0006411119999825132,516,1318,False
373,9375,1.0,0.0006973569999786378,9.489899997561224e-05,0.00079225599995425,517,1319,False
374,9375,1.0,0.0005731419999506215,7.83880000199133e-05,0.0006515299999705348,518,1320,False
375,9375,1.0,0.0005636379999600649,6.960700000036013e-05,0.000633244999960425,519,1321,False
376,9375,1.0,0.0006507790000114255,7.63450000249577e-05,0.0007271240000363832,520,1322,False
377,9375,1.0,0.0005600259999596346,6.960700000036013e-05,0.0006296329999599948,521,1323,False
378,9375,1.0,0.0005395390000444422,6.789999997636187e-05,0.0006074390000208041,522,1324,False
379,9375,1.0,0.0005280539999716893,6.753700000672325e-05,0.0005955909999784126,523,1325,False
380,9375,1.0,0.0005295550000141702,6.761899999219168e-05,0.0005971740000063619,524,1326,False
381,9375,1.0,0.0005299200000195015,6.941100002677558e-05,0.000599331000046277,525,1327,False
382,9375,1.0,0.0005420599999865772,6.79119999631439e-05,0.0006099719999497211,526,1328,False
383,9375,1.0,0.0005430360000104884,6.745600001067942e-05,0.0006104920000211678,527,1329,False
384,9375,1.0,0.0005308340000169665,6.853200000023207e-05,0.0005993660000171985,528,1330,False
385,9375,1.0,0.0005293730000062169,6.741099997498168e-05,0.0005967839999811986,529,1331,False
386,9375,1.0,0.0005334269999934804,6.710000002385641e-05,0.0006005270000173368,530,1332,False
387,9375,1.0,0.0005324989999735408,6.619499998805622e-05,0.000598693999961597,531,1333,False
388,9375,1.0,0.0005293349999533348,6.665800003702316e-05,0.0005959929999903579,532,1334,False
389,9375,1.0,0.0005354819999752181,6.819300000415751e-05,0.0006036749999793756,533,1335,False
390,9375,1.0,0.000559947999988708,6.794400002263501e-05,0.000627892000011343,534,1336,False
391,9375,1.0,0.0005403559999876961,6.710299999213021e-05,0.0006074589999798263,535,1337,False
392,9375,1.0,0.000549725999974271,6.57269999919663e-05,0.0006154529999662373,536,1338,False
393,9375,1.0,0.0005255640000427775,6.523599995489349e-05,0.000590799999997671,537,1339,False
394,9375,1.0,0.0005209480000303301,6.497199996147174e-05,0.0005859199999918019,538,1340,False
395,9375,1.0,0.000658543000042755,6.946000002017172e-05,0.0007280030000629267,539,1341,False
396,9375,1.0,0.0005366920000255959,6.580299998404371e-05,0.0006024950000096396,540,1342,False
397,9375,1.0,0.0005342090000226563,6.600400001843809e-05,0.0006002130000410943,541,1343,False
398,9375,1.0,0.0005302010000036717,6.502999997337611e-05,0.0005952309999770478,542,1344,False
399,9375,1.0,0.0005257520000441218,6.611899999597881e-05,0.0005918710000401006,543,1345,False
400,9375,1.0,0.0005246789999659995,6.586899996818829e-05,0.0005905479999341878,544,1346,False
401,9375,1.0,0.0005247710000162442,6.613599998672726e-05,0.0005909070000029715,545,1347,False
402,9375,1.0,0.0005287430000180393,0.00011755699995319446,0.0006462999999712338,546,1348,False
403,9375,1.0,0.0005402799999956187,6.573999996817292e-05,0.0006060199999637916,547,1349,False
404,9375,1.0,0.000532989000021189,6.542099998796402e-05,0.000598410000009153,548,1350,False
405,9375,1.0,0.0005292980000035641,6.553800000119736e-05,0.0005948360000047614,549,1351,False
406,9375,1.0,0.0005266200000164645,6.580699999858552e-05,0.00059242700001505,550,1352,False
407,9375,1.0,0.0005330639999669984,6.581700000651836e-05,0.0005988809999735167,551,1353,False
408,9375,1.0,0.0005317480000144315,6.603000002769477e-05,0.0005977780000421262,552,1354,False
409,9375,1.0,0.0005334499999776199,6.513800002494463e-05,0.0005985880000025645,553,1355,False
410,9375,1.0,0.0005363330000136557,6.580199999461911e-05,0.0006021350000082748,554,1356,False
411,9375,1.0,0.0006204169999932674,6.831700000020646e-05,0.0006887339999934738,555,1357,False
412,9375,1.0,0.0005434420000369755,6.732200000669764e-05,0.0006107640000436731,556,1358,False
413,9375,1.0,0.0005407040000022789,6.69230000198695e-05,0.0006076270000221484,557,1359,False
414,9375,1.0,0.000535731000013584,6.665300003305674e-05,0.0006023840000466407,558,1360,False
415,9375,1.0,0.0005356929999607019,6.658299997752692e-05,0.0006022759999382288,559,1361,False
416,9375,1.0,0.0005341389999671264,6.607599999597369e-05,0.0006002149999631001,560,1362,False
417,9375,1.0,0.0005399430000352368,6.74839999987853e-05,0.0006074270000340221,561,1363,False
418,9375,1.0,0.0005367850000084218,6.664199997885589e-05,0.0006034269999872777,562,1364,False
419,9375,1.0,0.0005434130000026016,6.717600001593382e-05,0.0006105890000185354,563,1365,False
420,9375,1.0,0.000538989999995465,6.653299999470619e-05,0.0006055229999901712,564,1366,False
421,9375,1.0,0.0005403399999863723,6.712099997230325e-05,0.0006074609999586755,565,1367,False
422,9375,1.0,0.0005385480000086318,6.670199996960946e-05,0.0006052499999782412,566,1368,False
423,9375,1.0,0.0005423260000156915,6.617600001845858e-05,0.0006085020000341501,567,1369,False
424,9375,1.0,0.0005804950000083409,6.841499998699874e-05,0.0006489099999953396,568,1370,False
425,9375,1.0,0.000628206000044429,6.935699997256961e-05,0.0006975630000169986,569,1371,False
426,9375,1.0,0.0005560399999922083,6.958000000167885e-05,0.0006256199999938872,570,1372,False
427,9375,1.0,0.0005540089999840347,6.710600001724742e-05,0.0006211150000012822,571,1373,False
428,9375,1.0,0.0005493360000059511,6.7309000030491e-05,0.0006166450000364421,572,1374,False
429,9375,1.0,0.000549234000004617,6.689999997888663e-05,0.0006161339999835036,573,1375,False
430,9375,1.0,0.000653818000046158,6.881400003067029e-05,0.0007226320000768283,574,1376,False
431,9375,1.0,0.0005551790000026813,6.710899998552122e-05,0.0006222879999882025,575,1377,False
432,9375,1.0,0.0005460769999672266,6.684200002382568e-05,0.0006129189999910523,576,1378,False
433,9375,1.0,0.0005513719999612476,6.804099996315927e-05,0.0006194129999244069,577,1379,False
434,9375,1.0,0.0005478699999912351,6.767899998294524e-05,0.0006155489999741803,578,1380,False
435,9375,1.0,0.0005557640000120045,6.775899998956447e-05,0.000623523000001569,579,1381,False
436,9375,1.0,0.0005547510000383227,6.681100001060258e-05,0.0006215620000489253,580,1382,False
437,9375,1.0,0.0005551169999762351,6.747800000539428e-05,0.0006225949999816294,581,1383,False
438,9375,1.0,0.0005508329999770467,6.650200003832651e-05,0.0006173350000153732,582,1384,False
439,9375,1.0,0.0005527700000129698,6.710999997494582e-05,0.0006198799999879157,583,1385,False
440,9375,1.0,0.0005509730000312629,6.744600000274659e-05,0.0006184190000340095,584,1386,False
441,9375,1.0,0.000555496000004041,6.767799999352064e-05,0.0006231739999975616,585,1387,False
442,9375,1.0,0.0006298740000261205,6.826300000284391e-05,0.0006981370000289644,586,1388,False
443,9375,1.0,0.0005623819999982516,6.733999998687068e-05,0.0006297219999851222,587,1389,False
444,9375,1.0,0.000559177000013733,6.731799999215582e-05,0.0006264950000058889,588,1390,False
445,9375,1.0,0.0005558060000225851,6.757699998161115e-05,0.0006233830000041962,589,1391,False
446,9375,1.0,0.0005557549999934963,6.74529999855622e-05,0.0006232079999790585,590,1392,False
447,9375,1.0,0.0005949559999862686,6.718399998817404e-05,0.0006621399999744426,591,1393,False
448,9375,1.0,0.0005578590000254735,6.751199998689117e-05,0.0006253710000123647,592,1394,False
449,9375,1.0,0.0005589940000163551,6.717899998420762e-05,0.0006261730000005628,593,1395,False
450,9375,1.0,0.0005598160000204189,6.78690000199822e-05,0.0006276850000404011,594,1396,False
451,9375,1.0,0.0005644809999694189,6.79089999948701e-05,0.000632389999964289,595,1397,False
452,9375,1.0,0.0005588569999872561,6.658299997752692e-05,0.0006254399999647831,596,1398,False
453,9375,1.0,0.000558511000008366,6.823200004646424e-05,0.0006267430000548302,597,1399,False
454,9375,1.0,0.0006151229999886709,6.820800001605676e-05,0.0006833310000047277,598,1400,False
455,9375,1.0,0.0006272850000073049,6.810200000018085e-05,0.0006953870000074858,599,1401,False
456,9375,1.0,0.0005639549999614246,6.710700000667202e-05,0.0006310619999680966,600,1402,False
457,9375,1.0,0.0005687400000056186,6.862999998702435e-05,0.000637369999992643,601,1403,False
458,9375,1.0,0.0005711659999860785,6.742699997630552e-05,0.0006385929999623841,602,1404,False
459,9375,1.0,0.0005700039999965156,6.850900001609261e-05,0.0006385130000126082,603,1405,False
460,9375,1.0,0.0005673599999909129,6.771800002525197e-05,0.0006350780000161649,604,1406,False
461,9375,1.0,0.000568713999996362,6.779199998163676e-05,0.0006365059999779987,605,1407,False
462,9375,1.0,0.0006057240000245656,6.956700002547223e-05,0.0006752910000500378,606,1408,False
463,9375,1.0,0.0006404199999678895,7.168100000853883e-05,0.0007121009999764283,607,1409,False
464,9375,1.0,0.0005772470000238172,6.933399998843015e-05,0.0006465810000122474,608,1410,False
465,9375,1.0,0.0005711809999979778,6.904299999632713e-05,0.0006402239999943049,609,1411,False
466,9375,1.0,0.0006053040000324472,6.938499996067549e-05,0.0006746889999931227,610,1412,False
467,9375,1.0,0.0005871349999893027,6.893600004787004e-05,0.0006560710000371728,611,1413,False
468,9375,1.0,0.0005800940000426635,6.881499996325147e-05,0.000648909000005915,612,1414,False
469,9375,1.0,0.000575203000039437,6.873500001347566e-05,0.0006439380000529127,613,1415,False
470,9375,1.0,0.0005757569999786938,6.895100000292587e-05,0.0006447079999816197,614,1416,False
471,9375,1.0,0.0005741180000313761,6.813200002397934e-05,0.0006422500000553555,615,1417,False
472,9375,1.0,0.0006484619999582719,6.842500005177499e-05,0.0007168870000100469,616,1418,False
473,9375,1.0,0.0005834789999994427,6.832499997244668e-05,0.0006518039999718894,617,1419,False
474,9375,1.0,0.000573877999954675,6.763700002920814e-05,0.0006415149999838832,618,1420,False
475,9375,1.0,0.000582804999964992,6.888100000423947e-05,0.0006516859999692315,619,1421,False
476,9375,1.0,0.0005770110000185014,6.848099997114332e-05,0.0006454919999896447,620,1422,False
477,9375,1.0,0.0005756859999905828,6.831700000020646e-05,0.0006440029999907892,621,1423,False
478,9375,1.0,0.0005777590000093369,6.86829999949623e-05,0.0006464420000042992,622,1424,False
479,9375,1.0,0.0005859020000116288,6.843099998832258e-05,0.0006543329999999514,623,1425,False
480,9375,1.0,0.0005801629999950819,6.850700003724342e-05,0.0006486700000323253,624,1426,False
481,9375,1.0,0.0005817469999556124,6.810299998960545e-05,0.0006498499999452179,625,1427,False
482,9375,1.0,0.0005836450000060722,6.855500004121495e-05,0.0006522000000472872,626,1428,False
483,9375,1.0,0.000581047999958173,6.886599999234022e-05,0.0006499139999505132,627,1429,False
484,9375,1.0,0.0005783749999750398,6.948000003603738e-05,0.0006478550000110772,628,1430,False
485,9375,1.0,0.000586228999964078,6.870099997513535e-05,0.0006549299999392133,629,1431,False
486,9375,1.0,0.0005878100000131781,6.860999997115869e-05,0.0006564199999843368,630,1432,False
487,9375,1.0,0.0005862099999944803,6.909400002541588e-05,0.0006553040000198962,631,1433,False
488,9375,1.0,0.0005995129999973869,7.077200001504025e-05,0.0006702850000124272,632,1434,False
489,9375,1.0,0.0005941669999742771,6.957499999771244e-05,0.0006637419999719896,633,1435,False
490,9375,1.0,0.0005899880000015401,0.00010546600003635831,0.0006954540000378984,634,1436,False
491,9375,1.0,0.0006001749999882122,7.202799997685361e-05,0.0006722029999650658,635,1437,False
492,9375,1.0,0.0005976130000249213,6.988699999510573e-05,0.0006675000000200271,636,1438,False
493,9375,1.0,0.0006045339999900534,0.00011026599997876474,0.0007147999999688182,637,1439,False
494,9375,1.0,0.000678021999988232,0.00015581000002384826,0.0008338320000120802,638,1440,False
495,9375,1.0,0.0007509260000233553,7.565800001430034e-05,0.0008265840000376556,639,1441,False
496,9375,1.0,0.0006502100000034261,7.268699999940509e-05,0.0007228970000028312,640,1442,False
497,9375,1.0,0.0005977769999958582,7.005700001627702e-05,0.0006678340000121352,641,1443,False
498,9375,1.0,0.0006318420000184233,6.939100001090992e-05,0.0007012330000293332,642,1444,False
499,9375,1.0,0.0005943719999663699,6.937399996331806e-05,0.000663745999929688,643,1445,False
