Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
294,10090,1.0,0.0008845520000022589,9.463499998219049e-05,0.0009791869999844494,677,2732,False
295,10090,1.0,0.0008466419999990649,9.531199998491502e-05,0.0009419539999839799,678,2733,False
296,10090,1.0,0.0008908780000069783,9.995099998150181e-05,0.00099082899998848,679,2734,False
297,10090,1.0,0.0008833069999809595,9.923400000388938e-05,0.000982540999984849,680,2735,False
298,10090,1.0,0.0008858040000063738,9.919899997612447e-05,0.0009850029999824983,681,2736,False
299,10090,1.0,0.0008956140000009327,0.00010380999998460538,0.000999423999985538,682,2737,False
300,10090,1.0,0.0010005720000094698,0.0001008930000239161,0.0011014650000333859,683,2738,False
301,10090,1.0,0.0009772409999868614,0.00010103900001467991,0.0010782800000015413,684,2739,False
302,10090,1.0,0.0009066709999956402,0.00010042700000667537,0.0010070980000023155,685,2740,False
303,10090,1.0,0.0009013260000187984,0.00010041000001592693,0.0010017360000347253,686,2741,False
304,10090,1.0,0.0008868939999615577,9.95910000369804e-05,0.0009864849999985381,687,2742,False
305,10090,1.0,0.0009157759999993687,0.00010607000001527922,0.0010218460000146479,688,2743,False
306,10090,1.0,0.0009339360000240049,0.00010598000000072716,0.001039916000024732,689,2744,False
307,10090,1.0,0.0009332750000226042,0.00010337999998455416,0.0010366550000071584,690,2745,False
308,10090,1.0,0.0009161229999676834,0.00010524699996494746,0.0010213699999326309,691,2746,False
309,10090,1.0,0.0009531719999813504,0.00010389199997007381,0.0010570639999514242,692,2747,False
310,10090,1.0,0.0009484209999754967,0.00010520500001121036,0.001053625999986707,693,2748,False
311,10090,1.0,0.0009503820000418273,0.00010244700001749152,0.0010528290000593188,694,2749,False
312,10090,1.0,0.0009409680000089793,0.0001183379999929457,0.001059306000001925,695,2750,False
313,10090,1.0,0.0009579989999792815,0.00010234699999500663,0.0010603459999742881,696,2751,False
314,10090,1.0,0.000941695000051368,0.00010414799999125535,0.0010458430000426233,697,2752,False
315,10090,1.0,0.0009509980000075302,0.00010545899999669928,0.0010564570000042295,698,2753,False
316,10090,1.0,0.0009366529999965678,0.00010253600004261898,0.0010391890000391868,699,2754,False
317,10090,1.0,0.000924702000020261,0.00010545399999273286,0.001030156000012994,700,2755,False
318,10090,1.0,0.0009525109999799497,0.00010331400000040958,0.0010558249999803593,701,2756,False
319,10090,1.0,0.0009563859999843771,0.00010684200003652222,0.0010632280000208993,702,2757,False
320,10090,1.0,0.0009931329999517402,0.00011169900000140842,0.0011048319999531486,703,2758,False
321,10090,1.0,0.0010014160000082484,0.00010469800002965712,0.0011061140000379055,704,2759,False
322,10090,1.0,0.0009309310000276128,0.00010257499997123887,0.0010335059999988516,705,2760,False
323,10090,1.0,0.0009276440000007824,0.00010311899995940621,0.0010307629999601886,706,2761,False
324,10090,1.0,0.0009602700000073128,0.00012059300001965312,0.001080863000026966,707,2762,False
325,10090,1.0,0.0009326019999775781,0.00010529600001518702,0.001037897999992765,708,2763,False
326,10090,1.0,0.0009486320000178239,0.00011072000000922344,0.0010593520000270473,709,2764,False
327,10090,1.0,0.0009639490000381556,0.00010673300005237252,0.0010706820000905282,710,2765,False
328,10090,1.0,0.0009744209999666964,0.00010861399999839705,0.0010830349999650934,711,2766,False
329,10090,1.0,0.0009814420000111568,0.00011208300003318072,0.0010935250000443375,712,2767,False
330,10090,1.0,0.0010355949999620861,0.00011257500000283471,0.0011481699999649209,713,2768,False
331,10090,1.0,0.0009749839999813048,0.00011037899997745626,0.001085362999958761,714,2769,False
332,10090,1.0,0.000990139000009549,0.00013608800003339638,0.0011262270000429453,715,2770,False
333,10090,1.0,0.0010151289999953406,0.00010981700000911587,0.0011249460000044564,716,2771,False
334,10090,1.0,0.0010357319999911851,0.0001109500000211483,0.0011466820000123334,717,2772,False
335,10090,1.0,0.0009951389999969251,0.00010730399998237772,0.0011024429999793028,718,2773,False
336,10090,1.0,0.0009811789999503162,0.00011097599997356156,0.0010921549999238778,719,2774,False
337,10090,1.0,0.0010272180000470144,0.00010807500001419612,0.0011352930000612105,720,2775,False
338,10090,1.0,0.0009867289999760942,0.00010688200001141013,0.0010936109999875043,721,2776,False
339,10090,1.0,0.000966747999996187,0.00011067799999864292,0.00107742599999483,722,2777,False
340,10090,1.0,0.0010932389999993575,0.00012733699998079828,0.0012205759999801558,723,2778,False
341,10090,1.0,0.0010354539999752888,0.00010422899998729918,0.001139682999962588,724,2779,False
342,10090,1.0,0.0010123459999817896,9.865599997738173e-05,0.0011110019999591714,725,2780,False
343,10090,1.0,0.001011661000006825,9.869499996284503e-05,0.00111035599996967,726,2781,False
344,10090,1.0,0.0009126150000042799,0.00010369699998591386,0.0010163119999901937,727,2782,False
345,10090,1.0,0.0009240769999792064,0.00010084199999482735,0.0010249189999740338,728,2783,False
346,10090,1.0,0.0013613670000154343,0.00015298499999971682,0.0015143520000151511,729,2784,False
347,10090,1.0,0.0011394989999757854,0.00012276199998950688,0.0012622609999652923,730,2785,False
348,10090,1.0,0.001015456000004633,0.00011059400003432529,0.0011260500000389584,731,2786,False
349,10090,1.0,0.000994040000023233,0.00010392200005071572,0.0010979620000739487,732,2787,False
350,10090,1.0,0.0009345309999844176,0.00010132400001339192,0.0010358549999978095,733,2788,False
351,10090,1.0,0.0009144169999899532,0.00010105200004772996,0.0010154690000376831,734,2789,False
352,10090,1.0,0.0009107330000119873,0.00010069100000009712,0.0010114240000120844,735,2790,False
353,10090,1.0,0.0009045169999808422,0.00010017500000003565,0.0010046919999808779,736,2791,False
354,10090,1.0,0.0009195000000090658,9.804000001167879e-05,0.0010175400000207446,737,2792,False
355,10090,1.0,0.0008831580000219219,0.00010074099998291786,0.0009838990000048398,738,2793,False
356,10090,1.0,0.0010265590000244629,9.914499997876192e-05,0.0011257040000032248,739,2794,False
357,10090,1.0,0.0009016259999725662,9.960400001318703e-05,0.0010012299999857532,740,2795,False
358,10090,1.0,0.0008990319999497842,9.755799999311421e-05,0.0009965899999428984,741,2796,False
359,10090,1.0,0.0008881279999854996,9.807300000375108e-05,0.0009862009999892507,742,2797,False
360,10090,1.0,0.0008947249999664564,9.937700002637939e-05,0.0009941019999928358,743,2798,False
361,10090,1.0,0.0008860099999878912,9.727899998779321e-05,0.0009832889999756844,744,2799,False
362,10090,1.0,0.0010476140000150735,0.00010235600001351486,0.0011499700000285884,745,2800,False
363,10090,1.0,0.000942495999993298,9.855000001834924e-05,0.0010410460000116473,746,2801,False
364,10090,1.0,0.0009282150000444744,9.774000000106753e-05,0.001025955000045542,747,2802,False
365,10090,1.0,0.0009039120000124967,9.814000003416368e-05,0.0010020520000466604,748,2803,False
366,10090,1.0,0.0008978540000157409,9.823900001038055e-05,0.0009960930000261214,749,2804,False
367,10090,1.0,0.0008938510000007227,9.792500003413807e-05,0.0009917760000348608,750,2805,False
368,10090,1.0,0.0009724149999783549,9.8682999976063e-05,0.001071097999954418,751,2806,False
369,10090,1.0,0.0009034330000190494,0.00010016300001325362,0.001003596000032303,752,2807,False
370,10090,1.0,0.0009055280000325183,9.806499997466744e-05,0.0010035930000071858,753,2808,False
371,10090,1.0,0.0008920150000335525,0.00013531600001215338,0.0010273310000457059,754,2809,False
372,10090,1.0,0.0009064379999585981,9.891700000252968e-05,0.0010053549999611278,755,2810,False
373,10090,1.0,0.000920101000019713,0.00010093200000937941,0.0010210330000290924,756,2811,False
374,10090,1.0,0.0009250300000189782,0.0001001190000238239,0.001025149000042802,757,2812,False
375,10090,1.0,0.0009242369999924449,0.00010148899997375338,0.0010257259999661983,758,2813,False
376,10090,1.0,0.0009632730000248557,0.00010648900001797301,0.0010697620000428287,759,2814,False
377,10090,1.0,0.0009613450000074408,0.00010363100000176928,0.0010649760000092101,760,2815,False
378,10090,1.0,0.0009286549999956151,0.00010231999999632535,0.0010309749999919404,761,2816,False
379,10090,1.0,0.000937141999997948,0.00010334799998190647,0.0010404899999798545,762,2817,False
380,10090,1.0,0.0010518750000301225,0.00011507200002824902,0.0011669470000583715,763,2818,False
381,10090,1.0,0.002698853000026702,0.0002969149999785259,0.002995768000005228,764,2819,False
382,10090,1.0,0.002418250999994598,0.00020957700002099955,0.0026278280000155974,765,2820,False
383,10090,1.0,0.001814624999951775,0.0001909920000002785,0.0020056169999520534,766,2821,False
384,10090,1.0,0.001533276999964528,0.00015345799999977316,0.001686734999964301,767,2822,False
385,10090,1.0,0.00140547999995988,0.0001538969999614892,0.0015593769999213691,768,2823,False
386,10090,1.0,0.0014258970000469162,0.00012855100004571796,0.0015544480000926342,769,2824,False
387,10090,1.0,0.001226384999995389,0.00012947599998369697,0.001355860999979086,770,2825,False
388,10090,1.0,0.0011857359999680739,0.0001280449999967459,0.0013137809999648198,771,2826,False
389,10090,1.0,0.0011753150000117785,0.00010960200000909026,0.0012849170000208687,772,2827,False
390,10090,1.0,0.0010503569999968931,0.00011350900001616537,0.0011638660000130585,773,2828,False
391,10090,1.0,0.0011365440000190574,0.00013215499996022118,0.0012686989999792786,774,2829,False
392,10090,1.0,0.0013726059999612517,0.00014088599999695361,0.0015134919999582053,775,2830,False
393,10090,1.0,0.0011837519999744472,0.0001049330000455484,0.0012886850000199956,776,2831,False
394,10090,1.0,0.001020179000022381,0.00012410800002271571,0.0011442870000450966,777,2832,False
395,10090,1.0,0.0009629969999878085,0.00011755000002722227,0.0010805470000150308,778,2833,False
396,10090,1.0,0.0013811370000098577,0.000169506000020192,0.0015506430000300497,779,2834,False
397,10090,1.0,0.0010182209999811676,0.0001670139999987441,0.0011852349999799117,780,2835,False
398,10090,1.0,0.0010619680000445442,0.00010695299999952113,0.0011689210000440653,781,2836,False
399,10090,1.0,0.000971812000045702,0.0001029000000016822,0.0010747120000473842,782,2837,False
400,10090,1.0,0.0009356909999951313,0.00010345999999117339,0.0010391509999863047,783,2838,False
401,10090,1.0,0.0009299190000433555,0.000103177000028154,0.0010330960000715095,784,2839,False
402,10090,1.0,0.0009258020000402212,0.0001039880000348603,0.0010297900000750815,785,2840,False
403,10090,1.0,0.0009388820000140186,0.00010482800001909709,0.0010437100000331156,786,2841,False
404,10090,1.0,0.0009918110000057823,0.00010589100003244312,0.0010977020000382254,787,2842,False
405,10090,1.0,0.0009747150000407601,0.00010618800001793716,0.0010809030000586972,788,2843,False
406,10090,1.0,0.0010376270000165277,0.00010753899999826899,0.0011451660000147967,789,2844,False
407,10090,1.0,0.000991084000020237,0.00010417499998993662,0.0010952590000101736,790,2845,False
408,10090,1.0,0.001244030999998813,0.00011226600003055864,0.0013562970000293717,791,2846,False
409,10090,1.0,0.0009889100000464168,0.00012317599998823425,0.001112086000034651,792,2847,False
410,10090,1.0,0.0010099590000436365,0.00010123799995653826,0.0011111970000001747,793,2848,False
411,10090,1.0,0.000928139000052397,0.00010049200000139535,0.0010286310000537924,794,2849,False
412,10090,1.0,0.0009761389999880521,0.0001001900000119349,0.001076328999999987,795,2850,False
413,10090,1.0,0.0013877079999815578,0.00012109500005408336,0.0015088030000356412,796,2851,False
414,10090,1.0,0.0011367960000256971,0.00011106900001323083,0.001247865000038928,797,2852,False
415,10090,1.0,0.0010079510000196024,0.00010505499994906131,0.0011130059999686637,798,2853,False
416,10090,1.0,0.000997914999970817,0.00010394499997801177,0.0011018599999488288,799,2854,False
417,10090,1.0,0.0009463090000281227,0.00010388900000180001,0.0010501980000299227,800,2855,False
418,10090,1.0,0.0010072030000287668,0.00010337899999512956,0.0011105820000238964,801,2856,False
419,10090,1.0,0.0009416180000130225,0.00016351699997585456,0.001105134999988877,802,2857,False
420,10090,1.0,0.000964129999999841,0.00010414799999125535,0.0010682779999910963,803,2858,False
421,10090,1.0,0.0010125460000267594,0.00010405899996612789,0.0011166049999928873,804,2859,False
422,10090,1.0,0.0012087769999880038,0.00014555399997107088,0.0013543309999590747,805,2860,False
423,10090,1.0,0.0011518539999997301,0.00013737799997670663,0.0012892319999764368,806,2861,False
424,10090,1.0,0.0010418589999972028,0.00012142099996026445,0.0011632799999574672,807,2862,False
425,10090,1.0,0.0010358650000057423,0.00010863199997857009,0.0011444969999843124,808,2863,False
426,10090,1.0,0.0009960849999970378,0.00010723000002599292,0.0011033150000230307,809,2864,False
427,10090,1.0,0.0009837659999902826,0.00010521400002971859,0.0010889800000200012,810,2865,False
428,10090,1.0,0.001031718000035653,0.00010754700002735262,0.0011392650000630056,811,2866,False
429,10090,1.0,0.0010317620000250827,0.00010593000001790642,0.001137692000042989,812,2867,False
430,10090,1.0,0.0009742199999891454,0.00010341600000174367,0.001077635999990889,813,2868,False
431,10090,1.0,0.0009596579999993082,0.0001026529999990089,0.0010623109999983171,814,2869,False
432,10090,1.0,0.000968100999955368,0.00010352100002819498,0.001071621999983563,815,2870,False
433,10090,1.0,0.0009679030000029343,0.00010238999999501175,0.001070292999997946,816,2871,False
434,10090,1.0,0.0009776540000530076,0.00010596800001394513,0.0010836220000669528,817,2872,False
435,10090,1.0,0.0009789820000492,0.00010508000002573681,0.0010840620000749368,818,2873,False
436,10090,1.0,0.0011455719999844405,0.00018907999998418745,0.001334651999968628,819,2874,False
437,10090,1.0,0.0010643960000038533,0.00010537200000726443,0.0011697680000111177,820,2875,False
438,10090,1.0,0.0010637969999720553,0.00011141999999608743,0.0011752169999681428,821,2876,False
439,10090,1.0,0.0010329610000212597,0.00011083699996561336,0.001143797999986873,822,2877,False
440,10090,1.0,0.0011670690000187278,0.00012010799997597132,0.0012871769999946991,823,2878,False
441,10090,1.0,0.001054327000019839,0.00010609699995711708,0.0011604239999769561,824,2879,False
442,10090,1.0,0.0009792490000108955,0.00010443500002565997,0.0010836840000365555,825,2880,False
443,10090,1.0,0.0009685580000109439,0.00010432499999524225,0.0010728830000061862,826,2881,False
444,10090,1.0,0.000965269999994689,0.0001048310000442143,0.0010701010000389033,827,2882,False
445,10090,1.0,0.0009750319999852763,0.00010467999999264066,0.001079711999977917,828,2883,False
446,10090,1.0,0.000967543999990994,0.00010315600002286374,0.0010707000000138578,829,2884,False
447,10090,1.0,0.00097266599999557,0.00010339199997133619,0.0010760579999669062,830,2885,False
448,10090,1.0,0.000963227999989158,0.00010475400000586887,0.0010679819999950269,831,2886,False
449,10090,1.0,0.0009670819999882951,0.00010458000002699919,0.0010716620000152943,832,2887,False
450,10090,1.0,0.001036915999975463,0.00010333300002685064,0.0011402490000023136,833,2888,False
451,10090,1.0,0.0009845799999652627,0.00010390299996743124,0.001088482999932694,834,2889,False
452,10090,1.0,0.000979545000006965,0.00010457899998073117,0.0010841239999876962,835,2890,False
453,10090,1.0,0.0009729289999995672,0.00010396300001502823,0.0010768920000145954,836,2891,False
454,10090,1.0,0.001006053000025986,0.00010709200000746932,0.0011131450000334553,837,2892,False
455,10090,1.0,0.0009931339999980082,0.00010380700001633159,0.0010969410000143398,838,2893,False
456,10090,1.0,0.0009869389999721534,0.00010431300000846022,0.0010912519999806136,839,2894,False
457,10090,1.0,0.0009754280000038307,0.000104091000025619,0.0010795190000294497,840,2895,False
458,10090,1.0,0.0010142930000256456,0.00010780599995996454,0.0011220989999856101,841,2896,False
459,10090,1.0,0.001002867000011065,0.00010704099997838057,0.0011099079999894457,842,2897,False
460,10090,1.0,0.0010366729999873314,0.00011247100002265142,0.0011491440000099828,843,2898,False
461,10090,1.0,0.001047876000029646,0.00012191000001848806,0.0011697860000481342,844,2899,False
462,10090,1.0,0.0010222440000120514,0.00010954399999718589,0.0011317880000092373,845,2900,False
463,10090,1.0,0.0010352050000506097,0.00011313099997778409,0.0011483360000283938,846,2901,False
464,10090,1.0,0.001033853999956591,0.00011250800002926553,0.0011463619999858565,847,2902,False
465,10090,1.0,0.0010757079999734742,0.00011011300000518531,0.0011858209999786595,848,2903,False
466,10090,1.0,0.0010857200000486955,0.00011082399998940673,0.0011965440000381022,849,2904,False
467,10090,1.0,0.0010820900000112488,0.00011017299999593888,0.0011922630000071877,850,2905,False
468,10090,1.0,0.0010518529999785642,0.00012387499998567364,0.0011757279999642378,851,2906,False
469,10090,1.0,0.0010446529999512677,0.0001114499999630425,0.0011561029999143102,852,2907,False
470,10090,1.0,0.0010321599999656428,0.0001139070000135689,0.0011460669999792117,853,2908,False
471,10090,1.0,0.0011478530000204046,0.00011244099999885293,0.0012602940000192575,854,2909,False
472,10090,1.0,0.0011384769999835953,0.00014283600000908336,0.0012813129999926787,855,2910,False
473,10090,1.0,0.0010881169999947815,0.00011294000000816595,0.0012010570000029475,856,2911,False
474,10090,1.0,0.0010566499999526968,0.00011430199998585522,0.001170951999938552,857,2912,False
475,10090,1.0,0.0011588090000032025,0.00011051100000258884,0.0012693200000057914,858,2913,False
476,10090,1.0,0.001140792999990481,0.00011927100001685176,0.0012600640000073327,859,2914,False
477,10090,1.0,0.0010823149999623638,0.00011153399998420355,0.0011938489999465673,860,2915,False
478,10090,1.0,0.0011435490000053505,0.00011360299998841583,0.0012571519999937664,861,2916,False
479,10090,1.0,0.0010426339999867196,0.00010411800002430027,0.0011467520000110198,862,2917,False
480,10090,1.0,0.0011129370000162453,0.00010617899999942892,0.0012191160000156742,863,2918,False
481,10090,1.0,0.0010200220000342597,0.00010428199999523713,0.0011243040000294968,864,2919,False
482,10090,1.0,0.0009699699999714539,0.00010431399999788482,0.0010742839999693388,865,2920,False
483,10090,1.0,0.00103190300001188,0.00010425200002828205,0.0011361550000401621,866,2921,False
484,10090,1.0,0.0009586369999965427,0.00010331100003213578,0.0010619480000286785,867,2922,False
485,10090,1.0,0.0010023579999938192,0.00010545399999273286,0.0011078119999865521,868,2923,False
486,10090,1.0,0.0011891320000358974,0.00011376799994877729,0.0013028999999846747,869,2924,False
487,10090,1.0,0.0012289210000062667,0.00010732200001939418,0.0013362430000256609,870,2925,False
488,10090,1.0,0.0013914279999767132,0.0001286710000272251,0.0015200990000039383,871,2926,False
489,10090,1.0,0.0011215659999948002,0.00010453900000584326,0.0012261050000006435,872,2927,False
490,10090,1.0,0.0010900720000108777,0.00010774399999036177,0.0011978160000012394,873,2928,False
491,10090,1.0,0.0010228699999856872,0.00010541400001784496,0.0011282840000035321,874,2929,False
492,10090,1.0,0.0010104250000040338,0.00010743199999296849,0.0011178569999970023,875,2930,False
493,10090,1.0,0.0010128099999633378,0.00010568899995178072,0.0011184989999151185,876,2931,False
494,10090,1.0,0.001065461999985473,0.00010591500000600718,0.0011713769999914803,877,2932,False
495,10090,1.0,0.001026335000005929,0.00010703399999556495,0.001133369000001494,878,2933,False
496,10090,1.0,0.001012077999973826,0.00010664399997040164,0.0011187219999442277,879,2934,False
497,10090,1.0,0.0010134259999858841,0.000103604000003088,0.0011170299999889721,880,2935,False
498,10090,1.0,0.000982790999955796,0.00010292500002151428,0.0010857159999773103,881,2936,False
499,10090,1.0,0.0010577930000295055,0.00010774499997978637,0.0011655380000092919,882,2937,False
