Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
294,8618,1.0,0.0006848489999811136,7.72590000224227e-05,0.0007621080000035363,543,1870,False
295,8618,1.0,0.0006141229999911957,7.689899996421445e-05,0.0006910219999554101,544,1871,False
296,8618,1.0,0.0006051120000165611,7.791299998416434e-05,0.0006830250000007254,545,1872,False
297,8618,1.0,0.000604542000019137,7.790900002646595e-05,0.000682451000045603,546,1873,False
298,8618,1.0,0.0006049720000191883,7.834999996703118e-05,0.0006833219999862195,547,1874,False
299,8618,1.0,0.0006396240000299258,7.922900005041811e-05,0.0007188530000803439,548,1875,False
300,8618,1.0,0.0006697830000348404,7.871699995121162e-05,0.000748499999986052,549,1876,False
301,8618,1.0,0.0006951010000193492,8.153300001367825e-05,0.0007766340000330274,550,1877,False
302,8618,1.0,0.0006408319999877676,7.977000001346823e-05,0.0007206020000012359,551,1878,False
303,8618,1.0,0.0006218640000383857,8.126299997002207e-05,0.0007031270000084078,552,1879,False
304,8618,1.0,0.0007164799999941351,8.222999997542502e-05,0.0007987099999695602,553,1880,False
305,8618,1.0,0.0009104360000264933,8.368499999278356e-05,0.0009941210000192768,554,1881,False
306,8618,1.0,0.0006956650000233822,8.128299998588773e-05,0.0007769480000092699,555,1882,False
307,8618,1.0,0.0006325950000132252,7.858899999746427e-05,0.0007111840000106895,556,1883,False
308,8618,1.0,0.0006753179999918757,7.841899997629298e-05,0.0007537369999681687,557,1884,False
309,8618,1.0,0.0006136199999673408,0.00023602099997788173,0.0008496409999452226,558,1885,False
310,8618,1.0,0.000623379999979079,8.030200001485355e-05,0.0007036819999939325,559,1886,False
311,8618,1.0,0.0006154919999517006,7.872999998426167e-05,0.0006942219999359622,560,1887,False
312,8618,1.0,0.0006163209999954233,0.00012872700000343684,0.0007450479999988602,561,1888,False
313,8618,1.0,0.0006198319999839441,7.909499998959291e-05,0.000698926999973537,562,1889,False
314,8618,1.0,0.0006743180000512439,7.766300001321724e-05,0.0007519810000644611,563,1890,False
315,8618,1.0,0.0006175009999651593,7.741000001715292e-05,0.0006949109999823122,564,1891,False
316,8618,1.0,0.0006166549999875315,7.914799999753086e-05,0.0006958029999850623,565,1892,False
317,8618,1.0,0.0006192499999997381,8.10580000347727e-05,0.0007003080000345108,566,1893,False
318,8618,1.0,0.0008707470000217654,8.507900002996394e-05,0.0009558260000517294,567,1894,False
319,8618,1.0,0.0008206889999655687,8.139999999912106e-05,0.0009020889999646897,568,1895,False
320,8618,1.0,0.0008203900000012254,8.178300004146877e-05,0.0009021730000426942,569,1896,False
321,8618,1.0,0.0007286980000458243,8.00109999659071e-05,0.0008087090000117314,570,1897,False
322,8618,1.0,0.0006420599999614751,7.863899998028501e-05,0.0007206989999417601,571,1898,False
323,8618,1.0,0.0006236189999526687,7.935100001077444e-05,0.0007029699999634431,572,1899,False
324,8618,1.0,0.000779530999977851,8.683600003678293e-05,0.000866367000014634,573,1900,False
325,8618,1.0,0.0008672960000239982,0.00011785800001007374,0.000985154000034072,574,1901,False
326,8618,1.0,0.0007774420000146165,8.730499996545404e-05,0.0008647469999800705,575,1902,False
327,8618,1.0,0.0008128179999857821,8.845199999996112e-05,0.0009012699999857432,576,1903,False
328,8618,1.0,0.0007142500000441032,8.262599999397935e-05,0.0007968760000380826,577,1904,False
329,8618,1.0,0.0006540109999946253,8.043799999768453e-05,0.0007344489999923098,578,1905,False
330,8618,1.0,0.0006821559999821147,8.14119999859031e-05,0.0007635679999680178,579,1906,False
331,8618,1.0,0.0006652019999933145,8.215899998731402e-05,0.0007473609999806285,580,1907,False
332,8618,1.0,0.0006641989999707221,8.048199998711425e-05,0.0007446809999578363,581,1908,False
333,8618,1.0,0.0006783110000014858,8.087300000170217e-05,0.000759184000003188,582,1909,False
334,8618,1.0,0.0006728259999704278,8.397599998488658e-05,0.0007568019999553144,583,1910,False
335,8618,1.0,0.0007518790000062836,8.319199997686155e-05,0.0008350709999831452,584,1911,False
336,8618,1.0,0.0006795780000175,8.113899997397311e-05,0.0007607169999914731,585,1912,False
337,8618,1.0,0.0006690590000175689,8.200000002034358e-05,0.0007510590000379125,586,1913,False
338,8618,1.0,0.0006743359999745735,8.199400002695256e-05,0.0007563300000015261,587,1914,False
339,8618,1.0,0.0006683269999712138,8.089200002814323e-05,0.000749218999999357,588,1915,False
340,8618,1.0,0.0006667350000384431,9.374000001116656e-05,0.0007604750000496097,589,1916,False
341,8618,1.0,0.0006476990000123806,7.824699997627249e-05,0.0007259459999886531,590,1917,False
342,8618,1.0,0.0006532869999773538,7.95839999909731e-05,0.0007328709999683269,591,1918,False
343,8618,1.0,0.0007690420000017184,8.108999998057698e-05,0.0008501319999822954,592,1919,False
344,8618,1.0,0.0006723280000073828,7.86980000384574e-05,0.0007510260000458402,593,1920,False
345,8618,1.0,0.0007469370000308118,7.89160000067568e-05,0.0008258530000375686,594,1921,False
346,8618,1.0,0.0006665820000080203,8.029200000692072e-05,0.000746874000014941,595,1922,False
347,8618,1.0,0.0006569589999685377,7.882799997105394e-05,0.0007357869999395916,596,1923,False
348,8618,1.0,0.0006600930000217886,7.93379999777244e-05,0.000739430999999513,597,1924,False
349,8618,1.0,0.000713915000005727,7.991100000026563e-05,0.0007938260000059927,598,1925,False
350,8618,1.0,0.0006636900000103196,8.001399999102432e-05,0.000743704000001344,599,1926,False
351,8618,1.0,0.0007005390000358602,7.960099998172154e-05,0.0007801400000175818,600,1927,False
352,8618,1.0,0.000687039000013101,8.152300000574542e-05,0.0007685620000188464,601,1928,False
353,8618,1.0,0.0007178769999995893,8.305199997948876e-05,0.0008009289999790781,602,1929,False
354,8618,1.0,0.0006921460000057778,8.197199997539428e-05,0.000774117999981172,603,1930,False
355,8618,1.0,0.0007016819999989821,8.150999997269537e-05,0.0007831919999716774,604,1931,False
356,8618,1.0,0.0006843880000246827,8.234099999526734e-05,0.00076672900001995,605,1932,False
357,8618,1.0,0.0006864370000130293,8.134300003348471e-05,0.000767780000046514,606,1933,False
358,8618,1.0,0.000680075999980545,8.12429999541564e-05,0.0007613189999347014,607,1934,False
359,8618,1.0,0.0007164989999637328,8.403099997167374e-05,0.0008005299999354065,608,1935,False
360,8618,1.0,0.0006996660000027077,8.45069999968473e-05,0.000784172999999555,609,1936,False
361,8618,1.0,0.0006986690000303497,8.343700000068566e-05,0.0007821060000310354,610,1937,False
362,8618,1.0,0.000713486999984525,8.621299997457754e-05,0.0007996999999591026,611,1938,False
363,8618,1.0,0.0007163250000417065,8.343099995045122e-05,0.0007997559999921577,612,1939,False
364,8618,1.0,0.0007343430000332773,8.582499998510684e-05,0.0008201680000183842,613,1940,False
365,8618,1.0,0.0007284060000074533,8.323299999801748e-05,0.0008116390000054707,614,1941,False
366,8618,1.0,0.0007049890000416781,8.35959999676561e-05,0.0007885850000093342,615,1942,False
367,8618,1.0,0.0007301180000354179,8.79539999800727e-05,0.0008180720000154906,616,1943,False
368,8618,1.0,0.0007491920000006758,8.560999998508123e-05,0.000834801999985757,617,1944,False
369,8618,1.0,0.0007227550000266092,8.59840000089207e-05,0.0008087390000355299,618,1945,False
370,8618,1.0,0.0007236139999804436,8.54919999824233e-05,0.0008091059999628669,619,1946,False
371,8618,1.0,0.0007321420000039325,8.614899996928216e-05,0.0008182909999732146,620,1947,False
372,8618,1.0,0.0007360579999726724,8.715699999584103e-05,0.0008232149999685134,621,1948,False
373,8618,1.0,0.0007409629999983736,8.484899996119566e-05,0.0008258119999595692,622,1949,False
374,8618,1.0,0.0007267359999900691,8.660800000370728e-05,0.0008133439999937764,623,1950,False
375,8618,1.0,0.0007388120000086928,8.81290000052104e-05,0.0008269410000139032,624,1951,False
376,8618,1.0,0.0007330650000199057,8.596800000759686e-05,0.0008190330000275026,625,1952,False
377,8618,1.0,0.0007336830000213013,8.641900001293834e-05,0.0008201020000342396,626,1953,False
378,8618,1.0,0.0007322079999880771,8.666100001164523e-05,0.0008188689999997223,627,1954,False
379,8618,1.0,0.0007320789999880617,8.874400003833216e-05,0.0008208230000263939,628,1955,False
380,8618,1.0,0.0007313430000408516,8.65839999732998e-05,0.0008179270000141514,629,1956,False
381,8618,1.0,0.000733809999985624,8.727699997734817e-05,0.0008210869999629722,630,1957,False
382,8618,1.0,0.0007390520000285505,8.993200003715174e-05,0.0008289840000657023,631,1958,False
383,8618,1.0,0.0007553639999855477,9.00279999882514e-05,0.0008453919999737991,632,1959,False
384,8618,1.0,0.0007546229999775278,8.992900001203452e-05,0.0008445519999895623,633,1960,False
385,8618,1.0,0.0007587009999951988,8.898500004761445e-05,0.0008476860000428132,634,1961,False
386,8618,1.0,0.0007732239999995727,8.704100002887571e-05,0.0008602650000284484,635,1962,False
387,8618,1.0,0.0007441050000238647,8.737400003155926e-05,0.000831479000055424,636,1963,False
388,8618,1.0,0.0007573400000069341,8.978500000011991e-05,0.000847125000007054,637,1964,False
389,8618,1.0,0.0007913010000493159,9.247700000969417e-05,0.0008837780000590101,638,1965,False
390,8618,1.0,0.000784172999999555,9.225500002685294e-05,0.000876428000026408,639,1966,False
391,8618,1.0,0.0007719999999835636,8.854200001451318e-05,0.0008605419999980768,640,1967,False
392,8618,1.0,0.000791111000012279,8.848299995634079e-05,0.0008795939999686198,641,1968,False
393,8618,1.0,0.0007882930000278066,9.05210000041734e-05,0.00087881400003198,642,1969,False
394,8618,1.0,0.000781767999967542,8.881999997356615e-05,0.0008705879999411081,643,1970,False
395,8618,1.0,0.0007821319999834486,9.016199999223318e-05,0.0008722939999756818,644,1971,False
396,8618,1.0,0.0007731530000114617,8.878700003833728e-05,0.000861940000049799,645,1972,False
397,8618,1.0,0.0007610460000364583,9.20280000400453e-05,0.0008530740000765036,646,1973,False
398,8618,1.0,0.0008239739999567064,9.109600000556384e-05,0.0009150699999622702,647,1974,False
399,8618,1.0,0.0008055719999902067,9.125299999368508e-05,0.0008968249999838918,648,1975,False
400,8618,1.0,0.0008110590000001139,0.00010316399999510395,0.0009142229999952178,649,1976,False
401,8618,1.0,0.0008362109999779932,8.449399996379725e-05,0.0009207049999417904,650,1977,False
402,8618,1.0,0.0007870109999998931,8.177099999784332e-05,0.0008687819999977364,651,1978,False
403,8618,1.0,0.0010875090000013188,8.806900001445683e-05,0.0011755780000157756,652,1979,False
404,8618,1.0,0.0008220619999974588,8.351899998615409e-05,0.0009055809999836129,653,1980,False
405,8618,1.0,0.000730570000030184,8.175699997536867e-05,0.0008123270000055527,654,1981,False
406,8618,1.0,0.0007057189999954971,8.155400001896851e-05,0.0007872730000144657,655,1982,False
407,8618,1.0,0.0007006420000266189,8.181900000181486e-05,0.0007824610000284338,656,1983,False
408,8618,1.0,0.0009384069999782696,9.441299999934927e-05,0.0010328199999776189,657,1984,False
409,8618,1.0,0.0007189859999812143,8.399099999678583e-05,0.0008029769999780001,658,1985,False
410,8618,1.0,0.0007885329999908208,8.294400004160707e-05,0.0008714770000324279,659,1986,False
411,8618,1.0,0.0007068759999810936,8.337499997423947e-05,0.0007902509999553331,660,1987,False
412,8618,1.0,0.0007720429999835687,8.632500004068788e-05,0.0008583680000242566,661,1988,False
413,8618,1.0,0.0007179480000445437,8.511800001542724e-05,0.000803066000059971,662,1989,False
414,8618,1.0,0.0007079799999587522,8.435400002326787e-05,0.00079233399998202,663,1990,False
415,8618,1.0,0.0007012689999896793,8.377599999676022e-05,0.0007850449999864395,664,1991,False
416,8618,1.0,0.0007035049999899456,8.335200004694343e-05,0.0007868570000368891,665,1992,False
417,8618,1.0,0.0007733599999824037,8.572399997319735e-05,0.000859083999955601,666,1993,False
418,8618,1.0,0.0009170269999572156,0.00018657300000768373,0.0011035999999648993,667,1994,False
419,8618,1.0,0.0008298980000063239,9.05520000173965e-05,0.0009204500000237203,668,1995,False
420,8618,1.0,0.000722496999969735,8.395799994787012e-05,0.0008064549999176052,669,1996,False
421,8618,1.0,0.0008545009999920694,9.41760000046088e-05,0.0009486769999966782,670,1997,False
422,8618,1.0,0.0007613989999981641,8.788600001707891e-05,0.000849285000015243,671,1998,False
423,8618,1.0,0.0007338350000054561,8.568099997319223e-05,0.0008195159999786483,672,1999,False
424,8618,1.0,0.0007760039999880064,8.45069999968473e-05,0.0008605109999848537,673,2000,False
425,8618,1.0,0.0007317920000105005,8.428799998227987e-05,0.0008160799999927804,674,2001,False
426,8618,1.0,0.0007323460000066007,8.53909999705138e-05,0.0008177369999771145,675,2002,False
427,8618,1.0,0.000730694000026233,8.448400001270784e-05,0.0008151780000389408,676,2003,False
428,8618,1.0,0.0007306090000156473,8.501999997179155e-05,0.0008156289999874389,677,2004,False
429,8618,1.0,0.0007331009999802518,8.522300004187855e-05,0.0008183240000221303,678,2005,False
430,8618,1.0,0.0007384510000179034,8.596099996793782e-05,0.0008244119999858412,679,2006,False
431,8618,1.0,0.000750956999979735,8.377800003245284e-05,0.0008347350000121878,680,2007,False
432,8618,1.0,0.0007293500000287167,8.333499999935157e-05,0.0008126850000280683,681,2008,False
433,8618,1.0,0.0008289339999691947,8.553899999697023e-05,0.0009144729999661649,682,2009,False
434,8618,1.0,0.0008132419999924423,8.482700002332422e-05,0.0008980690000157665,683,2010,False
435,8618,1.0,0.0008968349999918246,8.378900002981027e-05,0.0009806240000216349,684,2011,False
436,8618,1.0,0.000741946999994525,8.359700001392412e-05,0.0008255440000084491,685,2012,False
437,8618,1.0,0.0007900389999804247,8.165299999518538e-05,0.0008716919999756101,686,2013,False
438,8618,1.0,0.0007337870000014846,8.440200002723941e-05,0.000818189000028724,687,2014,False
439,8618,1.0,0.0007441770000014003,8.562300001813128e-05,0.0008298000000195316,688,2015,False
440,8618,1.0,0.0007598649999636109,8.725899999717512e-05,0.000847123999960786,689,2016,False
441,8618,1.0,0.0007758169999760867,8.982200000673402e-05,0.0008656389999828207,690,2017,False
442,8618,1.0,0.0007847420000075545,8.919399999740563e-05,0.0008739360000049601,691,2018,False
443,8618,1.0,0.0007688920000532562,8.69689999944967e-05,0.0008558610000477529,692,2019,False
444,8618,1.0,0.0007724839999809774,8.732600002758772e-05,0.0008598100000085651,693,2020,False
445,8618,1.0,0.0007832400000324924,8.917200000269077e-05,0.0008724120000351832,694,2021,False
446,8618,1.0,0.0007844210000484964,8.93190000397226e-05,0.000873740000088219,695,2022,False
447,8618,1.0,0.0007856650000235277,8.920099998022124e-05,0.0008748660000037489,696,2023,False
448,8618,1.0,0.0007936140000310843,8.641099998385471e-05,0.000880025000014939,697,2024,False
449,8618,1.0,0.0007956549999903473,9.008099999618935e-05,0.0008857359999865366,698,2025,False
450,8618,1.0,0.0007905560000267542,8.965299997498732e-05,0.0008802090000017415,699,2026,False
451,8618,1.0,0.0007938549999835232,8.973100000275736e-05,0.0008835859999862805,700,2027,False
452,8618,1.0,0.0007931789999702232,8.879700004627011e-05,0.0008819760000164933,701,2028,False
453,8618,1.0,0.000793371999975534,8.864000000130545e-05,0.0008820119999768394,702,2029,False
454,8618,1.0,0.0007744119999983923,8.776800001442098e-05,0.0008621800000128133,703,2030,False
455,8618,1.0,0.0008150730000124895,9.153099995273806e-05,0.0009066039999652276,704,2031,False
456,8618,1.0,0.000795199999970464,9.177800001225478e-05,0.0008869779999827188,705,2032,False
457,8618,1.0,0.00080161699997916,9.085499999628155e-05,0.0008924719999754416,706,2033,False
458,8618,1.0,0.0007964760000049864,8.949699997629068e-05,0.0008859729999812771,707,2034,False
459,8618,1.0,0.000801734999981818,9.101599999894461e-05,0.0008927509999807626,708,2035,False
460,8618,1.0,0.0008128309999619887,8.982200000673402e-05,0.0009026529999687227,709,2036,False
461,8618,1.0,0.000808489999997164,9.090399998967769e-05,0.0008993939999868417,710,2037,False
462,8618,1.0,0.0008130360000109249,9.290299999520357e-05,0.0009059390000061285,711,2038,False
463,8618,1.0,0.0008310520000236465,0.0001116959999762912,0.0009427479999999377,712,2039,False
464,8618,1.0,0.0009070419999943624,9.851999999455074e-05,0.0010055619999889132,713,2040,False
465,8618,1.0,0.0008024439999871902,8.786099999724684e-05,0.000890304999984437,714,2041,False
466,8618,1.0,0.0008195839999984855,8.878699998149386e-05,0.0009083709999799794,715,2042,False
467,8618,1.0,0.0007613860000219574,8.734400000776077e-05,0.0008487300000297182,716,2043,False
468,8618,1.0,0.0007475099999965096,8.5808999983783e-05,0.0008333189999802926,717,2044,False
469,8618,1.0,0.0007407559999705882,8.678000000372776e-05,0.0008275359999743159,718,2045,False
470,8618,1.0,0.0007369589999939308,8.617100002084044e-05,0.0008231300000147712,719,2046,False
471,8618,1.0,0.0007385909999584328,8.666000002222063e-05,0.0008252509999806534,720,2047,False
472,8618,1.0,0.0007443330000000969,8.59179999679327e-05,0.0008302509999680296,721,2048,False
473,8618,1.0,0.0007901739999738311,8.84080000105314e-05,0.0008785819999843625,722,2049,False
474,8618,1.0,0.0007493540000496068,8.775999998533734e-05,0.0008371140000349442,723,2050,False
475,8618,1.0,0.0007413220000103138,8.774500003028152e-05,0.0008290670000405953,724,2051,False
476,8618,1.0,0.0007458319999500418,8.645200000501063e-05,0.0008322839999550524,725,2052,False
477,8618,1.0,0.0008169749999638043,8.892200003174366e-05,0.000905896999995548,726,2053,False
478,8618,1.0,0.0007990249999920707,8.826099997349957e-05,0.0008872859999655702,727,2054,False
479,8618,1.0,0.0007504409999796735,8.710499997732768e-05,0.0008375459999570012,728,2055,False
480,8618,1.0,0.0007484710000085215,8.692699998391618e-05,0.0008353979999924377,729,2056,False
481,8618,1.0,0.000747379000017645,8.650299997725597e-05,0.000833881999994901,730,2057,False
482,8618,1.0,0.0008187619999944218,8.844399997087748e-05,0.0009072059999652993,731,2058,False
483,8618,1.0,0.0008225539999671128,8.89720000145644e-05,0.0009115259999816772,732,2059,False
484,8618,1.0,0.0007614649999823087,8.731399998396228e-05,0.0008487789999662709,733,2060,False
485,8618,1.0,0.0007516649999956826,8.703299999979208e-05,0.0008386979999954747,734,2061,False
486,8618,1.0,0.0008833610000351655,9.732300003406635e-05,0.0009806840000692318,735,2062,False
487,8618,1.0,0.00088714800000389,8.996299999353141e-05,0.0009771109999974215,736,2063,False
488,8618,1.0,0.0007855049999534458,8.84109999788052e-05,0.000873915999932251,737,2064,False
489,8618,1.0,0.0007689150000373957,8.801299998140166e-05,0.0008569280000187973,738,2065,False
490,8618,1.0,0.0007681190000425886,8.73589999628166e-05,0.0008554780000054052,739,2066,False
491,8618,1.0,0.000769730999991225,8.758000001307664e-05,0.0008573110000043016,740,2067,False
492,8618,1.0,0.0007692679999991014,8.761600003026615e-05,0.0008568840000293676,741,2068,False
493,8618,1.0,0.000778622999973777,8.734099998264355e-05,0.0008659639999564206,742,2069,False
494,8618,1.0,0.000769528999967406,8.660899999313187e-05,0.0008561379999605379,743,2070,False
495,8618,1.0,0.0007746549999865238,8.761399999457353e-05,0.0008622689999810973,744,2071,False
496,8618,1.0,0.0007742810000195277,8.744099994828503e-05,0.0008617219999678127,745,2072,False
497,8618,1.0,0.0007749349999812694,8.820400000786321e-05,0.0008631389999891326,746,2073,False
498,8618,1.0,0.0007803049999779432,8.758500001704306e-05,0.0008678899999949863,747,2074,False
499,8618,1.0,0.0007762170000091828,8.708000001433902e-05,0.0008632970000235218,748,2075,False
