Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
107,7465,1.0,0.000439873000004809,6.43939999918075e-05,0.0005042669999966165,324,1559,False
108,7465,1.0,0.00044245599997339013,6.513400001040281e-05,0.000507589999983793,325,1560,False
109,7465,1.0,0.0004401859999916269,6.704800000534306e-05,0.0005072339999969699,326,1561,False
110,7465,1.0,0.00045747699999765246,6.552899998268913e-05,0.0005230059999803416,327,1562,False
111,7465,1.0,0.0004518380000035904,6.463700003678241e-05,0.0005164750000403728,328,1563,False
112,7465,1.0,0.00044568900000285794,6.457300003148703e-05,0.000510262000034345,329,1564,False
113,7465,1.0,0.0004452950000199962,6.610299999465497e-05,0.0005113980000146512,330,1565,False
114,7465,1.0,0.00046345900000233087,6.517899998925714e-05,0.000528637999991588,331,1566,False
115,7465,1.0,0.0004482029999621773,6.489399999054513e-05,0.0005130969999527224,332,1567,False
116,7465,1.0,0.00045015900002454146,6.489700001566234e-05,0.0005150560000402038,333,1568,False
117,7465,1.0,0.0005303140000023632,6.694400002515977e-05,0.0005972580000275229,334,1569,False
118,7465,1.0,0.00046081499999672815,6.576600003427302e-05,0.0005265810000310012,335,1570,False
119,7465,1.0,0.0004545429999893713,6.451799998785646e-05,0.0005190609999772278,336,1571,False
120,7465,1.0,0.0004519089999917014,6.497499998658895e-05,0.0005168839999782904,337,1572,False
121,7465,1.0,0.00044927800001914875,6.600500000786269e-05,0.0005152830000270114,338,1573,False
122,7465,1.0,0.00044928199997684715,6.56579999827045e-05,0.0005149399999595516,339,1574,False
123,7465,1.0,0.00045301400001562797,6.539200001043355e-05,0.0005184060000260615,340,1575,False
124,7465,1.0,0.000450360999991517,6.460700001298392e-05,0.0005149680000045009,341,1576,False
125,7465,1.0,0.00045476399998278794,6.604999998671701e-05,0.000520813999969505,342,1577,False
126,7465,1.0,0.00046007299999928364,6.635299996560207e-05,0.0005264259999648857,343,1578,False
127,7465,1.0,0.0004576590000056058,6.512299995620197e-05,0.0005227819999618077,344,1579,False
128,7465,1.0,0.000458865999974023,6.649599998809208e-05,0.0005253619999621151,345,1580,False
129,7465,1.0,0.0004589419999661004,6.60459999721752e-05,0.0005249879999382756,346,1581,False
130,7465,1.0,0.00046250799999825176,6.682900004761905e-05,0.0005293370000458708,347,1582,False
131,7465,1.0,0.00046054299997422277,6.657399995901869e-05,0.0005271169999332415,348,1583,False
132,7465,1.0,0.0004616470000087247,6.561700001839199e-05,0.0005272640000271167,349,1584,False
133,7465,1.0,0.00046268299996654605,6.53809999562327e-05,0.0005280639999227787,350,1585,False
134,7465,1.0,0.00046247500000617947,6.567500003029636e-05,0.0005281500000364758,351,1586,False
135,7465,1.0,0.0005391110000232402,6.63210000197978e-05,0.000605432000043038,352,1587,False
136,7465,1.0,0.00046810399999230867,6.536899996945067e-05,0.0005334729999617593,353,1588,False
137,7465,1.0,0.0004675769999948898,6.636300003037832e-05,0.0005339400000252681,354,1589,False
138,7465,1.0,0.00046633700003440026,6.586799997876369e-05,0.000532205000013164,355,1590,False
139,7465,1.0,0.0004662400000370326,6.596099996158955e-05,0.0005322009999986221,356,1591,False
140,7465,1.0,0.0004698030000440667,6.631799999468058e-05,0.0005361210000387473,357,1592,False
141,7465,1.0,0.0004709389999675295,6.620999999995547e-05,0.000537148999967485,358,1593,False
142,7465,1.0,0.00046823100001347484,6.631299999071416e-05,0.000534544000004189,359,1594,False
143,7465,1.0,0.00047072400002434733,6.622300003300552e-05,0.0005369470000573529,360,1595,False
144,7465,1.0,0.0005027579999818954,6.699800002252232e-05,0.0005697560000044177,361,1596,False
145,7465,1.0,0.000481800999978077,6.819500003985013e-05,0.0005499960000179271,362,1597,False
146,7465,1.0,0.000471812000000682,6.644199999072953e-05,0.0005382539999914115,363,1598,False
147,7465,1.0,0.0004785209999909057,6.714199997759351e-05,0.0005456629999684992,364,1599,False
148,7465,1.0,0.0004697600000440616,6.576999999197142e-05,0.000535530000036033,365,1600,False
149,7465,1.0,0.0004743260000168448,6.651199998941593e-05,0.0005408380000062607,366,1601,False
150,7465,1.0,0.0004722490000403923,6.578599999329526e-05,0.0005380350000336875,367,1602,False
151,7465,1.0,0.0004732790000048226,6.643699998676311e-05,0.0005397159999915857,368,1603,False
152,7465,1.0,0.00047269400005234274,6.654100002378982e-05,0.0005392350000761326,369,1604,False
153,7465,1.0,0.0007004600000186656,7.081200004677157e-05,0.0007712720000654372,370,1605,False
154,7465,1.0,0.0005039829999873291,6.726200001594407e-05,0.0005712450000032732,371,1606,False
155,7465,1.0,0.0004957919999810656,6.731799999215582e-05,0.0005631099999732214,372,1607,False
156,7465,1.0,0.0004819299999780924,6.672000000662592e-05,0.0005486499999847183,373,1608,False
157,7465,1.0,0.00048173999999789885,6.669300000794465e-05,0.0005484330000058435,374,1609,False
158,7465,1.0,0.0004779870000106712,6.622500001185472e-05,0.0005442120000225259,375,1610,False
159,7465,1.0,0.00048023199997260235,6.6399999980149e-05,0.0005466319999527514,376,1611,False
160,7465,1.0,0.00047944600004257154,6.673000001455875e-05,0.0005461760000571303,377,1612,False
161,7465,1.0,0.0004843650000339039,6.683099996962483e-05,0.0005511960000035288,378,1613,False
162,7465,1.0,0.0005368750000229738,7.111400003623203e-05,0.0006079890000592059,379,1614,False
163,7465,1.0,0.0005001149999657173,6.826399999226851e-05,0.0005683789999579858,380,1615,False
164,7465,1.0,0.0006611179999822525,7.098200001109944e-05,0.000732099999993352,381,1616,False
165,7465,1.0,0.0005094720000329289,7.07890000057887e-05,0.0005802610000387176,382,1617,False
166,7465,1.0,0.0004939359999980297,6.844900002533905e-05,0.0005623850000233688,383,1618,False
167,7465,1.0,0.0004882520000251134,6.79109999737193e-05,0.0005561629999988327,384,1619,False
168,7465,1.0,0.0005760299999906238,6.778799996709495e-05,0.0006438179999577187,385,1620,False
169,7465,1.0,0.0005004460000463951,6.852800004253368e-05,0.0005689740000889287,386,1621,False
170,7465,1.0,0.0004929410000045209,6.702199999608638e-05,0.0005599630000006073,387,1622,False
171,7465,1.0,0.00048613799998520335,6.723100000272098e-05,0.0005533689999879243,388,1623,False
172,7465,1.0,0.0004875569999853724,6.78389999961837e-05,0.0005553959999815561,389,1624,False
173,7465,1.0,0.0005217300000026626,6.872199998042561e-05,0.0005904519999830882,390,1625,False
174,7465,1.0,0.0005099530000052255,6.739799999877505e-05,0.0005773510000040005,391,1626,False
175,7465,1.0,0.0005080880000036814,6.758400002127019e-05,0.0005756720000249516,392,1627,False
176,7465,1.0,0.0005283850000523671,6.82299999539282e-05,0.0005966150000062953,393,1628,False
177,7465,1.0,0.0005135179999911088,6.960900003605275e-05,0.0005831270000271616,394,1629,False
178,7465,1.0,0.0004996940000410177,6.89659999579817e-05,0.0005686599999989994,395,1630,False
179,7465,1.0,0.0005003059999921788,6.856200002403057e-05,0.0005688680000162094,396,1631,False
180,7465,1.0,0.0005866340000011405,6.9980000034775e-05,0.0006566140000359155,397,1632,False
181,7465,1.0,0.0008718220000218935,7.258099998352918e-05,0.0009444030000054227,398,1633,False
182,7465,1.0,0.0005277230000046984,6.86139999857005e-05,0.0005963369999903989,399,1634,False
183,7465,1.0,0.0006102560000158519,0.0001738299999942683,0.0007840860000101202,400,1635,False
184,7465,1.0,0.0008260520000362703,7.594199996674433e-05,0.0009019940000030147,401,1636,False
185,7465,1.0,0.0006153999999582993,7.01910000202588e-05,0.0006855909999785581,402,1637,False
186,7465,1.0,0.0005028019999713251,6.747899999481888e-05,0.000570280999966144,403,1638,False
187,7465,1.0,0.0004991189999827839,6.76309999789737e-05,0.0005667499999617576,404,1639,False
188,7465,1.0,0.0004987959999880331,6.773800004111763e-05,0.0005665340000291508,405,1640,False
189,7465,1.0,0.0005001719999881971,6.771400001071015e-05,0.0005678859999989072,406,1641,False
190,7465,1.0,0.0005764649999946414,6.870500004652058e-05,0.000645170000041162,407,1642,False
191,7465,1.0,0.0005542400000422276,6.919400004790077e-05,0.0006234340000901284,408,1643,False
192,7465,1.0,0.000502764999964711,6.835300001739597e-05,0.000571117999982107,409,1644,False
193,7465,1.0,0.0005020689999923889,6.781199999750243e-05,0.0005698809999898913,410,1645,False
194,7465,1.0,0.0005025820000241765,6.822000000283879e-05,0.0005708020000270153,411,1646,False
195,7465,1.0,0.000502557999993769,6.832899998698849e-05,0.0005708869999807575,412,1647,False
196,7465,1.0,0.0005820520000270335,7.018500002686778e-05,0.0006522370000539013,413,1648,False
197,7465,1.0,0.0005227550000199699,7.024899997531975e-05,0.0005930039999952896,414,1649,False
198,7465,1.0,0.0005179959999850325,7.835899998553941e-05,0.000596354999970572,415,1650,False
199,7465,1.0,0.0005763860000342902,7.132700000056502e-05,0.0006477130000348552,416,1651,False
200,7465,1.0,0.0005875730000184376,7.192200001782112e-05,0.0006594950000362587,417,1652,False
201,7465,1.0,0.0005169010000258822,7.117999996353319e-05,0.0005880809999894154,418,1653,False
202,7465,1.0,0.0005222110000318025,7.03729999713687e-05,0.0005925840000031712,419,1654,False
203,7465,1.0,0.0005187250000062704,0.00022572700004275248,0.0007444520000490229,420,1655,False
204,7465,1.0,0.0005735449999519915,7.492500003536406e-05,0.0006484699999873555,421,1656,False
205,7465,1.0,0.0007685249999553889,9.726300004331279e-05,0.0008657879999987017,422,1657,False
206,7465,1.0,0.0006381609999834836,7.580899995218715e-05,0.0007139699999356708,423,1658,False
207,7465,1.0,0.0005310789999839471,7.054000002426619e-05,0.0006016190000082133,424,1659,False
208,7465,1.0,0.0006377650000217727,7.994499998176252e-05,0.0007177100000035352,425,1660,False
209,7465,1.0,0.0005636349999917911,7.362200000216035e-05,0.0006372569999939515,426,1661,False
210,7465,1.0,0.000553127999978642,7.098399998994864e-05,0.0006241119999685907,427,1662,False
211,7465,1.0,0.0005395069999849511,7.12849999899845e-05,0.0006107919999749356,428,1663,False
212,7465,1.0,0.0005414119999613831,7.084499998200045e-05,0.0006122569999433836,429,1664,False
213,7465,1.0,0.0005385919999980615,6.954700000960656e-05,0.0006081390000076681,430,1665,False
214,7465,1.0,0.0005376969999701942,6.963700002415862e-05,0.0006073339999943528,431,1666,False
215,7465,1.0,0.0005397349999611833,6.946000002017172e-05,0.0006091949999813551,432,1667,False
216,7465,1.0,0.0005426000000170461,6.956999999374602e-05,0.0006121700000107921,433,1668,False
217,7465,1.0,0.0005887220000317939,7.147899998471985e-05,0.0006602010000165137,434,1669,False
218,7465,1.0,0.0005532500000526852,7.13120000455092e-05,0.0006245620000981944,435,1670,False
219,7465,1.0,0.0005515799999784576,7.168700000192985e-05,0.0006232669999803875,436,1671,False
220,7465,1.0,0.0005486979999886898,6.901000000425483e-05,0.0006177079999929447,437,1672,False
221,7465,1.0,0.0005367959999489358,6.879900001877104e-05,0.0006055949999677068,438,1673,False
222,7465,1.0,0.0006130439999765258,6.964699997524804e-05,0.0006826909999517738,439,1674,False
223,7465,1.0,0.0005417309999984354,6.8999999996322e-05,0.0006107309999947574,440,1675,False
224,7465,1.0,0.0005399770000167337,6.884900000159178e-05,0.0006088260000183254,441,1676,False
225,7465,1.0,0.0005344819999777428,6.806099997902493e-05,0.0006025429999567677,442,1677,False
226,7465,1.0,0.0005372630000124445,6.923900002675509e-05,0.0006065020000391996,443,1678,False
227,7465,1.0,0.0005362809999951423,6.863599998041536e-05,0.0006049169999755577,444,1679,False
228,7465,1.0,0.0005739689999586517,6.953399997655652e-05,0.0006435029999352082,445,1680,False
229,7465,1.0,0.0005530059999614423,6.925799999635274e-05,0.000622263999957795,446,1681,False
230,7465,1.0,0.0005480949999991935,6.943500000033964e-05,0.0006175299999995332,447,1682,False
231,7465,1.0,0.0006173380000404904,7.252799997559123e-05,0.0006898660000160817,448,1683,False
232,7465,1.0,0.000569419999976617,6.953199999770732e-05,0.0006389519999743243,449,1684,False
233,7465,1.0,0.000544617000002745,7.158500000059576e-05,0.0006162020000033408,450,1685,False
234,7465,1.0,0.0005430749999959517,6.965599999375627e-05,0.0006127309999897079,451,1686,False
235,7465,1.0,0.0005431249999787724,6.898599997384736e-05,0.0006121109999526197,452,1687,False
236,7465,1.0,0.000540658000034,6.917100000691789e-05,0.0006098290000409179,453,1688,False
237,7465,1.0,0.000543353000011848,6.911899998840454e-05,0.0006124720000002526,454,1689,False
238,7465,1.0,0.0005428929999879983,6.906400000161739e-05,0.0006119569999896157,455,1690,False
239,7465,1.0,0.0005435940000211303,6.992400000171983e-05,0.0006135180000228502,456,1691,False
240,7465,1.0,0.0005440780000185441,6.878499999629639e-05,0.0006128630000148405,457,1692,False
241,7465,1.0,0.0005425720000289402,6.888999996590428e-05,0.0006114619999948445,458,1693,False
242,7465,1.0,0.0005439810000211764,6.878899995399479e-05,0.0006127699999751712,459,1694,False
243,7465,1.0,0.0005439850000357183,6.955000003472378e-05,0.000613535000070442,460,1695,False
244,7465,1.0,0.0005455939999592374,6.878499999629639e-05,0.0006143789999555338,461,1696,False
245,7465,1.0,0.0005737939999903574,7.039100000838516e-05,0.0006441849999987426,462,1697,False
246,7465,1.0,0.0005618829999889385,7.337299996379443e-05,0.000635255999952733,463,1698,False
247,7465,1.0,0.0005612439999822527,7.088500001373177e-05,0.0006321289999959845,464,1699,False
248,7465,1.0,0.000561616000027243,7.069700001238743e-05,0.0006323130000396304,465,1700,False
249,7465,1.0,0.0005616610000060973,7.067199999255536e-05,0.0006323329999986527,466,1701,False
250,7465,1.0,0.0005649909999760894,7.086300001901691e-05,0.0006358539999951063,467,1702,False
251,7465,1.0,0.0005855310000129066,7.256499998220534e-05,0.0006580959999951119,468,1703,False
252,7465,1.0,0.000593282000011186,7.11060000071484e-05,0.0006643880000183344,469,1704,False
253,7465,1.0,0.0005675279999763916,8.576300001550408e-05,0.0006532909999918957,470,1705,False
254,7465,1.0,0.000584978000006231,7.43139999599407e-05,0.0006592919999661717,471,1706,False
255,7465,1.0,0.0005959970000048997,7.312100001399813e-05,0.0006691180000188979,472,1707,False
256,7465,1.0,0.0005985090000422133,7.205099996099307e-05,0.0006705600000032064,473,1708,False
257,7465,1.0,0.0005734130000405457,7.12450000150966e-05,0.0006446580000556423,474,1709,False
258,7465,1.0,0.0005765289999999368,7.126899998866065e-05,0.0006477979999885974,475,1710,False
259,7465,1.0,0.0006201390000342144,7.164900000589114e-05,0.0006917880000401055,476,1711,False
260,7465,1.0,0.000610085000005256,7.347600001139654e-05,0.0006835610000166525,477,1712,False
261,7465,1.0,0.0005924459999846476,7.108300002300894e-05,0.0006635290000076566,478,1713,False
262,7465,1.0,0.0005770489999576967,7.10759999833499e-05,0.0006481249999410466,479,1714,False
263,7465,1.0,0.0005891559999895435,7.307499998887579e-05,0.0006622309999784193,480,1715,False
264,7465,1.0,0.000590230000000247,7.249300000466974e-05,0.0006627230000049167,481,1716,False
265,7465,1.0,0.0005882710000264524,7.343400000081601e-05,0.0006617050000272684,482,1717,False
266,7465,1.0,0.000587904000042272,7.337800002460426e-05,0.0006612820000668762,483,1718,False
267,7465,1.0,0.0005905819999725281,7.429899994804146e-05,0.0006648809999205696,484,1719,False
268,7465,1.0,0.0005925499999648309,7.293499999150299e-05,0.0006654849999563339,485,1720,False
269,7465,1.0,0.0005914459999871724,7.365400000480804e-05,0.0006650999999919804,486,1721,False
270,7465,1.0,0.000591780000036124,7.436399999960486e-05,0.0006661440000357288,487,1722,False
271,7465,1.0,0.0006685710000056133,8.6585999952149e-05,0.0007551569999577623,488,1723,False
272,7465,1.0,0.0006240199999751894,7.747099999733109e-05,0.0007014909999725205,489,1724,False
273,7465,1.0,0.0005953329999783818,7.251900001392642e-05,0.0006678519999923083,490,1725,False
274,7465,1.0,0.0005539169999906335,7.155899999133908e-05,0.0006254759999819726,491,1726,False
275,7465,1.0,0.0005501460000232328,7.125999997015242e-05,0.0006214059999933852,492,1727,False
276,7465,1.0,0.0005553700000291428,7.177399999136469e-05,0.0006271440000205075,493,1728,False
277,7465,1.0,0.0005571909999844138,7.185000004028552e-05,0.0006290410000246993,494,1729,False
278,7465,1.0,0.0005552119999947536,7.205200000726109e-05,0.0006272640000020147,495,1730,False
279,7465,1.0,0.0005552100000159044,7.073799997669994e-05,0.0006259479999926043,496,1731,False
280,7465,1.0,0.0005519629999639619,7.111200000053941e-05,0.0006230749999645013,497,1732,False
281,7465,1.0,0.0005578589999686301,7.18770000389668e-05,0.0006297360000075969,498,1733,False
282,7465,1.0,0.0005561499999657826,7.098999998333966e-05,0.0006271399999491223,499,1734,False
283,7465,1.0,0.0005614310000510159,0.00017884399994727573,0.0007402749999982916,500,1735,False
284,7465,1.0,0.0006174860000101035,7.811699998683252e-05,0.000695602999996936,501,1736,False
285,7465,1.0,0.0006069670000101723,7.378899999821442e-05,0.0006807560000083868,502,1737,False
286,7465,1.0,0.0005908150000095702,7.292300000472096e-05,0.0006637380000142912,503,1738,False
287,7465,1.0,0.0005853700000102435,7.332800004178353e-05,0.0006586980000520271,504,1739,False
288,7465,1.0,0.0007105690000344111,7.720900003960196e-05,0.0007877780000740131,505,1740,False
289,7465,1.0,0.0006088750000117216,7.392999998501182e-05,0.0006828049999967334,506,1741,False
290,7465,1.0,0.0005933759999834365,7.339400002592811e-05,0.0006667700000093646,507,1742,False
291,7465,1.0,0.0005892550000226038,7.302699998490425e-05,0.000662282000007508,508,1743,False
292,7465,1.0,0.0005878059999986363,7.283500002586152e-05,0.0006606410000244978,509,1744,False
293,7465,1.0,0.0005853610000485787,7.224800003768905e-05,0.0006576090000862678,510,1745,False
294,7465,1.0,0.0005888889999710045,7.34999999849606e-05,0.0006623889999559651,511,1746,False
