Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
288,8813,0.0,0.0015268630000377925,7.519900003671864e-05,0.0016020620000745112,1022,5222,False
289,3375,0.0,0.0017180130000156169,7.825500000535612e-05,0.001796268000020973,1026,5241,False
290,3972,0.0,0.0017655450000120254,7.915200001207268e-05,0.001844697000024098,1029,5260,False
291,2045,0.0,0.0015800809999859666,7.704499995497827e-05,0.001657125999940945,1033,5279,False
292,798,0.0,0.0015596959999584215,7.496200004197817e-05,0.0016346580000003996,1038,5304,False
293,6381,0.0,0.001539194999963911,7.574400001431059e-05,0.0016149389999782215,1043,5332,False
294,249,0.0,0.001610529000004135,7.47970000247733e-05,0.0016853260000289083,1047,5357,False
295,1625,0.0,0.001559697999994114,7.531300002483476e-05,0.0016350110000189488,1050,5376,False
296,6347,0.0,0.0016610330000048634,8.027400002674767e-05,0.001741307000031611,1054,5395,False
297,4735,0.0,0.0016219490000253245,7.858100002522406e-05,0.0017005300000505486,1059,5420,False
298,7272,0.0,0.0016276449999850229,7.677600001443352e-05,0.0017044209999994564,1064,5448,False
299,6301,0.0,0.0017118330000016613,7.880100002921608e-05,0.0017906340000308774,1068,5473,False
300,5673,0.0,0.001649274999977024,7.850899999084504e-05,0.001727783999967869,1072,5495,False
301,8615,0.0,0.0016406830000050832,7.77879999986908e-05,0.001718471000003774,1076,5513,False
302,2713,0.0,0.0016789700000003904,7.870100000673119e-05,0.0017576710000071216,1080,5531,False
303,2981,0.0,0.001670987000011337,7.683100000122067e-05,0.0017478180000125576,1083,5546,False
304,8056,0.0,0.0016175760000010087,7.646099999192302e-05,0.0016940369999929317,1087,5562,False
305,2718,0.0,0.0016237870000281873,7.836899999347224e-05,0.0017021560000216596,1091,5580,False
306,8670,9.00391459020374e-14,0.0016097420000278362,0.0010097289999748682,0.0026194710000027044,1096,5602,False
307,7784,9.028006507910352e-14,0.0016541699999947923,0.0009535449999589218,0.002607714999953714,1100,5622,False
308,9495,5.316349751244211e-10,0.0016559549999897172,0.0010424609999972745,0.0026984159999869917,1103,5639,False
309,2827,1.69425258780921e-08,0.0018617019999851436,0.0010260280000125022,0.002887729999997646,1106,5652,False
310,330,0.0,0.001867056000037337,8.514400002468392e-05,0.001952200000062021,1110,5668,False
311,10047,0.0,0.00177447799995889,8.09939999726339e-05,0.001855471999931524,1111,5669,False
312,3172,0.0,0.0016998739999962709,7.95869999592469e-05,0.0017794609999555178,1113,5676,False
313,5670,0.0,0.0018562839999844982,8.328899997422923e-05,0.0019395729999587275,1116,5689,False
314,10047,0.0,0.001729208999961429,8.026699998708864e-05,0.0018094759999485177,1117,5690,False
315,2537,0.0,0.0017041229999676943,8.026199998312222e-05,0.0017843849999508166,1119,5697,False
316,2792,0.0,0.0016720250000048509,7.917200002793834e-05,0.0017511970000327892,1122,5710,False
317,5789,0.0,0.0018119039999646702,8.906499999739026e-05,0.0019009689999620605,1125,5726,False
318,3991,0.0,0.0018045080000206326,8.49990000233447e-05,0.0018895070000439773,1129,5745,False
319,786,0.0,0.0017996310000398807,8.368300001393436e-05,0.001883314000053815,1133,5767,False
320,3992,0.0,0.001846053999997821,0.0001241400000253634,0.0019701940000231843,1136,5786,False
321,3145,0.0,0.0020654749999948763,0.00010402700002032361,0.0021695020000152,1139,5802,False
322,1500,0.0,0.0019050149999770838,0.00010528100000328777,0.0020102959999803716,1142,5818,False
323,7961,0.0,0.00209990800004789,9.756800000104704e-05,0.002197476000048937,1146,5837,False
324,3436,0.0,0.0019048340000153985,9.606000003259396e-05,0.0020008940000479924,1148,5853,False
325,1882,0.0,0.0018878170000107275,9.361200000057579e-05,0.0019814290000113033,1151,5864,False
326,5017,0.0,0.0020268250000299304,9.271799996213304e-05,0.0021195429999920634,1154,5877,False
327,9136,0.0,0.0021374070000206302,9.514499998886095e-05,0.002232552000009491,1158,5893,False
328,709,0.0,0.0023044879999929435,9.813899998789566e-05,0.002402626999980839,1162,5915,False
329,6163,0.0,0.00197502200001054,9.262499997930718e-05,0.0020676469999898472,1165,5934,False
330,8313,0.0,0.0018807889999834515,8.529000001544773e-05,0.0019660789999988992,1169,5953,False
331,3510,0.0,0.00179889200001071,8.413099999415863e-05,0.0018830230000048687,1173,5975,False
332,22,0.0,0.0017835919999811267,8.477099999026905e-05,0.0018683629999713958,1178,6000,False
333,4833,0.0,0.002295025000023543,0.00011758900001268557,0.0024126140000362284,1182,6025,False
334,7836,0.0,0.0020872939999776463,9.251799997400667e-05,0.002179811999951653,1184,6041,False
335,5701,0.0,0.0019311679999987064,8.956799996440168e-05,0.002020735999963108,1187,6054,False
336,7485,0.0,0.0018627169999945181,8.59820000300715e-05,0.0019486990000245896,1191,6070,False
337,2347,1.0182400172517645e-11,0.0019602780000127495,0.0011025000000017826,0.003062778000014532,1196,6093,False
338,5798,5.326912741413669e-10,0.0019257390000007035,0.0010468500000229142,0.0029725890000236177,1201,6117,False
339,8399,3.659836618947049e-07,0.0018507709999653343,0.0010196559999826604,0.0028704269999479948,1206,6147,False
340,4471,3.660032205611901e-07,0.00185840200003895,0.0012346020000109093,0.0030930040000498593,1210,6171,False
341,2070,6.687801605514379e-05,0.0020065140000156134,0.0010554460000093968,0.0030619600000250102,1215,6193,False
342,8872,6.687801605514379e-05,0.002041832000031718,0.0010406000000102722,0.0030824320000419902,1219,6212,False
343,6849,0.0005870760762453462,0.0019276820000300177,0.0010498080000047594,0.002977490000034777,1223,6230,False
344,7286,0.003859750788631589,0.0019092160000013791,0.001078927999969892,0.002988143999971271,1227,6248,False
345,4603,0.07131431027523752,0.002138198000011471,0.0011281960000246727,0.0032663940000361436,1232,6274,False
346,5527,0.18885119285095647,0.001998222999986865,0.0010636909999561794,0.0030619139999430445,1237,6302,False
347,3327,0.3510424966863434,0.002077537000047869,0.0011000079999803347,0.0031775450000282035,1242,6330,False
348,1592,0.45562834399559654,0.0020310909999921023,0.0010603310000192323,0.0030914220000113346,1247,6353,False
349,6569,0.45427565195876823,0.0019549710000319465,0.0010541139999986626,0.003009085000030609,1251,6377,False
350,6460,0.45480798970666597,0.001903636000008646,0.0010437170000159313,0.0029473530000245773,1254,6395,False
351,7323,0.4556283439956381,0.001903836999986197,0.0010499159999994845,0.0029537529999856815,1257,6408,False
352,7008,0.45468121962293595,0.0020065840000143,0.0012692689999767026,0.0032758529999910024,1261,6425,False
353,7779,0.4547329564154515,0.0020909720000190646,0.0010646569999721578,0.0031556289999912224,1266,6447,False
354,9393,0.4542756519257207,0.0020587449999993623,0.00107125299996369,0.0031299979999630523,1269,6462,False
355,6863,0.45468121568026987,0.0019966880000197307,0.0010625200000049517,0.0030592080000246824,1273,6482,False
356,4997,0.45473294534309994,0.001989279999975224,0.0010678709999751845,0.0030571509999504087,1277,6504,False
357,6863,0.45427568500950555,0.002021597999998903,0.0010728830000061862,0.0030944810000050893,1280,6522,False
358,8007,0.4546851583462007,0.002098648000014691,0.0010687210000241976,0.0031673690000388888,1284,6542,False
359,959,0.45467773070803463,0.002044519999969907,0.0010712399999874833,0.0031157599999573904,1287,6561,False
360,8146,0.45510942601335463,0.0020221069999593055,0.0010842800000432362,0.0031063870000025418,1289,6574,False
361,8672,0.45032652567573284,0.002052086000048803,0.0010801039999819295,0.0031321900000307323,1290,6581,False
362,1164,0.0,0.0019787229999792544,9.003399998164241e-05,0.002068756999960897,1291,6585,False
363,5234,0.0,0.001964701000019886,8.667700001296907e-05,0.002051378000032855,1293,6592,False
364,5606,0.0,0.002056508999999096,8.940699996173862e-05,0.0021459159999608346,1296,6605,False
365,98,0.0,0.0019829770000114877,8.649200003674196e-05,0.0020694690000482296,1300,6624,False
366,2963,0.0,0.0019604199999889715,8.574299999963841e-05,0.00204616299998861,1305,6649,False
367,7544,0.0,0.002014703999975609,9.297400004015799e-05,0.002107678000015767,1309,6674,False
368,7524,0.0,0.00201189400002022,8.907499994847967e-05,0.0021009689999687,1312,6689,False
369,3644,0.0,0.002055767999991076,8.721800003286262e-05,0.0021429860000239387,1315,6702,False
370,5048,0.0,0.002082158000007439,9.563100002196734e-05,0.0021777890000294065,1318,6718,False
371,8216,0.0,0.002068429000019023,9.602099999028724e-05,0.0021644500000093103,1322,6737,False
372,5444,0.0,0.0022720409999692492,0.00011473800003614087,0.00238677900000539,1325,6756,False
373,310,0.0,0.0023089839999670403,9.620399998766516e-05,0.0024051879999547054,1327,6770,False
374,7067,0.0,0.0020842920000063714,9.029000000282394e-05,0.0021745820000091953,1329,6780,False
375,10234,0.0,0.0023792920000005324,0.00010106600001336119,0.0024803580000138936,1330,6788,False
376,6652,0.0,0.0022207099999604907,9.098600003198953e-05,0.00231169599999248,1332,6795,False
377,1429,0.0,0.0020543570000199907,8.892500000001746e-05,0.002143282000020008,1335,6808,False
378,9031,0.0,0.002281044000028487,9.320300000581483e-05,0.002374247000034302,1338,6824,False
379,8936,0.0,0.0021016090000216536,9.126200001219331e-05,0.002192871000033847,1342,6843,False
380,2565,0.0,0.0026511620000064795,0.00015663099998164398,0.0028077929999881235,1345,6862,False
381,9585,0.0,0.002276620000031926,9.631699998635668e-05,0.0023729370000182826,1349,6881,False
382,1428,0.0,0.002215675000002193,9.379499999795371e-05,0.0023094700000001467,1354,6902,False
383,2867,0.0,0.002146161000041502,9.468100000731283e-05,0.002240842000048815,1359,6925,False
384,4295,0.0,0.002127065999957267,9.310799998729635e-05,0.0022201739999445635,1363,6945,False
385,3462,0.0,0.0022455280000031053,9.424000000990418e-05,0.0023397680000130094,1368,6970,False
386,3973,0.0,0.0021887270000320314,9.116300003597644e-05,0.002279890000068008,1372,6990,False
387,7483,0.0,0.0020779410000386633,9.244800003216369e-05,0.002170389000070827,1377,7011,False
388,9036,0.0,0.002340913000011824,0.00010261499994612677,0.0024435279999579507,1381,7031,False
389,6254,0.0,0.0021611370000300667,9.159699999372606e-05,0.0022527340000237928,1385,7049,False
390,4231,0.0,0.0021259640000153013,9.114700003465259e-05,0.002217111000049954,1388,7068,False
391,5794,0.0,0.002079569999978048,9.089400003858827e-05,0.0021704640000166364,1392,7087,False
392,3170,0.0,0.0022335950000069715,9.386499999664011e-05,0.0023274600000036116,1397,7112,False
393,4259,0.0,0.002134103999992476,9.400900000855472e-05,0.0022281130000010307,1401,7137,False
394,8056,0.0,0.002118217999964145,9.08389999949577e-05,0.0022090569999591025,1406,7162,False
395,5043,0.0,0.0022367490000192447,9.375100000852399e-05,0.0023305000000277687,1411,7185,False
396,7144,9.003914590203784e-14,0.002210053999988304,0.0012343690000307106,0.0034444230000190146,1416,7214,False
397,5441,9.02819429802238e-14,0.002186153000025115,0.0012457369999765433,0.0034318900000016583,1420,7239,False
398,3685,5.326912741413669e-10,0.0022184679999668333,0.0011839630000167745,0.0034024309999836078,1425,7262,False
399,816,1.6821735825114962e-08,0.00227312599997731,0.0012358089999793265,0.0035089349999566366,1430,7291,False
400,3721,1.6942525878092017e-08,0.0022885010000095463,0.0012517249999746127,0.003540225999984159,1434,7316,False
401,3524,3.6860980272895426e-07,0.002336209000020517,0.0012612990000206992,0.0035975080000412163,1438,7338,False
402,3762,5.740819607936259e-06,0.0022975850000079845,0.001253200000007837,0.0035507850000158214,1442,7360,False
403,6846,0.0005870760762453462,0.0023513620000130686,0.0012738770000169097,0.0036252390000299783,1447,7386,False
404,3408,0.0038601159811220438,0.0026983949999817014,0.0015320420000080048,0.004230436999989706,1452,7414,False
405,6410,0.003859750788631589,0.0024854330000039226,0.001243482999996104,0.0037289160000000265,1456,7433,False
406,8467,0.019285446716760923,0.0023341570000070533,0.0012106579999908718,0.003544814999997925,1460,7455,False
407,2071,0.07120803627740305,0.002295992999961527,0.0012396250000392683,0.0035356180000007953,1464,7473,False
408,1881,0.18809390262260794,0.002272626000035416,0.0012312189999761358,0.0035038450000115517,1468,7491,False
409,1339,0.3494709590450503,0.002321836000021449,0.0012356389999581552,0.003557474999979604,1472,7509,False
410,4615,0.45562834399559654,0.0024192070000026433,0.0012090959999682127,0.003628302999970856,1477,7531,False
411,6744,0.4529625010422024,0.0023194230000171956,0.001298899000005349,0.0036183220000225447,1480,7551,False
412,4574,0.4548609470926435,0.0023511379999945348,0.0012144739999939702,0.003565611999988505,1484,7571,False
413,6248,0.4548609470919369,0.0024005029999898397,0.0012433340000370663,0.003643837000026906,1489,7597,False
414,7661,0.45473295652617485,0.002352666000035697,0.0012577139999621068,0.0036103799999978037,1493,7621,False
415,6304,0.4548609470212971,0.002521155000010822,0.001264163999962875,0.003785318999973697,1498,7647,False
416,1821,0.4547329564154515,0.002862025000013091,0.001312596999980542,0.004174621999993633,1502,7671,False
417,6764,0.45473295764571253,0.0028501649999839174,0.001263397000002442,0.004113561999986359,1506,7693,False
418,5536,0.45473294534309994,0.0025588830000060625,0.0012319620000198483,0.003790845000025911,1510,7715,False
419,7132,0.45473183810796297,0.0024089529999855586,0.0013637739999694531,0.0037727269999550117,1515,7741,False
420,9293,0.4541426656797266,0.0024858210000502368,0.0016701990000456135,0.00415602000009585,1518,7762,False
421,6820,0.4538426574106613,0.002541851999978917,0.0013220280000041384,0.0038638799999830553,1520,7775,False
422,6637,0.45032652567573284,0.002554396999983055,0.0012740999999891756,0.0038284969999722307,1521,7782,False
423,7904,1.0,0.0024043280000114464,0.0002028470000254856,0.002607175000036932,1522,7786,False
424,7904,1.0,0.0023368620000496776,0.00020190499998307132,0.002538767000032749,1523,7787,False
425,7904,1.0,0.0022955459999707273,0.00019986300003438373,0.002495409000005111,1524,7788,False
426,7904,1.0,0.0024621860000024753,0.00020311400004402458,0.0026653000000465,1525,7789,False
427,7904,1.0,0.0023702130000060606,0.00020192300002008778,0.0025721360000261484,1526,7790,False
428,7904,1.0,0.0023292830000514186,0.00019873400003689312,0.0025280170000883118,1527,7791,False
429,7904,1.0,0.0023198540000066714,0.0001996080000026268,0.002519462000009298,1528,7792,False
430,7904,1.0,0.002381020999962402,0.00020412399999258923,0.0025851449999549914,1529,7793,False
431,7904,1.0,0.0023766740000041864,0.000201297000046452,0.0025779710000506384,1530,7794,False
432,7904,1.0,0.0023746749999986605,0.00019910000003164896,0.0025737750000303095,1531,7795,False
433,7904,1.0,0.0023692519999940487,0.00020185500000025058,0.0025711069999942993,1532,7796,False
434,7904,1.0,0.002312698000025648,0.00019856300002629723,0.0025112610000519453,1533,7797,False
435,7904,1.0,0.0023906499999952757,0.00020110999997768886,0.0025917599999729646,1534,7798,False
436,7904,1.0,0.0023474280000073122,0.00020009399997888977,0.002547521999986202,1535,7799,False
437,7904,1.0,0.0024182370000289666,0.0002012980000358766,0.002619535000064843,1536,7800,False
438,7904,1.0,0.002482576000033987,0.00019896200001312536,0.0026815380000471123,1537,7801,False
439,7904,1.0,0.0024586000000113017,0.0002008390000014515,0.0026594390000127532,1538,7802,False
440,7904,1.0,0.0023415780000277664,0.00019773299999314986,0.0025393110000209163,1539,7803,False
441,7904,1.0,0.002393904000030034,0.0002000719999841749,0.0025939760000142087,1540,7804,False
442,7904,1.0,0.0023758899999961614,0.00020223799998575487,0.0025781279999819162,1541,7805,False
443,7904,1.0,0.002327366000031361,0.00019882999998799278,0.002526196000019354,1542,7806,False
444,7904,1.0,0.0023889679999911095,0.00020754100000885956,0.002596508999999969,1543,7807,False
445,7904,1.0,0.0023625260000130766,0.00020296399998187553,0.002565489999994952,1544,7808,False
446,7904,1.0,0.0023496989999785,0.00019997000003968424,0.0025496690000181843,1545,7809,False
447,7904,1.0,0.0023229459999924984,0.000200950999953875,0.0025238969999463734,1546,7810,False
448,7904,1.0,0.0023656060000121215,0.00019854999999324718,0.0025641560000053687,1547,7811,False
449,7904,1.0,0.0023038489999862577,0.00020054700001992387,0.0025043960000061816,1548,7812,False
450,7904,1.0,0.002582161999953314,0.00021305199999233082,0.002795213999945645,1549,7813,False
451,7904,1.0,0.002371084999992945,0.00020491499998342988,0.002575999999976375,1550,7814,False
452,7904,1.0,0.0023324580000121387,0.0002013679999777196,0.0025338259999898582,1551,7815,False
453,7904,1.0,0.002476798999964558,0.00020514400000593014,0.002681942999970488,1552,7816,False
454,7904,1.0,0.002362659999960215,0.00020359500001632114,0.002566254999976536,1553,7817,False
455,7904,1.0,0.0024488359999850218,0.00020961999996416125,0.002658455999949183,1554,7818,False
456,7904,1.0,0.002365429999997559,0.0002213750000237269,0.002586805000021286,1555,7819,False
457,7904,1.0,0.0023811349999505182,0.00020567100000334904,0.0025868059999538673,1556,7820,False
458,7904,1.0,0.0023709270000153992,0.00020058500001596258,0.002571512000031362,1557,7821,False
459,7904,1.0,0.0023345299999846247,0.00020267900004000694,0.0025372090000246317,1558,7822,False
460,7904,1.0,0.00230313299999807,0.00020212900000160516,0.002505261999999675,1559,7823,False
461,7904,1.0,0.0024467049999543633,0.00020711600001277475,0.002653820999967138,1560,7824,False
462,7904,1.0,0.0023560459999885097,0.00021273200002269732,0.002568778000011207,1561,7825,False
463,7904,1.0,0.002992664000032619,0.00021897600004194828,0.003211640000074567,1562,7826,False
464,7904,1.0,0.002530331999992086,0.00020649499998626197,0.002736826999978348,1563,7827,False
465,7904,1.0,0.0024793360000217035,0.0002124110000067958,0.0026917470000284993,1564,7828,False
466,7904,1.0,0.0023543519999975615,0.00020617699999547767,0.002560528999993039,1565,7829,False
467,7904,1.0,0.002428946999998516,0.00023539900001878777,0.0026643460000173036,1566,7830,False
468,7904,1.0,0.002393573999995624,0.00020901299996012312,0.002602586999955747,1567,7831,False
469,7904,1.0,0.002625614000010046,0.0003021649999936926,0.0029277790000037385,1568,7832,False
470,7904,1.0,0.002727765999964049,0.00022284200002786747,0.0029506079999919166,1569,7833,False
471,7904,1.0,0.0026154150000365917,0.00021851200000355675,0.0028339270000401484,1570,7834,False
472,7904,1.0,0.0024760979999882693,0.0002151180000282693,0.0026912160000165386,1571,7835,False
473,7904,1.0,0.0026571349999926497,0.0002125589999764088,0.0028696939999690585,1572,7836,False
474,7904,1.0,0.00243393499999911,0.00020996699998931945,0.0026439019999884295,1573,7837,False
475,7904,1.0,0.0025946060000023863,0.00024946600001385377,0.00284407200001624,1574,7838,False
476,7904,1.0,0.0025014309999846773,0.00021133500001724315,0.0027127660000019205,1575,7839,False
477,7904,1.0,0.0024634609999907298,0.00021703300001263415,0.002680494000003364,1576,7840,False
478,7904,1.0,0.0024678910000375254,0.00021355399996991764,0.002681445000007443,1577,7841,False
479,7904,1.0,0.002554737999957979,0.00022062499999719876,0.0027753629999551777,1578,7842,False
480,7904,1.0,0.0026384960000314095,0.00022692799996093527,0.0028654239999923448,1579,7843,False
481,7904,1.0,0.002885956999989503,0.0002314380000143501,0.003117395000003853,1580,7844,False
482,7904,1.0,0.0029011549999609088,0.000219867999987855,0.0031210229999487638,1581,7845,False
483,7904,1.0,0.0025485900000035144,0.00021197000000938715,0.0027605600000129016,1582,7846,False
484,7904,1.0,0.00241185099997665,0.00020524999996496263,0.002617100999941613,1583,7847,False
485,7904,1.0,0.002347004000000652,0.00020237000001088745,0.0025493740000115395,1584,7848,False
486,7904,1.0,0.0023096869999790215,0.0002023199999712233,0.002512006999950245,1585,7849,False
487,7904,1.0,0.0023439059999645906,0.00020219800001086696,0.0025461039999754576,1586,7850,False
488,7904,1.0,0.002595656999972107,0.0002215850000197861,0.002817241999991893,1587,7851,False
489,7904,1.0,0.0025303720000238172,0.00020627300000342075,0.002736645000027238,1588,7852,False
490,7904,1.0,0.0024002440000003844,0.0002057600000284765,0.002606004000028861,1589,7853,False
491,7904,1.0,0.0029230289999873094,0.00035369099998661113,0.0032767199999739205,1590,7854,False
492,7904,1.0,0.002780473000029815,0.00021964600000501378,0.003000119000034829,1591,7855,False
493,7904,1.0,0.002525294000008671,0.00021069799998940653,0.0027359919999980775,1592,7856,False
494,7904,1.0,0.0024790589999952317,0.00020747000002074856,0.0026865290000159803,1593,7857,False
495,7904,1.0,0.002501150000000507,0.00021295499999496315,0.0027141049999954703,1594,7858,False
496,7904,1.0,0.0026850099999933263,0.0002151529999991908,0.002900162999992517,1595,7859,False
497,7904,1.0,0.002607576999992034,0.0002655120000554234,0.0028730890000474574,1596,7860,False
498,7904,1.0,0.002458556000021872,0.00020795099999304512,0.002666507000014917,1597,7861,False
499,7904,1.0,0.002433864000010999,0.0002064339999492404,0.0026402979999602394,1598,7862,False
