Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
293,3498,0.0,0.0013286299999890616,6.268099997441823e-05,0.0013913109999634798,1413,2010,False
294,3498,0.0,0.0012769740000067031,6.0791999999310065e-05,0.0013377660000060132,1418,2015,False
295,3498,0.0,0.0011965000000486725,6.035600000586783e-05,0.0012568560000545403,1423,2020,False
296,3498,0.0,0.001198719000001347,6.151799999543073e-05,0.0012602369999967777,1428,2025,False
297,3498,0.0,0.0012752320000117834,6.164899997429529e-05,0.0013368809999860787,1433,2030,False
298,3498,0.0,0.0012124790000029861,6.081899999799134e-05,0.0012732980000009775,1438,2035,False
299,3498,0.0,0.0012078050000354779,5.9812000017700484e-05,0.0012676170000531783,1443,2040,False
300,3498,0.0,0.001214594999964902,7.772999998678642e-05,0.0012923249999516884,1448,2045,False
301,3498,0.0,0.0013273389999994833,6.444899997859466e-05,0.001391787999978078,1453,2050,False
302,3498,0.0,0.0012682290000043395,6.262499999820648e-05,0.001330854000002546,1458,2055,False
303,3498,0.0,0.0011969540000222878,6.158500002584333e-05,0.0012585390000481311,1463,2060,False
304,3498,0.0,0.00131184399998574,6.250399997043132e-05,0.0013743479999561714,1468,2065,False
305,3498,0.0,0.0012204660000065815,6.294299998899078e-05,0.0012834089999955722,1473,2070,False
306,3498,0.0,0.0012132290000295143,6.223799999816038e-05,0.0012754670000276747,1478,2075,False
307,3498,0.0,0.00128675899998143,6.431200000633908e-05,0.001351070999987769,1483,2080,False
308,3498,0.0,0.0012483990000191625,6.433700002617115e-05,0.0013127360000453336,1488,2085,False
309,3498,0.0,0.0012999850000028346,6.632299999864699e-05,0.0013663080000014816,1493,2090,False
310,3498,0.0,0.0014212410000027376,6.625899999335161e-05,0.0014874999999960892,1498,2095,False
311,3498,0.0,0.0013833159999876443,6.695199999739998e-05,0.0014502679999850443,1503,2100,False
312,3498,0.0,0.001320181999972192,6.826999998565952e-05,0.0013884519999578515,1508,2105,False
313,3498,0.0,0.001312193999979172,6.630500001847395e-05,0.001378498999997646,1513,2110,False
314,3498,0.0,0.0013096989999894504,6.584599998404883e-05,0.0013755449999734992,1518,2115,False
315,3498,0.0,0.0013051220000193098,6.423400003541246e-05,0.0013693560000547222,1523,2120,False
316,3498,0.0,0.0013141669999754413,6.469699997069256e-05,0.0013788639999461338,1528,2125,False
317,3498,0.0,0.0013746690000289163,6.654800000660543e-05,0.0014412170000355218,1533,2130,False
318,3498,0.0,0.0015077820000328757,6.613000005017966e-05,0.0015739120000830553,1538,2135,False
319,3498,0.0,0.0014097549999974035,7.837999999082967e-05,0.0014881349999882332,1543,2140,False
320,3498,0.0,0.0013588850000019193,6.549700003688486e-05,0.001424382000038804,1548,2145,False
321,3498,0.0,0.0013667050000094605,6.848200001741134e-05,0.0014351870000268718,1553,2150,False
322,3498,0.0,0.0013831859999982044,7.034899999780464e-05,0.001453534999996009,1558,2155,False
323,3498,0.0,0.0013916069999595493,6.975299999112394e-05,0.0014613599999506732,1563,2160,False
324,3498,0.0,0.0013789750000228196,6.711700001460486e-05,0.0014460920000374244,1568,2165,False
325,3498,0.0,0.0013682969999990746,6.62219999867375e-05,0.0014345189999858121,1573,2170,False
326,3498,0.0,0.0013808150000045316,6.703399998286841e-05,0.0014478489999874,1578,2175,False
327,3498,0.0,0.0015384789999757231,6.911499997386272e-05,0.0016075939999495859,1583,2180,False
328,3498,0.0,0.0014742409999826123,6.907599998839942e-05,0.0015433169999710117,1588,2185,False
329,3498,0.0,0.0014013560000307734,6.803599995919285e-05,0.0014693919999899663,1593,2190,False
330,3498,0.0,0.0014023850000057791,7.000599998718826e-05,0.0014723909999929674,1598,2195,False
331,3498,0.0,0.0014487779999967643,7.967900000949157e-05,0.0015284570000062558,1603,2200,False
332,3498,0.0,0.0014418939999814029,7.181500001252061e-05,0.0015137089999939235,1608,2205,False
333,3498,0.0,0.001499898000020039,9.018099996183082e-05,0.0015900789999818699,1613,2210,False
334,3498,0.0,0.001465909999978976,6.863099997644895e-05,0.001534540999955425,1618,2215,False
335,3498,0.0,0.0015063099999679253,6.670299995903406e-05,0.0015730129999269593,1623,2220,False
336,3498,0.0,0.0013855309999826204,6.588400003693096e-05,0.0014514150000195514,1628,2225,False
337,3498,0.0,0.00135162300000502,6.36549999626368e-05,0.0014152779999676568,1633,2230,False
338,3498,0.0,0.0013128019999726348,6.265899997970337e-05,0.0013754609999523382,1638,2235,False
339,3498,0.0,0.0013256639999781328,6.246899999950983e-05,0.0013881329999776426,1643,2240,False
340,3498,0.0,0.0015972670000223843,7.182099994906821e-05,0.0016690879999714525,1648,2245,False
341,3498,0.0,0.0014176450000036311,6.760500002656045e-05,0.0014852500000301916,1653,2250,False
342,3498,0.0,0.001461091999999553,6.619900000259804e-05,0.0015272910000021511,1658,2255,False
343,3498,0.0,0.0014689700000189987,7.095299997672555e-05,0.0015399229999957242,1663,2260,False
344,3498,0.0,0.00204068699997606,0.0001002280000079736,0.002140914999984034,1668,2265,False
345,3498,0.0,0.0015471199999979035,7.627200000115408e-05,0.0016233919999990576,1673,2270,False
346,3498,0.0,0.0014545770000040648,6.776300000410629e-05,0.001522340000008171,1678,2275,False
347,3498,0.0,0.0013910019999912038,6.570000005012844e-05,0.0014567020000413322,1683,2280,False
348,3498,0.0,0.0015164790000312678,6.410499997855368e-05,0.0015805840000098215,1688,2285,False
349,3498,0.0,0.001380143999995198,6.648000004361165e-05,0.0014466240000388098,1693,2290,False
350,3498,0.0,0.0014109870000424962,6.681200000002718e-05,0.0014777990000425234,1698,2295,False
351,3498,0.0,0.001388684000005469,6.552400003556613e-05,0.0014542080000410351,1703,2300,False
352,3498,0.0,0.001625763999982155,7.029699997929129e-05,0.0016960609999614462,1708,2305,False
353,3498,0.0,0.0014866930000039247,6.886600004918364e-05,0.0015555590000531083,1713,2310,False
354,3498,0.0,0.0014094829999748981,6.517799999983254e-05,0.0014746609999747307,1718,2315,False
355,3498,0.0,0.0014728970000419395,7.261999996899249e-05,0.001545517000010932,1723,2320,False
356,3498,0.0,0.0014766460000146253,7.115199997542732e-05,0.0015477979999900526,1728,2325,False
357,3498,0.0,0.0015286220000234607,6.981500001757013e-05,0.0015984370000410308,1733,2330,False
358,3498,0.0,0.0015229060000478967,6.969300000037038e-05,0.001592599000048267,1738,2335,False
359,3498,0.0,0.0015575740000031146,7.36069999902611e-05,0.0016311809999933757,1743,2340,False
360,3498,0.0,0.001550592000000961,7.096900003489282e-05,0.0016215610000358538,1748,2345,False
361,3498,0.0,0.0017667260000280294,7.470699995337782e-05,0.0018414329999814072,1753,2350,False
362,3498,0.0,0.0016542870000080256,7.122700003492355e-05,0.0017255140000429492,1758,2355,False
363,3498,0.0,0.0015451689999963492,8.524700001544261e-05,0.0016304160000117918,1763,2360,False
364,3498,0.0,0.001629444999991847,7.340199999816832e-05,0.0017028469999900153,1768,2365,False
365,3498,0.0,0.001590341999985867,7.134800000585528e-05,0.0016616899999917223,1773,2370,False
366,3498,0.0,0.0015980570000238004,7.317600000078528e-05,0.0016712330000245856,1778,2375,False
367,3498,0.0,0.0015993260000186638,7.701500004486661e-05,0.0016763410000635304,1783,2380,False
368,3498,0.0,0.001615413000024546,7.350900000346883e-05,0.0016889220000280147,1788,2385,False
369,3498,0.0,0.0018391369999903873,7.876600000145118e-05,0.0019179029999918384,1793,2390,False
370,3498,0.0,0.0017393919999904028,7.752399994842563e-05,0.0018169159999388285,1798,2395,False
371,3498,0.0,0.0016817650000007234,7.33160000550015e-05,0.0017550810000557249,1803,2400,False
372,3498,0.0,0.0016188859999601846,7.466200003136692e-05,0.0016935479999915515,1808,2405,False
373,3498,0.0,0.0016158270000232733,9.275300004674136e-05,0.0017085800000700146,1813,2410,False
374,3498,0.0,0.001656456999967304,7.777299998679155e-05,0.0017342299999540955,1818,2415,False
375,3498,0.0,0.0016425929999854816,7.397500002070956e-05,0.0017165680000061911,1823,2420,False
376,3498,0.0,0.0017225839999923664,8.260399999926449e-05,0.001805187999991631,1828,2425,False
377,3498,0.0,0.0016925599999808583,7.053199999518256e-05,0.0017630919999760408,1833,2430,False
378,3498,0.0,0.0017985149999617533,0.00011019200002237994,0.0019087069999841333,1838,2435,False
379,3498,0.0,0.0022330290000240893,9.851400000115973e-05,0.002331543000025249,1843,2440,False
380,3498,0.0,0.0015547400000173184,7.457300000623945e-05,0.0016293130000235578,1848,2445,False
381,3498,0.0,0.0014872329999775502,6.79789999935565e-05,0.0015552119999711067,1853,2450,False
382,3498,0.0,0.0014578779999965263,6.739600001992585e-05,0.0015252740000164522,1858,2455,False
383,3498,0.0,0.0014421360000369532,6.848700002137775e-05,0.001510623000058331,1863,2460,False
384,3498,0.0,0.001456876000020202,6.821400000944777e-05,0.0015250900000296497,1868,2465,False
385,3498,0.0,0.0015154769999981,0.0001483699999766941,0.001663846999974794,1873,2470,False
386,3498,0.0,0.001962289999994482,7.91289999710898e-05,0.002041418999965572,1878,2475,False
387,3498,0.0,0.0017043680000483619,7.500100002744148e-05,0.0017793690000758033,1883,2480,False
388,3498,0.0,0.001510967999990953,7.044800003086493e-05,0.001581416000021818,1888,2485,False
389,3498,0.0,0.0015974749999827509,7.558999999446314e-05,0.001673064999977214,1893,2490,False
390,3498,0.0,0.0015450440000108756,7.749200000262135e-05,0.001622536000013497,1898,2495,False
391,3498,0.0,0.0015113260000134687,7.461600000624458e-05,0.0015859420000197133,1903,2500,False
392,3498,0.0,0.0019097530000067309,8.064700000431912e-05,0.00199040000001105,1908,2505,False
393,3498,0.0,0.001932387000010749,7.992100000819846e-05,0.0020123080000189475,1913,2510,False
394,3498,0.0,0.0020525869999801216,8.271699999795601e-05,0.0021353039999780776,1918,2515,False
395,3498,0.0,0.001856457999963368,7.71589999999378e-05,0.0019336169999633057,1923,2520,False
396,3498,0.0,0.0017508689999772287,7.141800000454168e-05,0.0018222869999817704,1928,2525,False
397,3498,0.0,0.0016213270000093871,7.182199999533623e-05,0.0016931490000047233,1933,2530,False
398,3498,0.0,0.001615829999991547,7.139999996752522e-05,0.0016872299999590723,1938,2535,False
399,3498,0.0,0.001577764999979081,7.206000003634472e-05,0.0016498250000154258,1943,2540,False
400,3498,0.0,0.0015794089999872085,7.1106999996573e-05,0.0016505159999837815,1948,2545,False
401,3498,0.0,0.0018630449999932353,0.00011148199996569019,0.0019745269999589254,1953,2550,False
402,3498,0.0,0.001896049999970728,9.606399999029236e-05,0.0019921139999610205,1958,2555,False
403,3498,0.0,0.001961851999965347,8.702499997070845e-05,0.0020488769999360557,1963,2560,False
404,3498,0.0,0.0018468999999754487,7.571600002620471e-05,0.0019226160000016534,1968,2565,False
405,3498,0.0,0.0016645820000462663,7.347500002197194e-05,0.0017380570000682383,1973,2570,False
406,3498,0.0,0.0016614990000221042,7.248500003242953e-05,0.0017339840000545337,1978,2575,False
407,3498,0.0,0.0016569180000374217,6.918899998709094e-05,0.0017261070000245127,1983,2580,False
408,3498,0.0,0.001626549000036448,6.9558000006964e-05,0.001696107000043412,1988,2585,False
409,3498,0.0,0.0018233950000308141,7.252099999277561e-05,0.0018959160000235897,1993,2590,False
410,3498,0.0,0.001665485999978955,7.708800001182681e-05,0.0017425739999907819,1998,2595,False
411,3498,0.0,0.0017062059999943813,7.784500002117056e-05,0.0017840510000155518,2003,2600,False
412,3498,0.0,0.0019530740000277547,7.701800001314041e-05,0.002030092000040895,2008,2605,False
413,3498,0.0,0.0018796950000137258,7.696400001577786e-05,0.0019566590000295037,2013,2610,False
414,3498,0.0,0.001748760999987553,7.950599996320307e-05,0.0018282669999507561,2018,2615,False
415,3498,0.0,0.0017810680000138746,7.69790000276771e-05,0.0018580470000415517,2023,2620,False
416,3498,0.0,0.0017858109999906446,7.684300004484612e-05,0.0018626540000354908,2028,2625,False
417,3498,0.0,0.001857001000018954,8.35210000218467e-05,0.0019405220000408008,2033,2630,False
418,3498,0.0,0.0018435540000041328,7.794999999077845e-05,0.0019215039999949113,2038,2635,False
419,3498,0.0,0.0018183520000434328,7.813399997758097e-05,0.0018964860000210138,2043,2640,False
420,3498,0.0,0.0018283119999864539,7.95849999803977e-05,0.0019078969999668516,2048,2645,False
421,3498,0.0,0.0022584790000337307,7.988800001612617e-05,0.002338367000049857,2053,2650,False
422,3498,0.0,0.002008264999972198,8.245700001907608e-05,0.002090721999991274,2058,2655,False
423,3498,0.0,0.0019192370000382653,8.304599998609774e-05,0.002002283000024363,2063,2660,False
424,3498,0.0,0.0020287599999733175,8.23629999899822e-05,0.0021111229999632997,2068,2665,False
425,3498,0.0,0.0017368860000033237,7.441500002869361e-05,0.0018113010000320173,2073,2670,False
426,3498,0.0,0.0017099030000053972,7.679999998799758e-05,0.0017867029999933948,2078,2675,False
427,3498,0.0,0.0016602609999836204,7.559300001958036e-05,0.0017358540000032008,2083,2680,False
428,3498,0.0,0.0016421820000118714,7.454100000359176e-05,0.0017167230000154632,2088,2685,False
429,3498,0.0,0.001866935000009562,7.476000001815919e-05,0.001941695000027721,2093,2690,False
430,3498,0.0,0.0017350250000163214,7.551200002353653e-05,0.001810537000039858,2098,2695,False
431,3498,0.0,0.0016539910000119562,7.455399997979839e-05,0.0017285449999917546,2103,2700,False
432,3498,0.0,0.0016416199999866876,7.352800002990989e-05,0.0017151480000165975,2108,2705,False
433,3498,0.0,0.001652802000023712,7.43090000128177e-05,0.0017271110000365297,2113,2710,False
434,3498,0.0,0.0017297569999641382,7.492699995736984e-05,0.001804683999921508,2118,2715,False
435,3498,0.0,0.0016796450000242658,7.411600000750695e-05,0.0017537610000317727,2123,2720,False
436,3498,0.0,0.0017376890000377898,7.439800003794517e-05,0.001812087000075735,2128,2725,False
437,3498,0.0,0.0016763670000159436,7.399800000484902e-05,0.0017503650000207926,2133,2730,False
438,3498,0.0,0.0019057289999864224,7.609499999716718e-05,0.0019818239999835896,2138,2735,False
439,3498,0.0,0.00199270399997431,8.260199996357187e-05,0.002075305999937882,2143,2740,False
440,3498,0.0,0.0018841629999997167,7.585399998788489e-05,0.0019600169999876016,2148,2745,False
441,3498,0.0,0.0017743220000170368,7.364100002860141e-05,0.0018479630000456382,2153,2750,False
442,3498,0.0,0.0017697279999993043,7.288899996638065e-05,0.001842616999965685,2158,2755,False
443,3498,0.0,0.0017738700000222707,7.32510000034381e-05,0.0018471210000257088,2163,2760,False
444,3498,0.0,0.001909902000022612,8.382100003245796e-05,0.00199372300005507,2168,2765,False
445,3498,0.0,0.0017994579999935922,8.077100000036808e-05,0.0018802289999939603,2173,2770,False
446,3498,0.0,0.0020105360000002293,8.348399995838918e-05,0.0020940199999586184,2178,2775,False
447,3498,0.0,0.0019003150000003188,7.767800002511649e-05,0.0019779930000254353,2183,2780,False
448,3498,0.0,0.0017278969999665605,7.663799999590992e-05,0.0018045349999624705,2188,2785,False
449,3498,0.0,0.0017216319999988627,7.70120000197494e-05,0.0017986440000186121,2193,2790,False
450,3498,0.0,0.0018182940000315284,8.002100003068335e-05,0.0018983150000622118,2198,2795,False
451,3498,0.0,0.0017408649999879344,7.606399998394409e-05,0.0018169289999718785,2203,2800,False
452,3498,0.0,0.001719017000027634,7.55720000142901e-05,0.001794589000041924,2208,2805,False
453,3498,0.0,0.001737042999991445,7.531599999310856e-05,0.0018123589999845535,2213,2810,False
454,3498,0.0,0.0017889890000333253,7.753400001320188e-05,0.0018665230000465272,2218,2815,False
455,3498,0.0,0.0020046550000074603,8.0816999968647e-05,0.0020854719999761073,2223,2820,False
456,3498,0.0,0.0018872090000172648,8.430299999417912e-05,0.001971512000011444,2228,2825,False
457,3498,0.0,0.002188785999976517,9.23489999991034e-05,0.0022811349999756203,2233,2830,False
458,3498,0.0,0.002333002000000306,9.085199997116433e-05,0.0024238539999714703,2238,2835,False
459,3498,0.0,0.0020523119999893424,8.31360000006498e-05,0.0021354479999899922,2243,2840,False
460,3498,0.0,0.0018942690000471885,7.675199998402604e-05,0.0019710210000312145,2248,2845,False
461,3498,0.0,0.0018104240000411664,7.396900002731854e-05,0.001884393000068485,2253,2850,False
462,3498,0.0,0.0018064689999732764,7.347700000082114e-05,0.0018799459999740975,2258,2855,False
463,3498,0.0,0.0021889509999937218,7.711599999993268e-05,0.0022660669999936545,2263,2860,False
464,3498,0.0,0.0019981730000040443,7.667899996022243e-05,0.0020748519999642667,2268,2865,False
465,3498,0.0,0.002216150000037942,0.00010891199997331569,0.0023250620000112576,2273,2870,False
466,3498,0.0,0.002036121000003277,8.105000000568907e-05,0.002117171000008966,2278,2875,False
467,3498,0.0,0.00212431199997809,8.381099996768171e-05,0.002208122999945772,2283,2880,False
468,3498,0.0,0.0019335119999936978,7.646999995358783e-05,0.0020099819999472857,2288,2885,False
469,3498,0.0,0.0019627230000196505,7.751900000130263e-05,0.002040242000020953,2293,2890,False
470,3498,0.0,0.0018879340000239608,7.560599999578699e-05,0.001963540000019748,2298,2895,False
471,3498,0.0,0.001875899000026493,7.492200001024685e-05,0.0019508210000367399,2303,2900,False
472,3498,0.0,0.0022425100000305065,8.294000002706525e-05,0.0023254500000575717,2308,2905,False
473,3498,0.0,0.002011770000024171,0.00011584000003495021,0.0021276100000591214,2313,2910,False
474,3498,0.0,0.0020347130000004654,7.890699998824857e-05,0.002113619999988714,2318,2915,False
475,3498,0.0,0.0019190239999602454,7.684999997081832e-05,0.0019958739999310637,2323,2920,False
476,3498,0.0,0.0019155999999611595,7.52259999785565e-05,0.001990825999939716,2328,2925,False
477,3498,0.0,0.0019014239999819438,7.435700001678924e-05,0.001975780999998733,2333,2930,False
478,3498,0.0,0.0019850540000447836,7.714000003034016e-05,0.0020621940000751238,2338,2935,False
479,3498,0.0,0.0019167560000141748,7.65240000077938e-05,0.0019932800000219686,2343,2940,False
480,3498,0.0,0.0022195769999484583,8.191500000975793e-05,0.002301491999958216,2348,2945,False
481,3498,0.0,0.0020602339999982178,7.783499995639431e-05,0.002138068999954612,2353,2950,False
482,3498,0.0,0.0019438080000213631,7.477200000494122e-05,0.0020185800000263043,2358,2955,False
483,3498,0.0,0.0019325029999777144,7.702699997480522e-05,0.0020095299999525196,2363,2960,False
484,3498,0.0,0.0019714349999730985,7.769399996959692e-05,0.0020491289999426954,2368,2965,False
485,3498,0.0,0.0019416339999906995,7.65550000210169e-05,0.0020181890000117164,2373,2970,False
486,3498,0.0,0.0019427189999987604,7.57120000116629e-05,0.0020184310000104233,2378,2975,False
487,3498,0.0,0.0019430559999591424,7.701999999198961e-05,0.002020075999951132,2383,2980,False
488,3498,0.0,0.0019460169999661048,7.576500001960085e-05,0.0020217819999857056,2388,2985,False
489,3498,0.0,0.0022198930000172368,8.139299995946203e-05,0.002301285999976699,2393,2990,False
490,3498,0.0,0.0020725319999996827,8.112599999776648e-05,0.0021536579999974492,2398,2995,False
491,3498,0.0,0.0020443909999698917,8.059800001092299e-05,0.0021249889999808147,2403,3000,False
492,3498,0.0,0.0019712710000021616,7.956499996453203e-05,0.0020508359999666936,2408,3005,False
493,3498,0.0,0.002001000000007025,7.742600001847677e-05,0.0020784260000255017,2413,3010,False
494,3498,0.0,0.002043373000049087,7.992299998704766e-05,0.0021232960000361345,2418,3015,False
495,3498,0.0,0.001981443999966359,7.756200000130775e-05,0.002059005999967667,2423,3020,False
496,3498,0.0,0.0019821660000047814,7.669400002896509e-05,0.0020588600000337465,2428,3025,False
497,3498,0.0,0.002205429000014192,7.922499997903287e-05,0.0022846539999932247,2433,3030,False
498,3498,0.0,0.002096840000035627,8.000900004390132e-05,0.002176849000079528,2438,3035,False
499,3498,0.0,0.0020026269999675606,7.999300004257748e-05,0.002082620000010138,2443,3040,False
