Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
289,6074,0.0,0.0017762740000080157,9.880200002498896e-05,0.0018750760000330047,1025,4963,False
290,6074,0.0,0.00165080599998646,7.833099999743354e-05,0.0017291369999838935,1029,4967,False
291,6074,0.0,0.0015180450000116252,7.558799995877052e-05,0.0015936329999703958,1033,4971,False
292,6074,0.0,0.0014833189999876595,7.5820000006388e-05,0.0015591389999940475,1037,4975,False
293,6074,0.0,0.0016221900000346068,7.85999999948217e-05,0.0017007900000294285,1041,4979,False
294,6074,0.0,0.001533064000000195,7.791999996697996e-05,0.001610983999967175,1045,4983,False
295,6074,0.0,0.001516046999995524,7.693899999594578e-05,0.0015929859999914697,1049,4987,False
296,6074,0.0,0.001745444000050611,7.932500000151776e-05,0.0018247690000521288,1053,4991,False
297,6074,0.0,0.0015157190000536502,7.739000000128726e-05,0.0015931090000549375,1057,4995,False
298,6074,0.0,0.0014997029999790357,7.608900000377616e-05,0.0015757919999828118,1061,4999,False
299,6074,0.0,0.0015523280000024897,7.730100003300322e-05,0.001629629000035493,1065,5003,False
300,6074,0.0,0.001643784999998843,7.866200002126789e-05,0.0017224470000201109,1069,5007,False
301,6074,0.0,0.0015912190000335613,7.53649999865047e-05,0.001666584000020066,1073,5011,False
302,6074,0.0,0.0026873489999843514,0.00010107199994990879,0.00278842099993426,1077,5015,False
303,6074,0.0,0.002895522000017081,0.00014835500002163826,0.0030438770000387194,1081,5019,False
304,6074,0.0,0.002325412999994114,0.00010290100004795022,0.0024283140000420644,1085,5023,False
305,6074,0.0,0.0020152669999902173,0.00011641300000064803,0.0021316799999908653,1089,5027,False
306,6074,0.0,0.002134815000033541,0.00012517900000830195,0.002259994000041843,1093,5031,False
307,6074,0.0,0.001854845000025307,9.459500000730259e-05,0.0019494400000326095,1097,5035,False
308,6074,0.0,0.0017521949999945718,8.546800000885924e-05,0.001837663000003431,1101,5039,False
309,6074,0.0,0.0016976299999669209,7.879300000013245e-05,0.0017764229999670533,1105,5043,False
310,6074,0.0,0.0016312120000065988,8.12700000096811e-05,0.00171248200001628,1109,5047,False
311,6074,0.0,0.00175809099999924,8.21510000150738e-05,0.0018402420000143138,1113,5051,False
312,6074,0.0,0.0016767189999882248,7.953300001872776e-05,0.0017562520000069526,1117,5055,False
313,6074,0.0,0.0016000850000068567,7.655100000647508e-05,0.0016766360000133318,1121,5059,False
314,6074,0.0,0.0015525329999945825,7.744499998807441e-05,0.001629977999982657,1125,5063,False
315,6074,0.0,0.0015476519999992888,7.659399994963678e-05,0.0016242459999489256,1129,5067,False
316,6074,0.0,0.0016488499999809392,7.837200001858946e-05,0.0017272219999995286,1133,5071,False
317,6074,0.0,0.0015896350000161874,7.81020000317767e-05,0.001667737000047964,1137,5075,False
318,6074,0.0,0.0015692389999912848,7.7227000019775e-05,0.0016464660000110598,1141,5079,False
319,6074,0.0,0.0016345099999739432,7.812000001194974e-05,0.001712629999985893,1145,5083,False
320,6074,0.0,0.0015965719999826433,7.73680000065724e-05,0.0016739399999892157,1149,5087,False
321,6074,0.0,0.0017026049999913084,7.82430000185741e-05,0.0017808480000098825,1153,5091,False
322,6074,0.0,0.0017431460000238985,8.400400002983588e-05,0.0018271500000537344,1157,5095,False
323,6074,0.0,0.001685266999970736,7.932199997640055e-05,0.0017645889999471365,1161,5099,False
324,6074,0.0,0.0016186980000156836,7.706399998141933e-05,0.001695761999997103,1165,5103,False
325,6074,0.0,0.0016652400000225498,8.002699996723095e-05,0.0017452669999897807,1169,5107,False
326,6074,0.0,0.001645703000008325,7.913900003586605e-05,0.001724842000044191,1173,5111,False
327,6074,0.0,0.0016438979999975345,8.121299998720133e-05,0.0017251109999847358,1177,5115,False
328,6074,0.0,0.0017123540000056892,8.268200002703452e-05,0.0017950360000327237,1181,5119,False
329,6074,0.0,0.0016704000000231645,8.70360000249093e-05,0.0017574360000480738,1185,5123,False
330,6074,0.0,0.001966387000038594,8.959100000538456e-05,0.0020559780000439787,1189,5127,False
331,6074,0.0,0.001827043999981015,8.167300001105104e-05,0.0019087169999920661,1193,5131,False
332,6074,0.0,0.0018657519999578653,8.082800002284785e-05,0.0019465799999807132,1197,5135,False
333,6074,0.0,0.0016898930000479595,7.900100001734245e-05,0.001768894000065302,1201,5139,False
334,6074,0.0,0.0015981710000119165,0.00019331199996486248,0.001791482999976779,1205,5143,False
335,6074,0.0,0.0023017949999939447,9.356799995430265e-05,0.0023953629999482473,1209,5147,False
336,6074,0.0,0.001695573000006334,8.059900000034759e-05,0.0017761720000066816,1213,5151,False
337,6074,0.0,0.0017518340000037824,7.755799998676594e-05,0.0018293919999905484,1217,5155,False
338,6074,0.0,0.0023344830000269212,0.00011289799999758543,0.0024473810000245066,1221,5159,False
339,6074,0.0,0.0019104220000372152,0.00013114699999050572,0.002041569000027721,1225,5163,False
340,6074,0.0,0.001749969999991663,8.115700001098958e-05,0.0018311270000026525,1229,5167,False
341,6074,0.0,0.0018765109999776541,8.473600001934756e-05,0.0019612469999970017,1233,5171,False
342,6074,0.0,0.0017480270000191922,8.244800000056784e-05,0.00183047500001976,1237,5175,False
343,6074,0.0,0.0018933970000034606,8.319400001255417e-05,0.0019765910000160147,1241,5179,False
344,6074,0.0,0.0018039809999663703,8.410399999547735e-05,0.0018880849999618476,1245,5183,False
345,6074,0.0,0.0017229489999976977,8.12000000109947e-05,0.0018041490000086924,1249,5187,False
346,6074,0.0,0.0017588139999702435,8.470099999158265e-05,0.001843514999961826,1253,5191,False
347,6074,0.0,0.0017139579999820853,8.595900004593204e-05,0.0017999170000280174,1257,5195,False
348,6074,0.0,0.001721458000019993,8.003300001746538e-05,0.0018014910000374584,1261,5199,False
349,6074,0.0,0.001694315000008828,8.246800001643351e-05,0.0017767830000252616,1265,5203,False
350,6074,0.0,0.0016842869999891263,7.888200002525991e-05,0.0017631690000143863,1269,5207,False
351,6074,0.0,0.0016653149999683592,7.85629999882076e-05,0.0017438779999565668,1273,5211,False
352,6074,0.0,0.0016536769999788703,7.830399999875226e-05,0.0017319809999776226,1277,5215,False
353,6074,0.0,0.001794937999989088,7.977100000289283e-05,0.0018747089999919808,1281,5219,False
354,6074,0.0,0.0017665980000174386,8.119000000306187e-05,0.0018477880000205005,1285,5223,False
355,6074,0.0,0.0017597110000338034,8.235999996486498e-05,0.0018420709999986684,1289,5227,False
356,6074,0.0,0.0017391760000009526,8.278100000325139e-05,0.001821957000004204,1293,5231,False
357,6074,0.0,0.0017511260000446782,8.42619999730232e-05,0.0018353880000177014,1297,5235,False
358,6074,0.0,0.0018174950000116041,8.372100000997307e-05,0.0019012160000215772,1301,5239,False
359,6074,0.0,0.0018014569999991181,8.750699998927303e-05,0.0018889639999883912,1305,5243,False
360,6074,0.0,0.001851252999983899,8.410200001662815e-05,0.001935355000000527,1309,5247,False
361,6074,0.0,0.0018511399999852074,8.494600001540675e-05,0.0019360860000006141,1313,5251,False
362,6074,0.0,0.0018016440000110379,8.561699996789685e-05,0.0018872609999789347,1317,5255,False
363,6074,0.0,0.0017883310000001984,8.647599997857469e-05,0.001874806999978773,1321,5259,False
364,6074,0.0,0.0019395339999732641,8.566399998244378e-05,0.002025197999955708,1325,5263,False
365,6074,0.0,0.0018986010000503484,8.644700000104422e-05,0.0019850480000513926,1329,5267,False
366,6074,0.0,0.001830611000002591,8.499099999426107e-05,0.001915601999996852,1333,5271,False
367,6074,0.0,0.00180647700000236,8.439599997700498e-05,0.001890872999979365,1337,5275,False
368,6074,0.0,0.0018062839999970492,8.530500002734698e-05,0.0018915890000243962,1341,5279,False
369,6074,0.0,0.0018054459999916617,8.554200002208745e-05,0.0018909880000137491,1345,5283,False
370,6074,0.0,0.0018903210000189574,8.415299998887349e-05,0.001974474000007831,1349,5287,False
371,6074,0.0,0.0018257319999861465,9.710000000495711e-05,0.0019228319999911037,1353,5291,False
372,6074,0.0,0.0018372139999769388,8.557300003531054e-05,0.0019227870000122493,1357,5295,False
373,6074,0.0,0.0018807499999979882,8.931100001063896e-05,0.001970061000008627,1361,5299,False
374,6074,0.0,0.0019203749999974207,8.608100000628838e-05,0.002006456000003709,1365,5303,False
375,6074,0.0,0.002007635000040864,8.693199998788259e-05,0.0020945670000287464,1369,5307,False
376,6074,0.0,0.001891741000008551,0.00010345499998720697,0.001995195999995758,1373,5311,False
377,6074,0.0,0.0019071240000130274,8.984199996575626e-05,0.0019969659999787837,1377,5315,False
378,6074,0.0,0.0018964930000038294,8.449900002460708e-05,0.0019809920000284365,1381,5319,False
379,6074,0.0,0.0018691399999966052,9.401400001252114e-05,0.0019631540000091263,1385,5323,False
380,6074,0.0,0.001936245000024428,9.517500001265944e-05,0.0020314200000370874,1389,5327,False
381,6074,0.0,0.0019583160000138378,9.335400000054506e-05,0.002051670000014383,1393,5331,False
382,6074,0.0,0.001999056999977711,9.643900000355643e-05,0.0020954959999812672,1397,5335,False
383,6074,0.0,0.0019781809999699362,0.0001026110000452718,0.002080792000015208,1401,5339,False
384,6074,0.0,0.0020354399999860107,9.363400005213407e-05,0.0021290740000381447,1405,5343,False
385,6074,0.0,0.0021139660000244476,8.952799998951377e-05,0.0022034940000139613,1409,5347,False
386,6074,0.0,0.001997288000040953,8.856099998411082e-05,0.002085849000025064,1413,5351,False
387,6074,0.0,0.0018893910000201686,8.741400000644717e-05,0.0019768050000266157,1417,5355,False
388,6074,0.0,0.00188447499999711,8.793899996817345e-05,0.0019724139999652834,1421,5359,False
389,6074,0.0,0.0018846709999706945,9.828899999320129e-05,0.001982959999963896,1425,5363,False
390,6074,0.0,0.0021891659999937474,0.00010498400001779373,0.002294150000011541,1429,5367,False
391,6074,0.0,0.0020807910000257834,9.901499998932195e-05,0.0021798060000151054,1433,5371,False
392,6074,0.0,0.0019498849999877166,8.814500000653425e-05,0.002038029999994251,1437,5375,False
393,6074,0.0,0.001874100999998518,8.861999998543979e-05,0.001962720999983958,1441,5379,False
394,6074,0.0,0.001861877999999706,8.398900001793663e-05,0.0019458670000176426,1445,5383,False
395,6074,0.0,0.0017740729999786709,8.112000000437547e-05,0.0018551929999830463,1449,5387,False
396,6074,0.0,0.0020880630000306155,8.799200003295482e-05,0.0021760550000635703,1453,5391,False
397,6074,0.0,0.0019096569999987878,8.60259999626578e-05,0.0019956829999614456,1457,5395,False
398,6074,0.0,0.0019391710000036255,9.370499998340165e-05,0.002032875999987027,1461,5399,False
399,6074,0.0,0.0019141450000006444,8.538800000224e-05,0.0019995330000028844,1465,5403,False
400,6074,0.0,0.0018648779999921317,8.522899997842615e-05,0.0019501069999705578,1469,5407,False
401,6074,0.0,0.0018106880000345882,8.122700000967598e-05,0.0018919150000442642,1473,5411,False
402,6074,0.0,0.001866836000033345,8.484500000349726e-05,0.0019516810000368423,1477,5415,False
403,6074,0.0,0.0018281040000260873,8.186099995555196e-05,0.0019099649999816393,1481,5419,False
404,6074,0.0,0.0018656459999988328,8.227099999658094e-05,0.0019479169999954138,1485,5423,False
405,6074,0.0,0.0018212279999829661,8.610100002215404e-05,0.0019073290000051202,1489,5427,False
406,6074,0.0,0.0019028309999953308,8.358499997029867e-05,0.0019864159999656295,1493,5431,False
407,6074,0.0,0.00221105200000693,9.20319999977437e-05,0.0023030840000046737,1497,5435,False
408,6074,0.0,0.002021597999998903,8.827699997482341e-05,0.0021098749999737265,1501,5439,False
409,6074,0.0,0.0018760879999604185,8.266499997944265e-05,0.001958752999939861,1505,5443,False
410,6074,0.0,0.00183851499997445,8.120699999381031e-05,0.0019197219999682602,1509,5447,False
411,6074,0.0,0.0018002240000214442,8.007299999235329e-05,0.0018802970000137975,1513,5451,False
412,6074,0.0,0.0018191240000078324,8.193799999389739e-05,0.0019010620000017298,1517,5455,False
413,6074,0.0,0.0018703979999941112,8.237499997676423e-05,0.0019527729999708754,1521,5459,False
414,6074,0.0,0.001830432000019755,8.182800002032309e-05,0.001912260000040078,1525,5463,False
415,6074,0.0,0.0018220759999962866,8.113600000569932e-05,0.0019032120000019859,1529,5467,False
416,6074,0.0,0.0018149990000324578,8.296400000062931e-05,0.0018979630000330872,1533,5471,False
417,6074,0.0,0.002074577000030331,8.758299998135044e-05,0.0021621600000116814,1537,5475,False
418,6074,0.0,0.0020082069999602936,8.614099999704194e-05,0.0020943479999573356,1541,5479,False
419,6074,0.0,0.001963655999986713,8.439399999815578e-05,0.002048049999984869,1545,5483,False
420,6074,0.0,0.0018895520000228316,8.290599998872494e-05,0.0019724580000115566,1549,5487,False
421,6074,0.0,0.0019093290000000707,8.609200000364581e-05,0.0019954210000037165,1553,5491,False
422,6074,0.0,0.0018834459999652609,8.351700000730489e-05,0.0019669629999725657,1557,5495,False
423,6074,0.0,0.0018441380000240315,8.083400001623886e-05,0.0019249720000402704,1561,5499,False
424,6074,0.0,0.0021408169999972415,9.564600003386658e-05,0.002236463000031108,1565,5503,False
425,6074,0.0,0.0019219200000293313,8.812699996951778e-05,0.002010046999998849,1569,5507,False
426,6074,0.0,0.0019107780000240382,8.361400000467256e-05,0.0019943920000287108,1573,5511,False
427,6074,0.0,0.0018689569999992273,8.24009999860209e-05,0.0019513579999852482,1577,5515,False
428,6074,0.0,0.0019969999999602805,8.34150000059708e-05,0.0020804149999662513,1581,5519,False
429,6074,0.0,0.002101518000017677,9.258099998987745e-05,0.0021940990000075544,1585,5523,False
430,6074,0.0,0.002067438000040056,9.35799999979281e-05,0.002161018000037984,1589,5527,False
431,6074,0.0,0.002329061000011734,9.503499995844322e-05,0.0024240959999701772,1593,5531,False
432,6074,0.0,0.0020246810000230653,9.00640000054409e-05,0.002114745000028506,1597,5535,False
433,6074,0.0,0.0019801180000058594,8.365999997295148e-05,0.002063777999978811,1601,5539,False
434,6074,0.0,0.0019154489999664293,8.427799997434704e-05,0.0019997269999407763,1605,5543,False
435,6074,0.0,0.0023719689999666116,9.388300003365657e-05,0.002465852000000268,1609,5547,False
436,6074,0.0,0.0019887779999976374,8.772800003953307e-05,0.0020765060000371705,1613,5551,False
437,6074,0.0,0.002007047999995848,8.453200001667938e-05,0.0020915800000125273,1617,5555,False
438,6074,0.0,0.00273205199999893,0.0002106210000079045,0.0029426730000068346,1621,5559,False
439,6074,0.0,0.00239259300002459,0.00010351299999911134,0.002496106000023701,1625,5563,False
440,6074,0.0,0.0022250700000086,9.321699997144606e-05,0.002318286999980046,1629,5567,False
441,6074,0.0,0.0021121489999700316,9.497100000999126e-05,0.002207119999980023,1633,5571,False
442,6074,0.0,0.0020518289999813533,9.101699998836921e-05,0.0021428459999697225,1637,5575,False
443,6074,0.0,0.0020432150000146976,8.41570000034153e-05,0.002127372000018113,1641,5579,False
444,6074,0.0,0.002013408999971489,8.687399997597822e-05,0.002100282999947467,1645,5583,False
445,6074,0.0,0.001957344999993893,8.431300000211195e-05,0.002041657999996005,1649,5587,False
446,6074,0.0,0.0019887329999619396,8.518800001411364e-05,0.0020739209999760533,1653,5591,False
447,6074,0.0,0.00201796299995749,8.754399999588713e-05,0.002105506999953377,1657,5595,False
448,6074,0.0,0.0019861009999999624,8.684300001959855e-05,0.002072944000019561,1661,5599,False
449,6074,0.0,0.0021564440000361174,8.768599997210913e-05,0.0022441300000082265,1665,5603,False
450,6074,0.0,0.0020684130000176992,8.727199997338175e-05,0.002155684999991081,1669,5607,False
451,6074,0.0,0.0020319019999988086,8.681600002091727e-05,0.002118718000019726,1673,5611,False
452,6074,0.0,0.0019955539999614302,8.66239999481877e-05,0.002082177999909618,1677,5615,False
453,6074,0.0,0.002053578000015932,8.71770000117067e-05,0.0021407550000276387,1681,5619,False
454,6074,0.0,0.002042917000039779,8.751199999323944e-05,0.0021304290000330184,1685,5623,False
455,6074,0.0,0.0020935869999902934,8.653200001162986e-05,0.0021801190000019233,1689,5627,False
456,6074,0.0,0.002012483000044085,8.659100001295883e-05,0.002099074000057044,1693,5631,False
457,6074,0.0,0.0020266660000061165,8.716799999319846e-05,0.002113833999999315,1697,5635,False
458,6074,0.0,0.00200673500000903,8.587100001022918e-05,0.0020926060000192592,1701,5639,False
459,6074,0.0,0.002001988000017718,9.042400000680573e-05,0.002092412000024524,1705,5643,False
460,6074,0.0,0.0022106340000505043,0.00012518099998715115,0.0023358150000376554,1709,5647,False
461,6074,0.0,0.002118198999994547,8.896099996036355e-05,0.0022071599999549107,1713,5651,False
462,6074,0.0,0.002040458999999828,8.849699997881544e-05,0.0021289559999786434,1717,5655,False
463,6074,0.0,0.002012136000018927,8.512499999824286e-05,0.00209726100001717,1721,5659,False
464,6074,0.0,0.002038558999970519,8.675200001562189e-05,0.002125310999986141,1725,5663,False
465,6074,0.0,0.002031015000000025,8.525100002998443e-05,0.0021162660000300093,1729,5667,False
466,6074,0.0,0.002023025999960737,8.495399998764697e-05,0.002107979999948384,1733,5671,False
467,6074,0.0,0.002014990000020589,8.555099998375226e-05,0.002100541000004341,1737,5675,False
468,6074,0.0,0.0026901709999833656,0.00011476599996740333,0.002804936999950769,1741,5679,False
469,6074,0.0,0.002292527000008704,9.229199997662363e-05,0.0023848189999853275,1745,5683,False
470,6074,0.0,0.0024696389999689927,0.0001947900000232039,0.0026644289999921966,1749,5687,False
471,6074,0.0,0.002477692000013576,0.00010039699998287688,0.002578088999996453,1753,5691,False
472,6074,0.0,0.0022464439999794195,9.18249999699583e-05,0.0023382689999493778,1757,5695,False
473,6074,0.0,0.0022753060000013647,9.80169999706959e-05,0.0023733229999720606,1761,5699,False
474,6074,0.0,0.0021510800000328345,9.450099997820871e-05,0.002245581000011043,1765,5703,False
475,6074,0.0,0.0021557840000241413,9.244000000308006e-05,0.0022482240000272213,1769,5707,False
476,6074,0.0,0.0021646950000331344,9.324000001242894e-05,0.0022579350000455634,1773,5711,False
477,6074,0.0,0.0021458639999991647,9.772099997462647e-05,0.002243584999973791,1777,5715,False
478,6074,0.0,0.002175846999989517,9.871899999325251e-05,0.0022745659999827694,1781,5719,False
479,6074,0.0,0.0022328300000253876,0.0001010389999578365,0.002333868999983224,1785,5723,False
480,6074,0.0,0.002186216000040986,9.35070000309679e-05,0.0022797230000719537,1789,5727,False
481,6074,0.0,0.002568218999954297,9.640199999694232e-05,0.0026646209999512394,1793,5731,False
482,6074,0.0,0.0023256029999743077,9.303999996745915e-05,0.002418642999941767,1797,5735,False
483,6074,0.0,0.0025072120000118048,0.00011227999999618987,0.0026194920000079946,1801,5739,False
484,6074,0.0,0.002450122000027477,9.345799998072835e-05,0.0025435800000082054,1805,5743,False
485,6074,0.0,0.002210151000042515,9.081600001081824e-05,0.0023009670000533333,1809,5747,False
486,6074,0.0,0.002408010000010563,0.00018291800000724834,0.0025909280000178114,1813,5751,False
487,6074,0.0,0.0023442590000399832,0.00011210799999616938,0.0024563670000361526,1817,5755,False
488,6074,0.0,0.0023180730000262884,0.00014781700002686193,0.0024658900000531503,1821,5759,False
489,6074,0.0,0.002289150000024165,9.120799995798734e-05,0.0023803579999821523,1825,5763,False
490,6074,0.0,0.0021474139999781983,9.095200005049264e-05,0.002238366000028691,1829,5767,False
491,6074,0.0,0.0021187030000078266,9.089799999628667e-05,0.0022096010000041133,1833,5771,False
492,6074,0.0,0.0023421420000317994,9.237800003347729e-05,0.0024345200000652767,1837,5775,False
493,6074,0.0,0.002290056999981971,9.600300001011419e-05,0.002386059999992085,1841,5779,False
494,6074,0.0,0.0021694899999715744,9.228699997265721e-05,0.0022617769999442316,1845,5783,False
495,6074,0.0,0.0023947899999825495,9.494599999015918e-05,0.0024897359999727087,1849,5787,False
496,6074,0.0,0.0021990160000200376,9.52359999928376e-05,0.002294252000012875,1853,5791,False
497,6074,0.0,0.0021777090000227872,9.334099996749501e-05,0.0022710499999902822,1857,5795,False
498,6074,0.0,0.002233132000014848,9.567300003254786e-05,0.002328805000047396,1861,5799,False
499,6074,0.0,0.0022160170000233848,9.683700000095996e-05,0.0023128540000243447,1865,5803,False
