Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
23,4037,0.0,0.00019298699999126256,0.0001166499999953885,0.00030963699998665106,86,395,False
24,8721,0.0,0.00016937399999505942,4.0331999969112076e-05,0.0002097059999641715,91,423,False
25,3406,0.0,0.0002431859999774133,3.731600003220592e-05,0.0002805020000096192,96,451,False
26,794,1.0182400172517732e-11,0.00024100799998905131,0.00021429600002420557,0.0004553040000132569,101,481,False
27,1264,1.0209451788549e-11,0.00022423900003332164,0.00019157999997787556,0.0004158190000111972,105,506,False
28,7946,5.326912741413669e-10,0.00020243599999503203,0.00017338999998628424,0.00037582599998131627,109,525,False
29,5688,3.678650727090612e-07,0.0001940889999900719,0.00014985300003900193,0.0003439420000290738,113,544,False
30,4374,5.740819607936259e-06,0.00017758299998149596,0.0001710880000018733,0.00034867099998336926,117,562,False
31,2914,6.687801605514379e-05,0.0003892670000027465,0.0002549950000343415,0.000644262000037088,121,584,False
32,1365,0.0005870760762453462,0.00021057399999335757,0.00018158000000312313,0.0003921539999964807,125,606,False
33,8363,0.019235903677509526,0.00019990200001984704,0.00016203500001665816,0.0003619370000365052,129,628,False
34,1004,0.07131431027523763,0.00026155399996241613,0.00023306400004230454,0.0004946180000047207,133,646,False
35,1227,0.07131431027523763,0.0005710629999953198,0.00020099500000014814,0.000772057999995468,136,664,False
36,3226,0.3505983627894846,0.00022932299998501549,0.00018949100001464103,0.0004188139999996565,140,684,False
37,8668,0.4529625010422024,0.00023612199998979122,0.00018504499996652157,0.0004211669999563128,144,706,False
38,9807,0.4529625010422024,0.00022178900002245427,0.00018581000000494896,0.00040759900002740324,147,724,False
39,4487,0.45468121961903657,0.0002774000000158594,0.00019811699996807874,0.00047551699998393815,151,744,False
40,190,0.4548609470919369,0.00024126400001023285,0.00019625799995992566,0.0004375219999701585,156,770,False
41,4135,0.4547329564154515,0.00024383599998145655,0.00019541899996511347,0.00043925499994657,161,798,False
42,5786,0.0,0.0002466739999817946,4.0286000000833155e-05,0.0002869599999826278,166,821,False
43,10047,0.0,0.0002910780000320301,4.063099999029873e-05,0.00033170900002232884,167,822,False
44,2012,0.0,0.0002503840000258606,3.978000000870452e-05,0.0002901640000345651,169,829,False
45,1064,0.0,0.0002493279999953302,3.908100001126513e-05,0.0002884090000065953,172,842,False
46,7219,0.0,0.00025500999998939733,3.918699997029762e-05,0.00029419699995969495,176,861,False
47,6320,0.0,0.0002604780000297069,3.949500000999251e-05,0.0002999730000396994,179,880,False
48,8634,0.0,0.00026522000001705237,3.9396000033775636e-05,0.000304616000050828,182,896,False
49,2453,0.0,0.0002685459999725026,3.9475999983551446e-05,0.00030802199995605406,184,909,False
50,2995,0.0,0.0002716079999913745,3.9726000011341966e-05,0.0003113340000027165,187,922,False
51,4243,0.0,0.00027587300002096526,4.099799997447917e-05,0.00031687099999544444,191,938,False
52,9692,0.0,0.0003436499999907028,4.156699998247859e-05,0.0003852169999731814,195,960,False
53,6665,0.0,0.00033045199995740404,4.0445000024647015e-05,0.00037089699998205106,197,976,False
54,7575,0.0,0.0002896819999591571,4.05529999625287e-05,0.0003302349999216858,200,989,False
55,4968,0.0,0.0002940319999993335,4.063799997311435e-05,0.00033466999997244784,204,1008,False
56,9073,0.0,0.00033070000000634536,4.36779999972714e-05,0.00037437800000361676,208,1030,False
57,3410,0.0,0.00041790400001673333,4.980599999271362e-05,0.00046771000000944696,212,1052,False
58,3184,0.0,0.00034067899997580753,4.532600001994069e-05,0.0003860049999957482,216,1074,False
59,4429,0.0,0.00032398700000157987,4.2304999965381285e-05,0.00036629199996696116,221,1099,False
60,4756,0.0,0.0004300610000314009,4.7422000022834254e-05,0.00047748300005423516,225,1124,False
61,7969,0.0,0.00035763200003202655,4.36089999880096e-05,0.00040124100002003615,230,1149,False
62,541,0.0,0.0003534250000143402,4.3704999995952676e-05,0.00039713000001029286,235,1177,False
63,4276,0.0,0.00035140200003525024,4.30410000262782e-05,0.00039444300006152844,239,1202,False
64,5221,9.028006507910352e-14,0.000358913000013672,0.00030520299998215705,0.000664115999995829,244,1228,False
65,6113,1.0209399957090887e-11,0.00037072499998203057,0.0002916020000043318,0.0006623269999863624,249,1257,False
66,6075,1.0209451788549e-11,0.00037754699997094576,0.000305825999987519,0.0006833729999584648,253,1282,False
67,7607,1.6821735825114962e-08,0.0004561929999908898,0.0004875660000038806,0.0009437589999947704,258,1305,False
68,3189,5.740819607936259e-06,0.0005019999999831271,0.0004132780000531966,0.0009152780000363236,263,1329,False
69,5002,6.687801605514379e-05,0.0005832360000113113,0.0003427370000395058,0.0009259730000508171,268,1352,False
70,4320,0.0005855040958663569,0.0005358309999792255,0.0003289130000325713,0.0008647440000117967,273,1375,False
71,84,6.687801605514379e-05,0.00039983400000664915,0.00041563100000985287,0.000815465000016502,276,1390,False
72,1716,0.0038618046409764927,0.00045388600000251245,0.0003004760000067108,0.0007543620000092233,280,1407,False
73,3008,0.07120803627740305,0.00044404899995242886,0.0003336350000040511,0.00077768399995648,285,1429,False
74,9118,0.18809390262260794,0.0004762679999998909,0.0003336429999762913,0.0008099109999761822,290,1452,False
75,8728,0.4555480466297054,0.000440851999996994,0.0003220309999960591,0.0007628829999930531,295,1475,False
76,6423,0.4529625010422025,0.000446899999985817,0.00031500200003620193,0.0007619020000220189,299,1494,False
77,6353,0.453013826661952,0.0004427999999734311,0.0003170310000086829,0.000759830999982114,302,1512,False
78,4217,0.45562834399559654,0.0004461380000293502,0.0003151779999939208,0.000761316000023271,305,1525,False
79,2091,0.4556283439956381,0.0004458459999909792,0.00031855800000357704,0.0007644039999945562,308,1541,False
80,4961,0.45473295652617485,0.0004504480000377953,0.0003161110000178269,0.0007665590000556222,312,1561,False
81,9498,0.4548609470997858,0.00045912199999520453,0.00033361099997364363,0.0007927329999688482,316,1583,False
82,2269,0.45486094702129676,0.00045367199999191143,0.0003198850000103448,0.0007735570000022562,320,1601,False
83,6421,0.454860947806185,0.00045771000003469453,0.000321781000025112,0.0007794910000598065,324,1619,False
84,720,0.4547330683692262,0.0004645910000249387,0.00038200599999527185,0.0008465970000202105,329,1637,False
85,1044,0.45480801943036164,0.0005375759999992624,0.00033224500003825597,0.0008698210000375184,332,1652,False
86,4271,0.4548602335580135,0.0005289279999942664,0.0003308919999653881,0.0008598199999596545,336,1666,False
87,1597,0.45467773070803463,0.00047911499996189377,0.00043369700000539524,0.000912811999967289,339,1681,False
88,7840,0.456026748530752,0.0005011580000200411,0.0003296339999678821,0.0008307919999879232,341,1691,False
89,1544,0.0,0.0004973329999984344,4.7524000024168345e-05,0.0005448570000226027,342,1698,False
90,1545,0.0,0.0005154460000085237,4.727700002149504e-05,0.0005627230000300187,344,1705,False
91,7070,0.0,0.0004912610000360473,4.552699999749166e-05,0.000536788000033539,347,1718,False
92,6910,0.0,0.0004951290000008157,4.648000003726338e-05,0.0005416090000380791,350,1734,False
93,4145,0.0,0.0005400740000141013,4.739000002018656e-05,0.0005874640000342879,354,1753,False
94,842,0.0,0.0005056489999901714,4.67350000121769e-05,0.0005523840000023483,359,1778,False
95,3555,0.0,0.0006211489999827791,4.861200000050303e-05,0.0006697609999832821,362,1800,False
96,1623,0.0,0.0005544180000356391,4.9701000023105735e-05,0.0006041190000587449,366,1819,False
97,2679,0.0,0.0005471480000096562,4.895200004284561e-05,0.0005961000000525019,371,1840,False
98,2438,0.0,0.0005525020000050063,4.968799999005569e-05,0.000602189999995062,375,1861,False
99,9330,0.0,0.0005578580000360489,5.0158000021838234e-05,0.0006080160000578871,378,1877,False
100,8556,0.0,0.0005599259999939932,4.9825000019154686e-05,0.0006097510000131479,381,1887,False
101,9561,0.0,0.0005702849999806858,4.99449999438184e-05,0.0006202299999245042,382,1896,False
102,2514,0.0,0.0005662470000515896,6.367100002080406e-05,0.0006299180000723936,384,1902,False
103,3911,0.0,0.0006058679999796368,5.123799996908929e-05,0.0006571059999487261,387,1913,False
104,630,0.0,0.0005904610000015964,5.0691000012648146e-05,0.0006411520000142445,390,1923,False
105,6799,0.0,0.0005992389999960324,5.019599996103352e-05,0.0006494349999570659,394,1939,False
106,2072,0.0,0.000586806000001161,5.039299998088609e-05,0.0006371989999820471,399,1960,False
107,3434,0.0,0.0005936659999861149,5.2757999981167814e-05,0.0006464239999672827,404,1983,False
108,2161,0.0,0.0006341069999962201,5.456299999195835e-05,0.0006886699999881785,409,2006,False
109,6841,0.0,0.0006558229999882315,5.276100000628503e-05,0.0007085839999945165,413,2031,False
110,2280,0.0,0.000661083000011331,5.372099997202895e-05,0.00071480399998336,417,2053,False
111,638,0.0,0.0006713099999728911,5.3883000020960026e-05,0.0007251929999938511,420,2068,False
112,5608,0.0,0.0006639529999574734,5.671899998560548e-05,0.0007206719999430788,424,2084,False
113,2923,0.0,0.0007428430000118169,5.589700003838516e-05,0.0007987400000502021,428,2106,False
114,5147,0.0,0.0006961440000168295,5.509700002903628e-05,0.0007512410000458658,432,2124,False
115,3182,0.0,0.0006535879999773897,5.410699998265045e-05,0.0007076949999600401,436,2138,False
116,423,0.0,0.0006530320000024403,5.4180999995878665e-05,0.000707212999998319,441,2159,False
117,1993,0.0,0.0006556860000159759,5.5683000027784146e-05,0.00071136900004376,446,2182,False
118,4698,0.0,0.0006732699999929537,5.5058999976154155e-05,0.0007283289999691078,451,2205,False
119,1968,0.0,0.0006809089999819662,5.426999996416271e-05,0.0007351789999461289,455,2220,False
120,7468,0.0,0.0007090790000461311,5.630999999084452e-05,0.0007653890000369756,459,2238,False
121,5065,9.003914590203739e-14,0.0006998880000423924,0.000527861000023222,0.0012277490000656144,464,2256,False
122,8475,5.326912741413669e-10,0.0007140999999819542,0.0005055869999637252,0.0012196869999456794,469,2281,False
123,1057,1.018240017251769e-11,0.0007898430000068402,0.0005083400000103211,0.0012981830000171612,472,2302,False
124,3427,1.6942525878092017e-08,0.0007681259999685608,0.0005229230000054486,0.0012910489999740093,476,2320,False
125,2246,5.765474662452047e-06,0.0007405009999956746,0.00047861899997769797,0.0012191199999733726,480,2342,False
126,32,5.74081960793626e-06,0.0007432689999973263,0.0004999660000066797,0.001243235000004006,483,2360,False
127,6479,0.0005834171704583739,0.0007444830000054026,0.0004719529999874794,0.001216435999992882,487,2380,False
128,1619,0.01920539177576996,0.0007675950000134435,0.0005340130000490717,0.0013016080000625152,492,2402,False
129,5635,0.0193166133554147,0.0007795210000267616,0.0005133699999646524,0.001292890999991414,496,2421,False
130,1949,0.07098516750343159,0.0009080729999482173,0.0005346390000227075,0.0014427119999709248,500,2439,False
131,5098,0.34947095904504977,0.000771578000012596,0.00047867800003587035,0.0012502560000484664,505,2457,False
132,8617,0.34947095904504977,0.0007314009999959126,0.0004770790000065972,0.0012084800000025098,509,2476,False
133,4148,0.4529625010422024,0.0007288040000048568,0.00047308400002066264,0.0012018880000255194,513,2498,False
134,9867,0.45473295652728213,0.0007405360000234396,0.0004695199999673605,0.0012100559999908,518,2524,False
135,297,0.4547329565274053,0.0007437289999643326,0.0004721649999623878,0.0012158939999267204,523,2552,False
136,8287,0.45486094709978586,0.0008245750000241969,0.0004876979999721698,0.0013122729999963667,528,2580,False
137,3281,0.4544010440260171,0.0008182619999956842,0.0004770799999960218,0.001295341999991706,532,2604,False
138,8287,0.4542756519257207,0.0008424210000157473,0.0004834469999650537,0.001325867999980801,535,2618,False
139,946,0.45473295764571253,0.0007712080000032984,0.0004823959999953331,0.0012536039999986315,539,2638,False
140,3924,0.4548079867342996,0.0007550039999841829,0.000481295999975373,0.0012362999999595559,542,2656,False
141,4866,0.4547330683692262,0.0007559619999710776,0.00048729499997079984,0.0012432569999418774,546,2673,False
142,459,0.45427532145142724,0.0007622020000326302,0.000491979999992509,0.0012541820000251391,549,2687,False
143,1409,0.4556321112554561,0.0007682579999936934,0.0005372699999952602,0.0013055279999889535,552,2700,False
144,6026,0.4541994850850594,0.0008308869999495982,0.00050607699995453,0.0013369639999041283,554,2713,False
145,6659,0.0,0.0008081109999693581,5.938600003219108e-05,0.0008674970000015492,555,2720,False
146,4517,0.0,0.0008567709999738327,6.138700001656616e-05,0.0009181579999903988,557,2727,False
147,8506,0.0,0.0007896619999883114,5.957499996611659e-05,0.000849236999954428,560,2740,False
148,6135,0.0,0.0009019419999845013,6.072899998343928e-05,0.0009626709999679406,564,2759,False
149,4652,0.0,0.0010975459999826853,6.422100000236242e-05,0.0011617669999850477,569,2784,False
150,5894,0.0,0.0008468110000308116,6.181500003776819e-05,0.0009086260000685797,572,2806,False
151,1615,0.0,0.0009299899999746231,6.100600000991108e-05,0.0009909959999845341,575,2822,False
152,1733,0.0,0.000898803999973552,6.079499996758386e-05,0.0009595989999411358,578,2838,False
153,788,0.0,0.0010924989999807622,0.0001659540000105153,0.0012584529999912775,582,2857,False
154,8085,0.0,0.0009117800000240095,6.457599999976082e-05,0.0009763560000237703,584,2873,False
155,4102,0.0,0.0009692849999964892,0.00011207799997237089,0.00108136299996886,587,2886,False
156,5174,0.0,0.0008338330000015048,9.849400004213749e-05,0.0009323270000436423,590,2902,False
157,5019,0.0,0.0008261710000283529,5.713899997772387e-05,0.0008833100000060767,592,2915,False
158,8345,0.0,0.0008263940000006187,5.796799996460322e-05,0.0008843619999652219,593,2923,False
159,4980,0.0,0.0008244409999633717,5.701300000282572e-05,0.0008814539999661974,595,2930,False
160,1225,0.0,0.0009060020000219993,7.148100002041247e-05,0.0009774830000424117,598,2943,False
161,7077,0.0,0.0008349020000082419,5.737599997246434e-05,0.0008922779999807062,602,2962,False
162,5235,0.0,0.0013221759999737515,9.783299998389339e-05,0.0014200089999576448,606,2984,False
163,7828,0.0,0.0013476120000177616,6.875999997646431e-05,0.001416371999994226,608,3000,False
164,7571,0.0,0.0013292279999745915,8.908600000268052e-05,0.001418313999977272,611,3013,False
165,1008,0.0,0.0010488480000390155,5.9570000018993596e-05,0.001108418000058009,614,3029,False
166,3289,0.0,0.0009281569999757266,6.608600000390652e-05,0.0009942429999796332,617,3045,False
167,552,0.0,0.0009355020000043623,6.085799998345465e-05,0.000996359999987817,621,3064,False
168,9853,0.0,0.0009106289999749606,5.874599997923724e-05,0.0009693749999541978,624,3083,False
169,1080,0.0,0.0008853300000168929,5.810999999766864e-05,0.0009434400000145615,628,3102,False
170,6944,0.0,0.0008797429999845008,5.72870000041803e-05,0.0009370299999886811,632,3124,False
171,3645,0.0,0.0009493769999835422,5.888500004402886e-05,0.001008262000027571,636,3146,False
172,255,0.0,0.0009074249999798667,5.9334000013677723e-05,0.0009667589999935444,640,3168,False
173,1904,0.0,0.0009132659999977477,5.9593000003133056e-05,0.0009728590000008808,643,3187,False
174,8746,0.0,0.0009184489999825018,5.9399000008397707e-05,0.0009778479999908996,647,3206,False
175,19,0.0,0.0009215019999828655,5.8878000004369824e-05,0.0009803799999872354,649,3222,False
176,7782,0.0,0.0009692499999687243,6.127000000333283e-05,0.0010305199999720571,652,3235,False
177,9591,0.0,0.0009478000000058273,5.931399999781206e-05,0.0010071140000036394,655,3251,False
178,7489,0.0,0.0009510529999943174,5.955799997536815e-05,0.0010106109999696855,658,3267,False
179,6498,0.0,0.0009397320000061882,0.00011622700003499631,0.0010559590000411845,662,3286,False
180,825,1.0209399957090887e-11,0.0009849159999930635,0.000603693000016392,0.0015886090000094555,667,3313,False
181,8518,1.0209399957090896e-11,0.0009567760000095404,0.0006732209999995575,0.001629997000009098,671,3338,False
182,9143,5.32685659173494e-10,0.0010036299999569565,0.0005958430000418957,0.0015994729999988522,675,3361,False
183,7869,1.6821735825114962e-08,0.0009925809999913326,0.0006756470000368608,0.0016682280000281935,679,3380,False
184,5399,3.6598366189470395e-07,0.000984044000006179,0.0006055339999875287,0.0015895779999937076,683,3398,False
185,5111,6.669735790142825e-05,0.0010827780000113307,0.0006262070000389031,0.0017089850000502338,688,3420,False
186,2575,5.74081960793626e-06,0.0009769929999947635,0.0006102869999722316,0.001587279999966995,691,3435,False
187,7964,0.0005870760762453462,0.0009769019999907869,0.0006106039999735913,0.0015875059999643781,695,3452,False
188,253,0.0193166133554147,0.000976587999957701,0.0006130020000227887,0.0015895899999804897,700,3474,False
189,5507,0.0193166133554147,0.0009888409999803116,0.0006186210000009851,0.0016074619999812967,704,3493,False
190,4130,0.07131431027523763,0.0009872179999774744,0.0006188349999547427,0.001606052999932217,708,3515,False
191,8084,0.3494709590450495,0.0010698330000309397,0.0006588140000189924,0.001728647000049932,713,3541,False
192,7404,0.07102881152795967,0.0010201800000118055,0.0006189939999785565,0.001639173999990362,715,3557,False
193,4760,0.3494709590450495,0.001016584000012699,0.0006212700000105542,0.0016378540000232533,718,3571,False
194,471,0.4529625010422029,0.0010156280000046536,0.000696041999958652,0.0017116699999633056,721,3587,False
195,3025,0.45473295652728213,0.0010742480000089927,0.0006189779999772327,0.0016932259999862254,725,3607,False
196,4321,0.4547329565274053,0.0010752250000223285,0.0006210610000039196,0.001696286000026248,729,3629,False
197,2355,0.45473295652617485,0.0010546999999974105,0.0006191119999812145,0.001673811999978625,733,3651,False
198,1441,0.45473295653847756,0.0010441400000331669,0.0006219879999775912,0.0016661280000107581,737,3673,False
199,9482,0.4542756519257207,0.0010442889999922045,0.0006249790000083522,0.0016692680000005566,740,3691,False
200,8044,0.454860947806185,0.001046302000020205,0.0006328479999524461,0.0016791499999726511,744,3711,False
201,1093,0.4556283402283404,0.0011526940000408104,0.0006399849999638718,0.0017926790000046822,747,3729,False
202,6948,0.45486101844611443,0.0011051669999915248,0.00064102100003538,0.0017461880000269048,751,3749,False
203,3863,0.45473183810796297,0.0011045150000086323,0.0006409599999983584,0.0017454750000069907,755,3771,False
204,5912,0.4542789570322122,0.0011576599999898463,0.0006427399999893169,0.0018003999999791631,758,3789,False
205,1288,0.4541994850850594,0.0011555780000094273,0.0006532749999905718,0.0018088529999999992,760,3802,False
206,3817,0.4479245385061391,0.001156309999998939,0.0006545940000250994,0.0018109040000240384,761,3809,False
207,7046,0.0,0.0011524290000011206,0.00010363000001234468,0.0012560590000134653,762,3813,False
208,3813,0.0,0.001189475999979095,6.812899999886213e-05,0.001257604999977957,764,3820,False
209,3733,0.0,0.001160142999992786,6.687900003043978e-05,0.0012270220000232257,767,3833,False
210,7595,0.0,0.0016586850000521736,8.621299997457754e-05,0.001744898000026751,771,3849,False
211,3733,0.0,0.0015891759999817623,9.051799997905619e-05,0.0016796939999608185,774,3864,False
212,7757,0.0,0.0014099880000344456,0.00015168900000617214,0.0015616770000406177,778,3880,False
213,8903,0.0,0.0012466240000321704,7.394399995064305e-05,0.0013205679999828135,781,3899,False
214,6937,0.0,0.001193483000008655,7.38859999955821e-05,0.001267369000004237,785,3915,False
215,8921,0.0,0.0012258660000270538,7.262899998750072e-05,0.0012984950000145545,789,3933,False
216,1425,0.0,0.0012269389999914893,7.375299998102491e-05,0.0013006919999725142,793,3952,False
217,9875,0.0,0.0011773649999895497,6.774999997105624e-05,0.001245114999960606,796,3971,False
218,4012,0.0,0.0013567089999924065,7.499299999835785e-05,0.0014317019999907643,798,3985,False
219,9383,0.0,0.0012190910000526856,6.931400002940791e-05,0.0012884050000820935,800,3993,False
220,2800,0.0,0.0011921439999582617,6.576600003427302e-05,0.0012579099999925347,801,4001,False
221,3954,0.0,0.0014459020000003875,9.950800000524396e-05,0.0015454100000056314,803,4008,False
222,1723,0.0,0.0013819049999597155,9.62180000101398e-05,0.0014781229999698553,806,4019,False
223,3030,0.0,0.0013288740000234611,7.70909999801006e-05,0.0014059650000035617,810,4038,False
224,3637,0.0,0.0012544400000251699,7.041999998591564e-05,0.0013248600000110855,813,4057,False
225,3968,0.0,0.0012082949999694392,6.880899996986045e-05,0.0012771039999392997,816,4070,False
226,3862,0.0,0.0011836170000378843,6.831100000681545e-05,0.0012519280000446997,820,4086,False
227,4884,0.0,0.0011819349999768747,6.751799998028218e-05,0.0012494529999571569,825,4107,False
228,7434,0.0,0.0012931589999993776,7.170700001779551e-05,0.001364866000017173,830,4135,False
229,8369,0.0,0.0012299060000486861,6.941200001620018e-05,0.0012993180000648863,834,4160,False
230,5833,0.0,0.0012301089999482429,6.781000001865323e-05,0.001297918999966896,838,4182,False
231,3966,0.0,0.001215736000006018,6.859500001610286e-05,0.0012843310000221209,841,4201,False
232,8027,0.0,0.0012120530000174767,0.00011922200002345562,0.0013312750000409324,845,4217,False
233,4398,0.0,0.0016130979999502415,9.602000000086264e-05,0.0017091179999511041,849,4235,False
234,7222,0.0,0.0015878019999604476,8.160599998063844e-05,0.001669407999941086,853,4257,False
235,9144,0.0,0.0013706899999874622,7.242399999540794e-05,0.0014431139999828702,856,4272,False
236,529,0.0,0.0012728309999943122,7.295999995449165e-05,0.0013457909999488038,860,4288,False
237,9352,0.0,0.001255307000008088,6.966299997657188e-05,0.0013249699999846598,863,4303,False
238,6162,0.0,0.0012511919999838028,6.939200000033452e-05,0.0013205839999841373,867,4319,False
239,6438,0.0,0.0012562590000015916,6.916799998180068e-05,0.0013254269999833923,871,4337,False
240,6498,0.0,0.0015875839999921482,8.673999997199644e-05,0.0016743239999641446,875,4359,False
241,9440,9.028006507910352e-14,0.0014330239999935657,0.0007946179999862579,0.0022276419999798236,879,4382,False
242,5923,1.0209399957090896e-11,0.001395561999970596,0.0008915859999660825,0.0022871479999366784,883,4405,False
243,5554,5.32685659173494e-10,0.001373756000020876,0.000869708999971408,0.002243464999992284,887,4428,False
244,9102,1.69425258780921e-08,0.001386915000011868,0.0008085300000288953,0.0021954450000407633,891,4447,False
245,3679,1.6821735825114962e-08,0.0013912249999634696,0.0007913830000347843,0.002182607999998254,894,4461,False
246,3572,3.6598366189470395e-07,0.0015534990000105608,0.0007932639999808089,0.0023467629999913697,897,4474,False
247,7964,6.673354033776311e-05,0.001348134000011214,0.0007740920000287588,0.002122226000039973,901,4491,False
248,965,0.0005870760762453462,0.0013457849999554128,0.000793432000023131,0.0021392169999785438,905,4509,False
249,5507,0.0193166133554147,0.0015938720000008288,0.0008188780000182305,0.0024127500000190594,910,4531,False
250,6157,0.0193166133554147,0.0013866319999920051,0.0008006019999697855,0.0021872339999617907,914,4555,False
251,7464,0.07131431027523763,0.0013470850000203427,0.0008009709999896586,0.0021480560000100013,918,4577,False
252,7863,0.18885119285095647,0.0013579449999951976,0.000796398999966641,0.0021543439999618386,922,4599,False
253,6378,0.349470959045049,0.0013251729999979034,0.0008024699999964469,0.0021276429999943502,926,4621,False
254,1226,0.4555480466297043,0.001335643999993863,0.0008023980000189113,0.0021380420000127742,930,4643,False
255,2032,0.45473295652728213,0.001352181000015662,0.0008132889999501458,0.002165469999965808,935,4669,False
256,8619,0.45486094709272207,0.0014482619999967028,0.0008228309999935846,0.0022710929999902874,940,4697,False
257,1441,0.4548609470997862,0.0014892280000253777,0.0008938599999623875,0.002383087999987765,945,4725,False
258,9482,0.45473295653847756,0.0014912590000335513,0.0008754039999985253,0.0023666630000320765,949,4749,False
259,8220,0.4542756519257207,0.0015300179999826469,0.0008955840000339776,0.0024256020000166245,952,4767,False
260,5440,0.45562834437232624,0.0015888849999896593,0.0008839199999783887,0.002472804999968048,955,4783,False
261,1530,0.4547329453431001,0.001528065999991668,0.0008769219999749112,0.002404987999966579,959,4803,False
262,4442,0.45486023355801325,0.0015067930000327578,0.0009034550000137642,0.002410248000046522,964,4829,False
263,6608,0.4546851583462007,0.0015755669999748534,0.0009064950000379213,0.0024820620000127747,968,4854,False
264,9293,0.45433584665580096,0.0015632810000170139,0.000921323999989454,0.002484605000006468,971,4873,False
265,1610,0.456026748530752,0.0015940590000127486,0.0009284590000220305,0.002522518000034779,973,4886,False
266,10300,1.0,0.0016226019999976415,0.0001672919999577971,0.0017898939999554386,974,4893,False
267,10300,1.0,0.001611110999988341,0.00016896100004260006,0.0017800720000309411,975,4894,False
268,10300,1.0,0.0016206039999815403,0.00014314899999590125,0.0017637529999774415,976,4895,False
269,10300,1.0,0.0015320400000291556,0.0001401829999849724,0.001672223000014128,977,4896,False
270,10300,1.0,0.0018037720000165791,0.0001499229999808449,0.001953694999997424,978,4897,False
271,10300,1.0,0.001558090000003176,0.00014578399998299574,0.0017038739999861718,979,4898,False
272,10300,1.0,0.0014818219999597204,0.00014419600000792343,0.0016260179999676438,980,4899,False
273,10300,1.0,0.0014490840000007665,0.00014251499999318185,0.0015915989999939484,981,4900,False
274,10300,1.0,0.0014032469999847308,0.00018664399999579473,0.0015898909999805255,982,4901,False
275,10300,1.0,0.0014917170000217084,0.00014251999999714826,0.0016342370000188566,983,4902,False
276,10300,1.0,0.0014468910000005053,0.00019782799995482492,0.0016447189999553302,984,4903,False
277,10300,1.0,0.0016648490000079619,0.00016880499998706,0.0018336539999950219,985,4904,False
278,10300,1.0,0.001679529000000457,0.00022818200000074285,0.0019077110000011999,986,4905,False
279,10300,1.0,0.0016416770000091674,0.0001545920000012302,0.0017962690000103976,987,4906,False
280,10300,1.0,0.0015351110000096924,0.0001473190000069735,0.0016824300000166659,988,4907,False
281,10300,1.0,0.0014641810000171063,0.0001465799999778028,0.001610760999994909,989,4908,False
282,10300,1.0,0.001455352000050425,0.00014589300002398886,0.0016012450000744138,990,4909,False
283,10300,1.0,0.0014371949999940625,0.0001446499999815387,0.0015818449999756012,991,4910,False
284,10300,1.0,0.0016236420000268481,0.00014572599997109137,0.0017693679999979395,992,4911,False
285,10300,1.0,0.00147508699996024,0.000144043000034344,0.001619129999994584,993,4912,False
286,10300,1.0,0.0014588170000138234,0.0001426700000024539,0.0016014870000162773,994,4913,False
