Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
287,7394,1.0,0.0014671809999526886,0.0001424639999640931,0.0016096449999167817,1013,5029,False
288,7394,1.0,0.0014549560000318706,0.00014477700000270488,0.0015997330000345755,1014,5030,False
289,7394,1.0,0.0014521380000473982,0.0001439730000356576,0.0015961110000830558,1015,5031,False
290,7394,1.0,0.0014599200000020573,0.0001430579999919246,0.001602977999993982,1016,5032,False
291,7394,1.0,0.001474290999965433,0.00014803800002027856,0.0016223289999857116,1017,5033,False
292,7394,1.0,0.0014842150000049514,0.00014669400002276234,0.0016309090000277138,1018,5034,False
293,7394,1.0,0.0014802130000362013,0.00014649100000951876,0.00162670400004572,1019,5035,False
294,7394,1.0,0.0015216259999988324,0.00014815200000839468,0.001669778000007227,1020,5036,False
295,7394,1.0,0.001486311000007845,0.00016109300003108729,0.0016474040000389323,1021,5037,False
296,7394,1.0,0.0015865600000211089,0.00015081499998359504,0.001737375000004704,1022,5038,False
297,7394,1.0,0.0015511049999759052,0.00014649499996721715,0.0016975999999431224,1023,5039,False
298,7394,1.0,0.0015166580000141039,0.00015215499996656945,0.0016688129999806733,1024,5040,False
299,7394,1.0,0.0016614360000062334,0.00015070099999547892,0.0018121370000017123,1025,5041,False
300,7394,1.0,0.001621704999990925,0.00015122700000347322,0.0017729319999943982,1026,5042,False
301,7394,1.0,0.0015650299999947492,0.00015344199999844932,0.0017184719999931986,1027,5043,False
302,7394,1.0,0.0015929090000099677,0.0001576490000161357,0.0017505580000261034,1028,5044,False
303,7394,1.0,0.0016427450000264798,0.00015156099999558137,0.0017943060000220612,1029,5045,False
304,7394,1.0,0.0015948019999996177,0.00015193299998372822,0.001746734999983346,1030,5046,False
305,7394,1.0,0.001578477999998995,0.00015209399998639128,0.0017305719999853864,1031,5047,False
306,7394,1.0,0.001565643999981603,0.00015211300001283234,0.0017177569999944353,1032,5048,False
307,7394,1.0,0.0015918449999503537,0.0001501610000218534,0.001742005999972207,1033,5049,False
308,7394,1.0,0.0016230560000281002,0.00015116499997702704,0.0017742210000051273,1034,5050,False
309,7394,1.0,0.0015827889999968647,0.00015056399996637992,0.0017333529999632447,1035,5051,False
310,7394,1.0,0.0015775599999869883,0.00015246599997453814,0.0017300259999615264,1036,5052,False
311,7394,1.0,0.0015850089999958072,0.0001563509999868984,0.0017413599999827056,1037,5053,False
312,7394,1.0,0.0017055179999942993,0.00016360200004328362,0.001869120000037583,1038,5054,False
313,7394,1.0,0.001661549000004925,0.0001540630000249621,0.001815612000029887,1039,5055,False
314,7394,1.0,0.001597832000015842,0.0001493279999635888,0.0017471599999794307,1040,5056,False
315,7394,1.0,0.001540607999970689,0.00014962599999535087,0.0016902339999660398,1041,5057,False
316,7394,1.0,0.0015139139999860163,0.0001491489999807527,0.001663062999966769,1042,5058,False
317,7394,1.0,0.001702421000004506,0.00015927999999121312,0.001861700999995719,1043,5059,False
318,7394,1.0,0.0016449580000426067,0.00015718800000286137,0.001802146000045468,1044,5060,False
319,7394,1.0,0.0015943779999929575,0.00015444799998931558,0.001748825999982273,1045,5061,False
320,7394,1.0,0.0019288369999799215,0.0001648240000236001,0.0020936610000035216,1046,5062,False
321,7394,1.0,0.0016718549999836796,0.00015069900001662972,0.0018225540000003093,1047,5063,False
322,7394,1.0,0.0016918690000125025,0.00017136399998207708,0.0018632329999945796,1048,5064,False
323,7394,1.0,0.0018439609999632012,0.0001575800000068739,0.002001540999970075,1049,5065,False
324,7394,1.0,0.0018793950000031145,0.00015022200000203156,0.002029617000005146,1050,5066,False
325,7394,1.0,0.0015120570000135558,0.00014792799998986084,0.0016599850000034166,1051,5067,False
326,7394,1.0,0.001542057999984081,0.0001484809999965364,0.0016905389999806175,1052,5068,False
327,7394,1.0,0.0015949180000234264,0.0001525889999811625,0.001747507000004589,1053,5069,False
328,7394,1.0,0.0015059959999916828,0.00014601099996980338,0.0016520069999614861,1054,5070,False
329,7394,1.0,0.0022133720000283574,0.00017730599995502416,0.0023906779999833816,1055,5071,False
330,7394,1.0,0.0017923999999993612,0.00016136799996502305,0.001953767999964384,1056,5072,False
331,7394,1.0,0.0016634010000302624,0.0001527339999825017,0.001816135000012764,1057,5073,False
332,7394,1.0,0.0017905500000097163,0.0001506979999703617,0.001941247999980078,1058,5074,False
333,7394,1.0,0.0015715079999836234,0.00015012899996236229,0.0017216369999459857,1059,5075,False
334,7394,1.0,0.0015426370000000134,0.00014419299998280621,0.0016868299999828196,1060,5076,False
335,7394,1.0,0.001511429999993652,0.0001471400000241374,0.0016585700000177894,1061,5077,False
336,7394,1.0,0.0015500740000220503,0.0001461589999962598,0.0016962330000183101,1062,5078,False
337,7394,1.0,0.0015114999999923384,0.00014581300001736963,0.001657313000009708,1063,5079,False
338,7394,1.0,0.001635797000005823,0.00014988800000992342,0.0017856850000157465,1064,5080,False
339,7394,1.0,0.0015687779999780105,0.00014934200004290688,0.0017181200000209174,1065,5081,False
340,7394,1.0,0.001549127000032513,0.00014704899996331733,0.0016961759999958304,1066,5082,False
341,7394,1.0,0.0016161230000193427,0.00015127100004974636,0.001767394000069089,1067,5083,False
342,7394,1.0,0.0016069979999997486,0.00014927399996622626,0.0017562719999659748,1068,5084,False
343,7394,1.0,0.001593689000003451,0.00015441699997609248,0.0017481059999795434,1069,5085,False
344,7394,1.0,0.001612156000021514,0.00014987800000199059,0.0017620340000235046,1070,5086,False
345,7394,1.0,0.0015965249999680964,0.00015418999998928484,0.0017507149999573812,1071,5087,False
346,7394,1.0,0.0015931629999954566,0.00015338299999712035,0.001746545999992577,1072,5088,False
347,7394,1.0,0.0015783860000055938,0.00014899300003889948,0.0017273790000444933,1073,5089,False
348,7394,1.0,0.0015759359999947264,0.00015640099996971912,0.0017323369999644456,1074,5090,False
349,7394,1.0,0.0016129370000044219,0.00015717899998435314,0.001770115999988775,1075,5091,False
350,7394,1.0,0.001662119000002349,0.00015810000002147717,0.001820219000023826,1076,5092,False
351,7394,1.0,0.0016367829999808237,0.00015572400002383802,0.0017925070000046617,1077,5093,False
352,7394,1.0,0.0016134819999820138,0.00015840200001093763,0.0017718839999929514,1078,5094,False
353,7394,1.0,0.0015948000000207685,0.00015173700001014367,0.0017465370000309122,1079,5095,False
354,7394,1.0,0.00162877899998648,0.00015633700002126716,0.001785116000007747,1080,5096,False
355,7394,1.0,0.0016198689999669114,0.00015308900003674353,0.0017729580000036549,1081,5097,False
356,7394,1.0,0.001646147000030851,0.0001559379999775956,0.0018020850000084465,1082,5098,False
357,7394,1.0,0.0016547400000490597,0.00015462899995100088,0.0018093690000000606,1083,5099,False
358,7394,1.0,0.001686542999948415,0.00015783999998575382,0.0018443829999341688,1084,5100,False
359,7394,1.0,0.001667372999975214,0.00015316799999709474,0.0018205409999723088,1085,5101,False
360,7394,1.0,0.0016366190000098868,0.0001613519999636992,0.001797970999973586,1086,5102,False
361,7394,1.0,0.0016757629999801793,0.0001597319999859792,0.0018354949999661585,1087,5103,False
362,7394,1.0,0.001665984999988268,0.00015900400001100934,0.0018249889999992774,1088,5104,False
363,7394,1.0,0.0016438139999763735,0.0001588780000361112,0.0018026920000124846,1089,5105,False
364,7394,1.0,0.0017037300000311006,0.00016354799998907765,0.0018672780000201783,1090,5106,False
365,7394,1.0,0.0016889569999989362,0.00015944000000445158,0.0018483970000033878,1091,5107,False
366,7394,1.0,0.0016773339999645032,0.00015906800001630472,0.0018364019999808079,1092,5108,False
367,7394,1.0,0.0016378040000404326,0.00015808599999900252,0.001795890000039435,1093,5109,False
368,7394,1.0,0.0016285190000076,0.00015725399998700595,0.001785772999994606,1094,5110,False
369,7394,1.0,0.001636610000048222,0.00015718099996320234,0.0017937910000114243,1095,5111,False
370,7394,1.0,0.0016251050000164469,0.0001575549999870418,0.0017826600000034887,1096,5112,False
371,7394,1.0,0.0016806069999688589,0.00016900099996064455,0.0018496079999295034,1097,5113,False
372,7394,1.0,0.0017234569999686755,0.0001846970000087822,0.0019081539999774577,1098,5114,False
373,7394,1.0,0.0017751359999920169,0.00016161199999942255,0.0019367479999914394,1099,5115,False
374,7394,1.0,0.0019310339999947246,0.00016203799998493196,0.0020930719999796565,1100,5116,False
375,7394,1.0,0.002085184999998546,0.0001645529999905193,0.0022497379999890654,1101,5117,False
376,7394,1.0,0.0017547279999803322,0.00015064600000869177,0.001905373999989024,1102,5118,False
377,7394,1.0,0.0016631970000275942,0.0001513579999823378,0.001814555000009932,1103,5119,False
378,7394,1.0,0.0015299949999985074,0.00014904899995826781,0.0016790439999567752,1104,5120,False
379,7394,1.0,0.0015771059999565296,0.00015230100001417668,0.0017294069999707062,1105,5121,False
380,7394,1.0,0.0016819069999769454,0.00015239699996527634,0.0018343039999422217,1106,5122,False
381,7394,1.0,0.0015447679999738284,0.00015387700000246696,0.0016986449999762954,1107,5123,False
382,7394,1.0,0.001721753000026638,0.00025554199999078264,0.0019772950000174205,1108,5124,False
383,7394,1.0,0.0019657839999922544,0.00017405500000222673,0.002139838999994481,1109,5125,False
384,7394,1.0,0.0018703679999703127,0.00016580400000520967,0.0020361719999755223,1110,5126,False
385,7394,1.0,0.001754089999963071,0.00015533199996298208,0.001909421999926053,1111,5127,False
386,7394,1.0,0.0016135860000190405,0.0001533650000169473,0.0017669510000359878,1112,5128,False
387,7394,1.0,0.0015871800000013536,0.00015106600000081016,0.0017382460000021638,1113,5129,False
388,7394,1.0,0.0015735710000512881,0.00015198999994936457,0.0017255610000006527,1114,5130,False
389,7394,1.0,0.001560154000003422,0.00014863600000580846,0.0017087900000092304,1115,5131,False
390,7394,1.0,0.0015367059999675803,0.00014786299999514085,0.0016845689999627211,1116,5132,False
391,7394,1.0,0.0018482600000311322,0.0001536080000050788,0.002001868000036211,1117,5133,False
392,7394,1.0,0.0016454159999739204,0.0001519609999718341,0.0017973769999457545,1118,5134,False
393,7394,1.0,0.0015903679999951237,0.000148617999968792,0.0017389859999639157,1119,5135,False
394,7394,1.0,0.00155372200003967,0.0001490719999992507,0.0017027940000389208,1120,5136,False
395,7394,1.0,0.0015360759999794027,0.0001485079999952177,0.0016845839999746204,1121,5137,False
396,7394,1.0,0.0016809370000032686,0.00014905900002304406,0.0018299960000263127,1122,5138,False
397,7394,1.0,0.001593979999995554,0.0001498820000165324,0.0017438620000120864,1123,5139,False
398,7394,1.0,0.001567764000014904,0.00014915200000586992,0.001716916000020774,1124,5140,False
399,7394,1.0,0.0015331569999830208,0.00014776199998323136,0.0016809189999662522,1125,5141,False
400,7394,1.0,0.0015676350000148886,0.0001491139999529878,0.0017167489999678764,1126,5142,False
401,7394,1.0,0.001570494000020517,0.00014837700001635312,0.00171887100003687,1127,5143,False
402,7394,1.0,0.0015560019999725228,0.00014730800000961608,0.0017033099999821388,1128,5144,False
403,7394,1.0,0.0015494219999823144,0.0001485770000044795,0.001697998999986794,1129,5145,False
404,7394,1.0,0.001670768999986194,0.0001506250000034015,0.0018213939999895956,1130,5146,False
405,7394,1.0,0.0015695309999728124,0.0001482940000414601,0.0017178250000142725,1131,5147,False
406,7394,1.0,0.0015717500000391738,0.00014916599997150115,0.001720916000010675,1132,5148,False
407,7394,1.0,0.0015554949999909695,0.00014839599998595077,0.0017038909999769203,1133,5149,False
408,7394,1.0,0.0015572120000229006,0.00014908600002172534,0.001706298000044626,1134,5150,False
409,7394,1.0,0.0017373480000060226,0.00015461399999594505,0.0018919620000019677,1135,5151,False
410,7394,1.0,0.0016004170000201157,0.00015125800001669631,0.001751675000036812,1136,5152,False
411,7394,1.0,0.0016190599999958977,0.00015765399996325868,0.0017767139999591564,1137,5153,False
412,7394,1.0,0.0016086930000369648,0.00015123100001801504,0.0017599240000549798,1138,5154,False
413,7394,1.0,0.0016132599999991726,0.00014806500001895984,0.0017613250000181324,1139,5155,False
414,7394,1.0,0.0019416970000065703,0.00016733600000407023,0.0021090330000106405,1140,5156,False
415,7394,1.0,0.0018353219999767134,0.00016119700001127057,0.001996518999987984,1141,5157,False
416,7394,1.0,0.001692829999967671,0.00015834800001357507,0.001851177999981246,1142,5158,False
417,7394,1.0,0.0017392290000088906,0.00016041100002439634,0.001899640000033287,1143,5159,False
418,7394,1.0,0.001937534000035157,0.00015903299998853981,0.002096567000023697,1144,5160,False
419,7394,1.0,0.001709490999985519,0.000154169000040838,0.001863660000026357,1145,5161,False
420,7394,1.0,0.0017145209999966937,0.0001525179999930515,0.0018670389999897452,1146,5162,False
421,7394,1.0,0.0016072900000381196,0.0001931369999965682,0.0018004270000346878,1147,5163,False
422,7394,1.0,0.0015500069999916377,0.0001501689999940936,0.0017001759999857313,1148,5164,False
423,7394,1.0,0.001914027999987411,0.0001596580000295944,0.0020736860000170054,1149,5165,False
424,7394,1.0,0.0016958980000367774,0.00015403800000513002,0.0018499360000419074,1150,5166,False
425,7394,1.0,0.0016507379999666227,0.00015391700003419828,0.001804655000000821,1151,5167,False
426,7394,1.0,0.001775127000030352,0.00021788199995853574,0.001993008999988888,1152,5168,False
427,7394,1.0,0.00212052599999879,0.00017669499999328764,0.002297220999992078,1153,5169,False
428,7394,1.0,0.0019064150000076552,0.0001766080000038528,0.002083023000011508,1154,5170,False
429,7394,1.0,0.0017793659999938427,0.0001637340000115728,0.0019431000000054155,1155,5171,False
430,7394,1.0,0.0016730419999930746,0.00016067299998212548,0.0018337149999752,1156,5172,False
431,7394,1.0,0.001658903000020473,0.00016050099998210499,0.001819404000002578,1157,5173,False
432,7394,1.0,0.001716519000012795,0.00016053000001647888,0.0018770490000292739,1158,5174,False
433,7394,1.0,0.0016814440000416653,0.00015971599998465535,0.0018411600000263206,1159,5175,False
434,7394,1.0,0.0016678370000136056,0.00015449599999328711,0.0018223330000068927,1160,5176,False
435,7394,1.0,0.0015835660000220741,0.0001559319999842046,0.0017394980000062787,1161,5177,False
436,7394,1.0,0.0016181170000209022,0.0001547699999946417,0.0017728870000155439,1162,5178,False
437,7394,1.0,0.0015816340000469609,0.00015414900002497234,0.0017357830000719332,1163,5179,False
438,7394,1.0,0.001580767999996624,0.00018906700000798082,0.0017698350000046048,1164,5180,False
439,7394,1.0,0.0016243019999819808,0.0001545580000197333,0.001778860000001714,1165,5181,False
440,7394,1.0,0.001618589000031534,0.00015560899998945388,0.0017741980000209878,1166,5182,False
441,7394,1.0,0.0016120099999739068,0.00015433900000516587,0.0017663489999790727,1167,5183,False
442,7394,1.0,0.0016020179999713946,0.0001524929999732194,0.001754510999944614,1168,5184,False
443,7394,1.0,0.001589101999968534,0.00015267099996663092,0.001741772999935165,1169,5185,False
444,7394,1.0,0.001733664999960638,0.00015398300001834286,0.0018876479999789808,1170,5186,False
445,7394,1.0,0.0016387000000008811,0.00015075499999284148,0.0017894549999937226,1171,5187,False
446,7394,1.0,0.0016170249999731823,0.00015141000000085114,0.0017684349999740334,1172,5188,False
447,7394,1.0,0.00157402499996806,0.0001498859999742308,0.0017239109999422908,1173,5189,False
448,7394,1.0,0.0015658429999803047,0.0001495679999834465,0.0017154109999637512,1174,5190,False
449,7394,1.0,0.0015727100000049177,0.00014887499997939813,0.0017215849999843158,1175,5191,False
450,7394,1.0,0.0015964879999614823,0.00015014600000995415,0.0017466339999714364,1176,5192,False
451,7394,1.0,0.001609114999951089,0.00015077900002324895,0.001759893999974338,1177,5193,False
452,7394,1.0,0.0016027570000005653,0.00015039700002716927,0.0017531540000277346,1178,5194,False
453,7394,1.0,0.0015863510000144743,0.00014996699997027463,0.001736317999984749,1179,5195,False
454,7394,1.0,0.0015822359999901892,0.00014892199999394506,0.0017311579999841342,1180,5196,False
455,7394,1.0,0.001578576999975212,0.00015053399999942485,0.0017291109999746368,1181,5197,False
456,7394,1.0,0.0016593529999795464,0.00015517100001716244,0.0018145239999967089,1182,5198,False
457,7394,1.0,0.0016016629999739962,0.00015162699997972595,0.0017532899999537221,1183,5199,False
458,7394,1.0,0.0016063390000340405,0.00015518099996825185,0.0017615200000022924,1184,5200,False
459,7394,1.0,0.00158737999998948,0.00014971400003105373,0.0017370940000205337,1185,5201,False
460,7394,1.0,0.0015786839999805125,0.00014978500001916473,0.0017284689999996772,1186,5202,False
461,7394,1.0,0.001696878000018387,0.0001537569999641164,0.0018506349999825034,1187,5203,False
462,7394,1.0,0.0016477679999979955,0.00015155300002334116,0.0017993210000213367,1188,5204,False
463,7394,1.0,0.0016460340000321594,0.0001501309999980549,0.0017961650000302143,1189,5205,False
464,7394,1.0,0.0015915370000243456,0.00015022999997427178,0.0017417669999986174,1190,5206,False
465,7394,1.0,0.0017002640000214342,0.000156703000016023,0.0018569670000374572,1191,5207,False
466,7394,1.0,0.0016588430000297194,0.00015319700003146863,0.001812040000061188,1192,5208,False
467,7394,1.0,0.0016109430000028624,0.00015136700000084602,0.0017623100000037084,1193,5209,False
468,7394,1.0,0.0016467930000203523,0.00015419999999721767,0.00180099300001757,1194,5210,False
469,7394,1.0,0.0017076029999998354,0.00015330799999446754,0.001860910999994303,1195,5211,False
470,7394,1.0,0.001704665000033856,0.000152974999991784,0.00185764000002564,1196,5212,False
471,7394,1.0,0.00177625399999215,0.0001678549999724055,0.0019441089999645556,1197,5213,False
472,7394,1.0,0.001723734999984572,0.00016403400002218405,0.001887769000006756,1198,5214,False
473,7394,1.0,0.0016705990000218662,0.00015950900001371338,0.0018301080000355796,1199,5215,False
474,7394,1.0,0.002219317999959003,0.00017090500000449538,0.0023902229999634983,1200,5216,False
475,7394,1.0,0.0021624589999760246,0.0001691510000227936,0.0023316099999988182,1201,5217,False
476,7394,1.0,0.001791704000027039,0.00015698299995392517,0.0019486869999809642,1202,5218,False
477,7394,1.0,0.0017461909999951786,0.00015690200001472476,0.0019030930000099033,1203,5219,False
478,7394,1.0,0.0017113100000187842,0.00015353100002357678,0.001864841000042361,1204,5220,False
479,7394,1.0,0.001631125000017164,0.00022434400000292953,0.0018554690000200935,1205,5221,False
480,7394,1.0,0.0016559690000121918,0.00015878700003213453,0.0018147560000443264,1206,5222,False
481,7394,1.0,0.0016330440000160706,0.00024301700000251003,0.0018760610000185807,1207,5223,False
482,7394,1.0,0.002055007000024034,0.00018978899998955967,0.0022447960000135936,1208,5224,False
483,7394,1.0,0.0020123170000374557,0.00018764499998269457,0.0021999620000201503,1209,5225,False
484,7394,1.0,0.0019090469999696325,0.0001737279999929342,0.0020827749999625667,1210,5226,False
485,7394,1.0,0.001778871999988496,0.00016320099996391946,0.0019420729999524156,1211,5227,False
486,7394,1.0,0.0017224040000201057,0.00015964900001108617,0.001882053000031192,1212,5228,False
487,7394,1.0,0.0016743339999720774,0.00016109000000597007,0.0018354239999780475,1213,5229,False
488,7394,1.0,0.0017196829999761576,0.00016220600002725405,0.0018818890000034116,1214,5230,False
489,7394,1.0,0.0016816620000099647,0.00021038200003431484,0.0018920440000442795,1215,5231,False
490,7394,1.0,0.001730544999986705,0.00015798700002278565,0.0018885320000094907,1216,5232,False
491,7394,1.0,0.0018276850000233935,0.0001588090000268494,0.001986494000050243,1217,5233,False
492,7394,1.0,0.001690924999991239,0.00015668800000412375,0.0018476129999953628,1218,5234,False
493,7394,1.0,0.001661132999970505,0.00015782100001615618,0.001818953999986661,1219,5235,False
494,7394,1.0,0.00173153700001194,0.00015882200000305602,0.0018903590000149961,1220,5236,False
495,7394,1.0,0.0017226869999831251,0.00016118100000994673,0.0018838679999930719,1221,5237,False
496,7394,1.0,0.0016900850000070022,0.0001549849999946673,0.0018450700000016695,1222,5238,False
497,7394,1.0,0.0016689560000031634,0.0001611719999914385,0.0018301279999946019,1223,5239,False
498,7394,1.0,0.00171594300002198,0.00017053599998462232,0.0018864790000066023,1224,5240,False
499,7394,1.0,0.0017590100000006714,0.00016777100000808787,0.0019267810000087593,1225,5241,False
