Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
293,10243,1.0,0.0008120439999856899,0.00013744699998596843,0.0009494909999716583,640,2560,False
294,10243,1.0,0.0008570439999857626,9.427100002312727e-05,0.0009513150000088899,641,2561,False
295,10243,1.0,0.000805966999962493,9.190399998715293e-05,0.0008978709999496459,642,2562,False
296,10243,1.0,0.0008050460000390558,9.14369999804876e-05,0.0008964830000195434,643,2563,False
297,10243,1.0,0.000786126000036802,9.093599999232538e-05,0.0008770620000291274,644,2564,False
298,10243,1.0,0.0007873690000224087,9.012700002131169e-05,0.0008774960000437204,645,2565,False
299,10243,1.0,0.0007807389999925363,9.21010000070055e-05,0.0008728399999995418,646,2566,False
300,10243,1.0,0.0007858600000076876,9.117599995533965e-05,0.0008770359999630273,647,2567,False
301,10243,1.0,0.0007813210000335857,9.135800002013639e-05,0.0008726790000537221,648,2568,False
302,10243,1.0,0.0007876910000277348,9.07719999645451e-05,0.00087846299999228,649,2569,False
303,10243,1.0,0.0007809529999462939,9.140099996329809e-05,0.000872353999909592,650,2570,False
304,10243,1.0,0.000794208999991497,9.104399998705048e-05,0.0008852529999785475,651,2571,False
305,10243,1.0,0.0007823120000125527,9.222199997793723e-05,0.00087453399999049,652,2572,False
306,10243,1.0,0.0007894739999869671,9.088699999892924e-05,0.0008803609999858963,653,2573,False
307,10243,1.0,0.000786285999993197,9.053500002664805e-05,0.0008768210000198451,654,2574,False
308,10243,1.0,0.0007887849999974605,9.066999996321101e-05,0.0008794549999606716,655,2575,False
309,10243,1.0,0.0008564430000319589,9.185099997921498e-05,0.0009482940000111739,656,2576,False
310,10243,1.0,0.0008244729999660194,9.26679999793123e-05,0.0009171409999453317,657,2577,False
311,10243,1.0,0.0008144820000097752,9.158700004263665e-05,0.0009060690000524119,658,2578,False
312,10243,1.0,0.0008035359999780667,9.180800003605327e-05,0.00089534400001412,659,2579,False
313,10243,1.0,0.0007836309999902369,0.00011044299998275164,0.0008940739999729885,660,2580,False
314,10243,1.0,0.0008221269999921788,9.254799999780516e-05,0.0009146749999899839,661,2581,False
315,10243,1.0,0.0007975349999469472,9.258300002557007e-05,0.0008901179999725173,662,2582,False
316,10243,1.0,0.0008026940000149807,9.222300002420525e-05,0.000894917000039186,663,2583,False
317,10243,1.0,0.0007881949999841709,9.140900004922514e-05,0.000879604000033396,664,2584,False
318,10243,1.0,0.0008682339999950273,9.209099999907266e-05,0.0009603249999940999,665,2585,False
319,10243,1.0,0.0007935069999689404,9.127699996724914e-05,0.0008847839999361895,666,2586,False
320,10243,1.0,0.000799362000009296,9.165700004132304e-05,0.0008910190000506191,667,2587,False
321,10243,1.0,0.0007887819999723433,9.175500002811532e-05,0.0008805370000004586,668,2588,False
322,10243,1.0,0.0007938300000205345,9.172199997919961e-05,0.0008855519999997341,669,2589,False
323,10243,1.0,0.000790578000021469,9.299900000314665e-05,0.0008835770000246157,670,2590,False
324,10243,1.0,0.000800002999994831,9.208999995280465e-05,0.0008920929999476357,671,2591,False
325,10243,1.0,0.0007933929999808242,9.230000000570726e-05,0.0008856929999865315,672,2592,False
326,10243,1.0,0.0008064609999678396,9.242900000572263e-05,0.0008988899999735622,673,2593,False
327,10243,1.0,0.0007937579999861555,9.024100000942781e-05,0.0008839989999955833,674,2594,False
328,10243,1.0,0.0009430619999761802,9.809800002358315e-05,0.0010411599999997634,675,2595,False
329,10243,1.0,0.0008258049999767536,9.596500001407549e-05,0.0009217699999908291,676,2596,False
330,10243,1.0,0.0008078889999865169,9.075699995264586e-05,0.0008986459999391627,677,2597,False
331,10243,1.0,0.0008406559999798446,9.261299999252515e-05,0.0009332689999723698,678,2598,False
332,10243,1.0,0.0008071959999824685,9.16159999633237e-05,0.0008988119999457922,679,2599,False
333,10243,1.0,0.0008863279999786755,9.263800001235722e-05,0.0009789659999910327,680,2600,False
334,10243,1.0,0.0008841519999691627,9.34700000243538e-05,0.0009776219999935165,681,2601,False
335,10243,1.0,0.0008318810000105259,9.268200000178695e-05,0.0009245630000123128,682,2602,False
336,10243,1.0,0.0008587920000309168,9.691499997188657e-05,0.0009557070000028034,683,2603,False
337,10243,1.0,0.0008405549999679351,9.564500004444199e-05,0.0009362000000123771,684,2604,False
338,10243,1.0,0.0009539280000012695,9.357300001511248e-05,0.001047501000016382,685,2605,False
339,10243,1.0,0.001141232999998465,9.71349999758786e-05,0.0012383679999743435,686,2606,False
340,10243,1.0,0.0008606719999875168,9.431099999801518e-05,0.0009549829999855319,687,2607,False
341,10243,1.0,0.0013259419999940292,0.00015618300000141971,0.0014821249999954489,688,2608,False
342,10243,1.0,0.0009191789999931643,0.000101699000026656,0.0010208780000198203,689,2609,False
343,10243,1.0,0.0010617990000127975,0.00010237500003995592,0.0011641740000527534,690,2610,False
344,10243,1.0,0.0009215480000079879,9.623799996916205e-05,0.00101778599997715,691,2611,False
345,10243,1.0,0.0008406640000089283,9.545199998228782e-05,0.0009361159999912161,692,2612,False
346,10243,1.0,0.0008424439999998867,9.35080000203925e-05,0.0009359520000202792,693,2613,False
347,10243,1.0,0.0008343349999790917,0.00011219000003848123,0.0009465250000175729,694,2614,False
348,10243,1.0,0.0008600490000389982,9.577700001273115e-05,0.0009558260000517294,695,2615,False
349,10243,1.0,0.0008537470000078429,9.546199999022065e-05,0.0009492089999980635,696,2616,False
350,10243,1.0,0.0008620429999837143,9.548399998493551e-05,0.0009575269999686498,697,2617,False
351,10243,1.0,0.0008602269999755663,9.751300001425989e-05,0.0009577399999898262,698,2618,False
352,10243,1.0,0.0008804340000097,9.706600002346022e-05,0.0009775000000331602,699,2619,False
353,10243,1.0,0.0008669840000266049,9.54449999994722e-05,0.0009624290000260771,700,2620,False
354,10243,1.0,0.0009447390000332234,0.00010136400004512325,0.0010461030000783467,701,2621,False
355,10243,1.0,0.0011050670000258833,0.00012073900001041693,0.0012258060000363002,702,2622,False
356,10243,1.0,0.0010346579999804817,0.00010438600003226384,0.0011390440000127455,703,2623,False
357,10243,1.0,0.0009693700000070749,0.00010455099999262529,0.0010739209999997001,704,2624,False
358,10243,1.0,0.0009166129999584882,0.00010095200002524507,0.0010175649999837333,705,2625,False
359,10243,1.0,0.0008964859999878172,0.00010738999998238796,0.0010038759999702052,706,2626,False
360,10243,1.0,0.0009156279999729122,0.00010009800001853364,0.0010157259999914459,707,2627,False
361,10243,1.0,0.0008799280000175713,9.819299998525821e-05,0.0009781210000028295,708,2628,False
362,10243,1.0,0.0008702939999807313,9.757100002616426e-05,0.0009678650000068956,709,2629,False
363,10243,1.0,0.0008568509999804519,9.685700001682562e-05,0.0009537079999972775,710,2630,False
364,10243,1.0,0.0008566889999883642,9.681099999170328e-05,0.0009534999999800675,711,2631,False
365,10243,1.0,0.0010014200000227902,9.727999997721781e-05,0.001098700000000008,712,2632,False
366,10243,1.0,0.0008626759999970091,9.38590000032491e-05,0.0009565350000002582,713,2633,False
367,10243,1.0,0.0008221499999763182,9.307400000579946e-05,0.0009152239999821177,714,2634,False
368,10243,1.0,0.0008235909999712021,9.320599997408863e-05,0.0009167969999452907,715,2635,False
369,10243,1.0,0.000902306000000408,9.487200003377438e-05,0.0009971780000341823,716,2636,False
370,10243,1.0,0.0008613440000431183,9.197100001756553e-05,0.0009533150000606838,717,2637,False
371,10243,1.0,0.0009117850000279759,9.452999995573919e-05,0.001006314999983715,718,2638,False
372,10243,1.0,0.0008398679999572778,9.324100000185354e-05,0.0009331089999591313,719,2639,False
373,10243,1.0,0.000819132999993144,9.15740000095866e-05,0.0009107070000027306,720,2640,False
374,10243,1.0,0.000825430000020333,9.2416000029516e-05,0.000917846000049849,721,2641,False
375,10243,1.0,0.0008195420000447484,9.257900001102826e-05,0.0009121210000557767,722,2642,False
376,10243,1.0,0.0008550579999564434,9.33009999926071e-05,0.0009483589999490505,723,2643,False
377,10243,1.0,0.0013395879999507088,0.000130676000026142,0.0014702639999768508,724,2644,False
378,10243,1.0,0.0010337040000081288,0.00010020999997095714,0.001133913999979086,725,2645,False
379,10243,1.0,0.0009373409999966498,9.429599998611593e-05,0.0010316369999827657,726,2646,False
380,10243,1.0,0.0009340600000200538,9.397600001648243e-05,0.0010280360000365363,727,2647,False
381,10243,1.0,0.0011051779999888822,9.935499997482111e-05,0.0012045329999637033,728,2648,False
382,10243,1.0,0.001033446000008098,9.455899999011308e-05,0.0011280049999982111,729,2649,False
383,10243,1.0,0.0009127980000016578,9.50540000417277e-05,0.0010078520000433855,730,2650,False
384,10243,1.0,0.0008678210000425679,9.475199999542383e-05,0.0009625730000379917,731,2651,False
385,10243,1.0,0.0011006430000293221,0.00010573200000862926,0.0012063750000379514,732,2652,False
386,10243,1.0,0.0009191270000314944,9.801100003414831e-05,0.0010171380000656427,733,2653,False
387,10243,1.0,0.0008712200000218218,9.483099995577504e-05,0.0009660509999775968,734,2654,False
388,10243,1.0,0.0008558939999829818,0.00013101499996537314,0.000986908999948355,735,2655,False
389,10243,1.0,0.0008680519999870739,9.675300003664233e-05,0.0009648050000237163,736,2656,False
390,10243,1.0,0.0008667949999789926,9.691399998246197e-05,0.0009637089999614545,737,2657,False
391,10243,1.0,0.0008520869999983915,9.560399996644264e-05,0.0009476909999648342,738,2658,False
392,10243,1.0,0.0008532840000157194,9.714200001553763e-05,0.000950426000031257,739,2659,False
393,10243,1.0,0.001094727999998213,9.822800001302312e-05,0.001192956000011236,740,2660,False
394,10243,1.0,0.0008826320000139276,9.630200003130085e-05,0.0009789340000452285,741,2661,False
395,10243,1.0,0.0008699350000256345,9.667900002341412e-05,0.0009666140000490486,742,2662,False
396,10243,1.0,0.0008559159999776966,9.62490000233629e-05,0.0009521650000010595,743,2663,False
397,10243,1.0,0.0008541839999907097,9.616599999162645e-05,0.0009503499999823362,744,2664,False
398,10243,1.0,0.0009612260000153583,9.640100000751772e-05,0.001057627000022876,745,2665,False
399,10243,1.0,0.0008698869999648196,9.477200001128949e-05,0.000964658999976109,746,2666,False
400,10243,1.0,0.0008676589999936368,9.629000004451882e-05,0.0009639490000381556,747,2667,False
401,10243,1.0,0.0008522769999785851,9.397200000194061e-05,0.0009462489999805257,748,2668,False
402,10243,1.0,0.0008556129999988116,9.39640000297004e-05,0.000949577000028512,749,2669,False
403,10243,1.0,0.0008419590000130484,9.460400002581082e-05,0.0009365630000388592,750,2670,False
404,10243,1.0,0.0008461840000109078,9.474700004830083e-05,0.0009409310000592086,751,2671,False
405,10243,1.0,0.0008444570000278873,9.4173000036335e-05,0.0009386300000642223,752,2672,False
406,10243,1.0,0.000851130999990346,9.348899999395144e-05,0.0009446199999842975,753,2673,False
407,10243,1.0,0.0008449889999724292,9.362899999132424e-05,0.0009386179999637534,754,2674,False
408,10243,1.0,0.000933409000026586,9.434499997951207e-05,0.001027754000006098,755,2675,False
409,10243,1.0,0.0008594189999939772,9.556100002328094e-05,0.0009549800000172581,756,2676,False
410,10243,1.0,0.0008664069999895219,9.445500000992979e-05,0.0009608619999994517,757,2677,False
411,10243,1.0,0.000856537999993634,0.0001195359999996981,0.0009760739999933321,758,2678,False
412,10243,1.0,0.0009111159999974916,9.6569999982421e-05,0.0010076859999799126,759,2679,False
413,10243,1.0,0.0008634769999957825,9.48509999716407e-05,0.0009583279999674232,760,2680,False
414,10243,1.0,0.0009667589999935444,0.00020526599996628647,0.001172024999959831,761,2681,False
415,10243,1.0,0.0016573020000123506,0.00012132299997347218,0.0017786249999858228,762,2682,False
416,10243,1.0,0.0010188109999944572,0.00010385999996742612,0.0011226709999618834,763,2683,False
417,10243,1.0,0.0009331650000490299,9.664499998507381e-05,0.0010298100000341037,764,2684,False
418,10243,1.0,0.0008851939999772185,9.578899999951318e-05,0.0009809829999767317,765,2685,False
419,10243,1.0,0.000868989999958103,9.476000002450746e-05,0.0009637499999826105,766,2686,False
420,10243,1.0,0.001020332999985385,9.773400000767651e-05,0.0011180669999930615,767,2687,False
421,10243,1.0,0.0009106539999947927,9.56900000232963e-05,0.001006344000018089,768,2688,False
422,10243,1.0,0.0009007759999803966,9.589699999423829e-05,0.0009966729999746349,769,2689,False
423,10243,1.0,0.0009133340000175849,9.840400002758543e-05,0.0010117380000451703,770,2690,False
424,10243,1.0,0.0009866180000130953,9.729999999308347e-05,0.0010839180000061788,771,2691,False
425,10243,1.0,0.0009518699999944147,0.00010023800001590644,0.0010521080000103211,772,2692,False
426,10243,1.0,0.0009458000000108768,9.938900001316142e-05,0.0010451890000240383,773,2693,False
427,10243,1.0,0.0009269649999623653,0.00010241300003599463,0.0010293779999983599,774,2694,False
428,10243,1.0,0.000942328999997244,9.900800000650634e-05,0.0010413370000037503,775,2695,False
429,10243,1.0,0.0009866169999668273,9.929099996952573e-05,0.001085907999936353,776,2696,False
430,10243,1.0,0.0011088219999919602,0.00010428000001638793,0.0012131020000083481,777,2697,False
431,10243,1.0,0.0009681500000056076,9.798799999316543e-05,0.001066137999998773,778,2698,False
432,10243,1.0,0.0009477709999714534,9.824900001831338e-05,0.0010460199999897668,779,2699,False
433,10243,1.0,0.000905777999946622,9.803299997201975e-05,0.0010038109999186418,780,2700,False
434,10243,1.0,0.0009141039999462919,9.78699999905075e-05,0.0010119739999367994,781,2701,False
435,10243,1.0,0.0009024640000347972,9.72729999944022e-05,0.0009997370000291994,782,2702,False
436,10243,1.0,0.001062403999981143,0.0002464089999989483,0.0013088129999800913,783,2703,False
437,10243,1.0,0.00107730900003844,0.00016515499999059102,0.001242464000029031,784,2704,False
438,10243,1.0,0.0009568549999698917,0.00010280199995804651,0.0010596569999279382,785,2705,False
439,10243,1.0,0.0009514970000168432,9.801999999581312e-05,0.0010495170000126564,786,2706,False
440,10243,1.0,0.0009609520000140037,9.82939999971677e-05,0.0010592460000111714,787,2707,False
441,10243,1.0,0.0008961129999534023,9.890699999459684e-05,0.0009950199999479992,788,2708,False
442,10243,1.0,0.0008929979999834359,9.85400000104164e-05,0.0009915379999938523,789,2709,False
443,10243,1.0,0.0008847089999903801,9.914899999330373e-05,0.0009838579999836838,790,2710,False
444,10243,1.0,0.001163527000016984,0.00010287300000300093,0.0012664000000199849,791,2711,False
445,10243,1.0,0.0012056369999982053,0.00013232499998139247,0.0013379619999795977,792,2712,False
446,10243,1.0,0.0009464809999712998,9.788399995613872e-05,0.0010443649999274385,793,2713,False
447,10243,1.0,0.0011092519999920114,0.00011114400001588365,0.001220396000007895,794,2714,False
448,10243,1.0,0.0009735730000102194,0.00010550600001124621,0.0010790790000214656,795,2715,False
449,10243,1.0,0.0009512319999771535,0.00010130200001867706,0.0010525339999958305,796,2716,False
450,10243,1.0,0.0009454780000055507,0.00010131099998034188,0.0010467889999858926,797,2717,False
451,10243,1.0,0.0010569880000161902,0.00011288100000683698,0.0011698690000230272,798,2718,False
452,10243,1.0,0.001009359000022414,0.00010247000000163098,0.001111829000024045,799,2719,False
453,10243,1.0,0.0009604519999584227,9.971099996164412e-05,0.0010601629999200668,800,2720,False
454,10243,1.0,0.0009200640000130988,9.946500000523884e-05,0.0010195290000183377,801,2721,False
455,10243,1.0,0.0009212209999986953,9.617699998898388e-05,0.0010173979999876792,802,2722,False
456,10243,1.0,0.0008871869999893534,9.633500002337314e-05,0.0009835220000127265,803,2723,False
457,10243,1.0,0.0008780160000014803,9.60429999850021e-05,0.0009740589999864824,804,2724,False
458,10243,1.0,0.0009535130000131176,9.60819999704654e-05,0.001049594999983583,805,2725,False
459,10243,1.0,0.0010187209999799052,9.970999997221952e-05,0.0011184309999521247,806,2726,False
460,10243,1.0,0.0010198990000276353,9.97719999986657e-05,0.001119671000026301,807,2727,False
461,10243,1.0,0.000915411999983462,9.828399998923487e-05,0.0010136959999726969,808,2728,False
462,10243,1.0,0.0009034319999727813,9.726999996928498e-05,0.0010007019999420663,809,2729,False
463,10243,1.0,0.000882896999996774,9.634499997446255e-05,0.0009792419999712365,810,2730,False
464,10243,1.0,0.0008832579999875634,9.576099995456389e-05,0.0009790189999421273,811,2731,False
465,10243,1.0,0.0008885170000212383,9.626999997180974e-05,0.000984786999993048,812,2732,False
466,10243,1.0,0.00089438199995584,9.536499999285297e-05,0.000989746999948693,813,2733,False
467,10243,1.0,0.0009291370000141796,9.512900004438052e-05,0.0010242660000585602,814,2734,False
468,10243,1.0,0.0009001800000305593,9.627299999692696e-05,0.0009964530000274863,815,2735,False
469,10243,1.0,0.0008970099999601189,9.564300000874937e-05,0.0009926529999688682,816,2736,False
470,10243,1.0,0.0008950530000220169,9.594400000878522e-05,0.0009909970000308022,817,2737,False
471,10243,1.0,0.0008893190000094364,9.672999999565945e-05,0.0009860490000050959,818,2738,False
472,10243,1.0,0.0008887139999842475,9.671399999433561e-05,0.000985427999978583,819,2739,False
473,10243,1.0,0.0008909990000347534,9.662400003662697e-05,0.0009876230000713804,820,2740,False
474,10243,1.0,0.000896051000040643,9.683999996923376e-05,0.0009928910000098767,821,2741,False
475,10243,1.0,0.0010711779999610371,9.816399995088432e-05,0.0011693419999119214,822,2742,False
476,10243,1.0,0.0009177869999916766,9.853300002760079e-05,0.0010163200000192774,823,2743,False
477,10243,1.0,0.0009053360000166322,9.781199997860313e-05,0.0010031479999952353,824,2744,False
478,10243,1.0,0.0009040500000310203,0.0001639800000248215,0.0010680300000558418,825,2745,False
479,10243,1.0,0.0009341949999566168,9.880999999722917e-05,0.001033004999953846,826,2746,False
480,10243,1.0,0.0009236229999487477,9.773699997595031e-05,0.001021359999924698,827,2747,False
481,10243,1.0,0.0009101629999577199,9.691199994676936e-05,0.0010070749999044892,828,2748,False
482,10243,1.0,0.0009044539999649714,9.742500003540044e-05,0.0010018790000003719,829,2749,False
483,10243,1.0,0.0009011490000148115,9.715900000628608e-05,0.0009983080000210975,830,2750,False
484,10243,1.0,0.0009030630000097517,9.662299999035895e-05,0.0009996860000001107,831,2751,False
485,10243,1.0,0.000906895000014174,9.738699998251832e-05,0.0010042819999966923,832,2752,False
486,10243,1.0,0.0009057569999981752,9.821899999451489e-05,0.00100397599999269,833,2753,False
487,10243,1.0,0.0018274490000180776,0.00012842899997167478,0.0019558779999897524,834,2754,False
488,10243,1.0,0.0012894140000412335,0.00012071699995885865,0.0014101310000000922,835,2755,False
489,10243,1.0,0.0012832560000219928,0.00010787300004722056,0.0013911290000692134,836,2756,False
490,10243,1.0,0.001556918999995105,0.0001833689999557464,0.0017402879999508514,837,2757,False
491,10243,1.0,0.0014615399999797773,0.00015524299999469804,0.0016167829999744754,838,2758,False
492,10243,1.0,0.0014444859999684923,0.00014382699998805037,0.0015883129999565426,839,2759,False
493,10243,1.0,0.0012139039999965462,0.0001315599999998085,0.0013454639999963547,840,2760,False
494,10243,1.0,0.0012245930000176486,0.00012797199997294229,0.0013525649999905909,841,2761,False
495,10243,1.0,0.001233633000026657,0.00013002399998640612,0.0013636570000130632,842,2762,False
496,10243,1.0,0.0011309110000183864,0.0001132350000148108,0.0012441460000331972,843,2763,False
497,10243,1.0,0.0010802190000163137,0.00011219900000014604,0.0011924180000164597,844,2764,False
498,10243,1.0,0.0010293020000062825,0.00013365199998816024,0.0011629539999944427,845,2765,False
499,10243,1.0,0.0011769529999696715,0.0001192529999798353,0.0012962059999495068,846,2766,False
