Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
32,2842,0.34947095904504977,0.0001993299999867304,0.0003178150000167079,0.0005171450000034383,125,647,False
33,3032,0.45554804662970527,0.00025361199999451856,0.00021938000003274283,0.0004729920000272614,129,669,False
34,3741,0.4529625010422024,0.0003567739999539299,0.00018615300001556534,0.0005429269999694952,132,687,False
35,4683,0.45473295652728213,0.00023599099995408324,0.0002731499999981679,0.0005091409999522511,136,707,False
36,5782,0.4556283439956381,0.0002797860000214314,0.00024629900002537397,0.0005260850000468054,139,725,False
37,9338,0.45427565195844094,0.0003416899999706402,0.0002474030000030325,0.0005890929999736727,142,741,False
38,9676,0.45473295653847756,0.0003917939999951159,0.00024210300000504503,0.0006338970000001609,146,761,False
39,7305,0.4548380225953535,0.00038491999998768733,0.0003537820000474312,0.0007387020000351185,150,783,False
40,8327,0.4547330683692262,0.0002687890000174775,0.00019067199997380158,0.0004594609999912791,155,809,False
41,9655,0.4548420567653732,0.00025441700000783385,0.00019769299996141854,0.0004521099999692524,159,834,False
42,9293,0.4541426656797266,0.0002497570000059568,0.00019283599999653234,0.00044259300000248913,162,853,False
43,5240,0.4541994850850594,0.0002480290000335117,0.00020051299998158356,0.00044854200001509525,164,866,False
44,1140,0.0,0.00024978799996233647,4.0263000016693695e-05,0.00029005099997903017,165,873,False
45,1668,0.0,0.00025076700001136487,3.952000002982459e-05,0.00029028700004118946,167,880,False
46,687,0.0,0.0002546119999919938,3.975300001002324e-05,0.00029436500000201704,170,893,False
47,7242,0.0,0.00026061300002311327,4.305800001702664e-05,0.0003036710000401399,174,912,False
48,5825,0.0,0.0003146789999846078,3.9248999996743805e-05,0.0003539279999813516,179,937,False
49,7647,0.0,0.00027723900001319635,3.969599998754347e-05,0.0003169350000007398,183,962,False
50,9158,0.0,0.00027861799998163406,3.934500000468688e-05,0.00031796299998632094,187,984,False
51,9171,0.0,0.00028167799996481335,4.047300001275289e-05,0.00032215099997756624,190,1003,False
52,828,0.0,0.00030513100000462146,4.06480000378906e-05,0.00034577900004251205,193,1019,False
53,8665,0.0,0.00029850600003555883,4.0033999994193437e-05,0.00033854000002975226,196,1036,False
54,7680,0.0,0.0003024669999831531,4.045100001803803e-05,0.0003429180000011911,198,1049,False
55,3398,0.0,0.0003576100000373117,4.7730999995110324e-05,0.000405341000032422,200,1059,False
56,9938,0.0,0.00033143399997470624,4.45229999854746e-05,0.00037595699996018084,201,1067,False
57,5037,0.0,0.0003215809999801422,4.357400001708811e-05,0.00036515499999723033,203,1074,False
58,5827,0.0,0.00032021800001302836,4.244599995217868e-05,0.00036266399996520704,206,1087,False
59,1081,0.0,0.00033667200000309094,4.333599997607962e-05,0.00038000799997917056,210,1106,False
60,5617,0.0,0.0003343779999909202,4.3181999956232175e-05,0.0003775599999471524,213,1125,False
61,617,0.0,0.000338666999994075,4.835199996477968e-05,0.0003870189999588547,217,1144,False
62,5523,0.0,0.00038074000002552566,4.7352000024147856e-05,0.0004280920000496735,222,1169,False
63,317,0.0,0.00046616999998150277,7.289399997034707e-05,0.0005390639999518498,226,1194,False
64,9049,0.0,0.00046163499996509927,4.89899999820409e-05,0.0005106249999471402,231,1219,False
65,3321,0.0,0.0004131209999513885,4.922900001247399e-05,0.0004623499999638625,236,1247,False
66,169,0.0,0.00038830599999073456,4.446200000529643e-05,0.000432767999996031,240,1272,False
67,5295,0.0,0.00037676299996292073,4.3339999990621436e-05,0.00042010299995354217,245,1297,False
68,6120,0.0,0.00045187599999962913,7.926099999622238e-05,0.0005311369999958515,248,1319,False
69,2301,0.0,0.0004931600000190883,5.631900000935275e-05,0.0005494790000284411,251,1335,False
70,5448,0.0,0.0004459240000187492,4.838400002427079e-05,0.00049430800004302,254,1348,False
71,4973,0.0,0.00039402999999538224,4.242199997861462e-05,0.00043645199997399686,258,1364,False
72,1969,0.0,0.0003959819999863612,4.26969999693938e-05,0.000438678999955755,262,1386,False
73,464,0.0,0.0003947430000152963,4.264099999318205e-05,0.0004373840000084783,266,1408,False
74,300,0.0,0.0004012190000253213,4.294699999718432e-05,0.0004441660000225056,269,1427,False
75,7423,0.0,0.0004075209999996332,4.2667999991863326e-05,0.00045018899999149653,272,1443,False
76,2620,9.00391459020374e-14,0.00040933899998663037,0.0003394419999835918,0.0007487809999702222,276,1463,False
77,8597,1.0182400172517692e-11,0.00041927500001293083,0.0003272330000072543,0.0007465080000201851,280,1486,False
78,6277,1.018240017251769e-11,0.00042462799996201284,0.00032795099997429134,0.0007525789999363042,283,1505,False
79,5007,5.312952033829467e-10,0.00042642299996487054,0.00033414299997502894,0.0007605659999398995,286,1522,False
80,5443,1.6821735825114962e-08,0.00043250599998145844,0.00031797200000482917,0.0007504779999862876,289,1538,False
81,4237,5.725204676403967e-06,0.00043486100003065076,0.00033825500003104025,0.000773116000061691,293,1558,False
82,5415,0.0005829312676039125,0.00043890199998486423,0.000383336999959738,0.0008222389999446023,297,1580,False
83,8086,0.003859750788631589,0.00046792099999493075,0.0003224529999670267,0.0007903739999619575,301,1602,False
84,7479,0.07131431027523763,0.000520695999966847,0.0005022209999765437,0.0010229169999433907,306,1628,False
85,3021,0.07131431027523763,0.0005739690000154951,0.0003852269999811142,0.0009591959999966093,310,1652,False
86,7898,0.18885119285095647,0.0005682749999778025,0.00033488699995132265,0.0009031619999291252,314,1674,False
87,472,0.4529625010422024,0.0005704860000150802,0.0003339929999697233,0.0009044789999848035,319,1700,False
88,639,0.45427565195876823,0.0005035670000097525,0.00032605799998464136,0.0008296249999943939,324,1728,False
89,562,0.4555480466297043,0.0005596639999794206,0.0003494549999913943,0.0009091189999708149,327,1748,False
90,1473,0.4546812196190366,0.0005232840000530814,0.00032964600001150757,0.000852930000064589,331,1768,False
91,1878,0.45486094709193725,0.0005211950000330035,0.0003440350000118997,0.0008652300000449031,336,1794,False
92,2428,0.45486094709978586,0.0005077630000300815,0.00034905300003629236,0.0008568160000663738,341,1822,False
93,4799,0.45473295764571253,0.0005188800000155425,0.0003461539999989327,0.0008650340000144752,346,1845,False
94,535,0.45473295764571253,0.0005262000000243461,0.00035025299996505055,0.0008764529999893966,350,1864,False
95,2190,0.4547330683692262,0.0005381199999874298,0.0003535260000262497,0.0008916460000136794,355,1886,False
96,6104,0.45473183810796297,0.0005423050000104013,0.00035896899998988374,0.000901274000000285,360,1909,False
97,3558,0.4546851583462007,0.0005429099999787468,0.0003620909999995092,0.000905000999978256,364,1934,False
98,624,0.4541426656797266,0.000545499999986987,0.0003674339999975018,0.0009129339999844888,367,1953,False
99,4899,0.0,0.0005579319999924337,4.877100002431689e-05,0.0006067030000167506,368,1962,False
100,9276,0.0,0.0005531750000500324,4.8299999946266325e-05,0.0006014749999962987,370,1969,False
101,3496,0.0,0.0005648229999906107,4.670999999234482e-05,0.0006115329999829555,373,1982,False
102,211,0.0,0.0005432649999761452,4.583000003322013e-05,0.0005890950000093653,376,1998,False
103,6044,0.0,0.0005426430000170512,4.589199994597948e-05,0.0005885349999630307,379,2014,False
104,2375,0.0,0.0005464089999804855,4.689200000029814e-05,0.0005933009999807837,382,2030,False
105,1404,0.0,0.0005520230000115589,4.636699998172844e-05,0.0005983899999932873,385,2046,False
106,7647,0.0,0.0005572960000108651,4.765500000303291e-05,0.000604951000013898,387,2059,False
107,4975,0.0,0.0006685789999778535,4.729099998712627e-05,0.0007158699999649798,390,2072,False
108,9584,0.0,0.0005993509999484559,4.8126000024240057e-05,0.0006474769999726959,393,2085,False
109,1297,0.0,0.0006002029999763181,4.8026000001755165e-05,0.0006482289999780733,395,2096,False
110,4055,0.0,0.000585463999982494,4.787900002156675e-05,0.0006333430000040607,397,2104,False
111,1124,0.0,0.0005769610000356806,4.78979999911644e-05,0.000624859000026845,400,2116,False
112,1975,0.0,0.0005774710000423511,4.8004000007040304e-05,0.0006254750000493914,404,2135,False
113,3677,0.0,0.000582157999986066,4.709900002808354e-05,0.0006292570000141495,408,2157,False
114,4837,0.0,0.0005875269999933153,4.7810000012304954e-05,0.0006353370000056202,412,2179,False
115,2393,0.0,0.0005956260000061775,4.8164999952859944e-05,0.0006437909999590374,417,2204,False
116,4295,0.0,0.0006023529999765742,4.850299995950991e-05,0.0006508559999360841,422,2227,False
117,1660,0.0,0.0006069210000418934,4.824699999517179e-05,0.0006551680000370652,427,2255,False
118,9462,0.0,0.0006161510000310955,4.933100001380808e-05,0.0006654820000449035,432,2278,False
119,7282,0.0,0.0006200839999905838,4.8890000016399426e-05,0.0006689740000069833,436,2303,False
120,8669,0.0,0.0006300409999653311,4.946999996491286e-05,0.000679510999930244,440,2325,False
121,336,0.0,0.0006306619999918439,4.941200000985191e-05,0.0006800740000016958,443,2340,False
122,6535,0.0,0.0006387179999478576,5.029800001921103e-05,0.0006890159999670686,447,2356,False
123,10266,0.0,0.0006385039999941,4.936300001645577e-05,0.0006878670000105558,448,2357,False
124,5465,0.0,0.0006394560000444471,4.996500001652748e-05,0.0006894210000609746,450,2362,False
125,3316,0.0,0.000641369999982544,4.9257999990004464e-05,0.0006906279999725484,453,2373,False
126,6634,0.0,0.0006455110000160857,4.966100004821783e-05,0.0006951720000643036,456,2389,False
127,187,0.0,0.0006485760000032315,4.9767999996674916e-05,0.0006983439999999064,460,2405,False
128,10266,0.0,0.0006489339999689037,4.933499997150648e-05,0.0006982689999404101,461,2406,False
129,360,0.0,0.000648844000011195,4.9939999996695406e-05,0.0006987840000078904,463,2411,False
130,980,0.0,0.0006544390000158273,5.024499995442966e-05,0.000704683999970257,466,2422,False
131,10266,0.0,0.0006567180000160988,4.936400000588037e-05,0.0007060820000219792,467,2423,False
132,6899,0.0,0.0006592450000084682,5.0602999976945284e-05,0.0007098479999854135,469,2428,False
133,3317,0.0,0.0006613249999531945,4.973000000063621e-05,0.0007110549999538307,472,2439,False
134,8586,0.0,0.0006653140000025815,5.024099999673126e-05,0.0007155549999993127,476,2455,False
135,4293,0.0,0.0009232410000095115,6.992499999114443e-05,0.000993166000000656,479,2470,False
136,87,0.0,0.0011374930000442873,0.00010361200003217164,0.001241105000076459,483,2489,False
137,3978,0.0,0.0012651539999524175,6.756300001597992e-05,0.0013327169999683974,486,2504,False
138,10266,0.0,0.0008112080000159949,6.085400002575625e-05,0.0008720620000417512,487,2505,False
139,360,0.0,0.0007370640000203821,5.2983999978550855e-05,0.0007900479999989329,489,2510,False
140,6343,0.0,0.0007097980000025927,5.255500002476765e-05,0.0007623530000273604,492,2521,False
141,5858,0.0,0.0008019460000241452,5.776199998308584e-05,0.000859708000007231,495,2534,False
142,3196,0.0,0.0007844920000366074,5.5617000043639564e-05,0.0008401090000802469,499,2550,False
143,8914,0.0,0.0008041680000019369,5.3663000016968e-05,0.0008578310000189049,502,2565,False
144,2277,0.0,0.0007246070000519467,5.3838999974686885e-05,0.0007784460000266336,506,2581,False
145,5333,0.0,0.0007237709999685649,5.344799996009897e-05,0.0007772189999286638,510,2599,False
146,7497,0.0,0.0007898920000002363,5.7464999997591804e-05,0.0008473569999978281,513,2618,False
147,9064,0.0,0.0007931150000217713,5.5071000019779603e-05,0.0008481860000415509,516,2631,False
148,7436,0.0,0.0007890730000212898,5.545399994844047e-05,0.0008445269999697302,519,2647,False
149,8408,0.0,0.0007721650000007685,5.477700000255936e-05,0.0008269420000033278,523,2666,False
150,6509,0.0,0.0007754429999522472,5.522599997220823e-05,0.0008306689999244554,527,2688,False
151,8179,0.0,0.0007763569999497122,5.4271000010430726e-05,0.0008306279999601429,531,2710,False
152,2210,0.0,0.0007876490000171543,5.538100003832369e-05,0.000843030000055478,535,2728,False
153,6867,0.0,0.0007847559999731857,5.5926000015915633e-05,0.0008406819999891013,538,2743,False
154,6374,0.0,0.0008001880000279016,5.5115000009209325e-05,0.0008553030000371109,542,2762,False
155,6821,0.0,0.0007998380000344696,5.534500002113418e-05,0.0008551830000556038,547,2787,False
156,7178,0.0,0.0008463969999752408,5.640799997763679e-05,0.0009028049999528776,550,2809,False
157,1643,0.0,0.0008236310000029334,9.158099999240221e-05,0.0009152119999953356,553,2825,False
158,5997,0.0,0.0011797290000004068,8.377599999676022e-05,0.001263504999997167,557,2844,False
159,9368,0.0,0.0010968949999892175,0.000140112999986286,0.0012370079999755035,560,2863,False
160,9442,8.997619458798e-14,0.0008689030000255116,0.0006887910000159536,0.0015576940000414652,564,2883,False
161,8610,1.0209399957090896e-11,0.0009925540000494948,0.0005483930000309556,0.0015409470000804504,568,2906,False
162,85,1.6821735825115e-08,0.0008945250000351734,0.0005814390000296044,0.0014759640000647778,573,2933,False
163,2916,5.326912741413669e-10,0.0008844670000485166,0.0005531819999760046,0.0014376490000245212,576,2954,False
164,9050,3.6598366189470395e-07,0.0008548839999775737,0.0005564939999658236,0.0014113779999433973,580,2974,False
165,3963,5.7410839142587794e-06,0.0008768989999907717,0.0005543860000329914,0.0014312850000237631,584,2996,False
166,6183,6.687801605514377e-05,0.000900210999986939,0.0005977120000011382,0.0014979229999880772,588,3014,False
167,272,6.688048194168167e-05,0.001135933999989902,0.0005958200000009128,0.001731753999990815,591,3032,False
168,6491,0.0038618046409764914,0.0009663830000476992,0.0005511119999823677,0.0015174950000300669,595,3049,False
169,3670,0.07120803627740274,0.0009639859999879263,0.0005912720000083027,0.001555257999996229,600,3071,False
170,712,0.07120803627740274,0.0008962750000023334,0.0005909879999990153,0.0014872630000013487,604,3095,False
171,8916,0.07131431027523763,0.0009848880000049576,0.0007049490000099468,0.0016898370000149043,607,3113,False
172,4615,0.35088233846897127,0.0011836990000233527,0.0005945300000007592,0.0017782290000241119,610,3129,False
173,286,0.45554804662970527,0.0010734130000287223,0.0006994410000515927,0.001772854000080315,613,3145,False
174,3860,0.45427565195876823,0.000985099999979866,0.0005783409999935429,0.001563440999973409,616,3161,False
175,631,0.4547329565274053,0.001108444999999847,0.0005755739999813159,0.0016840189999811628,620,3181,False
176,4789,0.454732956526175,0.0009730829999625712,0.0005705809999767553,0.0015436639999393265,624,3203,False
177,5665,0.4548079897096415,0.0009544650000066213,0.0005709000000138076,0.0015253650000204289,627,3221,False
178,342,0.45468122001286976,0.0009411750000367647,0.0005760829999985617,0.0015172580000353264,631,3238,False
179,7805,0.45440104543366866,0.0009398290000035558,0.0005782700000054319,0.0015180990000089878,635,3260,False
180,6601,0.45383892155666794,0.0009580220000202644,0.0006675299999869821,0.0016255520000072465,637,3270,False
181,232,0.45417716657903884,0.0009392899999625115,0.0005652209999880142,0.0015045109999505257,640,3282,False
182,4894,0.45427532145142724,0.0015670870000121795,0.0007086009999852649,0.0022756879999974444,643,3295,False
183,8532,0.45467773070803463,0.0011746579999680762,0.0006059149999941837,0.00178057299996226,646,3309,False
184,295,0.45415287474815197,0.0010505039999770815,0.0010120370000095136,0.002062540999986595,648,3322,False
185,8623,0.4496942508851126,0.0013440299999842864,0.0006707699999992656,0.002014799999983552,649,3327,False
186,588,0.0,0.0011179580000089118,6.832399998302208e-05,0.0011862819999919338,650,3330,False
187,6646,0.0,0.001010652999980266,6.136199999673408e-05,0.0010720149999770001,652,3337,False
188,7997,0.0,0.0009668409999790128,6.12979999914387e-05,0.0010281389999704516,655,3350,False
189,8766,0.0,0.0010202809999668716,6.203899999945861e-05,0.0010823199999663302,658,3366,False
190,4034,0.0,0.0012870870000369905,7.555199999842444e-05,0.001362639000035415,662,3382,False
191,1177,0.0,0.0010871220000012727,6.624500002772038e-05,0.001153367000028993,666,3400,False
192,679,0.0,0.0014438590000054319,0.0001004009999974187,0.0015442600000028506,670,3422,False
193,2935,0.0,0.0014420179999774518,0.00011047399999597474,0.0015524919999734266,674,3444,False
194,6263,0.0,0.0012550570000371408,7.434800005512443e-05,0.0013294050000922653,676,3456,False
195,845,0.0,0.0014661779999869395,0.00010348500001100547,0.001569662999997945,679,3467,False
196,648,0.0,0.001289026999984344,7.220399999141591e-05,0.00136123099997576,682,3484,False
197,10094,0.0,0.0011960140000155661,7.533299998385701e-05,0.0012713469999994231,685,3500,False
198,5018,0.0,0.001157094000006964,6.949100003339481e-05,0.0012265850000403589,686,3512,False
199,9562,0.0,0.0011523290000354791,6.96689999699629e-05,0.001221998000005442,688,3518,False
200,2217,0.0,0.0011236940000003415,6.386100000099759e-05,0.001187555000001339,691,3531,False
201,9074,0.0,0.0010413740000103644,6.338099996128221e-05,0.0011047549999716466,695,3550,False
202,1007,0.0,0.0010448429999883047,6.121799998481947e-05,0.0011060609999731241,699,3572,False
203,6833,0.0,0.0010764909999920746,8.116199995811257e-05,0.0011576529999501872,702,3591,False
204,909,0.0,0.0015587000000323314,8.010200002672718e-05,0.0016388020000590586,706,3610,False
205,8193,0.0,0.001148375000013857,6.930500001089968e-05,0.0012176800000247567,707,3611,False
206,9296,0.0,0.0011998699999935525,7.454500001813358e-05,0.001274415000011686,709,3618,False
207,4209,0.0,0.0010902570000439482,0.00010245200002145793,0.0011927090000654061,712,3631,False
208,5008,0.0,0.0010928349999517195,6.733200001463047e-05,0.00116016699996635,715,3647,False
209,2506,0.0,0.0011420010000051661,6.716799998685019e-05,0.0012091689999920163,719,3666,False
210,3340,0.0,0.0014269460000377876,8.055600000034246e-05,0.00150750200003813,723,3688,False
211,4718,0.0,0.001182550999999421,6.741999999348991e-05,0.001249970999992911,727,3710,False
212,235,0.0,0.001113212999996449,6.490399999847796e-05,0.001178116999994927,732,3735,False
213,4175,0.0,0.001083622999999534,6.432299994685309e-05,0.001147945999946387,737,3763,False
214,8028,0.0,0.0010658300000159215,6.464999995614562e-05,0.0011304799999720672,741,3788,False
215,149,0.0,0.0011232379999910336,0.00010510300000987627,0.0012283410000009098,746,3813,False
216,4066,0.0,0.0013128620000202318,7.30080000153066e-05,0.0013858700000355384,751,3841,False
217,10047,0.0,0.0011838460000035411,6.658999996034254e-05,0.0012504359999638837,752,3842,False
218,722,0.0,0.0011246270000242475,6.602199999861114e-05,0.0011906490000228587,754,3849,False
219,2792,0.0,0.0011100799999894662,6.72759999815753e-05,0.0011773559999710415,757,3862,False
220,3677,0.0,0.0011559259999671667,6.550299997343245e-05,0.0012214289999405992,761,3881,False
221,3851,0.0,0.001115335999998024,6.726899999875968e-05,0.0011826049999967836,765,3903,False
222,7495,0.0,0.0013161379999928613,7.938700002796395e-05,0.0013955250000208252,770,3928,False
223,5589,0.0,0.0015021259999912218,9.222199997793723e-05,0.001594347999969159,773,3950,False
224,4837,0.0,0.0012719810000021425,7.06170000057682e-05,0.0013425980000079107,776,3966,False
225,877,0.0,0.0013661809999803154,7.618399996545122e-05,0.0014423649999457666,780,3985,False
226,234,0.0,0.0012348989999964033,7.019899999249901e-05,0.0013050979999889023,783,4004,False
227,3493,0.0,0.0011898690000293755,6.66390000105821e-05,0.0012565080000399576,787,4023,False
228,880,0.0,0.0011786829999778092,6.628399995634027e-05,0.0012449669999341495,791,4045,False
229,10047,0.0,0.001170215999991342,6.51999999945474e-05,0.0012354159999858894,792,4046,False
230,573,0.0,0.0013292729999534458,0.0001456279999842991,0.001474900999937745,794,4053,False
231,7604,0.0,0.0015292950000116434,7.678099996155652e-05,0.0016060759999732,797,4066,False
232,9422,0.0,0.001334985999960736,6.908000000294123e-05,0.0014040659999636773,801,4085,False
233,6267,0.0,0.0011945159999982025,6.851000000551721e-05,0.0012630260000037197,804,4104,False
234,7288,0.0,0.0011908149999726447,0.00010102199996708805,0.0012918369999397328,807,4120,False
235,3465,0.0,0.0012243790000070476,6.915000000162763e-05,0.0012935290000086752,811,4139,False
236,5929,0.0,0.001245312000037302,6.855799995264533e-05,0.0013138699999899472,815,4161,False
237,3600,0.0,0.0012421060000065154,6.769699996311829e-05,0.0013098029999696337,819,4183,False
238,6687,0.0,0.0012214570000423919,6.737199998951837e-05,0.0012888290000319103,824,4208,False
239,498,0.0,0.0012121600000227772,6.767799999352064e-05,0.0012798380000162979,827,4230,False
240,3341,0.0,0.0012107860000014625,6.709199999477278e-05,0.0012778779999962353,831,4249,False
241,1922,0.0,0.0012205560000211335,0.0001105320000078791,0.0013310880000290126,835,4271,False
242,3882,0.0,0.00124419499996975,6.857399995396918e-05,0.001312768999923719,838,4290,False
243,9007,0.0,0.0012330999999790038,6.539899999324916e-05,0.001298498999972253,842,4309,False
244,7930,0.0,0.0012087960000144449,6.60420000144768e-05,0.0012748380000289217,845,4328,False
245,6618,0.0,0.0012964630000169564,7.117100000186838e-05,0.0013676340000188247,849,4347,False
246,4112,0.0,0.001253982999969594,6.663300001719108e-05,0.001320615999986785,852,4366,False
247,8981,0.0,0.0012577649999911955,6.685099998549049e-05,0.001324615999976686,856,4385,False
248,4384,0.0,0.0014282999999863932,7.171800001515294e-05,0.0015000180000015462,861,4410,False
249,6821,0.0,0.001304229000027135,6.978999999773805e-05,0.001374019000024873,864,4432,False
250,7619,0.0,0.0013381029999663951,7.000700003345628e-05,0.0014081099999998514,868,4451,False
251,183,0.0,0.001287116000014521,6.85030000227016e-05,0.0013556190000372226,872,4473,False
252,7375,9.028006507910352e-14,0.0013054820000206746,0.0010199600000078135,0.002325442000028488,876,4496,False
253,9366,5.325090023502232e-10,0.0018228609999937362,0.0007979349999800434,0.0026207959999737795,880,4520,False
254,5252,3.686098027289525e-07,0.001445586999977877,0.0008117509999578942,0.0022573379999357712,885,4547,False
255,6930,0.0,0.0013562810000280479,7.319600001665094e-05,0.0014294770000446988,890,4570,False
256,8193,0.0,0.0012967779999826234,6.986900001493268e-05,0.0013666469999975561,891,4571,False
257,6278,0.0,0.0015606449999836514,7.41329999982554e-05,0.0016347779999819068,893,4578,False
258,398,0.0,0.001355680999949982,7.344599998759804e-05,0.00142912699993758,896,4591,False
259,8090,0.0,0.0013392490000114776,0.00012146800003165481,0.0014607170000431324,899,4607,False
260,4817,0.0,0.0013812130000019351,7.169600002043808e-05,0.0014529090000223732,903,4626,False
261,2647,0.0,0.0014088919999721838,7.062500003485184e-05,0.0014795170000070357,906,4645,False
262,7496,0.0,0.0013430270000185374,7.251800002450182e-05,0.0014155450000430392,910,4664,False
263,301,0.0,0.0013312969999788038,6.88229999923351e-05,0.001400119999971139,914,4682,False
264,7936,0.0,0.001316230000043106,6.949099997655139e-05,0.0013857210000196574,917,4697,False
265,216,0.0,0.001320562999978847,6.824399997640285e-05,0.00138880699995525,921,4716,False
266,7998,0.0,0.001322504000029312,7.032100000969876e-05,0.0013928250000390108,926,4737,False
267,363,0.0,0.0013529110000263245,6.904299999632713e-05,0.0014219540000226516,930,4757,False
268,1512,0.0,0.0013327789999948436,6.966099999772268e-05,0.0014024399999925663,934,4779,False
269,5613,0.0,0.0013406150000037087,6.927400005452e-05,0.0014098890000582287,938,4801,False
270,6070,0.0,0.001546246999964751,7.425699999430435e-05,0.0016205039999590554,941,4820,False
271,4919,0.0,0.0015266650000285154,7.790500001192413e-05,0.0016045700000404395,945,4839,False
272,1109,0.0,0.0014555920000134392,7.52900000406953e-05,0.0015308820000541346,950,4864,False
273,4973,0.0,0.0014635919999932412,7.563100001561907e-05,0.0015392230000088603,955,4892,False
274,4406,0.0,0.001439208000022063,7.52939999983937e-05,0.0015145020000204568,960,4920,False
275,513,0.0,0.0015371650000020054,7.836699995777963e-05,0.001615531999959785,965,4948,False
276,526,0.0,0.0016086620000237417,0.00017593399996940207,0.0017845959999931438,968,4965,False
277,513,0.0,0.0017138130000375895,0.00020406199996614305,0.0019178750000037326,971,4981,False
278,1100,0.0,0.0016385069999955704,8.25380000151199e-05,0.0017210450000106903,973,4991,False
279,5659,8.997619458798e-14,0.0015610060000312842,0.0008319840000012846,0.002392990000032569,976,5005,False
280,9022,1.018240017251769e-11,0.0015876630000093428,0.0008522990000301434,0.002439962000039486,979,5022,False
281,4424,1.6918126727383833e-08,0.001544660999968528,0.0008650009999655595,0.0024096619999340874,983,5040,False
282,3261,5.7410839142587794e-06,0.0015515219999997498,0.0009476289999952314,0.0024991509999949812,988,5066,False
283,7259,0.0,0.0015402880000010555,7.963300004121265e-05,0.0016199210000422681,992,5081,False
284,7259,0.0,0.0017524609999668428,9.592399999291956e-05,0.0018483849999597624,996,5085,False
285,7259,0.0,0.00186481699995511,9.691100001418818e-05,0.0019617279999692983,1000,5089,False
286,7259,0.0,0.0016239779999978055,0.00012180799996031055,0.001745785999958116,1004,5093,False
287,7259,0.0,0.0015572070000189342,7.839700003842154e-05,0.0016356040000573557,1008,5097,False
288,7259,0.0,0.0015216959999975188,7.838199996967887e-05,0.0016000779999671977,1012,5101,False
289,7259,0.0,0.0015285019999851102,7.678000002897534e-05,0.0016052820000140855,1016,5105,False
