Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
292,4322,0.0,0.0010292169999956968,5.756299998438408e-05,0.001086779999980081,1146,2001,False
293,4322,0.0,0.001030299999968065,5.703300001869138e-05,0.0010873329999867565,1150,2005,False
294,4322,0.0,0.0010332470000093963,5.661599999484679e-05,0.001089863000004243,1154,2009,False
295,4322,0.0,0.0012002130000041689,5.844099996465957e-05,0.0012586539999688284,1158,2013,False
296,4322,0.0,0.0010378069999887884,5.71460000173829e-05,0.0010949530000061714,1162,2017,False
297,4322,0.0,0.0010425410000038937,5.694399999356392e-05,0.0010994849999974576,1166,2021,False
298,4322,0.0,0.001039511999977094,5.547199998545693e-05,0.001094983999962551,1170,2025,False
299,4322,0.0,0.0011330159999829448,5.7554000022719265e-05,0.001190570000005664,1174,2029,False
300,4322,0.0,0.0010482199999728437,5.6939999979022105e-05,0.0011051599999518658,1178,2033,False
301,4322,0.0,0.0010577310000030593,5.636500003447509e-05,0.0011140960000375344,1182,2037,False
302,4322,0.0,0.00104626699999244,5.591000001459179e-05,0.001102177000007032,1186,2041,False
303,4322,0.0,0.0010521540000354435,7.248000002846311e-05,0.0011246340000639066,1190,2045,False
304,4322,0.0,0.0010655009999709364,5.829799999901297e-05,0.0011237989999699494,1194,2049,False
305,4322,0.0,0.0010758439999563052,5.778999997119172e-05,0.001133633999927497,1198,2053,False
306,4322,0.0,0.0011327370000344672,5.781299995533118e-05,0.0011905499999897984,1202,2057,False
307,4322,0.0,0.0011106399999789573,5.795700002408921e-05,0.0011685970000030466,1206,2061,False
308,4322,0.0,0.001055726999993567,5.723000003854395e-05,0.001112957000032111,1210,2065,False
309,4322,0.0,0.001054871999997431,5.72160000160693e-05,0.0011120880000135003,1214,2069,False
310,4322,0.0,0.0010885099999882186,5.80639999725463e-05,0.001146573999960765,1218,2073,False
311,4322,0.0,0.0011012420000042766,6.0983000025771616e-05,0.0011622250000300482,1222,2077,False
312,4322,0.0,0.0010937619999822346,5.895900000041365e-05,0.0011527209999826482,1226,2081,False
313,4322,0.0,0.0011559120000015355,6.055500000456959e-05,0.001216467000006105,1230,2085,False
314,4322,0.0,0.0011243309999713347,6.0916999984783615e-05,0.0011852479999561183,1234,2089,False
315,4322,0.0,0.0011768800000027113,6.018000004814894e-05,0.0012370600000508603,1238,2093,False
316,4322,0.0,0.0011364349999780643,5.867800001624346e-05,0.0011951129999943078,1242,2097,False
317,4322,0.0,0.0011272499999677166,6.131499998218715e-05,0.0011885649999499037,1246,2101,False
318,4322,0.0,0.001124339999989843,6.0996000001978246e-05,0.0011853359999918212,1250,2105,False
319,4322,0.0,0.001134265000018786,6.062900001779781e-05,0.0011948940000365837,1254,2109,False
320,4322,0.0,0.0011296189999825401,6.047900001249218e-05,0.0011900979999950323,1258,2113,False
321,4322,0.0,0.0011490079999703084,6.23519999862765e-05,0.001211359999956585,1262,2117,False
322,4322,0.0,0.0011973210000064682,6.262200002993268e-05,0.001259943000036401,1266,2121,False
323,4322,0.0,0.0011901369999804956,6.40409999732583e-05,0.001254177999953754,1270,2125,False
324,4322,0.0,0.0011784540000121524,6.240400000478985e-05,0.0012408580000169422,1274,2129,False
325,4322,0.0,0.0011917520000110926,6.281299999955081e-05,0.0012545650000106434,1278,2133,False
326,4322,0.0,0.0012441260000173315,6.171699999413249e-05,0.001305843000011464,1282,2137,False
327,4322,0.0,0.0011678870000082497,6.146399999806818e-05,0.001229351000006318,1286,2141,False
328,4322,0.0,0.001158796999959577,6.191800002852688e-05,0.001220714999988104,1290,2145,False
329,4322,0.0,0.0012261569999623134,6.344400003399642e-05,0.0012896009999963098,1294,2149,False
330,4322,0.0,0.0011998670000252787,6.20700000126817e-05,0.0012619370000379604,1298,2153,False
331,4322,0.0,0.0012229550000029121,6.19630000073812e-05,0.0012849180000102933,1302,2157,False
332,4322,0.0,0.001168774999996458,6.076300002177959e-05,0.0012295380000182377,1306,2161,False
333,4322,0.0,0.0012088169999628917,6.517200000644152e-05,0.0012739889999693332,1310,2165,False
334,4322,0.0,0.0012215930000252229,6.149299997559865e-05,0.0012830860000008215,1314,2169,False
335,4322,0.0,0.0011805540000295878,6.146099997295096e-05,0.0012420150000025387,1318,2173,False
336,4322,0.0,0.001250291999951969,6.921300001749842e-05,0.0013195049999694675,1322,2177,False
337,4322,0.0,0.001370586000007279,8.237500003360765e-05,0.0014529610000408866,1326,2181,False
338,4322,0.0,0.0012423370000078648,6.364499995470396e-05,0.0013059819999625688,1330,2185,False
339,4322,0.0,0.0012509189999718728,6.880500001216205e-05,0.0013197239999840349,1334,2189,False
340,4322,0.0,0.0012346589999765456,6.751500001200839e-05,0.001302173999988554,1338,2193,False
341,4322,0.0,0.0012424679999867294,6.352000002607383e-05,0.0013059880000128032,1342,2197,False
342,4322,0.0,0.0012528780000025108,6.44920000354432e-05,0.001317370000037954,1346,2201,False
343,4322,0.0,0.001244058999986919,6.404499998780011e-05,0.001308103999974719,1350,2205,False
344,4322,0.0,0.0012356920000229366,6.513599998925201e-05,0.0013008280000121886,1354,2209,False
345,4322,0.0,0.0012452739999844198,6.477899995616099e-05,0.0013100529999405808,1358,2213,False
346,4322,0.0,0.001239162999979726,6.483699996806536e-05,0.0013039999999477914,1362,2217,False
347,4322,0.0,0.0013694600000349055,6.575000003294917e-05,0.0014352100000678547,1366,2221,False
348,4322,0.0,0.0013111829999843394,6.591400000388603e-05,0.0013770969999882254,1370,2225,False
349,4322,0.0,0.0012786780000055842,6.490700002359517e-05,0.0013435850000291794,1374,2229,False
350,4322,0.0,0.0012672070000121494,6.884200001877616e-05,0.0013360490000309255,1378,2233,False
351,4322,0.0,0.0012998430000266126,6.899199996723837e-05,0.001368834999993851,1382,2237,False
352,4322,0.0,0.0013241739999898527,6.809699999621444e-05,0.0013922709999860672,1386,2241,False
353,4322,0.0,0.0012912859999687498,6.944299997257986e-05,0.0013607289999413297,1390,2245,False
354,4322,0.0,0.0013273750000166729,7.194400001253598e-05,0.0013993190000292088,1394,2249,False
355,4322,0.0,0.001345099999980448,6.904000002805333e-05,0.0014141400000085014,1398,2253,False
356,4322,0.0,0.001422663999960605,7.53230000327676e-05,0.0014979869999933726,1402,2257,False
357,4322,0.0,0.0012794710000321174,6.553200000780635e-05,0.0013450030000399238,1406,2261,False
358,4322,0.0,0.0013531310000303165,8.504300001277443e-05,0.001438174000043091,1410,2265,False
359,4322,0.0,0.0015268180000020948,6.708199998683995e-05,0.0015938999999889347,1414,2269,False
360,4322,0.0,0.0012399119999599861,6.370599999172555e-05,0.0013036179999517117,1418,2273,False
361,4322,0.0,0.0012466990000348233,6.121900003108749e-05,0.0013079180000659107,1422,2277,False
362,4322,0.0,0.0012903269999924305,6.324299999960203e-05,0.0013535699999920325,1426,2281,False
363,4322,0.0,0.001262246999999661,6.212800002458607e-05,0.0013243750000242471,1430,2285,False
364,4322,0.0,0.0013038390000019717,6.371999995735678e-05,0.0013675589999593285,1434,2289,False
365,4322,0.0,0.0013908010000136528,0.0001013929999658103,0.0014921939999794631,1438,2293,False
366,4322,0.0,0.001440696999964075,8.759199999985867e-05,0.0015282889999639337,1442,2297,False
367,4322,0.0,0.0014733360000036555,7.367000000613189e-05,0.0015470060000097874,1446,2301,False
368,4322,0.0,0.0013283639999599473,6.66390000105821e-05,0.0013950029999705293,1450,2305,False
369,4322,0.0,0.001411713999971198,6.598499999199703e-05,0.001477698999963195,1454,2309,False
370,4322,0.0,0.0013842909999652875,6.77980000318712e-05,0.0014520889999971587,1458,2313,False
371,4322,0.0,0.0013554659999499563,6.839200000285928e-05,0.0014238579999528156,1462,2317,False
372,4322,0.0,0.001374467999994522,6.717000002254281e-05,0.0014416380000170648,1466,2321,False
373,4322,0.0,0.0013684389999752966,6.813100003455475e-05,0.0014365700000098514,1470,2325,False
374,4322,0.0,0.0013846570000168867,7.059500001105334e-05,0.00145525200002794,1474,2329,False
375,4322,0.0,0.0014156979999597752,7.230299996763279e-05,0.001488000999927408,1478,2333,False
376,4322,0.0,0.0013986359999762499,6.818200000680008e-05,0.00146681799998305,1482,2337,False
377,4322,0.0,0.0013601060000496545,7.01600000070357e-05,0.0014302660000566902,1486,2341,False
378,4322,0.0,0.0014259400000469213,7.936999998037209e-05,0.0015053100000272934,1490,2345,False
379,4322,0.0,0.0015773640000134037,6.69269999775679e-05,0.0016442909999909716,1494,2349,False
380,4322,0.0,0.0013643930000171167,6.385399996133856e-05,0.0014282469999784553,1498,2353,False
381,4322,0.0,0.0013721920000193677,6.55840000263197e-05,0.0014377760000456874,1502,2357,False
382,4322,0.0,0.0012671140000293235,6.188899999415298e-05,0.0013290030000234765,1506,2361,False
383,4322,0.0,0.00126927999997406,6.25319999585372e-05,0.0013318119999325972,1510,2365,False
384,4322,0.0,0.0012628900000208887,6.282300000748364e-05,0.0013257130000283723,1514,2369,False
385,4322,0.0,0.0012696279999886428,6.255799996779388e-05,0.0013321859999564367,1518,2373,False
386,4322,0.0,0.0013416660000302727,6.383800001685813e-05,0.0014055040000471308,1522,2377,False
387,4322,0.0,0.0012698640000508021,6.239200001800782e-05,0.00133225600006881,1526,2381,False
388,4322,0.0,0.0014371690000416493,6.582399998933397e-05,0.0015029930000309832,1530,2385,False
389,4322,0.0,0.0013262139999596911,6.531200000381432e-05,0.0013915259999635055,1534,2389,False
390,4322,0.0,0.0014606789999902503,6.515600000511768e-05,0.001525834999995368,1538,2393,False
391,4322,0.0,0.0014373980000073061,6.750400001465096e-05,0.001504902000021957,1542,2397,False
392,4322,0.0,0.0013601200000152858,6.528599999455764e-05,0.0014254060000098434,1546,2401,False
393,4322,0.0,0.0013862679999760985,6.798699996579671e-05,0.0014542549999418952,1550,2405,False
394,4322,0.0,0.0013750830000276437,6.614699998408469e-05,0.0014412300000117284,1554,2409,False
395,4322,0.0,0.0013891899999975976,6.564200003822407e-05,0.0014548320000358217,1558,2413,False
396,4322,0.0,0.0013640459999919585,6.602700000257755e-05,0.001430072999994536,1562,2417,False
397,4322,0.0,0.0014520420000394552,6.788100000676422e-05,0.0015199230000462194,1566,2421,False
398,4322,0.0,0.00141024900000275,8.298099999137776e-05,0.0014932299999941279,1570,2425,False
399,4322,0.0,0.0014276709999876402,6.5835999976116e-05,0.0014935069999637562,1574,2429,False
400,4322,0.0,0.0014280390000180887,6.624200000260316e-05,0.0014942810000206919,1578,2433,False
401,4322,0.0,0.0015385309999942365,7.125700000187862e-05,0.001609787999996115,1582,2437,False
402,4322,0.0,0.0015089820000184773,7.129799996619113e-05,0.0015802799999846684,1586,2441,False
403,4322,0.0,0.0014399220000314017,6.979800002682168e-05,0.0015097200000582234,1590,2445,False
404,4322,0.0,0.0014851249999878746,6.82240000173806e-05,0.0015533490000052552,1594,2449,False
405,4322,0.0,0.001421523999965757,8.242600000585298e-05,0.00150394999997161,1598,2453,False
406,4322,0.0,0.0014691189999780363,6.989999997131235e-05,0.0015390189999493487,1602,2457,False
407,4322,0.0,0.0014752069999985906,7.134500003758149e-05,0.001546552000036172,1606,2461,False
408,4322,0.0,0.0014527870000051735,7.02339999634205e-05,0.001523020999968594,1610,2465,False
409,4322,0.0,0.001450325000007524,6.937599999901067e-05,0.0015197010000065347,1614,2469,False
410,4322,0.0,0.0014855519999628086,6.879400001480462e-05,0.0015543459999776132,1618,2473,False
411,4322,0.0,0.001595115000043279,6.98769999871729e-05,0.0016649920000304519,1622,2477,False
412,4322,0.0,0.0015359089999833486,7.189799998741364e-05,0.0016078069999707623,1626,2481,False
413,4322,0.0,0.0014839570000049207,6.900500000028842e-05,0.0015529620000052091,1630,2485,False
414,4322,0.0,0.0014760049999722469,8.099400002947732e-05,0.0015569990000017242,1634,2489,False
415,4322,0.0,0.001562658000011652,7.630100003552798e-05,0.0016389590000471799,1638,2493,False
416,4322,0.0,0.0014876729999855343,7.924400000547394e-05,0.0015669169999910082,1642,2497,False
417,4322,0.0,0.001478362999989713,7.64160000130687e-05,0.0015547790000027817,1646,2501,False
418,4322,0.0,0.0014991630000054101,7.938799996054513e-05,0.0015785509999659553,1650,2505,False
419,4322,0.0,0.0013728769999943324,6.725399998686044e-05,0.0014401309999811929,1654,2509,False
420,4322,0.0,0.0014012560000082885,6.638799999336698e-05,0.0014676440000016555,1658,2513,False
421,4322,0.0,0.0014578899999833084,6.994399996074208e-05,0.0015278339999440504,1662,2517,False
422,4322,0.0,0.0015746089999879587,6.732599996439603e-05,0.0016419349999523547,1666,2521,False
423,4322,0.0,0.001434774000017569,6.655900000396286e-05,0.001501333000021532,1670,2525,False
424,4322,0.0,0.0013503260000220507,6.68179999934182e-05,0.001417144000015469,1674,2529,False
425,4322,0.0,0.0016864130000158184,0.00014989999999670545,0.0018363130000125238,1678,2533,False
426,4322,0.0,0.0014705359999993561,7.326599995849392e-05,0.00154380199995785,1682,2537,False
427,4322,0.0,0.0014127860000030523,6.979400001227987e-05,0.0014825800000153322,1686,2541,False
428,4322,0.0,0.0018767550000120536,0.00010468599998603167,0.0019814409999980853,1690,2545,False
429,4322,0.0,0.0017183200000090437,9.021500000017113e-05,0.0018085350000092149,1694,2549,False
430,4322,0.0,0.001689761000022827,0.00010299499996335726,0.0017927559999861842,1698,2553,False
431,4322,0.0,0.001679749000004449,7.548000002088884e-05,0.0017552290000253379,1702,2557,False
432,4322,0.0,0.00156716799995138,6.73420000225633e-05,0.0016345099999739432,1706,2561,False
433,4322,0.0,0.001663378999978704,7.017199999381774e-05,0.0017335509999725218,1710,2565,False
434,4322,0.0,0.001739975999953458,7.716300001447962e-05,0.0018171389999679377,1714,2569,False
435,4322,0.0,0.0015430079999987356,7.777099995109893e-05,0.0016207789999498345,1718,2573,False
436,4322,0.0,0.0015449349999698825,7.182400003102885e-05,0.0016167590000009113,1722,2577,False
437,4322,0.0,0.001434029999984432,6.920099997387297e-05,0.001503230999958305,1726,2581,False
438,4322,0.0,0.0014115639999658924,6.828599998698337e-05,0.0014798499999528758,1730,2585,False
439,4322,0.0,0.001416924999944058,7.028499999250926e-05,0.0014872099999365673,1734,2589,False
440,4322,0.0,0.0014362170000481456,6.761800000276708e-05,0.0015038350000509126,1738,2593,False
441,4322,0.0,0.0014895550000346702,6.906199996592477e-05,0.001558617000000595,1742,2597,False
442,4322,0.0,0.001410870999961844,6.77310000014586e-05,0.0014786019999633027,1746,2601,False
443,4322,0.0,0.001681012999995346,7.087499994895552e-05,0.0017518879999443016,1750,2605,False
444,4322,0.0,0.0014857129999654717,6.899200002408179e-05,0.0015547049999895535,1754,2609,False
445,4322,0.0,0.0014223820000438536,6.749300001729353e-05,0.0014898750000611471,1758,2613,False
446,4322,0.0,0.001398542999993424,6.683999998813306e-05,0.001465382999981557,1762,2617,False
447,4322,0.0,0.0014111970000385554,6.729699998686556e-05,0.001478494000025421,1766,2621,False
448,4322,0.0,0.0014076150000050802,6.744399996705397e-05,0.0014750589999721342,1770,2625,False
449,4322,0.0,0.001462713000023541,6.768399998691166e-05,0.0015303970000104528,1774,2629,False
450,4322,0.0,0.0014017180000109875,6.706099998154968e-05,0.0014687789999925371,1778,2633,False
451,4322,0.0,0.0014206120000039846,6.706900001063332e-05,0.001487681000014618,1782,2637,False
452,4322,0.0,0.0014173959999652652,6.764500000144835e-05,0.0014850409999667136,1786,2641,False
453,4322,0.0,0.00142128700002786,6.797200001074089e-05,0.0014892590000386008,1790,2645,False
454,4322,0.0,0.0015951979999613286,7.377700001143239e-05,0.001668974999972761,1794,2649,False
455,4322,0.0,0.001638934999959929,7.170399999267829e-05,0.0017106389999526073,1798,2653,False
456,4322,0.0,0.0014473950000137847,6.930699998974887e-05,0.0015167020000035336,1802,2657,False
457,4322,0.0,0.0014434940000001006,6.857099998569538e-05,0.001512064999985796,1806,2661,False
458,4322,0.0,0.0014298889999508901,6.862699996190713e-05,0.0014985159999127973,1810,2665,False
459,4322,0.0,0.0014388699999585697,6.790399999090369e-05,0.0015067739999494734,1814,2669,False
460,4322,0.0,0.0015516380000235586,7.305700000870274e-05,0.0016246950000322613,1818,2673,False
461,4322,0.0,0.0014670890000161307,6.896500002540051e-05,0.0015360540000415313,1822,2677,False
462,4322,0.0,0.0014496529999519225,6.805600003190193e-05,0.0015177089999838245,1826,2681,False
463,4322,0.0,0.0015127020000136326,6.871800002272721e-05,0.0015814200000363599,1830,2685,False
464,4322,0.0,0.001458059000015055,6.861099996058329e-05,0.0015266699999756383,1834,2689,False
465,4322,0.0,0.0016147610000416535,6.903899998178531e-05,0.0016838000000234388,1838,2693,False
466,4322,0.0,0.0015525109999998676,6.918299999369992e-05,0.0016216939999935676,1842,2697,False
467,4322,0.0,0.0015083789999721375,7.13500000415479e-05,0.0015797290000136854,1846,2701,False
468,4322,0.0,0.0014757139999801439,6.883899999365894e-05,0.0015445529999738028,1850,2705,False
469,4322,0.0,0.0015759629999934077,7.331500000873348e-05,0.0016492780000021412,1854,2709,False
470,4322,0.0,0.0014850480000063726,7.097299999259121e-05,0.0015560209999989638,1858,2713,False
471,4322,0.0,0.0014864909999801057,7.001699998454569e-05,0.0015565079999646514,1862,2717,False
472,4322,0.0,0.0014831879999519515,6.899199996723837e-05,0.0015521799999191899,1866,2721,False
473,4322,0.0,0.0015932549999888579,7.477600001948304e-05,0.001668031000008341,1870,2725,False
474,4322,0.0,0.0015101170000093589,7.134700001643068e-05,0.0015814640000257896,1874,2729,False
475,4322,0.0,0.0016383920000180296,7.004200000437777e-05,0.0017084340000224074,1878,2733,False
476,4322,0.0,0.0015807820000190986,7.110100000318198e-05,0.0016518830000222806,1882,2737,False
477,4322,0.0,0.0014966489999892474,7.095600000184277e-05,0.0015676049999910902,1886,2741,False
478,4322,0.0,0.0014978070000211119,6.8365000004178e-05,0.0015661720000252899,1890,2745,False
479,4322,0.0,0.0014867110000409411,6.919399999105735e-05,0.0015559050000319985,1894,2749,False
480,4322,0.0,0.0014981120000356896,6.832499997244668e-05,0.0015664370000081362,1898,2753,False
481,4322,0.0,0.0015800459999582017,7.537400000501293e-05,0.0016554199999632147,1902,2757,False
482,4322,0.0,0.0016792099999634047,0.00011084400000527239,0.001790053999968677,1906,2761,False
483,4322,0.0,0.001563371999964147,7.797299997491791e-05,0.001641344999939065,1910,2765,False
484,4322,0.0,0.0018515280000315215,8.492400002069189e-05,0.0019364520000522134,1914,2769,False
485,4322,0.0,0.0015619249999758722,7.513499997457984e-05,0.001637059999950452,1918,2773,False
486,4322,0.0,0.0017625799999905212,7.073099999388432e-05,0.0018333109999844055,1922,2777,False
487,4322,0.0,0.0015960570000288499,7.106000003886948e-05,0.0016671170000677193,1926,2781,False
488,4322,0.0,0.001576565999982904,7.14900000389207e-05,0.0016480560000218247,1930,2785,False
489,4322,0.0,0.001520884000001388,6.979400001227987e-05,0.0015906780000136678,1934,2789,False
490,4322,0.0,0.0015561380000121972,7.14230000085081e-05,0.0016275610000207053,1938,2793,False
491,4322,0.0,0.001961039000036635,7.872700001598787e-05,0.002039766000052623,1942,2797,False
492,4322,0.0,0.0015619659999970281,7.423700003528211e-05,0.0016362030000323102,1946,2801,False
493,4322,0.0,0.0016576759999793467,7.323699998096345e-05,0.0017309129999603101,1950,2805,False
494,4322,0.0,0.002108127000042259,9.945299996161339e-05,0.0022075800000038726,1954,2809,False
495,4322,0.0,0.0018970859999853928,7.580299995879614e-05,0.001972888999944189,1958,2813,False
496,4322,0.0,0.0016864340000211087,7.397600001013416e-05,0.0017604100000312428,1962,2817,False
497,4322,0.0,0.0017688620000058108,7.303500001398788e-05,0.0018418970000197987,1966,2821,False
498,4322,0.0,0.0018115319999765234,7.591500002490648e-05,0.0018874470000014298,1970,2825,False
499,4322,0.0,0.0016148629999861441,7.144999995034595e-05,0.00168631299993649,1974,2829,False
