Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
295,9650,1.0,0.0007992229999445044,9.904300003427124e-05,0.0008982659999787757,551,1982,False
296,9650,1.0,0.000687086000027648,7.777799999075796e-05,0.0007648640000184059,552,1983,False
297,9650,1.0,0.000725572000021657,7.713100001183193e-05,0.0008027030000334889,553,1984,False
298,9650,1.0,0.000647983000021668,7.636700001967256e-05,0.0007243500000413405,554,1985,False
299,9650,1.0,0.0006425169999602076,7.612000001699926e-05,0.0007186369999772069,555,1986,False
300,9650,1.0,0.0007517579999785085,7.77199999788536e-05,0.000829477999957362,556,1987,False
301,9650,1.0,0.0006457630000227255,7.713500002637375e-05,0.0007228980000490992,557,1988,False
302,9650,1.0,0.0006468269999686527,7.653500000515123e-05,0.0007233619999738039,558,1989,False
303,9650,1.0,0.0006444489999921643,7.598900003813469e-05,0.000720438000030299,559,1990,False
304,9650,1.0,0.0006420999999932064,7.67349999932776e-05,0.000718834999986484,560,1991,False
305,9650,1.0,0.0006851630000141995,7.646599999588943e-05,0.0007616290000100889,561,1992,False
306,9650,1.0,0.0006574710000109008,7.669800004350691e-05,0.0007341690000544077,562,1993,False
307,9650,1.0,0.0006499770000232274,7.552299996405054e-05,0.000725499999987278,563,1994,False
308,9650,1.0,0.0007703869999886592,0.00013724799998726667,0.0009076349999759259,564,1995,False
309,9650,1.0,0.0008653889999550302,0.00010528699999667879,0.0009706759999517089,565,1996,False
310,9650,1.0,0.0008484499999781292,8.607000000893095e-05,0.0009345199999870601,566,1997,False
311,9650,1.0,0.0006736909999744967,7.877100000541759e-05,0.0007524619999799143,567,1998,False
312,9650,1.0,0.0007839639999929204,8.17989999859492e-05,0.0008657629999788696,568,1999,False
313,9650,1.0,0.0006889279999882092,8.168099998329126e-05,0.0007706089999715005,569,2000,False
314,9650,1.0,0.000681417999999212,8.122699995283256e-05,0.0007626449999520446,570,2001,False
315,9650,1.0,0.0006826979999914329,8.070999996334649e-05,0.0007634079999547794,571,2002,False
316,9650,1.0,0.0006785749999949076,7.994499998176252e-05,0.0007585199999766701,572,2003,False
317,9650,1.0,0.0006807720000097106,8.04640000069412e-05,0.0007612360000166518,573,2004,False
318,9650,1.0,0.0006809180000004744,8.052800001223659e-05,0.000761446000012711,574,2005,False
319,9650,1.0,0.000692528999991282,8.101200000965036e-05,0.0007735410000009324,575,2006,False
320,9650,1.0,0.0006870230000117772,8.154500000046028e-05,0.0007685680000122375,576,2007,False
321,9650,1.0,0.0006853780000142251,8.016999998972096e-05,0.0007655480000039461,577,2008,False
322,9650,1.0,0.000683874999992895,8.119699998587748e-05,0.0007650719999787725,578,2009,False
323,9650,1.0,0.0008092289999694913,8.001100002275052e-05,0.0008892399999922418,579,2010,False
324,9650,1.0,0.0006746889999931227,7.917699997506134e-05,0.000753865999968184,580,2011,False
325,9650,1.0,0.0006739039999956731,7.838499999479609e-05,0.0007522889999904692,581,2012,False
326,9650,1.0,0.0006681909999883828,0.00013183300001173848,0.0008000240000001213,582,2013,False
327,9650,1.0,0.0006987060000369638,7.870199999615579e-05,0.0007774080000331196,583,2014,False
328,9650,1.0,0.0006969929999627311,8.059700002149839e-05,0.0007775899999842295,584,2015,False
329,9650,1.0,0.0006771539999590459,7.818500000666972e-05,0.0007553389999657156,585,2016,False
330,9650,1.0,0.0006719790000033754,7.844700002124227e-05,0.0007504260000246177,586,2017,False
331,9650,1.0,0.0006737150000049041,7.949700000153825e-05,0.0007532120000064424,587,2018,False
332,9650,1.0,0.0006704719999675035,7.797300003176133e-05,0.0007484449999992648,588,2019,False
333,9650,1.0,0.0006985429999986081,8.070000001225708e-05,0.0007792430000108652,589,2020,False
334,9650,1.0,0.0006983790000276713,7.793100002118081e-05,0.0007763100000488521,590,2021,False
335,9650,1.0,0.0006972059999839075,8.033900002146765e-05,0.0007775450000053752,591,2022,False
336,9650,1.0,0.0006906630000003133,8.247400000982452e-05,0.0007731370000101379,592,2023,False
337,9650,1.0,0.0007391040000470639,8.634599998913473e-05,0.0008254500000361986,593,2024,False
338,9650,1.0,0.0007472959999859086,8.245700001907608e-05,0.0008297530000049846,594,2025,False
339,9650,1.0,0.0007143999999925654,8.266599996886725e-05,0.0007970659999614327,595,2026,False
340,9650,1.0,0.0007190240000340964,8.263999995961058e-05,0.000801663999993707,596,2027,False
341,9650,1.0,0.0007204770000157623,8.242699999527758e-05,0.0008029040000110399,597,2028,False
342,9650,1.0,0.000713559000018904,8.28929999556749e-05,0.0007964519999745789,598,2029,False
343,9650,1.0,0.0007198440000024675,8.433300001797761e-05,0.0008041770000204451,599,2030,False
344,9650,1.0,0.0007342170000015358,8.583900000758149e-05,0.0008200560000091173,600,2031,False
345,9650,1.0,0.000745266000024003,8.578899996791733e-05,0.0008310549999919203,601,2032,False
346,9650,1.0,0.0007392150000100628,8.692099999052516e-05,0.000826136000000588,602,2033,False
347,9650,1.0,0.0007411800000340918,8.539599997448022e-05,0.000826576000008572,603,2034,False
348,9650,1.0,0.0007382349999716098,8.551700000225537e-05,0.0008237519999738652,604,2035,False
349,9650,1.0,0.000743210999985422,8.647900000369191e-05,0.0008296899999891139,605,2036,False
350,9650,1.0,0.0007405869999956849,8.68299999865485e-05,0.0008274169999822334,606,2037,False
351,9650,1.0,0.0007561209999948915,8.581499997717401e-05,0.0008419359999720655,607,2038,False
352,9650,1.0,0.0007416469999839137,8.605900001157352e-05,0.0008277059999954872,608,2039,False
353,9650,1.0,0.0007411479999746007,8.247799996752292e-05,0.0008236259999421236,609,2040,False
354,9650,1.0,0.0007191760000182512,9.798599995747281e-05,0.000817161999975724,610,2041,False
355,9650,1.0,0.0007439319999775762,8.483199997044721e-05,0.0008287639999480234,611,2042,False
356,9650,1.0,0.00074096800000234,8.60530000181825e-05,0.0008270210000205225,612,2043,False
357,9650,1.0,0.0007446729999855961,8.548199997449046e-05,0.0008301549999600866,613,2044,False
358,9650,1.0,0.0007399799999916468,8.995399997502318e-05,0.0008299339999666699,614,2045,False
359,9650,1.0,0.0007908599999950638,8.880299998281771e-05,0.0008796629999778816,615,2046,False
360,9650,1.0,0.0007645680000223365,8.699400001432878e-05,0.0008515620000366653,616,2047,False
361,9650,1.0,0.0007675039999526234,8.900900002117851e-05,0.0008565129999738019,617,2048,False
362,9650,1.0,0.0007953960000008919,8.969000003844485e-05,0.0008850860000393368,618,2049,False
363,9650,1.0,0.0008094369999867013,8.731000002626388e-05,0.0008967470000129651,619,2050,False
364,9650,1.0,0.0007581970000387628,8.75320000091051e-05,0.0008457290000478679,620,2051,False
365,9650,1.0,0.0007755220000262852,8.84109999788052e-05,0.0008639330000050904,621,2052,False
366,9650,1.0,0.0007829569999557862,8.625599997458266e-05,0.0008692129999303688,622,2053,False
367,9650,1.0,0.0007754750000117383,0.00012112600001046303,0.0008966010000222013,623,2054,False
368,9650,1.0,0.0008889819999922111,9.437300002446136e-05,0.0009833550000166724,624,2055,False
369,9650,1.0,0.0007810139999833154,8.500900003127754e-05,0.000866023000014593,625,2056,False
370,9650,1.0,0.0007047099999795137,8.336700000199926e-05,0.0007880769999815129,626,2057,False
371,9650,1.0,0.0007009180000068227,0.00013114699999050572,0.0008320649999973284,627,2058,False
372,9650,1.0,0.0007583560000057332,8.874499997091334e-05,0.0008471009999766466,628,2059,False
373,9650,1.0,0.0007211590000224533,8.555099998375226e-05,0.0008067100000062055,629,2060,False
374,9650,1.0,0.0006954209999889827,8.300400003236064e-05,0.0007784250000213433,630,2061,False
375,9650,1.0,0.0007514289999903667,8.243700000321041e-05,0.0008338659999935771,631,2062,False
376,9650,1.0,0.0007011239999883401,8.264900003496223e-05,0.0007837730000233023,632,2063,False
377,9650,1.0,0.0006979640000395193,8.139799996342845e-05,0.0007793620000029478,633,2064,False
378,9650,1.0,0.0006931839999992917,8.061800002678865e-05,0.0007738020000260803,634,2065,False
379,9650,1.0,0.0006926739999926212,8.2086999952935e-05,0.0007747609999455563,635,2066,False
380,9650,1.0,0.0006868879999615274,8.048500001223147e-05,0.0007673729999737589,636,2067,False
381,9650,1.0,0.000689281999996183,8.146800001895826e-05,0.0007707500000151413,637,2068,False
382,9650,1.0,0.0006879740000158563,8.160900000575566e-05,0.000769583000021612,638,2069,False
383,9650,1.0,0.0007593049999741197,8.260499998868909e-05,0.0008419099999628088,639,2070,False
384,9650,1.0,0.0006867320000196742,8.177500001238514e-05,0.0007685070000320593,640,2071,False
385,9650,1.0,0.0006943299999875308,8.209799995029243e-05,0.0007764279999378232,641,2072,False
386,9650,1.0,0.000697295000009035,8.26780000124927e-05,0.0007799730000215277,642,2073,False
387,9650,1.0,0.000691109999991113,8.116899999777161e-05,0.0007722789999888846,643,2074,False
388,9650,1.0,0.0007548760000304355,8.237399998733963e-05,0.0008372500000177752,644,2075,False
389,9650,1.0,0.0006956860000286724,8.14899999568297e-05,0.0007771759999855021,645,2076,False
390,9650,1.0,0.0007003419999591642,8.17289999872628e-05,0.000782070999946427,646,2077,False
391,9650,1.0,0.0006971509999971204,8.165000002691158e-05,0.000778801000024032,647,2078,False
392,9650,1.0,0.0007783240000094338,8.23649999688314e-05,0.0008606889999782652,648,2079,False
393,9650,1.0,0.0007029550000083873,8.171000001766515e-05,0.0007846650000260524,649,2080,False
394,9650,1.0,0.0007042799999794624,0.0001514990000259786,0.000855779000005441,650,2081,False
395,9650,1.0,0.0007824450000271099,8.669599998256672e-05,0.0008691410000096766,651,2082,False
396,9650,1.0,0.0007767329999524009,8.532400005378804e-05,0.0008620570000061889,652,2083,False
397,9650,1.0,0.0007853099999692859,8.420099999284503e-05,0.0008695109999621309,653,2084,False
398,9650,1.0,0.000765463999982785,8.657099999709317e-05,0.0008520349999798782,654,2085,False
399,9650,1.0,0.0007436670000515733,8.596800000759686e-05,0.0008296350000591701,655,2086,False
400,9650,1.0,0.0007140479999634408,0.00014806900003350165,0.0008621169999969425,656,2087,False
401,9650,1.0,0.0008691630000043915,8.887299998150411e-05,0.0009580359999858956,657,2088,False
402,9650,1.0,0.00078305099998488,8.600600000363556e-05,0.0008690569999885156,658,2089,False
403,9650,1.0,0.0007047200000442899,8.301000002575165e-05,0.0007877300000700416,659,2090,False
404,9650,1.0,0.000699486000030447,0.00011796199999025703,0.0008174480000207041,660,2091,False
405,9650,1.0,0.0007053119999795854,8.238200001642326e-05,0.0007876939999960086,661,2092,False
406,9650,1.0,0.0007035009999754038,8.21500000256492e-05,0.000785651000001053,662,2093,False
407,9650,1.0,0.0009477979999701347,8.408000002191329e-05,0.001031877999992048,663,2094,False
408,9650,1.0,0.0007342770000491328,0.00017208700000992394,0.0009063640000590567,664,2095,False
409,9650,1.0,0.000926536000008582,8.898799995904483e-05,0.0010155239999676269,665,2096,False
410,9650,1.0,0.0007532540000170229,8.325499999273234e-05,0.0008365090000097553,666,2097,False
411,9650,1.0,0.0007920259999991686,8.202899999787405e-05,0.0008740549999970426,667,2098,False
412,9650,1.0,0.0008070970000062516,8.262699998340395e-05,0.0008897239999896556,668,2099,False
413,9650,1.0,0.0007146909999846685,8.273399998870445e-05,0.0007974249999733729,669,2100,False
414,9650,1.0,0.0007126710000306957,8.240500000056272e-05,0.0007950760000312584,670,2101,False
415,9650,1.0,0.000985337999964031,8.601799999041759e-05,0.0010713559999544486,671,2102,False
416,9650,1.0,0.0010112960000014937,0.00010755199997447562,0.0011188479999759693,672,2103,False
417,9650,1.0,0.001247857999999269,0.00010974799999985407,0.001357605999999123,673,2104,False
418,9650,1.0,0.0009122079999883681,9.02040000028137e-05,0.0010024119999911818,674,2105,False
419,9650,1.0,0.0008996980000119947,9.276399998725537e-05,0.0009924619999992501,675,2106,False
420,9650,1.0,0.0007883659999947668,8.836699998937547e-05,0.0008767329999841422,676,2107,False
421,9650,1.0,0.0007522490000155813,0.00014185399999178117,0.0008941030000073624,677,2108,False
422,9650,1.0,0.000772427000015341,8.569900001020869e-05,0.0008581260000255497,678,2109,False
423,9650,1.0,0.0007648270000117918,8.609200000364581e-05,0.0008509190000154376,679,2110,False
424,9650,1.0,0.0007597860000032597,8.635200003936916e-05,0.0008461380000426288,680,2111,False
425,9650,1.0,0.0007634980000261749,8.64030000116145e-05,0.0008499010000377893,681,2112,False
426,9650,1.0,0.0008092610000289824,8.481100002200037e-05,0.0008940720000509828,682,2113,False
427,9650,1.0,0.0007677749999857042,8.525999999164924e-05,0.0008530349999773534,683,2114,False
428,9650,1.0,0.0007634149999944384,8.458600001404193e-05,0.0008480010000084803,684,2115,False
429,9650,1.0,0.0007568450000121629,8.444800005236175e-05,0.0008412930000645247,685,2116,False
430,9650,1.0,0.0007521800000063195,8.458799999289113e-05,0.0008367679999992106,686,2117,False
431,9650,1.0,0.0007603419999782091,8.169700004145852e-05,0.0008420390000196676,687,2118,False
432,9650,1.0,0.0007303870000328061,8.177600000180973e-05,0.0008121630000346158,688,2119,False
433,9650,1.0,0.000730551000003743,8.177600000180973e-05,0.0008123270000055527,689,2120,False
434,9650,1.0,0.0008961700000327255,8.271999996622981e-05,0.0009788899999989553,690,2121,False
435,9650,1.0,0.0007672959999922568,8.398100004569642e-05,0.0008512770000379533,691,2122,False
436,9650,1.0,0.000755882999953883,8.189200002561847e-05,0.0008377749999795014,692,2123,False
437,9650,1.0,0.0007366550000256211,8.201200000712561e-05,0.0008186670000327467,693,2124,False
438,9650,1.0,0.0007509229999982381,8.259599997018086e-05,0.0008335189999684189,694,2125,False
439,9650,1.0,0.0007413909999627322,8.185100000446255e-05,0.0008232419999671947,695,2126,False
440,9650,1.0,0.0007428499999946325,8.19050000018251e-05,0.0008247549999964576,696,2127,False
441,9650,1.0,0.0007357239999805643,8.260300000983989e-05,0.0008183269999904041,697,2128,False
442,9650,1.0,0.0007410439999944174,8.246200002304249e-05,0.0008235060000174599,698,2129,False
443,9650,1.0,0.0007431749999682324,8.219500000450353e-05,0.000825369999972736,699,2130,False
444,9650,1.0,0.0007451900000319256,8.299199998873519e-05,0.0008281820000206608,700,2131,False
445,9650,1.0,0.0007800600000109625,8.320900002445342e-05,0.000863269000035416,701,2132,False
446,9650,1.0,0.0007472849999885511,8.292100000062419e-05,0.0008302059999891753,702,2133,False
447,9650,1.0,0.0007459909999738557,8.240699997941192e-05,0.0008283979999532676,703,2134,False
448,9650,1.0,0.0007411580000393769,8.326500000066517e-05,0.0008244230000400421,704,2135,False
449,9650,1.0,0.0007422520000091026,8.195500004148926e-05,0.0008242070000505919,705,2136,False
450,9650,1.0,0.0007514119999996183,8.196700002827129e-05,0.0008333790000278896,706,2137,False
451,9650,1.0,0.0007404859999837754,8.266899999398447e-05,0.0008231549999777599,707,2138,False
452,9650,1.0,0.000747782000019015,8.300999996890823e-05,0.0008307919999879232,708,2139,False
453,9650,1.0,0.0007478850000097736,8.399099999678583e-05,0.0008318760000065595,709,2140,False
454,9650,1.0,0.0007482529999833787,8.210600003621948e-05,0.0008303590000195982,710,2141,False
455,9650,1.0,0.0007512710000128209,8.223100002169303e-05,0.0008335020000345139,711,2142,False
456,9650,1.0,0.0008178060000432197,8.345899999540052e-05,0.0009012650000386202,712,2143,False
457,9650,1.0,0.000761147999980949,8.319599999140337e-05,0.0008443439999723523,713,2144,False
458,9650,1.0,0.000756389000002855,8.375100003377156e-05,0.0008401400000366266,714,2145,False
459,9650,1.0,0.0007528520000050776,8.232500005078691e-05,0.0008351770000558645,715,2146,False
460,9650,1.0,0.0008612359999915498,8.297299996229412e-05,0.0009442089999538439,716,2147,False
461,9650,1.0,0.0007628060000115511,0.00011495100000047387,0.000877757000012025,717,2148,False
462,9650,1.0,0.0007660050000026786,8.503899999823261e-05,0.0008510440000009112,718,2149,False
463,9650,1.0,0.0007573749999778556,8.35249999795451e-05,0.0008408999999574007,719,2150,False
464,9650,1.0,0.0007606199999941055,8.293600001252344e-05,0.0008435560000066289,720,2151,False
465,9650,1.0,0.0007547239999894373,8.349700004828264e-05,0.0008382210000377199,721,2152,False
466,9650,1.0,0.0007596220000323228,8.329100000992185e-05,0.0008429130000422447,722,2153,False
467,9650,1.0,0.0007570349999923565,8.271400002968221e-05,0.0008397490000220387,723,2154,False
468,9650,1.0,0.0007568859999764754,8.313199998610799e-05,0.0008400179999625834,724,2155,False
469,9650,1.0,0.0007531109999945329,8.345800000597592e-05,0.0008365690000005088,725,2156,False
470,9650,1.0,0.0008355500000334359,8.530700000619618e-05,0.0009208570000396321,726,2157,False
471,9650,1.0,0.0008385550000298281,8.980799998425937e-05,0.0009283630000140874,727,2158,False
472,9650,1.0,0.0007953550000365794,8.724000002757748e-05,0.0008825950000641569,728,2159,False
473,9650,1.0,0.000769388000037452,8.472700000083933e-05,0.0008541150000382913,729,2160,False
474,9650,1.0,0.0007650500000409011,8.455199997570162e-05,0.0008496020000166027,730,2161,False
475,9650,1.0,0.0007609500000285152,8.368299995709094e-05,0.0008446329999856061,731,2162,False
476,9650,1.0,0.0008083019999958196,8.557000001019333e-05,0.000893872000006013,732,2163,False
477,9650,1.0,0.0008507269999995515,8.549300002869131e-05,0.0009362200000282428,733,2164,False
478,9650,1.0,0.0008142550000229676,8.814500000653425e-05,0.0009024000000295018,734,2165,False
479,9650,1.0,0.0007927139999992505,8.698799996409434e-05,0.0008797019999633449,735,2166,False
480,9650,1.0,0.0007917130000123507,8.70050000116862e-05,0.0008787180000240369,736,2167,False
481,9650,1.0,0.0010775400000397894,9.020500004908172e-05,0.0011677450000888712,737,2168,False
482,9650,1.0,0.0008134569999924679,8.680499996671642e-05,0.0009002619999591843,738,2169,False
483,9650,1.0,0.0007835979999981646,8.477000000084445e-05,0.000868367999999009,739,2170,False
484,9650,1.0,0.0009031429999595275,8.388599997033452e-05,0.000987028999929862,740,2171,False
485,9650,1.0,0.0007800860000202192,8.421500001531967e-05,0.0008643010000355389,741,2172,False
486,9650,1.0,0.0007745110000314526,8.683800001563213e-05,0.0008613490000470847,742,2173,False
487,9650,1.0,0.0008102639999947314,8.485000000746368e-05,0.0008951140000021951,743,2174,False
488,9650,1.0,0.0011096210000118845,9.258900001896109e-05,0.0012022100000308455,744,2175,False
489,9650,1.0,0.0009117920000107915,9.509199998092299e-05,0.0010068839999917145,745,2176,False
490,9650,1.0,0.0008638589999918622,0.00013713200002030135,0.0010009910000121636,746,2177,False
491,9650,1.0,0.0007950030000074548,8.73160000196549e-05,0.0008823190000271097,747,2178,False
492,9650,1.0,0.0007894120000173643,8.498500000087006e-05,0.0008743970000182344,748,2179,False
493,9650,1.0,0.0008451200000081371,8.533599998372665e-05,0.0009304559999918638,749,2180,False
494,9650,1.0,0.0007919970000216381,8.486000001539651e-05,0.0008768570000370346,750,2181,False
495,9650,1.0,0.0008991259999788781,8.812400000124399e-05,0.000987249999980122,751,2182,False
496,9650,1.0,0.0008042139999702158,8.592099999304992e-05,0.0008901349999632657,752,2183,False
497,9650,1.0,0.0008537350000210608,8.579199999303455e-05,0.0009395270000140954,753,2184,False
498,9650,1.0,0.0011184850000063307,0.00013288300004887788,0.0012513680000552085,754,2185,False
499,9650,1.0,0.0009815129999992678,0.00010991900001044996,0.0010914320000097177,755,2186,False
