Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
292,6723,0.0,0.0011557939999988776,6.437599995479104e-05,0.0012201699999536686,978,3335,False
293,6723,0.0,0.0011403519999930722,6.487899997864588e-05,0.0012052309999717181,981,3338,False
294,6723,0.0,0.0011657519999630495,6.5902000017104e-05,0.0012316539999801535,984,3341,False
295,6723,0.0,0.0012028529999952298,6.66070000079344e-05,0.0012694600000031642,987,3344,False
296,6723,0.0,0.0012482159999649411,6.589999998141138e-05,0.0013141159999463525,990,3347,False
297,6723,0.0,0.0011819640000112486,6.677499999341308e-05,0.0012487390000046616,993,3350,False
298,6723,0.0,0.00126520799994978,7.003799998983595e-05,0.001335245999939616,996,3353,False
299,6723,0.0,0.0011767400000053385,6.552899998268913e-05,0.0012422689999880276,999,3356,False
300,6723,0.0,0.0012566970000307265,6.393800003934302e-05,0.0013206350000700695,1002,3359,False
301,6723,0.0,0.0011338099999989026,6.319900001017231e-05,0.001197009000009075,1005,3362,False
302,6723,0.0,0.0011275059999888981,6.306199998107331e-05,0.0011905679999699714,1008,3365,False
303,6723,0.0,0.0011281409999810421,6.36160000340169e-05,0.001191757000015059,1011,3368,False
304,6723,0.0,0.0011686169999620688,6.319299995993788e-05,0.0012318099999220067,1014,3371,False
305,6723,0.0,0.0011589549999939663,8.28209999781393e-05,0.0012417759999721056,1017,3374,False
306,6723,0.0,0.0011877800000092975,6.552000002102432e-05,0.0012533000000303218,1020,3377,False
307,6723,0.0,0.0012520520000407487,6.696000002648361e-05,0.0013190120000672323,1023,3380,False
308,6723,0.0,0.0013065109999956803,6.707300002517513e-05,0.0013735840000208555,1026,3383,False
309,6723,0.0,0.0012454040000307032,6.816500001605164e-05,0.0013135690000467548,1029,3386,False
310,6723,0.0,0.0014407550000328229,8.578399996395092e-05,0.0015265389999967738,1032,3389,False
311,6723,0.0,0.0013181499999745938,7.952599997906873e-05,0.0013976759999536625,1035,3392,False
312,6723,0.0,0.001321899000004123,7.62079999958587e-05,0.0013981069999999818,1038,3395,False
313,6723,0.0,0.001377531999992243,9.483000002319386e-05,0.001472362000015437,1041,3398,False
314,6723,0.0,0.0013160769999558397,6.905899999765097e-05,0.0013851359999534907,1044,3401,False
315,6723,0.0,0.001261812999985068,0.00013139100002490522,0.0013932040000099732,1047,3404,False
316,6723,0.0,0.0012641899999721318,6.594999996423212e-05,0.001330139999936364,1050,3407,False
317,6723,0.0,0.0015483039999821813,7.194500000196058e-05,0.0016202489999841418,1053,3410,False
318,6723,0.0,0.0012896969999474095,6.788999996842904e-05,0.0013575869999158385,1056,3413,False
319,6723,0.0,0.0013619359999665903,7.052400002294235e-05,0.0014324599999895327,1059,3416,False
320,6723,0.0,0.0012022359999832588,0.00012327600001071914,0.001325511999993978,1062,3419,False
321,6723,0.0,0.001240404000043327,6.405300001688374e-05,0.0013044570000602107,1065,3422,False
322,6723,0.0,0.0014244060000123682,6.535200003554564e-05,0.0014897580000479138,1068,3425,False
323,6723,0.0,0.0012901160000069467,6.72720000238769e-05,0.0013573880000308236,1071,3428,False
324,6723,0.0,0.0012459569999805353,7.240000002184388e-05,0.0013183570000023792,1074,3431,False
325,6723,0.0,0.00139695100000381,9.512900004438052e-05,0.0014920800000481904,1077,3434,False
326,6723,0.0,0.0014529389999893283,7.266699998353943e-05,0.0015256059999728677,1080,3437,False
327,6723,0.0,0.0014672440000254028,7.657200001176534e-05,0.0015438160000371681,1083,3440,False
328,6723,0.0,0.0013063520000287099,6.897999998045634e-05,0.0013753320000091662,1086,3443,False
329,6723,0.0,0.0012470119999647977,6.729800003313358e-05,0.0013143099999979313,1089,3446,False
330,6723,0.0,0.0012296470000023874,6.686900002250695e-05,0.0012965160000248943,1092,3449,False
331,6723,0.0,0.0013301050000222858,6.889899998441251e-05,0.0013990040000066983,1095,3452,False
332,6723,0.0,0.0012354579999964699,6.893100004390362e-05,0.0013043890000403735,1098,3455,False
333,6723,0.0,0.0012946699999929479,6.924199999502889e-05,0.0013639119999879767,1101,3458,False
334,6723,0.0,0.0012665619999552291,6.893400001217742e-05,0.0013354959999674065,1104,3461,False
335,6723,0.0,0.0012278329999730886,6.710799999609662e-05,0.0012949409999691852,1107,3464,False
336,6723,0.0,0.0013003079999975853,0.00012342499996975675,0.001423732999967342,1110,3467,False
337,6723,0.0,0.001516439999988961,7.800099996302379e-05,0.0015944409999519848,1113,3470,False
338,6723,0.0,0.001346078999972633,7.022100004405729e-05,0.0014163000000166903,1116,3473,False
339,6723,0.0,0.0013020259999620976,6.762599997500729e-05,0.0013696519999371048,1119,3476,False
340,6723,0.0,0.001320639999960349,6.981199999245291e-05,0.001390451999952802,1122,3479,False
341,6723,0.0,0.0013228479999725096,6.885300001613359e-05,0.0013917009999886432,1125,3482,False
342,6723,0.0,0.00131416600004286,6.61509999986265e-05,0.0013803170000414866,1128,3485,False
343,6723,0.0,0.0012853129999825796,6.753999997499704e-05,0.0013528529999575767,1131,3488,False
344,6723,0.0,0.0012731809999877441,6.66109999656328e-05,0.001339791999953377,1134,3491,False
345,6723,0.0,0.0012696480000045085,6.778299996312853e-05,0.001337430999967637,1137,3494,False
346,6723,0.0,0.0013475579999635556,6.728300002123433e-05,0.00141484099998479,1140,3497,False
347,6723,0.0,0.001292067000008501,6.751699999085758e-05,0.0013595839999993586,1143,3500,False
348,6723,0.0,0.0012956559999679484,6.664199997885589e-05,0.0013622979999468043,1146,3503,False
349,6723,0.0,0.0012793150000334208,6.726300000536867e-05,0.0013465780000387895,1149,3506,False
350,6723,0.0,0.0012797519999594442,6.730100000140737e-05,0.0013470529999608516,1152,3509,False
351,6723,0.0,0.0013713190000430586,6.845200005045626e-05,0.0014397710000935149,1155,3512,False
352,6723,0.0,0.0014113259999817274,6.975200000169934e-05,0.0014810779999834267,1158,3515,False
353,6723,0.0,0.0013176200000089011,6.736199998158554e-05,0.0013849819999904867,1161,3518,False
354,6723,0.0,0.0013168250000035187,6.802500001867884e-05,0.0013848500000221975,1164,3521,False
355,6723,0.0,0.0013242859999991197,6.968299999243754e-05,0.0013939689999915572,1167,3524,False
356,6723,0.0,0.0013329109999631328,8.64419999970778e-05,0.0014193529999602106,1170,3527,False
357,6723,0.0,0.0013321080000423535,6.951500000695887e-05,0.0014016230000493124,1173,3530,False
358,6723,0.0,0.0013411450000262448,6.857299996454458e-05,0.0014097179999907894,1176,3533,False
359,6723,0.0,0.001369921999980761,7.483399997454399e-05,0.001444755999955305,1179,3536,False
360,6723,0.0,0.0013663619999988441,6.842800002004878e-05,0.001434790000018893,1182,3539,False
361,6723,0.0,0.001372445000015432,7.020399999646543e-05,0.0014426490000118974,1185,3542,False
362,6723,0.0,0.0013829129999862744,7.173799997417518e-05,0.0014546509999604496,1188,3545,False
363,6723,0.0,0.0014260799999874507,7.87789999776578e-05,0.0015048589999651085,1191,3548,False
364,6723,0.0,0.0014081989999681355,7.363999998233339e-05,0.0014818389999504689,1194,3551,False
365,6723,0.0,0.0013850250000473352,7.473499999832711e-05,0.0014597600000456623,1197,3554,False
366,6723,0.0,0.001472884999998314,7.588300002225878e-05,0.0015487680000205728,1200,3557,False
367,6723,0.0,0.001481285000011212,7.682000000386324e-05,0.0015581050000150753,1203,3560,False
368,6723,0.0,0.0014481509999768605,7.709600004091044e-05,0.001525247000017771,1206,3563,False
369,6723,0.0,0.0014890200000081677,7.559199997331234e-05,0.00156461199998148,1209,3566,False
370,6723,0.0,0.0014309599999933198,7.368800004314835e-05,0.0015046480000364681,1212,3569,False
371,6723,0.0,0.001441924999994626,7.11440000031871e-05,0.001513068999997813,1215,3572,False
372,6723,0.0,0.0016260909999914475,9.317199999259174e-05,0.0017192629999840392,1218,3575,False
373,6723,0.0,0.0015367799999808085,7.611799998130664e-05,0.0016128979999621151,1221,3578,False
374,6723,0.0,0.0013637480000170399,7.168499996623723e-05,0.0014354329999832771,1224,3581,False
375,6723,0.0,0.001310594999949899,7.22359999940636e-05,0.0013828309999439625,1227,3584,False
376,6723,0.0,0.0013409089999640855,7.409900001675851e-05,0.001415007999980844,1230,3587,False
377,6723,0.0,0.0013767609999604247,7.17789999953311e-05,0.0014485399999557558,1233,3590,False
378,6723,0.0,0.0016496040000220091,7.833700004766797e-05,0.001727941000069677,1236,3593,False
379,6723,0.0,0.0017338689999633061,0.00016825299996980903,0.0019021219999331151,1239,3596,False
380,6723,0.0,0.001642047000018465,8.142400002952854e-05,0.0017234710000479936,1242,3599,False
381,6723,0.0,0.001530376999994587,7.502099998646372e-05,0.0016053979999810508,1245,3602,False
382,6723,0.0,0.0014257419999808008,7.418399997050074e-05,0.0014999259999513015,1248,3605,False
383,6723,0.0,0.0014520679999918684,7.570100001430546e-05,0.0015277690000061739,1251,3608,False
384,6723,0.0,0.0014426299999854564,7.432099999959974e-05,0.0015169509999850561,1254,3611,False
385,6723,0.0,0.0014101689999961309,7.5185000014244e-05,0.0014853540000103749,1257,3614,False
386,6723,0.0,0.0013869879999788282,7.13539999992463e-05,0.0014583419999780745,1260,3617,False
387,6723,0.0,0.0014426989999947182,7.428600002867825e-05,0.0015169850000233964,1263,3620,False
388,6723,0.0,0.0014060120000181087,7.262799999807612e-05,0.0014786400000161848,1266,3623,False
389,6723,0.0,0.001649013999951876,7.855500001596738e-05,0.0017275689999678434,1269,3626,False
390,6723,0.0,0.0016348750000361179,7.592200000772209e-05,0.00171079700004384,1272,3629,False
391,6723,0.0,0.0014608820000034939,7.134700001643068e-05,0.0015322290000199246,1275,3632,False
392,6723,0.0,0.0014046039999584536,6.962499998053318e-05,0.0014742289999389868,1278,3635,False
393,6723,0.0,0.0015151000000059867,7.147799999529525e-05,0.001586578000001282,1281,3638,False
394,6723,0.0,0.0014535849999788297,7.058400001369591e-05,0.0015241689999925256,1284,3641,False
395,6723,0.0,0.0014732989999970414,7.130200003757636e-05,0.0015446010000346178,1287,3644,False
396,6723,0.0,0.0014273090000074262,6.985300001360883e-05,0.001497162000021035,1290,3647,False
397,6723,0.0,0.0014077990000487262,7.120099996882345e-05,0.0014790000000175496,1293,3650,False
398,6723,0.0,0.0013897919999976693,6.983299999774317e-05,0.0014596249999954125,1296,3653,False
399,6723,0.0,0.0013809449999939716,7.280500000206303e-05,0.0014537499999960346,1299,3656,False
400,6723,0.0,0.0014163210000219806,7.174400002440962e-05,0.0014880650000463902,1302,3659,False
401,6723,0.0,0.0014545279999538252,7.519199999705961e-05,0.0015297199999508848,1305,3662,False
402,6723,0.0,0.0014994309999565303,7.703300002503966e-05,0.00157646399998157,1308,3665,False
403,6723,0.0,0.0015680489999567726,7.844100002785126e-05,0.0016464899999846239,1311,3668,False
404,6723,0.0,0.001525834999995368,7.584299999052746e-05,0.0016016779999858954,1314,3671,False
405,6723,0.0,0.0015044890000126543,7.200400000328955e-05,0.0015764930000159438,1317,3674,False
406,6723,0.0,0.0014857790000064597,7.507300000497708e-05,0.0015608520000114368,1320,3677,False
407,6723,0.0,0.001597965000030399,7.408700002997648e-05,0.0016720520000603756,1323,3680,False
408,6723,0.0,0.0015494149999994988,8.791199996949217e-05,0.001637326999968991,1326,3683,False
409,6723,0.0,0.0015357369999833281,7.716300001447962e-05,0.0016128999999978078,1329,3686,False
410,6723,0.0,0.0015489140000113366,7.285199995976654e-05,0.0016217659999711032,1332,3689,False
411,6723,0.0,0.001527639000016734,7.379399994533742e-05,0.0016014329999620713,1335,3692,False
412,6723,0.0,0.001509138000017174,7.254999997030609e-05,0.00158168799998748,1338,3695,False
413,6723,0.0,0.0014943980000339252,7.44509999890397e-05,0.001568849000022965,1341,3698,False
414,6723,0.0,0.0014993009999670903,7.829099996570221e-05,0.0015775919999327925,1344,3701,False
415,6723,0.0,0.0015234149999514557,7.54330000063419e-05,0.0015988479999577976,1347,3704,False
416,6723,0.0,0.0015310449999788034,7.539599999972779e-05,0.0016064409999785312,1350,3707,False
417,6723,0.0,0.0016163829999982227,9.222399995678643e-05,0.001708606999955009,1353,3710,False
418,6723,0.0,0.0014272500000060973,7.322800001929863e-05,0.0015004780000253959,1356,3713,False
419,6723,0.0,0.0014223939999737922,7.334100001799015e-05,0.0014957349999917824,1359,3716,False
420,6723,0.0,0.0013947620000180905,7.196299998213362e-05,0.001466725000000224,1362,3719,False
421,6723,0.0,0.001439546000028713,7.084000003487745e-05,0.0015103860000635905,1365,3722,False
422,6723,0.0,0.001538960000004863,0.00010322200000700832,0.0016421820000118714,1368,3725,False
423,6723,0.0,0.0016822110000020984,7.610599999452461e-05,0.001758316999996623,1371,3728,False
424,6723,0.0,0.0015168189999599235,7.446699999036355e-05,0.001591285999950287,1374,3731,False
425,6723,0.0,0.0015330969999922672,7.650700001704536e-05,0.0016096040000093126,1377,3734,False
426,6723,0.0,0.001578375999997661,7.432999996126455e-05,0.0016527059999589255,1380,3737,False
427,6723,0.0,0.00150004700003592,7.317400002193608e-05,0.0015732210000578561,1383,3740,False
428,6723,0.0,0.001528269999994336,7.975400001214439e-05,0.0016080240000064805,1386,3743,False
429,6723,0.0,0.0015699580000045898,7.680099997742218e-05,0.001646758999982012,1389,3746,False
430,6723,0.0,0.0018855600000051709,8.262500000455475e-05,0.0019681850000097256,1392,3749,False
431,6723,0.0,0.001641410999980053,7.650300000250354e-05,0.0017179139999825566,1395,3752,False
432,6723,0.0,0.0015693820000137748,7.650399999192814e-05,0.001645886000005703,1398,3755,False
433,6723,0.0,0.0015359859999648506,8.16570000097272e-05,0.0016176429999745778,1401,3758,False
434,6723,0.0,0.0015780149999500281,7.470000002740562e-05,0.0016527149999774338,1404,3761,False
435,6723,0.0,0.001605092000033892,8.748200002628437e-05,0.0016925740000601763,1407,3764,False
436,6723,0.0,0.0017881630000147197,8.400399997299246e-05,0.0018721669999877122,1410,3767,False
437,6723,0.0,0.0016879859999789915,7.643100002496794e-05,0.0017644170000039594,1413,3770,False
438,6723,0.0,0.0016828249999889522,7.671599996683653e-05,0.0017595409999557887,1416,3773,False
439,6723,0.0,0.0020147980000047028,0.00010789500004193542,0.002122693000046638,1419,3776,False
440,6723,0.0,0.0017039900000099806,8.3910000000742e-05,0.0017879000000107226,1422,3779,False
441,6723,0.0,0.0017439190000345661,8.498400001144546e-05,0.0018289030000460116,1425,3782,False
442,6723,0.0,0.0018100179999578359,8.590300001287687e-05,0.0018959209999707127,1428,3785,False
443,6723,0.0,0.0015898820000188607,7.710400001315065e-05,0.0016669860000320114,1431,3788,False
444,6723,0.0,0.0015503100000273662,7.636600003024796e-05,0.0016266760000576141,1434,3791,False
445,6723,0.0,0.0015137060000256497,7.431699998505792e-05,0.0015880230000107076,1437,3794,False
446,6723,0.0,0.0014982860000145592,7.299999998622297e-05,0.0015712860000007822,1440,3797,False
447,6723,0.0,0.0015016509999554728,7.360000000744549e-05,0.0015752509999629183,1443,3800,False
448,6723,0.0,0.0014892859999804386,7.266199997957301e-05,0.0015619479999600117,1446,3803,False
449,6723,0.0,0.0014989539999987755,9.048999999095031e-05,0.0015894439999897259,1449,3806,False
450,6723,0.0,0.0016696740000270438,7.457099997054684e-05,0.0017442449999975906,1452,3809,False
451,6723,0.0,0.0015765919999921607,7.349799994926798e-05,0.0016500899999414287,1455,3812,False
452,6723,0.0,0.0015155369999888535,7.305200000473633e-05,0.0015885889999935898,1458,3815,False
453,6723,0.0,0.0015198309999959747,7.401899995329586e-05,0.0015938499999492706,1461,3818,False
454,6723,0.0,0.0015859380000051715,7.63509999615053e-05,0.0016622889999666768,1464,3821,False
455,6723,0.0,0.0016170089999718584,8.547700002736747e-05,0.001702485999999226,1467,3824,False
456,6723,0.0,0.0017095669999775964,7.588400001168338e-05,0.0017854509999892798,1470,3827,False
457,6723,0.0,0.0015470710000045074,7.44100000247272e-05,0.0016214810000292346,1473,3830,False
458,6723,0.0,0.0015119949999871096,7.295299997167604e-05,0.0015849479999587857,1476,3833,False
459,6723,0.0,0.0014978280000264022,7.253300003640106e-05,0.0015703610000628032,1479,3836,False
460,6723,0.0,0.0015789749999726155,0.00010870399995610569,0.0016876789999287212,1482,3839,False
461,6723,0.0,0.0016356400000177018,7.432699999299075e-05,0.0017099670000106926,1485,3842,False
462,6723,0.0,0.0015227910000135125,7.338099999287806e-05,0.0015961720000063906,1488,3845,False
463,6723,0.0,0.001498093999998673,7.173000000193497e-05,0.001569824000000608,1491,3848,False
464,6723,0.0,0.0016201499999510816,0.00011096700001189674,0.0017311169999629783,1494,3851,False
465,6723,0.0,0.0016177840000182186,7.583399997201923e-05,0.0016936179999902379,1497,3854,False
466,6723,0.0,0.0015764600000238715,7.429499999034306e-05,0.0016507550000142146,1500,3857,False
467,6723,0.0,0.0015906900000004498,7.521399999177447e-05,0.0016659039999922243,1503,3860,False
468,6723,0.0,0.0015016859999832377,7.372400000349444e-05,0.0015754099999867321,1506,3863,False
469,6723,0.0,0.0015223419999870202,7.27259999848684e-05,0.0015950679999718886,1509,3866,False
470,6723,0.0,0.0015124060000175632,7.274299997561684e-05,0.00158514899999318,1512,3869,False
471,6723,0.0,0.0015006730000095558,7.254499996633967e-05,0.0015732179999758955,1515,3872,False
472,6723,0.0,0.0015395629999943594,0.0001271329999781301,0.0016666959999724895,1518,3875,False
473,6723,0.0,0.0015277890000220395,7.371300000613701e-05,0.0016015020000281766,1521,3878,False
474,6723,0.0,0.0015272620000246206,7.528100002218707e-05,0.0016025430000468077,1524,3881,False
475,6723,0.0,0.0015192010000077971,7.397499996386614e-05,0.0015931759999716633,1527,3884,False
476,6723,0.0,0.0015576540000097339,7.621399998924971e-05,0.0016338679999989836,1530,3887,False
477,6723,0.0,0.0015549439999631431,7.946599998831516e-05,0.0016344099999514583,1533,3890,False
478,6723,0.0,0.0016843390000076397,7.706799999596115e-05,0.0017614070000036008,1536,3893,False
479,6723,0.0,0.0017209689999617694,7.348700000875397e-05,0.0017944559999705234,1539,3896,False
480,6723,0.0,0.001734735000013643,7.657300000118994e-05,0.001811308000014833,1542,3899,False
481,6723,0.0,0.0015718640000272899,0.00010745899999164976,0.0016793230000189396,1545,3902,False
482,6723,0.0,0.0015456620000122712,7.449800000358664e-05,0.0016201600000158578,1548,3905,False
483,6723,0.0,0.0015466469999978472,7.346000001007269e-05,0.0016201070000079199,1551,3908,False
484,6723,0.0,0.0015927850000139188,7.458200002474769e-05,0.0016673670000386664,1554,3911,False
485,6723,0.0,0.0016197300000158066,7.773499999075284e-05,0.0016974650000065594,1557,3914,False
486,6723,0.0,0.0015654279999921528,7.477100001551662e-05,0.0016401990000076694,1560,3917,False
487,6723,0.0,0.0015564560000029815,7.203299998082002e-05,0.0016284889999838015,1563,3920,False
488,6723,0.0,0.001543255000001409,7.090399998332941e-05,0.0016141589999847383,1566,3923,False
489,6723,0.0,0.001549385999965125,7.224099999803002e-05,0.001621626999963155,1569,3926,False
490,6723,0.0,0.0015486949999967692,7.227399999010231e-05,0.0016209689999868715,1572,3929,False
491,6723,0.0,0.0015960009999957947,7.348799999817857e-05,0.0016694889999939733,1575,3932,False
492,6723,0.0,0.0015482400000337293,7.237399995574378e-05,0.001620613999989473,1578,3935,False
493,6723,0.0,0.0017407130000037796,7.665699996550757e-05,0.0018173699999692872,1581,3938,False
494,6723,0.0,0.0016898240000386977,0.00010401600002296618,0.0017938400000616639,1584,3941,False
495,6723,0.0,0.0016665379999949437,7.797500001061053e-05,0.0017445130000055542,1587,3944,False
496,6723,0.0,0.001608526999973492,7.883799997898677e-05,0.0016873649999524787,1590,3947,False
497,6723,0.0,0.0016396530000406528,7.777700000133336e-05,0.0017174300000419862,1593,3950,False
498,6723,0.0,0.0019499200000154815,8.47850000127437e-05,0.002034705000028225,1596,3953,False
499,6723,0.0,0.0016661860000226625,7.756099995503973e-05,0.0017437469999777022,1599,3956,False
