Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
291,5958,0.0,0.001201911000009659,6.198400001267146e-05,0.0012638950000223304,1112,2822,False
292,5958,0.0,0.0011951150000300004,6.0471999972833146e-05,0.0012555870000028335,1116,2826,False
293,5958,0.0,0.0011915940000335468,6.344799999169481e-05,0.0012550420000252416,1120,2830,False
294,5958,0.0,0.0011229269999830649,6.374800000230607e-05,0.001186674999985371,1124,2834,False
295,5958,0.0,0.001114451999967514,6.243799998628674e-05,0.0011768899999538007,1128,2838,False
296,5958,0.0,0.001109960000007959,6.266100001539598e-05,0.001172621000023355,1132,2842,False
297,5958,0.0,0.001110262999986844,6.11170000297534e-05,0.0011713800000165975,1136,2846,False
298,5958,0.0,0.001114144000041506,6.127300002845004e-05,0.001175417000069956,1140,2850,False
299,5958,0.0,0.0011932639999940875,6.350500001417458e-05,0.001256769000008262,1144,2854,False
300,5958,0.0,0.0012950150000392568,6.685700003572492e-05,0.0013618720000749818,1148,2858,False
301,5958,0.0,0.0012274559999809753,6.335099999432714e-05,0.0012908069999753025,1152,2862,False
302,5958,0.0,0.0013052310000034595,6.338400004324285e-05,0.0013686150000467023,1156,2866,False
303,5958,0.0,0.001240848999998434,6.459699994820767e-05,0.0013054459999466417,1160,2870,False
304,5958,0.0,0.0012157470000033754,6.290700002864469e-05,0.0012786540000320201,1164,2874,False
305,5958,0.0,0.0011963549999904899,6.184199997960604e-05,0.001258196999970096,1168,2878,False
306,5958,0.0,0.0011787020000042503,6.0699999949065386e-05,0.0012394019999533157,1172,2882,False
307,5958,0.0,0.001264548999984072,6.402299999308525e-05,0.0013285719999771572,1176,2886,False
308,5958,0.0,0.0011849800000049981,6.327099998770791e-05,0.001248250999992706,1180,2890,False
309,5958,0.0,0.0012745760000143491,6.647399999337722e-05,0.0013410500000077263,1184,2894,False
310,5958,0.0,0.001190375000021504,6.237399998099136e-05,0.0012527490000024954,1188,2898,False
311,5958,0.0,0.0012204399999973248,6.988400002683193e-05,0.0012903240000241567,1192,2902,False
312,5958,0.0,0.0013136900000176865,6.58330000078422e-05,0.0013795230000255287,1196,2906,False
313,5958,0.0,0.0012351249999937863,6.239100002858322e-05,0.0012975160000223696,1200,2910,False
314,5958,0.0,0.00117806999998038,6.645100000923776e-05,0.0012445209999896178,1204,2914,False
315,5958,0.0,0.001160565999953178,6.290999999691849e-05,0.0012234759999500966,1208,2918,False
316,5958,0.0,0.0012633929999879001,6.49199999998018e-05,0.001328312999987702,1212,2922,False
317,5958,0.0,0.0011736559999917517,6.444299998520364e-05,0.0012380989999769554,1216,2926,False
318,5958,0.0,0.0011754500000051848,6.332199995995325e-05,0.001238771999965138,1220,2930,False
319,5958,0.0,0.0011768790000132867,6.25570000352127e-05,0.0012394360000484994,1224,2934,False
320,5958,0.0,0.001176424999982828,6.333599998242789e-05,0.001239760999965256,1228,2938,False
321,5958,0.0,0.0011804799999595161,6.486699999186385e-05,0.00124534699995138,1232,2942,False
322,5958,0.0,0.0011840899999810972,6.331900004852287e-05,0.00124740900002962,1236,2946,False
323,5958,0.0,0.0013065050000022893,8.046900001090762e-05,0.001386974000013197,1240,2950,False
324,5958,0.0,0.0013710810000020501,7.147000002305504e-05,0.0014425510000251052,1244,2954,False
325,5958,0.0,0.0012896030000320025,6.950199997390882e-05,0.0013591050000059113,1248,2958,False
326,5958,0.0,0.001300168999989637,7.175100000722523e-05,0.0013719199999968623,1252,2962,False
327,5958,0.0,0.0015395689999877504,8.322499996893384e-05,0.0016227939999566843,1256,2966,False
328,5958,0.0,0.0013876940000159266,6.982399997923494e-05,0.0014575179999951615,1260,2970,False
329,5958,0.0,0.0013256230000138203,6.471999995483202e-05,0.0013903429999686523,1264,2974,False
330,5958,0.0,0.0012828199999717071,0.0001239349999764272,0.0014067549999481344,1268,2978,False
331,5958,0.0,0.001770911999983582,8.100899998453315e-05,0.0018519209999681152,1272,2982,False
332,5958,0.0,0.0015005930000029366,7.17680000548171e-05,0.0015723610000577537,1276,2986,False
333,5958,0.0,0.0013494830000126967,6.795699999884164e-05,0.0014174400000115384,1280,2990,False
334,5958,0.0,0.0013790030000109255,6.613900001184447e-05,0.00144514200002277,1284,2994,False
335,5958,0.0,0.0013903469999831941,6.596000002900837e-05,0.0014563070000122025,1288,2998,False
336,5958,0.0,0.0012570709999977225,6.507799997734764e-05,0.0013221489999750702,1292,3002,False
337,5958,0.0,0.001463537000006454,0.00013235300002634176,0.0015958900000327958,1296,3006,False
338,5958,0.0,0.0016514539999548106,8.907700004101571e-05,0.0017405309999958263,1300,3010,False
339,5958,0.0,0.0013490219999994224,7.441800005381083e-05,0.0014234400000532332,1304,3014,False
340,5958,0.0,0.0014018339999779528,6.990599996470337e-05,0.0014717399999426561,1308,3018,False
341,5958,0.0,0.0013190809999628073,6.766799998558781e-05,0.001386748999948395,1312,3022,False
342,5958,0.0,0.0012803569999846331,6.491099998129357e-05,0.0013452679999659267,1316,3026,False
343,5958,0.0,0.001284488000010242,6.520799996678761e-05,0.0013496959999770297,1320,3030,False
344,5958,0.0,0.0016074079999839341,7.650899999589456e-05,0.0016839169999798287,1324,3034,False
345,5958,0.0,0.001367726000012226,7.105700001375226e-05,0.0014387830000259783,1328,3038,False
346,5958,0.0,0.0012929620000363684,6.795899997769084e-05,0.0013609210000140592,1332,3042,False
347,5958,0.0,0.0013571060000003854,6.693200003837774e-05,0.0014240380000387631,1336,3046,False
348,5958,0.0,0.0012965029999918443,6.955599997127138e-05,0.0013660589999631156,1340,3050,False
349,5958,0.0,0.0013255619999767987,6.648700002642727e-05,0.001392049000003226,1344,3054,False
350,5958,0.0,0.0012914099999647988,6.827400000020134e-05,0.0013596839999650001,1348,3058,False
351,5958,0.0,0.0013617399999930058,7.108500000185813e-05,0.001432824999994864,1352,3062,False
352,5958,0.0,0.0013212630000225545,6.947999997919396e-05,0.0013907430000017484,1356,3066,False
353,5958,0.0,0.0012929420000205027,6.748199996309268e-05,0.0013604239999835954,1360,3070,False
354,5958,0.0,0.0012841470000353183,6.774999997105624e-05,0.0013518970000063746,1364,3074,False
355,5958,0.0,0.001426124999966305,6.725599996570963e-05,0.0014933809999320147,1368,3078,False
356,5958,0.0,0.001356021999981749,6.651699999338234e-05,0.0014225389999751314,1372,3082,False
357,5958,0.0,0.0013423929999589745,6.775600002129067e-05,0.0014101489999802652,1376,3086,False
358,5958,0.0,0.0013432380000040212,7.034600002953084e-05,0.001413584000033552,1380,3090,False
359,5958,0.0,0.0013379170000007434,6.751399996574037e-05,0.0014054309999664838,1384,3094,False
360,5958,0.0,0.0013080289999720662,6.61139999920124e-05,0.0013741429999640786,1388,3098,False
361,5958,0.0,0.0013822100000311366,6.676000003835725e-05,0.0014489700000694938,1392,3102,False
362,5958,0.0,0.0013092309999933605,6.721500000139713e-05,0.0013764459999947576,1396,3106,False
363,5958,0.0,0.001310768999985612,6.677499999341308e-05,0.001377543999979025,1400,3110,False
364,5958,0.0,0.0013085350000210383,6.707900001856615e-05,0.0013756140000396044,1404,3114,False
365,5958,0.0,0.0013609549999955561,6.855499998437153e-05,0.0014295099999799277,1408,3118,False
366,5958,0.0,0.0015184609999892018,6.870799995795096e-05,0.0015871689999471528,1412,3122,False
367,5958,0.0,0.0014106360000027962,6.786199998032316e-05,0.0014784979999831194,1416,3126,False
368,5958,0.0,0.0013302529999918988,6.626499998674262e-05,0.0013965179999786415,1420,3130,False
369,5958,0.0,0.001317394000011518,6.533300000910458e-05,0.0013827270000206227,1424,3134,False
370,5958,0.0,0.0013155920000258448,6.642699997883028e-05,0.001382019000004675,1428,3138,False
371,5958,0.0,0.001324829999987287,6.684999999606589e-05,0.001391679999983353,1432,3142,False
372,5958,0.0,0.0013239119999752802,6.602999997085135e-05,0.0013899419999461315,1436,3146,False
373,5958,0.0,0.0013330729999552204,6.622500001185472e-05,0.0013992979999670752,1440,3150,False
374,5958,0.0,0.0014528619999509829,7.031500001630775e-05,0.0015231769999672906,1444,3154,False
375,5958,0.0,0.0014528190000078212,7.514499998251267e-05,0.0015279639999903338,1448,3158,False
376,5958,0.0,0.0015835550000247167,7.284600002321895e-05,0.0016564010000479357,1452,3162,False
377,5958,0.0,0.0014581540000335735,6.966299997657188e-05,0.0015278170000101454,1456,3166,False
378,5958,0.0,0.001410400999986905,7.700600002635838e-05,0.0014874070000132633,1460,3170,False
379,5958,0.0,0.0014448169999923266,7.822700001725025e-05,0.0015230440000095768,1464,3174,False
380,5958,0.0,0.0014070179999521315,7.552499999974316e-05,0.0014825429999518747,1468,3178,False
381,5958,0.0,0.002129615000001195,9.529200002589278e-05,0.0022249070000270876,1472,3182,False
382,5958,0.0,0.001696274000039466,7.811699998683252e-05,0.0017743910000262986,1476,3186,False
383,5958,0.0,0.0014719100000206709,6.863600003725878e-05,0.0015405460000579296,1480,3190,False
384,5958,0.0,0.0014050490000272475,6.728700003577615e-05,0.0014723360000630237,1484,3194,False
385,5958,0.0,0.0015116210000201136,7.32899999889014e-05,0.001584911000009015,1488,3198,False
386,5958,0.0,0.0020360759999675793,9.006999999883192e-05,0.002126145999966411,1492,3202,False
387,5958,0.0,0.0016486439999994218,7.629700002098616e-05,0.001724941000020408,1496,3206,False
388,5958,0.0,0.0016284449999943718,0.0001485079999952177,0.0017769529999895894,1500,3210,False
389,5958,0.0,0.0016270619999545488,7.720299998936753e-05,0.0017042649999439163,1504,3214,False
390,5958,0.0,0.0016364710000402738,7.699000002503453e-05,0.0017134610000653083,1508,3218,False
391,5958,0.0,0.0020121720000361165,0.0001005070000132946,0.002112679000049411,1512,3222,False
392,5958,0.0,0.0016538429999854998,0.0001053210000350191,0.0017591640000205189,1516,3226,False
393,5958,0.0,0.001646290999985922,7.666999999855761e-05,0.0017229609999844797,1520,3230,False
394,5958,0.0,0.001494033000028594,7.125500002302942e-05,0.0015652880000516234,1524,3234,False
395,5958,0.0,0.001483657999983734,7.03320000070562e-05,0.0015539899999907902,1528,3238,False
396,5958,0.0,0.0014602690000060647,6.979200003343067e-05,0.0015300610000394954,1532,3242,False
397,5958,0.0,0.0014578140000480744,6.968600001755476e-05,0.0015275000000656291,1536,3246,False
398,5958,0.0,0.0016079800000170508,7.004899998719338e-05,0.0016780290000042442,1540,3250,False
399,5958,0.0,0.0015180880000116304,6.940400004395997e-05,0.0015874920000555903,1544,3254,False
400,5958,0.0,0.0014557680000280016,6.904000002805333e-05,0.0015248080000560549,1548,3258,False
401,5958,0.0,0.001779992000024322,9.04149999882975e-05,0.0018704070000126194,1552,3262,False
402,5958,0.0,0.0015573439999911898,7.493000003933048e-05,0.0016322740000305203,1556,3266,False
403,5958,0.0,0.0014822769999796037,6.923400002278868e-05,0.0015515110000023924,1560,3270,False
404,5958,0.0,0.0014268250000100124,6.911999997782914e-05,0.0014959449999878416,1564,3274,False
405,5958,0.0,0.0014221380000094541,6.810200000018085e-05,0.001490240000009635,1568,3278,False
406,5958,0.0,0.0014238200000136203,6.929099998842503e-05,0.0014931110000020453,1572,3282,False
407,5958,0.0,0.0014724349999823971,7.069899999123663e-05,0.0015431339999736338,1576,3286,False
408,5958,0.0,0.0016041449999875113,7.108500000185813e-05,0.0016752299999893694,1580,3290,False
409,5958,0.0,0.0015275410000299416,6.93189999765309e-05,0.0015968600000064725,1584,3294,False
410,5958,0.0,0.0014527359999760847,7.116799997675116e-05,0.0015239039999528359,1588,3298,False
411,5958,0.0,0.0014465529999938553,6.968100001358835e-05,0.0015162340000074437,1592,3302,False
412,5958,0.0,0.0014510099999824888,7.282500001792869e-05,0.0015238350000004175,1596,3306,False
413,5958,0.0,0.0015380679999452695,7.739299996956106e-05,0.0016154609999148306,1600,3310,False
414,5958,0.0,0.0014990560000001096,7.287500000074942e-05,0.001571931000000859,1604,3314,False
415,5958,0.0,0.001551142999971944,7.156800000984731e-05,0.0016227109999817912,1608,3318,False
416,5958,0.0,0.0014779720000319685,7.061000002295259e-05,0.001548582000054921,1612,3322,False
417,5958,0.0,0.001467073000014807,6.890100002010513e-05,0.001535974000034912,1616,3326,False
418,5958,0.0,0.001469443000019055,7.029300002159289e-05,0.001539736000040648,1620,3330,False
419,5958,0.0,0.0016414339999641925,7.147899998471985e-05,0.0017129129999489123,1624,3334,False
420,5958,0.0,0.0015856359999588676,7.190999997419567e-05,0.0016575459999330633,1628,3338,False
421,5958,0.0,0.001487337000014577,7.062200000973462e-05,0.0015579590000243115,1632,3342,False
422,5958,0.0,0.0014761519999524353,7.021999999778927e-05,0.0015463719999502246,1636,3346,False
423,5958,0.0,0.001472594000006211,7.040799999913361e-05,0.0015430020000053446,1640,3350,False
424,5958,0.0,0.0014784580000082315,7.101300002432254e-05,0.001549471000032554,1644,3354,False
425,5958,0.0,0.0014810320000151478,0.0001223820000291198,0.0016034140000442676,1648,3358,False
426,5958,0.0,0.0015168689999995877,7.14200000402343e-05,0.001588289000039822,1652,3362,False
427,5958,0.0,0.0015151100000139195,7.256399999278074e-05,0.0015876740000067002,1656,3366,False
428,5958,0.0,0.0014925699999821518,7.037500000706132e-05,0.001562944999989213,1660,3370,False
429,5958,0.0,0.0016025650000415226,7.238699998879383e-05,0.0016749520000303164,1664,3374,False
430,5958,0.0,0.0017102939999631417,7.416999994802609e-05,0.0017844639999111678,1668,3378,False
431,5958,0.0,0.0016321560000278623,7.131600000320759e-05,0.00170347200003107,1672,3382,False
432,5958,0.0,0.0015251980000243748,7.254100000864128e-05,0.001597739000033016,1676,3386,False
433,5958,0.0,0.0015218780000054721,0.0001050489999556703,0.0016269269999611424,1680,3390,False
434,5958,0.0,0.0015848179999693457,7.395299996915128e-05,0.001658770999938497,1684,3394,False
435,5958,0.0,0.0015748590000157492,7.558599997992133e-05,0.0016504449999956705,1688,3398,False
436,5958,0.0,0.001535363000016332,7.161299998870163e-05,0.0016069760000050337,1692,3402,False
437,5958,0.0,0.001600941999981842,7.518299997855138e-05,0.0016761249999603933,1696,3406,False
438,5958,0.0,0.001649838999981057,7.94149999592264e-05,0.0017292539999402834,1700,3410,False
439,5958,0.0,0.0015890739999804282,7.642799999985073e-05,0.001665501999980279,1704,3414,False
440,5958,0.0,0.0017215059999671212,7.379999999557185e-05,0.001795305999962693,1708,3418,False
441,5958,0.0,0.0017440750000332628,7.549099996140285e-05,0.0018195659999946656,1712,3422,False
442,5958,0.0,0.0016505510000115464,7.47990000036225e-05,0.001725350000015169,1716,3426,False
443,5958,0.0,0.001593278999962422,7.384100001672778e-05,0.0016671199999791497,1720,3430,False
444,5958,0.0,0.0015523280000024897,7.445599999300612e-05,0.0016267839999954958,1724,3434,False
445,5958,0.0,0.0015421989999708785,7.31529999598024e-05,0.001615351999930681,1728,3438,False
446,5958,0.0,0.0015517029999614351,7.186300001649215e-05,0.0016235659999779273,1732,3442,False
447,5958,0.0,0.0015462270000057288,6.997700000965779e-05,0.0016162040000153866,1736,3446,False
448,5958,0.0,0.001551114999983838,7.174600000325881e-05,0.0016228609999870969,1740,3450,False
449,5958,0.0,0.0016733830000248417,7.895599998164471e-05,0.0017523390000064865,1744,3454,False
450,5958,0.0,0.0016447970000399437,8.221499996352577e-05,0.0017270120000034694,1748,3458,False
451,5958,0.0,0.001992269999959717,8.261000004949892e-05,0.002074880000009216,1752,3462,False
452,5958,0.0,0.002079901999991307,8.691300001828495e-05,0.002166815000009592,1756,3466,False
453,5958,0.0,0.0017754820000277505,0.00011427499998717394,0.0018897570000149244,1760,3470,False
454,5958,0.0,0.002062989000023663,8.676499999182852e-05,0.0021497540000154913,1764,3474,False
455,5958,0.0,0.0016488310000113415,7.296000001133507e-05,0.0017217910000226766,1768,3478,False
456,5958,0.0,0.001757318999977997,7.276999997429812e-05,0.0018300889999522951,1772,3482,False
457,5958,0.0,0.0017021040000031462,7.382100000086211e-05,0.0017759250000040083,1776,3486,False
458,5958,0.0,0.0016679849999832186,7.477600001948304e-05,0.0017427610000027016,1780,3490,False
459,5958,0.0,0.001614023999991332,7.915800000546369e-05,0.0016931819999967956,1784,3494,False
460,5958,0.0,0.0017525739999655343,7.670500002632252e-05,0.0018292789999918568,1788,3498,False
461,5958,0.0,0.0021708619999571965,0.00010687899998629291,0.0022777409999434894,1792,3502,False
462,5958,0.0,0.002096407999999883,8.841700002903963e-05,0.0021848250000289227,1796,3506,False
463,5958,0.0,0.0018740030000117258,8.034000001089225e-05,0.001954343000022618,1800,3510,False
464,5958,0.0,0.0017169009999520313,7.64870000011797e-05,0.001793387999953211,1804,3514,False
465,5958,0.0,0.0018001669999989645,7.91950000120778e-05,0.0018793620000110423,1808,3518,False
466,5958,0.0,0.0018183569999905558,9.827799999584386e-05,0.0019166349999863996,1812,3522,False
467,5958,0.0,0.0016615260000207854,7.79349999788792e-05,0.0017394609999996646,1816,3526,False
468,5958,0.0,0.0016286499999864645,7.408199996916665e-05,0.0017027319999556312,1820,3530,False
469,5958,0.0,0.0016203080000423142,7.361899997704313e-05,0.0016939270000193574,1824,3534,False
470,5958,0.0,0.001736303000029693,7.821900004501003e-05,0.001814522000074703,1828,3538,False
471,5958,0.0,0.0016572389999964798,7.369299999027135e-05,0.0017309319999867512,1832,3542,False
472,5958,0.0,0.0018448160000161806,7.504499996002778e-05,0.0019198609999762084,1836,3546,False
473,5958,0.0,0.0017266410000047472,7.407500004319445e-05,0.0018007160000479416,1840,3550,False
474,5958,0.0,0.0016339759999937087,7.48369999996612e-05,0.0017088129999933699,1844,3554,False
475,5958,0.0,0.00162289200000032,7.284499997695093e-05,0.001695736999977271,1848,3558,False
476,5958,0.0,0.0016313950000039767,7.545500000105676e-05,0.0017068500000050335,1852,3562,False
477,5958,0.0,0.001639309999973193,7.552599998916776e-05,0.0017148359999623608,1856,3566,False
478,5958,0.0,0.0017146689999663067,7.435200001282283e-05,0.0017890209999791296,1860,3570,False
479,5958,0.0,0.001659791999998106,7.307899994657419e-05,0.00173287099994468,1864,3574,False
480,5958,0.0,0.0016442760000359158,7.630199996810916e-05,0.001720578000004025,1868,3578,False
481,5958,0.0,0.0017218899999988935,7.592699995484509e-05,0.0017978169999537386,1872,3582,False
482,5958,0.0,0.0016690790000097877,7.542299999840907e-05,0.0017445020000081968,1876,3586,False
483,5958,0.0,0.0018803520000005847,7.829300000139483e-05,0.0019586450000019795,1880,3590,False
484,5958,0.0,0.0017748139999866908,7.741199999600212e-05,0.0018522259999826929,1884,3594,False
485,5958,0.0,0.001672928999994383,7.76470000118934e-05,0.0017505760000062764,1888,3598,False
486,5958,0.0,0.0016643480000197997,7.603699998526281e-05,0.0017403850000050625,1892,3602,False
487,5958,0.0,0.0017119859999752407,7.713799999464754e-05,0.0017891239999698882,1896,3606,False
488,5958,0.0,0.0017666819999817562,8.055099999637605e-05,0.0018472329999781323,1900,3610,False
489,5958,0.0,0.001710375000016029,7.578399998919849e-05,0.0017861590000052274,1904,3614,False
490,5958,0.0,0.0017368370000099276,7.737399999996342e-05,0.001814211000009891,1908,3618,False
491,5958,0.0,0.001787311999976282,7.636100002628154e-05,0.0018636730000025636,1912,3622,False
492,5958,0.0,0.0017101739999816346,7.661300003292126e-05,0.0017867870000145558,1916,3626,False
493,5958,0.0,0.0017105410000226584,7.644300001174997e-05,0.0017869840000344084,1920,3630,False
494,5958,0.0,0.001966794999987087,7.887300000675168e-05,0.0020456679999938387,1924,3634,False
495,5958,0.0,0.0018305840000039098,7.672299994965215e-05,0.001907306999953562,1928,3638,False
496,5958,0.0,0.00172123200002261,7.736300000260599e-05,0.001798595000025216,1932,3642,False
497,5958,0.0,0.0016998849999936283,7.563099995877565e-05,0.001775515999952404,1936,3646,False
498,5958,0.0,0.001689761000022827,7.621800000379153e-05,0.0017659790000266185,1940,3650,False
499,5958,0.0,0.0017743970000196896,8.122000002686036e-05,0.00185561700004655,1944,3654,False
