Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
290,4278,0.0,0.0015187220000143498,7.483199999569479e-05,0.0015935540000100445,1013,5006,False
291,4278,0.0,0.0014392589999943084,7.278499998619736e-05,0.0015120439999805058,1018,5011,False
292,4278,0.0,0.0014871829999947295,7.52569999917796e-05,0.001562439999986509,1023,5016,False
293,4278,0.0,0.0018093770000291443,7.750100002112958e-05,0.0018868780000502738,1028,5021,False
294,4278,0.0,0.0015614089999758107,7.297500002323432e-05,0.001634383999999045,1033,5026,False
295,4278,0.0,0.0016601710000259118,8.254700003362814e-05,0.00174271800005954,1038,5031,False
296,4278,0.0,0.0019411649999483416,0.00019921300003034048,0.002140377999978682,1043,5036,False
297,4278,0.0,0.0016759929999921042,8.303499998874031e-05,0.0017590279999808445,1048,5041,False
298,4278,0.0,0.0015661319999935586,8.203499999126507e-05,0.0016481669999848236,1053,5046,False
299,4278,0.0,0.0015318330000013702,7.666999999855761e-05,0.0016085029999999279,1058,5051,False
300,4278,0.0,0.0015280650000022433,7.539299997461058e-05,0.001603457999976854,1063,5056,False
301,4278,0.0,0.0016328959999896142,7.728999997880237e-05,0.0017101859999684166,1068,5061,False
302,4278,0.0,0.0016155160000153046,8.004900001878923e-05,0.0016955650000340938,1073,5066,False
303,4278,0.0,0.0015674590000003263,7.746799997221387e-05,0.0016449269999725402,1078,5071,False
304,4278,0.0,0.001587647000008019,0.00013935799995579146,0.0017270049999638104,1083,5076,False
305,4278,0.0,0.0016313079999576985,7.801999998946485e-05,0.0017093279999471633,1088,5081,False
306,4278,0.0,0.0016902329999766152,7.94059999975616e-05,0.0017696389999741768,1093,5086,False
307,4278,0.0,0.0015886150000028465,8.043799999768453e-05,0.001669053000000531,1098,5091,False
308,4278,0.0,0.0016518850000011298,8.097899996073465e-05,0.0017328639999618645,1103,5096,False
309,4278,0.0,0.0018395999999825108,0.00011264899995921951,0.0019522489999417303,1108,5101,False
310,4278,0.0,0.001978974999985894,8.710099996278586e-05,0.00206607599994868,1113,5106,False
311,4278,0.0,0.0017498550000141222,7.886700001336067e-05,0.0018287220000274829,1118,5111,False
312,4278,0.0,0.001588462000029267,7.89860000054432e-05,0.0016674480000347103,1123,5116,False
313,4278,0.0,0.0015961740000420832,8.12729999779549e-05,0.001677447000020038,1128,5121,False
314,4278,0.0,0.0018937140000048203,9.30820000348831e-05,0.0019867960000397034,1133,5126,False
315,4278,0.0,0.0017451730000175303,8.385000000998843e-05,0.0018290230000275187,1138,5131,False
316,4278,0.0,0.0017135530000018662,0.00011310799999364463,0.0018266609999955108,1143,5136,False
317,4278,0.0,0.0016659710000226369,8.064500002546993e-05,0.0017466160000481068,1148,5141,False
318,4278,0.0,0.0017431509999710215,8.23590000322838e-05,0.0018255100000033053,1153,5146,False
319,4278,0.0,0.0016672040000003108,8.022500003335153e-05,0.0017474290000336623,1158,5151,False
320,4278,0.0,0.0016241519999766751,8.053800002016942e-05,0.0017046899999968446,1163,5156,False
321,4278,0.0,0.0019120289999818851,8.366700001261052e-05,0.0019956959999944957,1168,5161,False
322,4278,0.0,0.001723417000050631,8.139499999515465e-05,0.0018048120000457857,1173,5166,False
323,4278,0.0,0.001704513000049701,7.850800000142044e-05,0.0017830210000511215,1178,5171,False
324,4278,0.0,0.001650831000006292,7.922000003190988e-05,0.001730051000038202,1183,5176,False
325,4278,0.0,0.0015947429999982887,7.677900003955074e-05,0.0016715220000378395,1188,5181,False
326,4278,0.0,0.0016039789999808818,7.843700001330944e-05,0.0016824159999941912,1193,5186,False
327,4278,0.0,0.0017439499999909458,8.055000000695145e-05,0.0018244999999978972,1198,5191,False
328,4278,0.0,0.001790190999997776,8.114299998851493e-05,0.001871333999986291,1203,5196,False
329,4278,0.0,0.0018125280000163002,8.220600000186096e-05,0.0018947340000181612,1208,5201,False
330,4278,0.0,0.001889005000009547,9.292600003618645e-05,0.0019819310000457335,1213,5206,False
331,4278,0.0,0.001704315999973005,7.953199997245974e-05,0.0017838479999454648,1218,5211,False
332,4278,0.0,0.001663121999968098,7.981200002404876e-05,0.0017429339999921467,1223,5216,False
333,4278,0.0,0.0016312230000039563,7.985299998836126e-05,0.0017110759999923175,1228,5221,False
334,4278,0.0,0.0016258050000033109,7.706600001711195e-05,0.0017028710000204228,1233,5226,False
335,4278,0.0,0.0017670139999950152,7.96219999870118e-05,0.001846635999982027,1238,5231,False
336,4278,0.0,0.0017167380000273624,7.903300001999014e-05,0.0017957710000473526,1243,5236,False
337,4278,0.0,0.0016520859999786808,8.1238999996458e-05,0.0017333249999751388,1248,5241,False
338,4278,0.0,0.0016721549999942908,7.957299999361567e-05,0.0017517279999879065,1253,5246,False
339,4278,0.0,0.0016460919999872203,8.04630000175166e-05,0.001726555000004737,1258,5251,False
340,4278,0.0,0.0019703290000165907,9.581000000480344e-05,0.002066139000021394,1263,5256,False
341,4278,0.0,0.0019822060000365127,9.035099998300211e-05,0.002072557000019515,1268,5261,False
342,4278,0.0,0.0018479870000192022,0.00010993800003689103,0.0019579250000560933,1273,5266,False
343,4278,0.0,0.0020788319999951455,0.00012816800000337025,0.0022069999999985157,1278,5271,False
344,4278,0.0,0.001929050000001098,8.306900002708062e-05,0.0020121190000281786,1283,5276,False
345,4278,0.0,0.0017787070000281346,8.01790000082292e-05,0.0018588860000363638,1288,5281,False
346,4278,0.0,0.0017818030000285034,8.077900002945171e-05,0.0018625820000579552,1293,5286,False
347,4278,0.0,0.0020904300000097464,8.995499996444778e-05,0.002180384999974194,1298,5291,False
348,4278,0.0,0.001778769999987162,8.728199998131458e-05,0.0018660519999684766,1303,5296,False
349,4278,0.0,0.0017313799999669754,8.097999995015925e-05,0.0018123599999171347,1308,5301,False
350,4278,0.0,0.0018155039999783185,8.076500000697706e-05,0.0018962689999852955,1313,5306,False
351,4278,0.0,0.002401773000030971,0.00011155100003179541,0.0025133240000627666,1318,5311,False
352,4278,0.0,0.0022845059999667683,9.483400003773568e-05,0.002379340000004504,1323,5316,False
353,4278,0.0,0.0021142470000086178,8.840599997483878e-05,0.0022026529999834565,1328,5321,False
354,4278,0.0,0.0018280390000313673,8.271299998341419e-05,0.0019107520000147815,1333,5326,False
355,4278,0.0,0.0018200900000238107,8.185100000446255e-05,0.0019019410000282733,1338,5331,False
356,4278,0.0,0.0018753049999986615,8.804200001577556e-05,0.001963347000014437,1343,5336,False
357,4278,0.0,0.0018497190000061892,8.369699997956559e-05,0.0019334159999857548,1348,5341,False
358,4278,0.0,0.0018282810000300742,8.264799998869421e-05,0.0019109290000187684,1353,5346,False
359,4278,0.0,0.0017855629999985467,8.161900001368849e-05,0.0018671820000122352,1358,5351,False
360,4278,0.0,0.001843377000000146,8.40780000430641e-05,0.00192745500004321,1363,5356,False
361,4278,0.0,0.0019234780000374485,8.2858999974178e-05,0.0020063370000116265,1368,5361,False
362,4278,0.0,0.001841063000028953,8.337499997423947e-05,0.0019244380000031924,1373,5366,False
363,4278,0.0,0.001900239999997666,8.2569000028343e-05,0.001982809000026009,1378,5371,False
364,4278,0.0,0.0017810580000059417,8.6870999950861e-05,0.0018679289999568027,1383,5376,False
365,4278,0.0,0.0017791120000083538,8.232299995825088e-05,0.0018614349999666047,1388,5381,False
366,4278,0.0,0.0017763459999855513,8.187299999917741e-05,0.0018582189999847287,1393,5386,False
367,4278,0.0,0.0017654119999974682,8.140099998854566e-05,0.001846812999986014,1398,5391,False
368,4278,0.0,0.0018516939999813076,8.44759999836242e-05,0.0019361699999649318,1403,5396,False
369,4278,0.0,0.0018587859999570355,8.634499999971013e-05,0.0019451309999567457,1408,5401,False
370,4278,0.0,0.0019250189999979739,8.276500000192755e-05,0.0020077839999999014,1413,5406,False
371,4278,0.0,0.0018613029999983155,0.00010040999995908351,0.001961712999957399,1418,5411,False
372,4278,0.0,0.0020044579999876078,8.65410000301381e-05,0.002090999000017746,1423,5416,False
373,4278,0.0,0.0018711820000021362,8.39070000324682e-05,0.0019550890000346044,1428,5421,False
374,4278,0.0,0.001912893999985954,8.283300002176475e-05,0.0019957270000077187,1433,5426,False
375,4278,0.0,0.0018269039999836423,8.138100002952342e-05,0.0019082850000131657,1438,5431,False
376,4278,0.0,0.0018281769999930475,8.080399999244037e-05,0.0019089809999854879,1443,5436,False
377,4278,0.0,0.0019005629999924167,8.180300000049101e-05,0.0019823659999929077,1448,5441,False
378,4278,0.0,0.0019966689999932896,8.583400000361507e-05,0.0020825029999969047,1453,5446,False
379,4278,0.0,0.0019309579999458037,8.282599998210571e-05,0.0020137839999279095,1458,5451,False
380,4278,0.0,0.0018577739999727783,8.352700001523772e-05,0.001941300999988016,1463,5456,False
381,4278,0.0,0.0018274550000114687,8.553300000357922e-05,0.0019129880000150479,1468,5461,False
382,4278,0.0,0.0018332120000081886,8.27800000138268e-05,0.0019159920000220154,1473,5466,False
383,4278,0.0,0.001997174000052837,9.23889999739913e-05,0.0020895630000268284,1478,5471,False
384,4278,0.0,0.0019466050000005453,9.937000004356378e-05,0.002045975000044109,1483,5476,False
385,4278,0.0,0.002225726000006034,9.567199998627984e-05,0.002321397999992314,1488,5481,False
386,4278,0.0,0.0020604119999916293,8.80210000104853e-05,0.0021484330000021146,1493,5486,False
387,4278,0.0,0.0021082729999761796,8.777400000781199e-05,0.0021960469999839916,1498,5491,False
388,4278,0.0,0.0021428320000040912,8.973999996442217e-05,0.0022325719999685134,1503,5496,False
389,4278,0.0,0.002275396000015917,9.794800001827753e-05,0.0023733440000341943,1508,5501,False
390,4278,0.0,0.002032663000022694,0.00013691200001630932,0.0021695750000390035,1513,5506,False
391,4278,0.0,0.0019358139999781088,8.444700000609373e-05,0.0020202609999842025,1518,5511,False
392,4278,0.0,0.001956550000045354,8.697300000903851e-05,0.0020435230000543925,1523,5516,False
393,4278,0.0,0.0027901860000270062,0.00011331900003597184,0.002903505000062978,1528,5521,False
394,4278,0.0,0.0024253330000192364,0.00010356100000308288,0.0025288940000223192,1533,5526,False
395,4278,0.0,0.0026632630000449353,0.00010602300000073228,0.0027692860000456676,1538,5531,False
396,4278,0.0,0.0021803099999715414,9.384800000589166e-05,0.002274157999977433,1543,5536,False
397,4278,0.0,0.0020232240000268575,9.007500000279833e-05,0.002113299000029656,1548,5541,False
398,4278,0.0,0.002061481999987791,8.927200002517566e-05,0.0021507540000129666,1553,5546,False
399,4278,0.0,0.0019544440000345276,8.708199999318822e-05,0.0020415260000277158,1558,5551,False
400,4278,0.0,0.0020351310000137346,8.607499995605394e-05,0.0021212059999697885,1563,5556,False
401,4278,0.0,0.0021619030000010753,8.800099999461963e-05,0.002249903999995695,1568,5561,False
402,4278,0.0,0.002156665000029534,0.0001172450000126446,0.0022739100000421786,1573,5566,False
403,4278,0.0,0.002389265000033447,0.00011080500001980909,0.002500070000053256,1578,5571,False
404,4278,0.0,0.002463959000010618,0.00010188999999627413,0.0025658490000068923,1583,5576,False
405,4278,0.0,0.0021614809999732643,9.233999998059517e-05,0.0022538209999538594,1588,5581,False
406,4278,0.0,0.002033557999993718,8.832299999994575e-05,0.002121880999993664,1593,5586,False
407,4278,0.0,0.0019945349999943573,8.762999999589738e-05,0.0020821649999902547,1598,5591,False
408,4278,0.0,0.0019305569999801264,8.555099998375226e-05,0.0020161079999638787,1603,5596,False
409,4278,0.0,0.0019165109999903507,8.52800000075149e-05,0.0020017909999978656,1608,5601,False
410,4278,0.0,0.0019825190000233306,8.779600000252685e-05,0.0020703150000258574,1613,5606,False
411,4278,0.0,0.001964074999989407,8.441799997171984e-05,0.0020484929999611268,1618,5611,False
412,4278,0.0,0.0021253780000165534,9.069499998304309e-05,0.0022160729999995965,1623,5616,False
413,4278,0.0,0.002035323999962202,8.550400002604874e-05,0.0021208279999882507,1628,5621,False
414,4278,0.0,0.0020547259999830203,8.598900001288712e-05,0.0021407149999959074,1633,5626,False
415,4278,0.0,0.0020416459999523795,8.719499999187974e-05,0.0021288409999442592,1638,5631,False
416,4278,0.0,0.0019772259999513153,8.33130000046367e-05,0.002060538999955952,1643,5636,False
417,4278,0.0,0.0021069240000315403,9.014599999090933e-05,0.0021970700000224497,1648,5641,False
418,4278,0.0,0.0020082199999933437,8.647399999972549e-05,0.002094693999993069,1653,5646,False
419,4278,0.0,0.002000044999988404,8.769000004349436e-05,0.0020877350000318984,1658,5651,False
420,4278,0.0,0.0020454759999779526,8.474700001670499e-05,0.0021302229999946576,1663,5656,False
421,4278,0.0,0.0021839949999957753,8.641499999839652e-05,0.002270409999994172,1668,5661,False
422,4278,0.0,0.00208581999999069,8.641100004069813e-05,0.0021722310000313882,1673,5666,False
423,4278,0.0,0.0020035599999914666,8.850399996163105e-05,0.0020920639999530977,1678,5671,False
424,4278,0.0,0.001980814000035025,8.568200001946025e-05,0.002066496000054485,1683,5676,False
425,4278,0.0,0.002052240000011807,8.692599999449158e-05,0.0021391660000062984,1688,5681,False
426,4278,0.0,0.001993920000018079,8.41170000285274e-05,0.0020780370000466064,1693,5686,False
427,4278,0.0,0.0019965280000064922,8.468800001537602e-05,0.0020812160000218682,1698,5691,False
428,4278,0.0,0.001983045000031325,8.55940000406008e-05,0.0020686390000719257,1703,5696,False
429,4278,0.0,0.00218041800002311,8.78820000025371e-05,0.002268300000025647,1708,5701,False
430,4278,0.0,0.002125884000008682,8.719000004475674e-05,0.002213074000053439,1713,5706,False
431,4278,0.0,0.0020542149999869252,0.0001215429999774642,0.0021757579999643895,1718,5711,False
432,4278,0.0,0.002052328999980091,8.698200002754675e-05,0.0021393110000076376,1723,5716,False
433,4278,0.0,0.0020860349999907157,8.8059000006524e-05,0.0021740939999972397,1728,5721,False
434,4278,0.0,0.002157106999959524,9.16430000188484e-05,0.002248749999978372,1733,5726,False
435,4278,0.0,0.0020732450000195968,8.823400003166171e-05,0.0021614790000512585,1738,5731,False
436,4278,0.0,0.0021117670000307953,8.691400000770955e-05,0.002198681000038505,1743,5736,False
437,4278,0.0,0.0020443340000042554,8.602000002611021e-05,0.0021303540000303656,1748,5741,False
438,4278,0.0,0.002332461999969837,9.24180000083652e-05,0.0024248799999782022,1753,5746,False
439,4278,0.0,0.0022036139999954685,9.838900001568618e-05,0.0023020030000111547,1758,5751,False
440,4278,0.0,0.0024035299999809467,9.823699997468793e-05,0.0025017669999556347,1763,5756,False
441,4278,0.0,0.0026123260000190385,9.988200002908343e-05,0.002712208000048122,1768,5761,False
442,4278,0.0,0.0021439949999830787,9.398399998872264e-05,0.0022379789999718014,1773,5766,False
443,4278,0.0,0.0021485550000193143,8.97479999935058e-05,0.00223830300001282,1778,5771,False
444,4278,0.0,0.0020783890000188876,8.550000001150693e-05,0.0021638890000303945,1783,5776,False
445,4278,0.0,0.0023011860000110573,9.107900001481539e-05,0.0023922650000258727,1788,5781,False
446,4278,0.0,0.002300510999987182,8.998499998824627e-05,0.0023904959999754283,1793,5786,False
447,4278,0.0,0.0025230300000202988,0.00018189600001505823,0.002704926000035357,1798,5791,False
448,4278,0.0,0.0023331060000373327,0.0001040239999952064,0.002437130000032539,1803,5796,False
449,4278,0.0,0.0022583599999848047,9.59010000087801e-05,0.002354260999993585,1808,5801,False
450,4278,0.0,0.0022095619999618066,9.254700000838056e-05,0.002302108999970187,1813,5806,False
451,4278,0.0,0.002176591000022654,9.208000000171523e-05,0.0022686710000243693,1818,5811,False
452,4278,0.0,0.002149420000023383,9.062199995923947e-05,0.0022400419999826227,1823,5816,False
453,4278,0.0,0.0022625610000091,0.00010157500003060704,0.002364136000039707,1828,5821,False
454,4278,0.0,0.002321777999952701,9.308599999258149e-05,0.0024148639999452826,1833,5826,False
455,4278,0.0,0.0025517469999840614,9.599700001672318e-05,0.0026477440000007846,1838,5831,False
456,4278,0.0,0.0022771089999764627,9.286300002031567e-05,0.0023699719999967783,1843,5836,False
457,4278,0.0,0.0021681059999991703,9.025000002793604e-05,0.0022583560000271063,1848,5841,False
458,4278,0.0,0.0021384489999718426,8.968200000936122e-05,0.002228130999981204,1853,5846,False
459,4278,0.0,0.0022968229999946743,9.512399998357068e-05,0.002391946999978245,1858,5851,False
460,4278,0.0,0.002194373000008909,9.08380000055331e-05,0.002285211000014442,1863,5856,False
461,4278,0.0,0.002148581000028571,9.146200000031968e-05,0.0022400430000288907,1868,5861,False
462,4278,0.0,0.002137549999986277,8.980100000144375e-05,0.0022273509999877206,1873,5866,False
463,4278,0.0,0.002440560000025016,0.00010337000003346475,0.002543930000058481,1878,5871,False
464,4278,0.0,0.0023548689999870476,9.365300002173171e-05,0.0024485220000087793,1883,5876,False
465,4278,0.0,0.002196710000021085,9.193200003210222e-05,0.002288642000053187,1888,5881,False
466,4278,0.0,0.002175204999957714,9.209500001361448e-05,0.0022672999999713284,1893,5886,False
467,4278,0.0,0.002163370000005216,9.047399998962646e-05,0.0022538439999948423,1898,5891,False
468,4278,0.0,0.0021456140000282176,8.997999998427986e-05,0.0022355940000124974,1903,5896,False
469,4278,0.0,0.002168821999987358,9.314700002960308e-05,0.0022619690000169612,1908,5901,False
470,4278,0.0,0.002163925999980165,9.271300001501004e-05,0.0022566389999951753,1913,5906,False
471,4278,0.0,0.002166070999976455,9.146899998313529e-05,0.00225753999995959,1918,5911,False
472,4278,0.0,0.002351941999961582,9.171700003207661e-05,0.0024436589999936587,1923,5916,False
473,4278,0.0,0.002456859999995231,9.899299999460709e-05,0.0025558529999898383,1928,5921,False
474,4278,0.0,0.002283721000026162,9.441899999274028e-05,0.0023781400000189024,1933,5926,False
475,4278,0.0,0.0022479959999941457,9.384399999134985e-05,0.0023418399999854955,1938,5931,False
476,4278,0.0,0.0022438199999896824,9.319800000184841e-05,0.002337017999991531,1943,5936,False
477,4278,0.0,0.0022102969999764355,9.19629999884819e-05,0.0023022599999649174,1948,5941,False
478,4278,0.0,0.0021894580000321184,8.981000001995199e-05,0.0022792680000520704,1953,5946,False
479,4278,0.0,0.0021813109999584412,9.211299999378753e-05,0.0022734239999522288,1958,5951,False
480,4278,0.0,0.0024161180000419336,9.245000001101289e-05,0.0025085680000529464,1963,5956,False
481,4278,0.0,0.00238797499997645,9.774899996273234e-05,0.0024857239999391822,1968,5961,False
482,4278,0.0,0.002240113000027577,9.527800000341813e-05,0.002335391000030995,1973,5966,False
483,4278,0.0,0.0026740010000025904,0.00010765399997580971,0.0027816549999784,1978,5971,False
484,4278,0.0,0.0023846340000091004,9.806799999978466e-05,0.002482702000008885,1983,5976,False
485,4278,0.0,0.0023101030000134415,9.361500002569301e-05,0.0024037180000391345,1988,5981,False
486,4278,0.0,0.0022435629999790763,9.288699999387973e-05,0.002336449999972956,1993,5986,False
487,4278,0.0,0.0023098450000134108,9.552000000212502e-05,0.0024053650000155358,1998,5991,False
488,4278,0.0,0.0022930490000021564,9.581599999819446e-05,0.002388865000000351,2003,5996,False
489,4278,0.0,0.002568633000009868,9.959800001979602e-05,0.002668231000029664,2008,6001,False
490,4278,0.0,0.0024939099999983227,0.00010526799997023772,0.0025991779999685605,2013,6006,False
491,4278,0.0,0.002658375999999407,0.00010507100000722858,0.002763447000006636,2018,6011,False
492,4278,0.0,0.0024748390000013387,0.00020064099999217433,0.002675479999993513,2023,6016,False
493,4278,0.0,0.0026499080000235153,0.00010405199998331227,0.0027539600000068276,2028,6021,False
494,4278,0.0,0.002466652000009617,9.571599997570956e-05,0.0025623679999853266,2033,6026,False
495,4278,0.0,0.0023003829999765912,9.373299997150752e-05,0.0023941159999480988,2038,6031,False
496,4278,0.0,0.002322407999997722,9.873000004745336e-05,0.0024211380000451754,2043,6036,False
497,4278,0.0,0.002405513000041992,0.00020504500002971326,0.0026105580000717055,2048,6041,False
498,4278,0.0,0.0030561240000110956,0.00011595300003364173,0.0031720770000447374,2053,6046,False
499,4278,0.0,0.002712254000016401,0.00010288900000432477,0.0028151430000207256,2058,6051,False
