Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
291,10024,1.0,0.0013988019999828794,0.00013403000002654153,0.0015328320000094209,821,3747,False
292,10024,1.0,0.0014009770000029675,0.00013007999996261788,0.0015310569999655854,822,3748,False
293,10024,1.0,0.001355705999969814,0.0001974019999693155,0.0015531079999391295,823,3749,False
294,10024,1.0,0.001258673999984694,0.0001368759999991198,0.001395549999983814,824,3750,False
295,10024,1.0,0.0015720480000140924,0.00015070900002456256,0.001722757000038655,825,3751,False
296,10024,1.0,0.0013347269999712807,0.00012904699997307034,0.001463773999944351,826,3752,False
297,10024,1.0,0.0013197499999932916,0.00013172100000247156,0.0014514709999957631,827,3753,False
298,10024,1.0,0.0012949850000154584,0.00012749499995834412,0.0014224799999738025,828,3754,False
299,10024,1.0,0.001421259000039754,0.00013344299998152565,0.0015547020000212797,829,3755,False
300,10024,1.0,0.0012696409999648495,0.00016687800001591313,0.0014365189999807626,830,3756,False
301,10024,1.0,0.001358109999955559,0.00013071499995476188,0.001488824999910321,831,3757,False
302,10024,1.0,0.0012580949999687618,0.00012447800003201337,0.0013825730000007752,832,3758,False
303,10024,1.0,0.0011734150000393129,0.00022344600000678838,0.0013968610000461013,833,3759,False
304,10024,1.0,0.0013514060000261452,0.00013168700002097466,0.0014830930000471199,834,3760,False
305,10024,1.0,0.001216461000012714,0.0001249100000109138,0.0013413710000236279,835,3761,False
306,10024,1.0,0.0013771679999763364,0.00012647300002299744,0.0015036409999993339,836,3762,False
307,10024,1.0,0.0011984899999788468,0.0001229730000318341,0.0013214630000106808,837,3763,False
308,10024,1.0,0.0011709190000033232,0.00012186899999733214,0.0012927880000006553,838,3764,False
309,10024,1.0,0.0011772020000080374,0.00012444499998309766,0.001301646999991135,839,3765,False
310,10024,1.0,0.0012375640000072963,0.0001242499999989377,0.001361814000006234,840,3766,False
311,10024,1.0,0.0011956780000446088,0.00012215300000661955,0.0013178310000512283,841,3767,False
312,10024,1.0,0.0011784939999870403,0.0001203429999918626,0.001298836999978903,842,3768,False
313,10024,1.0,0.0011549829999921712,0.00012209499999471518,0.0012770779999868864,843,3769,False
314,10024,1.0,0.0011447839999618736,0.0001214630000276884,0.001266246999989562,844,3770,False
315,10024,1.0,0.0011273000000073807,0.00012000300000636344,0.0012473030000137442,845,3771,False
316,10024,1.0,0.0011416109999800028,0.00011920499997586376,0.0012608159999558666,846,3772,False
317,10024,1.0,0.0011490009999874928,0.00011876700000357232,0.0012677679999910652,847,3773,False
318,10024,1.0,0.0011116590000028737,0.00011729400000604073,0.0012289530000089144,848,3774,False
319,10024,1.0,0.0011135479999779818,0.00011855200000354671,0.0012320999999815285,849,3775,False
320,10024,1.0,0.0011161059999835743,0.000118087000032574,0.0012341930000161483,850,3776,False
321,10024,1.0,0.0012984979999828283,0.0001221799999484574,0.0014206779999312857,851,3777,False
322,10024,1.0,0.0011641950000012002,0.00012028999998392464,0.0012844849999851249,852,3778,False
323,10024,1.0,0.001250359000039225,0.00012144699996952113,0.0013718060000087462,853,3779,False
324,10024,1.0,0.001201472999980524,0.00012067699998397075,0.0013221499999644948,854,3780,False
325,10024,1.0,0.0011886150000464113,0.00012089099999457176,0.001309506000040983,855,3781,False
326,10024,1.0,0.0011444419999975253,0.00011708899995710453,0.0012615309999546298,856,3782,False
327,10024,1.0,0.0012106679999988046,0.00012091300004613004,0.0013315810000449346,857,3783,False
328,10024,1.0,0.001144564000014725,0.00012046700004475497,0.00126503100005948,858,3784,False
329,10024,1.0,0.0011483730000350079,0.00011885099996788995,0.0012672240000028978,859,3785,False
330,10024,1.0,0.001142129000015757,0.00012306200000011813,0.001265191000015875,860,3786,False
331,10024,1.0,0.0011298569999667052,0.00011846300003526267,0.0012483200000019679,861,3787,False
332,10024,1.0,0.0011286299999824223,0.00011777700001402991,0.0012464069999964522,862,3788,False
333,10024,1.0,0.0011237449999725868,0.00011796500001537424,0.001241709999987961,863,3789,False
334,10024,1.0,0.0014431850000278246,0.00016427000002749992,0.0016074550000553245,864,3790,False
335,10024,1.0,0.001203459999999268,0.00012307999998029118,0.001326539999979559,865,3791,False
336,10024,1.0,0.001213640999992549,0.00012567800001761498,0.001339319000010164,866,3792,False
337,10024,1.0,0.0012048710000271967,0.0001246690000016315,0.0013295400000288282,867,3793,False
338,10024,1.0,0.0014710680000007414,0.00012689400000454043,0.0015979620000052819,868,3794,False
339,10024,1.0,0.001213849000009759,0.00012400700001080622,0.0013378560000205653,869,3795,False
340,10024,1.0,0.001416782000035255,0.0002457080000226597,0.0016624900000579146,870,3796,False
341,10024,1.0,0.0017061070000181644,0.0001370120000387942,0.0018431190000569586,871,3797,False
342,10024,1.0,0.0013949390000220774,0.00012351399999488422,0.0015184530000169616,872,3798,False
343,10024,1.0,0.0012488700000403696,0.00012228499997490871,0.0013711550000152783,873,3799,False
344,10024,1.0,0.0011592590000191194,0.00011926100000891893,0.0012785200000280383,874,3800,False
345,10024,1.0,0.0011332519999882606,0.00011948999997457577,0.0012527419999628364,875,3801,False
346,10024,1.0,0.0011837659999969219,0.00011727700001529229,0.0013010430000122142,876,3802,False
347,10024,1.0,0.00112533099996881,0.0001171410000324613,0.0012424720000012712,877,3803,False
348,10024,1.0,0.0011200950000329613,0.00011670499998217565,0.001236800000015137,878,3804,False
349,10024,1.0,0.0011954890000538398,0.00021590699998341734,0.0014113960000372572,879,3805,False
350,10024,1.0,0.0015584239999952842,0.0001511520000008204,0.0017095759999961047,880,3806,False
351,10024,1.0,0.0017424260000211689,0.00013843100003896325,0.0018808570000601321,881,3807,False
352,10024,1.0,0.0014707139999927676,0.0001507940000351482,0.0016215080000279158,882,3808,False
353,10024,1.0,0.0013671199999976125,0.00012467900000956433,0.0014917990000071768,883,3809,False
354,10024,1.0,0.002007536999997228,0.00014480199996569354,0.0021523389999629217,884,3810,False
355,10024,1.0,0.0014544499999828986,0.00018267299998342423,0.0016371229999663228,885,3811,False
356,10024,1.0,0.0015691440000296097,0.00014340600000650738,0.0017125500000361171,886,3812,False
357,10024,1.0,0.0014017620000004172,0.00013579900002014256,0.0015375610000205597,887,3813,False
358,10024,1.0,0.0014729419999639504,0.00013878599997951824,0.0016117279999434686,888,3814,False
359,10024,1.0,0.0014630370000077164,0.000134200999980294,0.0015972379999880104,889,3815,False
360,10024,1.0,0.0013372850000337166,0.00016466600004605425,0.001501951000079771,890,3816,False
361,10024,1.0,0.0016435509999723763,0.00013808699998207885,0.0017816379999544552,891,3817,False
362,10024,1.0,0.0013271639999743456,0.00016230599999289552,0.0014894699999672412,892,3818,False
363,10024,1.0,0.0013273110000113775,0.00012668599998733043,0.001453996999998708,893,3819,False
364,10024,1.0,0.0013471919999687998,0.0001278330000218375,0.0014750249999906373,894,3820,False
365,10024,1.0,0.0012927070000046115,0.00012942300003260243,0.001422130000037214,895,3821,False
366,10024,1.0,0.0012651950000304168,0.00012518699998054217,0.001390382000010959,896,3822,False
367,10024,1.0,0.0013245149999647765,0.00012359099997638623,0.0014481059999411627,897,3823,False
368,10024,1.0,0.0016538240000159021,0.00013832199999797012,0.0017921460000138723,898,3824,False
369,10024,1.0,0.001308995000044888,0.0001267430000098102,0.0014357380000546982,899,3825,False
370,10024,1.0,0.0012963099999865335,0.00012350200000810219,0.0014198119999946357,900,3826,False
371,10024,1.0,0.0012017299999911302,0.00012186700001848294,0.0013235970000096131,901,3827,False
372,10024,1.0,0.0011727180000207227,0.00012148100000786144,0.0012941990000285841,902,3828,False
373,10024,1.0,0.0011854159999984404,0.00012141000001975044,0.0013068260000181908,903,3829,False
374,10024,1.0,0.0011789120000003095,0.00012500300005058307,0.0013039150000508926,904,3830,False
375,10024,1.0,0.0011873299999933806,0.00012190199998940443,0.001309231999982785,905,3831,False
376,10024,1.0,0.0011742609999600973,0.00012151499998935833,0.0012957759999494556,906,3832,False
377,10024,1.0,0.0012198219999959292,0.00012264599996569814,0.0013424679999616274,907,3833,False
378,10024,1.0,0.0012231549999910385,0.00011973599998782447,0.001342890999978863,908,3834,False
379,10024,1.0,0.0011973549999879651,0.00012056000002758083,0.001317915000015546,909,3835,False
380,10024,1.0,0.0011534220000157802,0.00011875500001679029,0.0012721770000325705,910,3836,False
381,10024,1.0,0.0011505449999731354,0.00011761499996509883,0.0012681599999382343,911,3837,False
382,10024,1.0,0.0011593090000019401,0.00011759599999550119,0.0012769049999974413,912,3838,False
383,10024,1.0,0.0011539739999761878,0.00011742999998887171,0.0012714039999650595,913,3839,False
384,10024,1.0,0.0011531700000091405,0.00011857200001941237,0.0012717420000285529,914,3840,False
385,10024,1.0,0.0011597449999953824,0.00011993200001825244,0.0012796770000136348,915,3841,False
386,10024,1.0,0.0012176969999586618,0.00011901800002078744,0.0013367149999794492,916,3842,False
387,10024,1.0,0.0011834229999863055,0.00011924599999701968,0.0013026689999833252,917,3843,False
388,10024,1.0,0.0011770970000384295,0.00011850499998899977,0.0012956020000274293,918,3844,False
389,10024,1.0,0.0011623950000512195,0.00011996099999578291,0.0012823560000470025,919,3845,False
390,10024,1.0,0.001155105000009371,0.00011909599999171405,0.001274201000001085,920,3846,False
391,10024,1.0,0.0011600739999835241,0.00011984899998651599,0.0012799229999700401,921,3847,False
392,10024,1.0,0.0011539569999854393,0.00011863800000355695,0.0012725949999889963,922,3848,False
393,10024,1.0,0.0011601410000139367,0.00011810000000878063,0.0012782410000227173,923,3849,False
394,10024,1.0,0.001316437000014048,0.00012080900000910333,0.0014372460000231513,924,3850,False
395,10024,1.0,0.0012332729999684489,0.00011974399996006468,0.0013530169999285135,925,3851,False
396,10024,1.0,0.00129841599999736,0.00012524499999244654,0.0014236609999898064,926,3852,False
397,10024,1.0,0.0012218769999776669,0.00011967800003276352,0.0013415550000104304,927,3853,False
398,10024,1.0,0.0011903110000162087,0.00011863299999959054,0.0013089440000157992,928,3854,False
399,10024,1.0,0.0011629780000248502,0.00011917299997321606,0.0012821509999980663,929,3855,False
400,10024,1.0,0.0013309600000184219,0.00012134000002106404,0.001452300000039486,930,3856,False
401,10024,1.0,0.0012252949999833618,0.00012055600001303901,0.0013458509999964008,931,3857,False
402,10024,1.0,0.0012923240000191072,0.00011940499996399012,0.0014117289999830973,932,3858,False
403,10024,1.0,0.001197500999978729,0.0001185869999744682,0.0013160879999531971,933,3859,False
404,10024,1.0,0.0014565300000413117,0.0001213639999946281,0.0015778940000359398,934,3860,False
405,10024,1.0,0.0011961240000459838,0.00011951200002613405,0.001315636000072118,935,3861,False
406,10024,1.0,0.0011858550000169998,0.00011965199996666342,0.0013055069999836633,936,3862,False
407,10024,1.0,0.001170306000005894,0.00012082699998927637,0.0012911329999951704,937,3863,False
408,10024,1.0,0.0012386810000180049,0.00011979499998915344,0.0013584760000071583,938,3864,False
409,10024,1.0,0.0013206460000105835,0.00012332400001469068,0.0014439700000252742,939,3865,False
410,10024,1.0,0.0012928520000059507,0.00012655799997673967,0.0014194099999826904,940,3866,False
411,10024,1.0,0.001242289999993318,0.0001235760000213304,0.0013658660000146483,941,3867,False
412,10024,1.0,0.001578132000020105,0.0001288609999505752,0.00170699299997068,942,3868,False
413,10024,1.0,0.0015581580000230133,0.00013196899999456946,0.0016901270000175828,943,3869,False
414,10024,1.0,0.001358893999963584,0.00012557799999513009,0.0014844719999587142,944,3870,False
415,10024,1.0,0.001259369000024435,0.00012209300001586598,0.001381462000040301,945,3871,False
416,10024,1.0,0.0012370130000363133,0.00012026400003151139,0.0013572770000678247,946,3872,False
417,10024,1.0,0.0016227109999817912,0.00012099200000648125,0.0017437029999882725,947,3873,False
418,10024,1.0,0.0012393210000141153,0.00012355800004115736,0.0013628790000552726,948,3874,False
419,10024,1.0,0.0012249430000110806,0.0001233349999552047,0.0013482779999662853,949,3875,False
420,10024,1.0,0.001207178000015574,0.0001229819999934989,0.001330160000009073,950,3876,False
421,10024,1.0,0.001257070000008298,0.0001243440000280316,0.0013814140000363295,951,3877,False
422,10024,1.0,0.0012331069999618194,0.00012662599999657687,0.0013597329999583962,952,3878,False
423,10024,1.0,0.0014542109999524655,0.00017287099996110555,0.001627081999913571,953,3879,False
424,10024,1.0,0.0015529770000171084,0.0001502380000033554,0.0017032150000204638,954,3880,False
425,10024,1.0,0.0013346090000254662,0.00013407399995912783,0.001468682999984594,955,3881,False
426,10024,1.0,0.0013039920000323946,0.00012687499997809937,0.001430867000010494,956,3882,False
427,10024,1.0,0.0012677580000399757,0.000125979999950232,0.0013937379999902078,957,3883,False
428,10024,1.0,0.00125592499995264,0.0001254780000294886,0.0013814029999821287,958,3884,False
429,10024,1.0,0.0012665250000054584,0.0001248060000307305,0.001391331000036189,959,3885,False
430,10024,1.0,0.0012415499999747226,0.0001379910000309792,0.0013795410000057018,960,3886,False
431,10024,1.0,0.0012124540000399975,0.00012218199998415002,0.0013346360000241475,961,3887,False
432,10024,1.0,0.0012815840000257595,0.00012330800001336684,0.0014048920000391263,962,3888,False
433,10024,1.0,0.0013782149999883586,0.0001219979999973475,0.0015002129999857061,963,3889,False
434,10024,1.0,0.0012346290000095905,0.00012170999997351828,0.0013563389999831088,964,3890,False
435,10024,1.0,0.0014089990000343278,0.00013476700002001962,0.0015437660000543474,965,3891,False
436,10024,1.0,0.0013616560000286881,0.00012733599999137368,0.0014889920000200618,966,3892,False
437,10024,1.0,0.0012821880000046804,0.00012661700003491205,0.0014088050000395924,967,3893,False
438,10024,1.0,0.001234130999989702,0.00012588100003085856,0.0013600120000205607,968,3894,False
439,10024,1.0,0.0012162300000113646,0.0001248169999712445,0.0013410469999826091,969,3895,False
440,10024,1.0,0.001208684000005178,0.00012490999995407037,0.0013335939999592483,970,3896,False
441,10024,1.0,0.001207870999962779,0.00012507700000696786,0.0013329479999697469,971,3897,False
442,10024,1.0,0.0012827069999730156,0.0001257579999673908,0.0014084649999404064,972,3898,False
443,10024,1.0,0.0012312889999748222,0.00019561400000611684,0.001426902999980939,973,3899,False
444,10024,1.0,0.0012918379999860008,0.00013074499997856037,0.0014225829999645612,974,3900,False
445,10024,1.0,0.001281673999983468,0.0001267750000124579,0.001408448999995926,975,3901,False
446,10024,1.0,0.0012369250000006105,0.00012458499998047046,0.001361509999981081,976,3902,False
447,10024,1.0,0.0013051020000034441,0.0002564040000265777,0.0015615060000300218,977,3903,False
448,10024,1.0,0.0012886499999922307,0.00012409300001081647,0.0014127430000030472,978,3904,False
449,10024,1.0,0.001334036000002925,0.0001272399999834306,0.0014612759999863556,979,3905,False
450,10024,1.0,0.001254137999978866,0.0001255149999792593,0.0013796529999581253,980,3906,False
451,10024,1.0,0.001234972000020207,0.00012158200001977093,0.0013565540000399778,981,3907,False
452,10024,1.0,0.00132518599997411,0.00012451000003466106,0.001449696000008771,982,3908,False
453,10024,1.0,0.0012717049999650953,0.0001235780000001796,0.001395282999965275,983,3909,False
454,10024,1.0,0.0012232189999963339,0.00012165499998673113,0.001344873999983065,984,3910,False
455,10024,1.0,0.001207620999991832,0.00012338900000941067,0.0013310100000012426,985,3911,False
456,10024,1.0,0.001208845000007841,0.0001240419999817277,0.0013328869999895687,986,3912,False
457,10024,1.0,0.0012107720000358313,0.00012306000002126893,0.0013338320000571002,987,3913,False
458,10024,1.0,0.0012229189999857226,0.00012153599999464859,0.0013444549999803712,988,3914,False
459,10024,1.0,0.0012208600000462866,0.00012327600001071914,0.0013441360000570057,989,3915,False
460,10024,1.0,0.001327886000012768,0.00012771699999802877,0.0014556030000107967,990,3916,False
461,10024,1.0,0.0012686349999739832,0.00012676099998998325,0.0013953959999639665,991,3917,False
462,10024,1.0,0.0012382610000258865,0.00020192799996721078,0.0014401889999930972,992,3918,False
463,10024,1.0,0.0012400499999785097,0.00012465300000030766,0.0013647029999788174,993,3919,False
464,10024,1.0,0.0012307620000342467,0.00019293300005074343,0.0014236950000849902,994,3920,False
465,10024,1.0,0.00129442200000085,0.00012837499997431223,0.0014227969999751622,995,3921,False
466,10024,1.0,0.0013322179999590844,0.000130540000043311,0.0014627580000023954,996,3922,False
467,10024,1.0,0.0018688089999727708,0.00014403400001583577,0.0020128429999886066,997,3923,False
468,10024,1.0,0.0016517409999892152,0.0001372950000018136,0.0017890359999910288,998,3924,False
469,10024,1.0,0.0013780379999843717,0.00012482000005320515,0.0015028580000375769,999,3925,False
470,10024,1.0,0.0013137340000071163,0.00012376099999755752,0.0014374950000046738,1000,3926,False
471,10024,1.0,0.0012584030000084567,0.00012274499999875843,0.0013811480000072152,1001,3927,False
472,10024,1.0,0.0012083319999760533,0.00012157999998407831,0.0013299119999601317,1002,3928,False
473,10024,1.0,0.0012493159999849013,0.00012164500003564171,0.001370961000020543,1003,3929,False
474,10024,1.0,0.0012534890000210908,0.00012489200003074075,0.0013783810000518315,1004,3930,False
475,10024,1.0,0.0014582299999688075,0.00012840300001926153,0.001586632999988069,1005,3931,False
476,10024,1.0,0.0017919840000217846,0.00026623499996958344,0.002058218999991368,1006,3932,False
477,10024,1.0,0.0014367649999940113,0.00013193000000910615,0.0015686950000031175,1007,3933,False
478,10024,1.0,0.0013097710000238294,0.0001289659999770265,0.001438737000000856,1008,3934,False
479,10024,1.0,0.0017106500000068081,0.00017191099999536164,0.0018825610000021697,1009,3935,False
480,10024,1.0,0.0014370439999993323,0.00012968499999033156,0.0015667289999896639,1010,3936,False
481,10024,1.0,0.0015027630000190584,0.00014030800002728938,0.0016430710000463478,1011,3937,False
482,10024,1.0,0.0013505740000141486,0.00013122000001430933,0.001481794000028458,1012,3938,False
483,10024,1.0,0.0013648959999841281,0.00013315500001453984,0.001498050999998668,1013,3939,False
484,10024,1.0,0.0013184960000103274,0.0001302940000300623,0.0014487900000403897,1014,3940,False
485,10024,1.0,0.0013208760000225084,0.00012754199997289106,0.0014484179999953994,1015,3941,False
486,10024,1.0,0.0013463469999805966,0.00012905300002330478,0.0014754000000039014,1016,3942,False
487,10024,1.0,0.001315749000013966,0.00012930399998367648,0.0014450529999976425,1017,3943,False
488,10024,1.0,0.0013203230000158328,0.00012844899998754045,0.0014487720000033733,1018,3944,False
489,10024,1.0,0.0012768400000027214,0.0001264999999648353,0.0014033399999675567,1019,3945,False
490,10024,1.0,0.0014544219999947927,0.00012619799997537484,0.0015806199999701676,1020,3946,False
491,10024,1.0,0.0013096980000000258,0.00012581799995814436,0.0014355159999581701,1021,3947,False
492,10024,1.0,0.001378498999997646,0.00012733300002309988,0.001505832000020746,1022,3948,False
493,10024,1.0,0.0012799240000163081,0.000123856000016076,0.0014037800000323841,1023,3949,False
494,10024,1.0,0.0012610379999955512,0.0001237930000002052,0.0013848309999957564,1024,3950,False
495,10024,1.0,0.0013665900000319198,0.0001261499999714033,0.001492740000003323,1025,3951,False
496,10024,1.0,0.0013800510000123722,0.0001255490000175996,0.0015056000000299719,1026,3952,False
497,10024,1.0,0.001285483000003751,0.00012548500001230423,0.0014109680000160552,1027,3953,False
498,10024,1.0,0.0012769719999710105,0.0001261460000137049,0.0014031179999847154,1028,3954,False
499,10024,1.0,0.0013098210000066501,0.00012665200000583354,0.0014364730000124837,1029,3955,False
