Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
284,2599,0.0,0.001736235999942437,9.322300002168049e-05,0.0018294589999641175,1533,4648,False
285,2599,0.0,0.0016039670000509432,8.500500007357914e-05,0.0016889720001245223,1535,4650,False
286,2599,0.0,0.0018489919999638005,9.075200000552286e-05,0.0019397439999693233,1537,4652,False
287,2599,0.0,0.0016746359999615379,8.797899999990477e-05,0.0017626149999614427,1539,4654,False
288,2599,0.0,0.0015247020000970224,8.247799996752292e-05,0.0016071800000645453,1541,4656,False
289,2599,0.0,0.001464529000031689,8.04930000413151e-05,0.0015450220000730042,1543,4658,False
290,2599,0.0,0.0015371729999742456,8.443800004442892e-05,0.0016216110000186745,1545,4660,False
291,2599,0.0,0.0015671959999963292,0.00019283200003883394,0.0017600280000351631,1547,4662,False
292,2599,0.0,0.001822153000034632,9.68120000379713e-05,0.0019189650000726033,1549,4664,False
293,2599,0.0,0.0016329400000358874,8.375099992008472e-05,0.001716690999955972,1551,4666,False
294,2599,0.0,0.0014550319999671046,8.017200002541358e-05,0.0015352039999925182,1553,4668,False
295,2599,0.0,0.0016419550000819072,8.681100007379428e-05,0.0017287660001557015,1555,4670,False
296,2599,0.0,0.0017880990000094243,9.977500008062634e-05,0.0018878740000900507,1557,4672,False
297,2599,0.0,0.0015719460000127583,8.353200007604755e-05,0.0016554780000888059,1559,4674,False
298,2599,0.0,0.0015860519999932876,8.168899989868805e-05,0.0016677409998919757,1561,4676,False
299,2599,0.0,0.0015026030000626633,8.04969999990135e-05,0.0015831000000616768,1563,4678,False
300,2599,0.0,0.0020459539999819754,0.00010181499999362131,0.0021477689999755967,1565,4680,False
301,2599,0.0,0.001871166999990237,9.679400000095484e-05,0.001967960999991192,1567,4682,False
302,2599,0.0,0.0016753700000435856,8.636000006845279e-05,0.0017617300001120384,1569,4684,False
303,2599,0.0,0.001674770000022363,9.011899999222805e-05,0.0017648890000145911,1571,4686,False
304,2599,0.0,0.0017126049999660609,9.494200003246078e-05,0.0018075469999985216,1573,4688,False
305,2599,0.0,0.0015935500000523461,8.428900002854789e-05,0.001677839000080894,1575,4690,False
306,2599,0.0,0.0015651119999802177,8.493399991493789e-05,0.0016500459998951555,1577,4692,False
307,2599,0.0,0.0018367789999729212,9.573299996645801e-05,0.0019325119999393792,1579,4694,False
308,2599,0.0,0.002396689999955015,0.00011018999998668733,0.0025068799999417024,1581,4696,False
309,2599,0.0,0.0016470560000243495,8.473500008676638e-05,0.0017317910001111159,1583,4698,False
310,2599,0.0,0.0015354229999502422,8.086799994089233e-05,0.0016162909998911346,1585,4700,False
311,2599,0.0,0.0014185539999971297,8.007199994608527e-05,0.001498625999943215,1587,4702,False
312,2599,0.0,0.0018561539999382148,0.00010338699996736977,0.0019595409999055846,1589,4704,False
313,2599,0.0,0.001633130999948662,9.183800000300835e-05,0.0017249689999516704,1591,4706,False
314,2599,0.0,0.0015462670000943035,8.659600007376866e-05,0.0016328630001680722,1593,4708,False
315,2599,0.0,0.001859010999964994,9.736900005918869e-05,0.0019563800000241827,1595,4710,False
316,2599,0.0,0.001990334000083749,0.00010611599998355814,0.002096450000067307,1597,4712,False
317,2599,0.0,0.0019275109999625784,0.00010287199995673291,0.0020303829999193113,1599,4714,False
318,2599,0.0,0.0016446490000134872,8.520799997313588e-05,0.0017298569999866231,1601,4716,False
319,2599,0.0,0.00158171400005358,8.212399995954911e-05,0.0016638380000131292,1603,4718,False
320,2599,0.0,0.0017877599999565064,9.437400001388596e-05,0.0018821339999703923,1605,4720,False
321,2599,0.0,0.0015844859999560867,8.173100002295541e-05,0.0016662169999790422,1607,4722,False
322,2599,0.0,0.0016715479999902527,8.902400008992117e-05,0.001760572000080174,1609,4724,False
323,2599,0.0,0.0015085200000157784,0.00015013500001259672,0.001658655000028375,1611,4726,False
324,2599,0.0,0.0020531590000700817,0.00011783599995851546,0.002170995000028597,1613,4728,False
325,2599,0.0,0.001905549999946743,9.713600002214662e-05,0.0020026859999688895,1615,4730,False
326,2599,0.0,0.00208543499991265,0.00023978100000476843,0.0023252159999174182,1617,4732,False
327,2599,0.0,0.001947297000015169,0.00012910500004181813,0.002076402000056987,1619,4734,False
328,2599,0.0,0.0019004560000439596,0.00012546300001758937,0.002025919000061549,1621,4736,False
329,2599,0.0,0.0018810029999940525,0.00010025000005953189,0.0019812530000535844,1623,4738,False
330,2599,0.0,0.001779905000034887,0.00010629999997036066,0.0018862050000052477,1625,4740,False
331,2599,0.0,0.0017919040000151654,9.812700000111363e-05,0.001890031000016279,1627,4742,False
332,2599,0.0,0.0017562310000585057,0.0001348289999896224,0.0018910600000481281,1629,4744,False
333,2599,0.0,0.0016495139999506137,9.081999996851664e-05,0.0017403339999191303,1631,4746,False
334,2599,0.0,0.0016596950000575816,8.396600003379717e-05,0.0017436610000913788,1633,4748,False
335,2599,0.0,0.0015957409999600713,9.014699992349051e-05,0.0016858879998835619,1635,4750,False
336,2599,0.0,0.0016079340000487718,8.795799999461451e-05,0.0016958920000433864,1637,4752,False
337,2599,0.0,0.0019005350000043109,9.5930000043154e-05,0.001996465000047465,1639,4754,False
338,2599,0.0,0.0016925370000535622,8.803499997611652e-05,0.0017805720000296787,1641,4756,False
339,2599,0.0,0.001616816000023391,9.18609999871478e-05,0.001708677000010539,1643,4758,False
340,2599,0.0,0.0021173169999428865,0.00010492500007330818,0.0022222420000161947,1645,4760,False
341,2599,0.0,0.0016946460000326624,9.250200002952624e-05,0.0017871480000621887,1647,4762,False
342,2599,0.0,0.0017887320000227191,9.431999990283657e-05,0.0018830519999255557,1649,4764,False
343,2599,0.0,0.0020095360000595974,9.536900006423821e-05,0.0021049050001238356,1651,4766,False
344,2599,0.0,0.0016576119999172079,8.873400008724275e-05,0.0017463460000044506,1653,4768,False
345,2599,0.0,0.0015704319999940708,8.155000000442669e-05,0.0016519819999984975,1655,4770,False
346,2599,0.0,0.0015108789999658256,8.28130000627425e-05,0.0015936920000285681,1657,4772,False
347,2599,0.0,0.0020265150000113863,9.96349999695667e-05,0.002126149999980953,1659,4774,False
348,2599,0.0,0.0021125949999714067,0.0001157089999423988,0.0022283039999138055,1661,4776,False
349,2599,0.0,0.0022971390000066094,0.00010037399999873742,0.002397513000005347,1663,4778,False
350,2599,0.0,0.0018673659999421943,0.0001439680000885346,0.002011334000030729,1665,4780,False
351,2599,0.0,0.002491830999929334,0.00011155000004237081,0.002603380999971705,1667,4782,False
352,2599,0.0,0.0017876819999855798,0.0001027679999197062,0.001890449999905286,1669,4784,False
353,2599,0.0,0.001649763000045823,0.00010452399999394402,0.001754287000039767,1671,4786,False
354,2599,0.0,0.0019303339998941738,0.00011194199998953991,0.0020422759998837137,1673,4788,False
355,2599,0.0,0.0016444230000161042,9.589599994797027e-05,0.0017403189999640745,1675,4790,False
356,2599,0.0,0.0016602600001078827,8.657699993364076e-05,0.0017468370000415234,1677,4792,False
357,2599,0.0,0.001766524999993635,9.464900006150856e-05,0.0018611740000551436,1679,4794,False
358,2599,0.0,0.0017314579999947455,9.534599996641191e-05,0.0018268039999611574,1681,4796,False
359,2599,0.0,0.0017110009999896647,8.916299998418253e-05,0.0018001639999738472,1683,4798,False
360,2599,0.0,0.0016526800000065123,8.494600001540675e-05,0.001737626000021919,1685,4800,False
361,2599,0.0,0.001561799000000974,8.408900009726494e-05,0.001645888000098239,1687,4802,False
362,2599,0.0,0.00195158300005005,0.00010185600001477724,0.0020534390000648273,1689,4804,False
363,2599,0.0,0.002161018000037984,0.00011715599998751713,0.0022781740000255013,1691,4806,False
364,2599,0.0,0.0017389869999533403,8.732100002362131e-05,0.0018263079999769616,1693,4808,False
365,2599,0.0,0.0016176719999521083,8.37329999967551e-05,0.0017014049999488634,1695,4810,False
366,2599,0.0,0.0015996539999605375,0.00012655399996219785,0.0017262079999227353,1697,4812,False
367,2599,0.0,0.001861663999989105,9.744099997988087e-05,0.001959104999968986,1699,4814,False
368,2599,0.0,0.001717610000014247,8.925600002385181e-05,0.0018068660000380987,1701,4816,False
369,2599,0.0,0.001742888999956449,9.13970000055997e-05,0.0018342859999620487,1703,4818,False
370,2599,0.0,0.0018880669999816746,9.419799994248024e-05,0.001982264999924155,1705,4820,False
371,2599,0.0,0.0020383390000233703,0.00010654200002591097,0.0021448810000492813,1707,4822,False
372,2599,0.0,0.0022040809999452904,9.600400005638221e-05,0.0023000850000016726,1709,4824,False
373,2599,0.0,0.0018389890000207743,9.470099996633508e-05,0.0019336899999871093,1711,4826,False
374,2599,0.0,0.0018527660000700052,9.272499994494865e-05,0.001945491000014954,1713,4828,False
375,2599,0.0,0.0016529249999166495,8.661399999709829e-05,0.0017395389999137478,1715,4830,False
376,2599,0.0,0.001574659999960204,8.44829999095964e-05,0.0016591429998698004,1717,4832,False
377,2599,0.0,0.0018692109999847162,0.0001003339999670061,0.0019695449999517223,1719,4834,False
378,2599,0.0,0.0016908049999528885,8.858299997882568e-05,0.0017793879999317141,1721,4836,False
379,2599,0.0,0.002088400000047841,0.00010601499991480523,0.002194414999962646,1723,4838,False
380,2599,0.0,0.0017190500000197062,8.919899994452862e-05,0.0018082489999642348,1725,4840,False
381,2599,0.0,0.0018077870000752227,9.547499996642728e-05,0.00190326200004165,1727,4842,False
382,2599,0.0,0.0020566250000229047,9.676999991370394e-05,0.0021533949999366087,1729,4844,False
383,2599,0.0,0.0016992920000120648,8.546499998374202e-05,0.0017847569999958068,1731,4846,False
384,2599,0.0,0.0015913409999939176,8.066600003076019e-05,0.0016720070000246778,1733,4848,False
385,2599,0.0,0.001756589000024178,9.154700001090532e-05,0.0018481360000350833,1735,4850,False
386,2599,0.0,0.0017199280000568251,8.70769999892218e-05,0.001807005000046047,1737,4852,False
387,2599,0.0,0.0022310389999802283,0.00010941900006855576,0.002340458000048784,1739,4854,False
388,2599,0.0,0.0019229790000281355,0.00013494799998170492,0.0020579270000098404,1741,4856,False
389,2599,0.0,0.0017647030000489394,8.632200001557067e-05,0.00185102500006451,1743,4858,False
390,2599,0.0,0.0016066169999930935,8.37320000073305e-05,0.001690349000000424,1745,4860,False
391,2599,0.0,0.001817643000094904,0.0001737649999995483,0.0019914080000944523,1747,4862,False
392,2599,0.0,0.0019661580000729373,9.911500001180684e-05,0.002065273000084744,1749,4864,False
393,2599,0.0,0.0019100829999842972,8.947799994984962e-05,0.001999560999934147,1751,4866,False
394,2599,0.0,0.0019836629999190336,0.00010819999999966967,0.0020918629999187033,1753,4868,False
395,2599,0.0,0.001879378000012366,0.000103395999985878,0.001982773999998244,1755,4870,False
396,2599,0.0,0.0019336950000479192,9.451999994780635e-05,0.0020282149999957255,1757,4872,False
397,2599,0.0,0.0016708749999452266,9.60400000167283e-05,0.0017669149999619549,1759,4874,False
398,2599,0.0,0.0018651340000133132,0.00010050200000932819,0.0019656360000226414,1761,4876,False
399,2599,0.0,0.0017720409999810727,9.31949999767312e-05,0.0018652359999578039,1763,4878,False
400,2599,0.0,0.0020196099999338912,9.48760000483162e-05,0.0021144859999822074,1765,4880,False
401,2599,0.0,0.00201195900001494,9.914500003560534e-05,0.0021111040000505454,1767,4882,False
402,2599,0.0,0.0020915759999979855,0.00010556000006545219,0.0021971360000634377,1769,4884,False
403,2599,0.0,0.0019330469999658817,9.835499997734587e-05,0.0020314019999432276,1771,4886,False
404,2599,0.0,0.0016829950000101235,9.267999996609433e-05,0.0017756749999762178,1773,4888,False
405,2599,0.0,0.001658708000036313,9.367899997414497e-05,0.001752387000010458,1775,4890,False
406,2599,0.0,0.002279942999962259,0.00010731600002600317,0.002387258999988262,1777,4892,False
407,2599,0.0,0.002086932999986857,9.685999998509942e-05,0.0021837929999719563,1779,4894,False
408,2599,0.0,0.001900489000036032,9.259000000838569e-05,0.0019930790000444176,1781,4896,False
409,2599,0.0,0.0017561049999130773,0.00010174800002005213,0.0018578529999331295,1783,4898,False
410,2599,0.0,0.002127985000015542,0.00010959400003685005,0.002237579000052392,1785,4900,False
411,2599,0.0,0.0017295779999813021,8.790100002897816e-05,0.0018174790000102803,1787,4902,False
412,2599,0.0,0.0016430369998943206,0.00021787100001802173,0.0018609079999123423,1789,4904,False
413,2599,0.0,0.0017958970000790941,9.633300010136736e-05,0.0018922300001804615,1791,4906,False
414,2599,0.0,0.0020975700000462894,0.00011431500001890527,0.0022118850000651946,1793,4908,False
415,2599,0.0,0.0018401710000262028,8.609600001818762e-05,0.0019262670000443904,1795,4910,False
416,2599,0.0,0.002228625000043394,0.00010824699995737319,0.002336872000000767,1797,4912,False
417,2599,0.0,0.002404032999947958,0.00015144899998631445,0.0025554819999342726,1799,4914,False
418,2599,0.0,0.0019053629999916666,9.24180000083652e-05,0.0019977810000000318,1801,4916,False
419,2599,0.0,0.0016663530000187166,8.629600006315741e-05,0.001752649000081874,1803,4918,False
420,2599,0.0,0.001699389999998857,9.588600005372427e-05,0.0017952760000525814,1805,4920,False
421,2599,0.0,0.0017836299999771654,9.299900000314665e-05,0.001876628999980312,1807,4922,False
422,2599,0.0,0.0017351819999475993,8.694799998920644e-05,0.0018221299999368057,1809,4924,False
423,2599,0.0,0.0017185300000619463,8.782999998402374e-05,0.00180636000004597,1811,4926,False
424,2599,0.0,0.0017456709999805753,0.00010798699997849326,0.0018536579999590685,1813,4928,False
425,2599,0.0,0.002294297000048573,0.00010692600005768327,0.0024012230001062562,1815,4930,False
426,2599,0.0,0.0017465670000547107,8.989800005565485e-05,0.0018364650001103655,1817,4932,False
427,2599,0.0,0.001733505999936824,9.074799993413762e-05,0.0018242539998709617,1819,4934,False
428,2599,0.0,0.0019903950000070836,9.819499996410741e-05,0.002088589999971191,1821,4936,False
429,2599,0.0,0.001875128000051518,8.882299994183995e-05,0.001963950999993358,1823,4938,False
430,2599,0.0,0.00195107599995481,9.558900001138682e-05,0.0020466649999661968,1825,4940,False
431,2599,0.0,0.0018525519999457174,9.038099994995719e-05,0.0019429329998956746,1827,4942,False
432,2599,0.0,0.0020745849999457278,0.00010679899992283026,0.002181383999868558,1829,4944,False
433,2599,0.0,0.0019216339999275078,9.373600005346816e-05,0.002015369999980976,1831,4946,False
434,2599,0.0,0.0017058330000736532,8.611300006577949e-05,0.0017919460001394327,1833,4948,False
435,2599,0.0,0.001942873999951189,9.31639999635081e-05,0.002036037999914697,1835,4950,False
436,2599,0.0,0.002172126000004937,0.00010417900000447844,0.0022763050000094154,1837,4952,False
437,2599,0.0,0.0020068779999746766,9.53710000430874e-05,0.002102249000017764,1839,4954,False
438,2599,0.0,0.001935480000042844,9.120300001086434e-05,0.0020266830000537084,1841,4956,False
439,2599,0.0,0.002198165000095287,0.00017160100003366097,0.0023697660001289478,1843,4958,False
440,2599,0.0,0.0020372619999307062,9.960499994576821e-05,0.0021368669998764744,1845,4960,False
441,2599,0.0,0.0018362730000944794,9.090700007163832e-05,0.0019271800001661177,1847,4962,False
442,2599,0.0,0.0017489919999889025,8.634400001028553e-05,0.001835335999999188,1849,4964,False
443,2599,0.0,0.0018213989999367186,0.00013675100001364626,0.001958149999950365,1851,4966,False
444,2599,0.0,0.0019390630000089004,9.47129999531171e-05,0.0020337759999620175,1853,4968,False
445,2599,0.0,0.0018099590000701937,9.591699995326053e-05,0.0019058760000234543,1855,4970,False
446,2599,0.0,0.0021213570000782056,0.00011079600005814427,0.00223215300013635,1857,4972,False
447,2599,0.0,0.002137938000032591,9.873500005141977e-05,0.0022366730000840107,1859,4974,False
448,2599,0.0,0.0017472140000336367,9.023799998431059e-05,0.0018374520000179473,1861,4976,False
449,2599,0.0,0.0017247979999410745,0.0001324380000369274,0.001857235999978002,1863,4978,False
450,2599,0.0,0.0019991479999816875,9.641899998769077e-05,0.0020955669999693782,1865,4980,False
451,2599,0.0,0.002023307000058594,9.68189999639435e-05,0.0021201260000225375,1867,4982,False
452,2599,0.0,0.001821710999934112,8.623799999440962e-05,0.0019079489999285215,1869,4984,False
453,2599,0.0,0.0017338369999606584,8.679299992309097e-05,0.0018206299998837494,1871,4986,False
454,2599,0.0,0.0020740200000091136,0.00011400900007174641,0.00218802900008086,1873,4988,False
455,2599,0.0,0.0022465229999397707,0.00014454899996962922,0.0023910719999094,1875,4990,False
456,2599,0.0,0.0019349069999634594,9.931800002505042e-05,0.00203422499998851,1877,4992,False
457,2599,0.0,0.002267103000008319,0.0001114450000159195,0.0023785480000242387,1879,4994,False
458,2599,0.0,0.0021173269999508193,0.00010098799998559116,0.0022183149999364105,1881,4996,False
459,2599,0.0,0.0018263489999981175,9.74579999137859e-05,0.0019238069999119034,1883,4998,False
460,2599,0.0,0.0018824200000153724,9.523299991087697e-05,0.0019776529999262493,1885,5000,False
461,2599,0.0,0.0020742169999721227,0.00011016899998139706,0.00218438599995352,1887,5002,False
462,2599,0.0,0.002075825000019904,0.00010520499995436694,0.002181029999974271,1889,5004,False
463,2599,0.0,0.0018774259999645437,0.00013860499996098952,0.0020160309999255333,1891,5006,False
464,2599,0.0,0.002078025999935562,0.00014543599991156952,0.0022234619998471317,1893,5008,False
465,2599,0.0,0.0021105740000848527,0.0001265520000970355,0.0022371260001818882,1895,5010,False
466,2599,0.0,0.0018500459999586383,0.00012662100004945387,0.001976667000008092,1897,5012,False
467,2599,0.0,0.0019597909999902186,0.00010297799997260881,0.0020627689999628274,1899,5014,False
468,2599,0.0,0.002132004000031884,0.00012062000007517781,0.002252624000107062,1901,5016,False
469,2599,0.0,0.0019111919999659222,9.365699997943011e-05,0.0020048489999453523,1903,5018,False
470,2599,0.0,0.0018278699999427772,8.902900003704417e-05,0.0019168989999798214,1905,5020,False
471,2599,0.0,0.0016804960000627034,0.00015022499997030536,0.0018307210000330087,1907,5022,False
472,2599,0.0,0.0019011760000466893,0.00013651199992636975,0.002037687999973059,1909,5024,False
473,2599,0.0,0.0018258929999319662,9.436800007733837e-05,0.0019202610000093046,1911,5026,False
474,2599,0.0,0.0018725060000406302,9.59049999664785e-05,0.0019684110000071087,1913,5028,False
475,2599,0.0,0.002002361999984714,0.00013181700001041463,0.002134178999995129,1915,5030,False
476,2599,0.0,0.002470518999984961,0.00011317800010601786,0.0025836970000909787,1917,5032,False
477,2599,0.0,0.0019060359999230059,9.519299999283248e-05,0.0020012289999158384,1919,5034,False
478,2599,0.0,0.0019743330000210335,9.950100002242834e-05,0.002073834000043462,1921,5036,False
479,2599,0.0,0.0019341280000162442,9.442900000067311e-05,0.0020285570000169173,1923,5038,False
480,2599,0.0,0.0019867199999907825,9.743699990849564e-05,0.002084156999899278,1925,5040,False
481,2599,0.0,0.0018205469999656998,9.283999997933279e-05,0.0019133869999450326,1927,5042,False
482,2599,0.0,0.002067346999979236,0.00010223200001746591,0.002169578999996702,1929,5044,False
483,2599,0.0,0.0023333710000770225,0.00010999900007391261,0.002443370000150935,1931,5046,False
484,2599,0.0,0.0018932410000616073,9.644900001148926e-05,0.0019896900000730966,1933,5048,False
485,2599,0.0,0.0017497960000127932,8.587900003931281e-05,0.001835675000052106,1935,5050,False
486,2599,0.0,0.0022154929999942397,0.000101353999980347,0.0023168469999745867,1937,5052,False
487,2599,0.0,0.0018022729999529474,9.005100002923427e-05,0.0018923239999821817,1939,5054,False
488,2599,0.0,0.00175755800000843,9.08729999764546e-05,0.0018484309999848847,1941,5056,False
489,2599,0.0,0.0019505630000367091,9.798200005661784e-05,0.002048545000093327,1943,5058,False
490,2599,0.0,0.002099185000020043,0.00011207099998955528,0.002211256000009598,1945,5060,False
491,2599,0.0,0.0021255450000126075,0.000105502999986129,0.0022310479999987365,1947,5062,False
492,2599,0.0,0.0019370830000298156,0.00013024500003666617,0.0020673280000664818,1949,5064,False
493,2599,0.0,0.0017751709999629384,9.190999992370052e-05,0.001867080999886639,1951,5066,False
494,2599,0.0,0.0017577630000005229,9.047300000020186e-05,0.0018482360000007247,1953,5068,False
495,2599,0.0,0.001874072000077831,9.696899996924913e-05,0.00197104100004708,1955,5070,False
496,2599,0.0,0.002092481000090629,0.00010090099999615632,0.0021933820000867854,1957,5072,False
497,2599,0.0,0.0021008940000228904,0.00010821700004726154,0.002209111000070152,1959,5074,False
498,2599,0.0,0.0020438249999870095,9.675999990577111e-05,0.0021405849998927806,1961,5076,False
499,2599,0.0,0.002087178000010681,0.0001264649999939138,0.002213643000004595,1963,5078,False
