Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
287,2599,0.0,0.002151676000039515,0.00011915200002476922,0.0022708280000642844,1761,5560,False
288,2599,0.0,0.0018554490000042279,0.00010683400000743859,0.0019622830000116664,1763,5562,False
289,2599,0.0,0.0020036839999875156,0.00011811499996383645,0.002121798999951352,1765,5564,False
290,2599,0.0,0.0022908999999344815,0.00014178000003539637,0.002432679999969878,1767,5566,False
291,2599,0.0,0.002165588999901047,0.00012396599993280688,0.002289554999833854,1769,5568,False
292,2599,0.0,0.002137702999903013,0.00011713699996107607,0.002254839999864089,1771,5570,False
293,2599,0.0,0.0019183570000222971,0.0001058790001025045,0.0020242360001248016,1773,5572,False
294,2599,0.0,0.0019221499999275693,0.00011121200009256427,0.0020333620000201336,1775,5574,False
295,2599,0.0,0.0019206150000172784,0.00014790199998060416,0.0020685169999978825,1777,5576,False
296,2599,0.0,0.0024517330000435322,0.00012591699999120465,0.002577650000034737,1779,5578,False
297,2599,0.0,0.0019956559999627643,0.0001157320000402251,0.0021113880000029894,1781,5580,False
298,2599,0.0,0.0022654069999816784,0.00018801999999595864,0.002453426999977637,1783,5582,False
299,2599,0.0,0.0021486980000418043,0.00011809599993739539,0.0022667939999791997,1785,5584,False
300,2599,0.0,0.001982947999977114,0.00011400400001093658,0.0020969519999880504,1787,5586,False
301,2599,0.0,0.00209697499997219,0.00011914799995338399,0.002216122999925574,1789,5588,False
302,2599,0.0,0.0020658959999764193,0.00012369900002795475,0.002189595000004374,1791,5590,False
303,2599,0.0,0.0022906350000084785,0.00013372000000799744,0.002424355000016476,1793,5592,False
304,2599,0.0,0.0021776500000214583,0.00012060000005931215,0.0022982500000807704,1795,5594,False
305,2599,0.0,0.002019074000031651,0.00011591499992391618,0.002134988999955567,1797,5596,False
306,2599,0.0,0.0020192959999576487,0.00010970599998927355,0.0021290019999469223,1799,5598,False
307,2599,0.0,0.0020100320000437932,0.0001190809999798148,0.002129113000023608,1801,5600,False
308,2599,0.0,0.0020228780000479674,0.00011156599998685124,0.0021344440000348186,1803,5602,False
309,2599,0.0,0.0021943369999917195,0.00012717700008124666,0.002321514000072966,1805,5604,False
310,2599,0.0,0.002029748000040854,0.00011630000005879992,0.002146048000099654,1807,5606,False
311,2599,0.0,0.002218827999968198,0.00011697599995841301,0.002335803999926611,1809,5608,False
312,2599,0.0,0.002074502000027678,0.00011444200004007143,0.0021889440000677496,1811,5610,False
313,2599,0.0,0.0022755549999828872,0.00012662799997542606,0.0024021829999583133,1813,5612,False
314,2599,0.0,0.00224866500002463,0.00012406399991959915,0.002372728999944229,1815,5614,False
315,2599,0.0,0.0021485440000788003,0.00012875699997039192,0.0022773010000491922,1817,5616,False
316,2599,0.0,0.0022463519999291748,0.00013640700001360528,0.00238275899994278,1819,5618,False
317,2599,0.0,0.002189070999975229,0.00013308500001585344,0.0023221559999910824,1821,5620,False
318,2599,0.0,0.0022946760000195354,0.00012861899995186832,0.0024232949999714037,1823,5622,False
319,2599,0.0,0.0026759449999644858,0.00012813900002583978,0.0028040839999903255,1825,5624,False
320,2599,0.0,0.0021378830000458038,0.00011312500009807991,0.0022510080001438837,1827,5626,False
321,2599,0.0,0.002068381000071895,0.00011706299994784786,0.002185444000019743,1829,5628,False
322,2599,0.0,0.0022106680000888446,0.00012373799995657464,0.002334406000045419,1831,5630,False
323,2599,0.0,0.0023260860000391403,0.00012314799994328496,0.0024492339999824253,1833,5632,False
324,2599,0.0,0.0022810090000575656,0.00011025300000255811,0.0023912620000601237,1835,5634,False
325,2599,0.0,0.00216432500008068,0.00011599300000852963,0.00228031800008921,1837,5636,False
326,2599,0.0,0.0021444000000201413,0.00012106099995889963,0.002265460999979041,1839,5638,False
327,2599,0.0,0.0021551790000557958,0.00011776400003782328,0.002272943000093619,1841,5640,False
328,2599,0.0,0.0019951140000102896,0.00010815100006311695,0.0021032650000734066,1843,5642,False
329,2599,0.0,0.0020880829999896378,0.00011261899999226443,0.002200701999981902,1845,5644,False
330,2599,0.0,0.0020569909999039737,0.00010974899998927867,0.0021667399998932524,1847,5646,False
331,2599,0.0,0.0020323949999010438,0.00010205800003859622,0.00213445299993964,1849,5648,False
332,2599,0.0,0.002033052999991014,0.00011752499995054677,0.002150577999941561,1851,5650,False
333,2599,0.0,0.0020203359999868553,0.00011763099996642268,0.002137966999953278,1853,5652,False
334,2599,0.0,0.0023381559999506862,0.00014984299991738226,0.0024879989998680685,1855,5654,False
335,2599,0.0,0.0022639219999973648,0.0001192470000432877,0.0023831690000406525,1857,5656,False
336,2599,0.0,0.002392584999938663,0.0001820969999926092,0.002574681999931272,1859,5658,False
337,2599,0.0,0.002408242000001337,0.0001313090000394368,0.002539551000040774,1861,5660,False
338,2599,0.0,0.0022144019999359443,0.00014096200004587445,0.0023553639999818188,1863,5662,False
339,2599,0.0,0.0023908200000732904,0.0001264640000044892,0.0025172840000777796,1865,5664,False
340,2599,0.0,0.0024413609999101027,0.00012306100006753695,0.0025644219999776396,1867,5666,False
341,2599,0.0,0.002298861999975088,0.00020408900002166774,0.002502950999996756,1869,5668,False
342,2599,0.0,0.002641299000060826,0.0001453859999855922,0.0027866850000464183,1871,5670,False
343,2599,0.0,0.0028698859999849446,0.00018439100006162334,0.003054277000046568,1873,5672,False
344,2599,0.0,0.0021590999999716587,0.00013829400006670767,0.0022973940000383664,1875,5674,False
345,2599,0.0,0.0023438030000306753,0.00012644499997804814,0.0024702480000087235,1877,5676,False
346,2599,0.0,0.002252537999993365,0.00013912999997955922,0.002391667999972924,1879,5678,False
347,2599,0.0,0.002260116000002199,0.00012795399993592582,0.002388069999938125,1881,5680,False
348,2599,0.0,0.0026780310000731333,0.0001293080000550617,0.002807339000128195,1883,5682,False
349,2599,0.0,0.0023835729999746036,0.0001320840000289536,0.002515657000003557,1885,5684,False
350,2599,0.0,0.002280681000002005,0.00012458599996989506,0.0024052669999719,1887,5686,False
351,2599,0.0,0.0020803510000177994,0.0001243949999434335,0.002204745999961233,1889,5688,False
352,2599,0.0,0.0020959409999932177,0.00011618600001384038,0.002212127000007058,1891,5690,False
353,2599,0.0,0.002054822999980388,0.0001083519999838245,0.0021631749999642125,1893,5692,False
354,2599,0.0,0.0021298739999338068,0.0001206359999059714,0.002250509999839778,1895,5694,False
355,2599,0.0,0.002111408000018855,0.00015466499996819039,0.0022660729999870455,1897,5696,False
356,2599,0.0,0.002332951999960642,0.00012102100004085514,0.002453973000001497,1899,5698,False
357,2599,0.0,0.0021654640000861036,0.00011657199991077505,0.0022820359999968787,1901,5700,False
358,2599,0.0,0.002058245999933206,0.00011162300006617443,0.0021698689999993803,1903,5702,False
359,2599,0.0,0.0021259320000126536,0.00011265500006629736,0.002238587000078951,1905,5704,False
360,2599,0.0,0.0021184450000646393,0.0001170119999187591,0.0022354569999833984,1907,5706,False
361,2599,0.0,0.002090184999929079,0.00010861400005524047,0.0021987989999843194,1909,5708,False
362,2599,0.0,0.00210707199994431,0.00011499799995817739,0.0022220699999024873,1911,5710,False
363,2599,0.0,0.0021237409999912416,0.00010822600006576977,0.0022319670000570113,1913,5712,False
364,2599,0.0,0.002175362999992103,0.0001267390000521118,0.002302102000044215,1915,5714,False
365,2599,0.0,0.0022500949999084696,0.00012355500007288356,0.002373649999981353,1917,5716,False
366,2599,0.0,0.002589913999941018,0.00013226800001575612,0.0027221819999567742,1919,5718,False
367,2599,0.0,0.0024878970000372647,0.00013151099994956894,0.0026194079999868336,1921,5720,False
368,2599,0.0,0.0025336469999501787,0.0001399379999611483,0.002673584999911327,1923,5722,False
369,2599,0.0,0.002253754000093977,0.00012836999997034582,0.002382124000064323,1925,5724,False
370,2599,0.0,0.0023270650000313253,0.00012752999998610903,0.0024545950000174344,1927,5726,False
371,2599,0.0,0.0021477190000496194,0.0001286049999862371,0.0022763240000358564,1929,5728,False
372,2599,0.0,0.0023758429999816144,0.0002514790000986977,0.002627322000080312,1931,5730,False
373,2599,0.0,0.002380784000024505,0.00013101100000767474,0.00251179500003218,1933,5732,False
374,2599,0.0,0.0022841310000103476,0.0001288810000232843,0.002413012000033632,1935,5734,False
375,2599,0.0,0.0022458479999158953,0.00013305000004493195,0.0023788979999608273,1937,5736,False
376,2599,0.0,0.002421988999913083,0.00013308400002642884,0.0025550729999395116,1939,5738,False
377,2599,0.0,0.00263142100004643,0.00013393599999744765,0.0027653570000438776,1941,5740,False
378,2599,0.0,0.002399804999981825,0.00013081199995212955,0.0025306169999339545,1943,5742,False
379,2599,0.0,0.002441319000013209,0.00013921200002187106,0.00258053100003508,1945,5744,False
380,2599,0.0,0.002368967999927918,0.000117670999998154,0.002486638999926072,1947,5746,False
381,2599,0.0,0.0021744750000607382,0.00013023200006045954,0.0023047070001211978,1949,5748,False
382,2599,0.0,0.002831105999916872,0.0001289580000047863,0.0029600639999216583,1951,5750,False
383,2599,0.0,0.0022184489999972357,0.00012677900008384313,0.002345228000081079,1953,5752,False
384,2599,0.0,0.002133839999942211,0.00012099399998533045,0.0022548339999275413,1955,5754,False
385,2599,0.0,0.0020965669999668535,0.0001425419999350197,0.002239108999901873,1957,5756,False
386,2599,0.0,0.0021203279999326696,0.0001139109999712673,0.002234238999903937,1959,5758,False
387,2599,0.0,0.002158968999992794,0.00012488200002280792,0.002283851000015602,1961,5760,False
388,2599,0.0,0.002529944000002615,0.00012395199996717565,0.002653895999969791,1963,5762,False
389,2599,0.0,0.002411479999977928,0.0001153539999450004,0.0025268339999229283,1965,5764,False
390,2599,0.0,0.002073715999927117,0.00012095100009901216,0.0021946670000261292,1967,5766,False
391,2599,0.0,0.002227385999958642,0.00011941699995077215,0.002346802999909414,1969,5768,False
392,2599,0.0,0.001944795999975213,0.00010548800003107317,0.002050284000006286,1971,5770,False
393,2599,0.0,0.002117361000046003,0.00011228899995785468,0.0022296500000038577,1973,5772,False
394,2599,0.0,0.0023132300000270334,0.00012435799999366282,0.002437588000020696,1975,5774,False
395,2599,0.0,0.0022211810000953847,0.00011576299993976136,0.002336944000035146,1977,5776,False
396,2599,0.0,0.002398368999934064,0.00013290300000790012,0.002531271999941964,1979,5778,False
397,2599,0.0,0.0022509010000248963,0.0001451109999379696,0.002396011999962866,1981,5780,False
398,2599,0.0,0.0024409889999787993,0.00011466699993434304,0.0025556559999131423,1983,5782,False
399,2599,0.0,0.0020953189999772803,0.00015590600003179134,0.0022512250000090717,1985,5784,False
400,2599,0.0,0.0023532459999842104,0.0001264640000044892,0.0024797099999886996,1987,5786,False
401,2599,0.0,0.0022594010000602793,0.00012014899994028383,0.002379550000000563,1989,5788,False
402,2599,0.0,0.0021894789999805653,0.00011426900005062635,0.0023037480000311916,1991,5790,False
403,2599,0.0,0.0021691570000257343,0.00011051599994971184,0.002279672999975446,1993,5792,False
404,2599,0.0,0.0022552979999090894,0.00012138899990077334,0.0023766869998098628,1995,5794,False
405,2599,0.0,0.002209125999911521,0.0001183389999823703,0.0023274649998938912,1997,5796,False
406,2599,0.0,0.002158435999945141,0.00011124299999210052,0.0022696789999372413,1999,5798,False
407,2599,0.0,0.0022131719999833876,0.00014304799992714834,0.002356219999910536,2001,5800,False
408,2599,0.0,0.0026093400000490874,0.00016642499997487903,0.0027757650000239664,2003,5802,False
409,2599,0.0,0.002706943000021056,0.00018987300006756413,0.00289681600008862,2005,5804,False
410,2599,0.0,0.0028558469999779845,0.00013073499997062754,0.002986581999948612,2007,5806,False
411,2599,0.0,0.003381517999969219,0.00018633400009093748,0.0035678520000601566,2009,5808,False
412,2599,0.0,0.003702621000002182,0.00018195399991327577,0.0038845749999154577,2011,5810,False
413,2599,0.0,0.0033278399999971953,0.0001430940000091141,0.0034709340000063094,2013,5812,False
414,2599,0.0,0.0022274519999427866,0.0001215749999801119,0.0023490269999228985,2015,5814,False
415,2599,0.0,0.0024309230000199022,0.0001281889999518171,0.0025591119999717193,2017,5816,False
416,2599,0.0,0.002478857000028256,0.00014757899998585344,0.0026264360000141096,2019,5818,False
417,2599,0.0,0.002515916999982437,0.00021419200004402228,0.0027301090000264594,2021,5820,False
418,2599,0.0,0.0025689709999596744,0.00019174099998053862,0.002760711999940213,2023,5822,False
419,2599,0.0,0.00241011899993282,0.0001319549999152514,0.0025420739998480713,2025,5824,False
420,2599,0.0,0.0023357819999318963,0.00012344900005700765,0.002459230999988904,2027,5826,False
421,2599,0.0,0.0022639320000052976,0.00012650999997276813,0.0023904419999780657,2029,5828,False
422,2599,0.0,0.0021072970000659552,0.0001088809999600926,0.002216178000026048,2031,5830,False
423,2599,0.0,0.002103906000002098,0.00011179699993135728,0.0022157029999334554,2033,5832,False
424,2599,0.0,0.0021486959999492683,0.00012189900007797405,0.0022705950000272423,2035,5834,False
425,2599,0.0,0.0023600120000537572,0.00012380399994071922,0.0024838159999944764,2037,5836,False
426,2599,0.0,0.002430742999990798,0.00012810499993065605,0.002558847999921454,2039,5838,False
427,2599,0.0,0.0023103940000055445,0.00011705100007475266,0.002427445000080297,2041,5840,False
428,2599,0.0,0.0023615750000089974,0.00012501599996994628,0.0024865909999789437,2043,5842,False
429,2599,0.0,0.0024591019999888886,0.00013040400006048003,0.0025895060000493686,2045,5844,False
430,2599,0.0,0.002361124000003656,0.0001233439999168695,0.0024844679999205255,2047,5846,False
431,2599,0.0,0.002542435000009391,0.00011597000002439017,0.002658405000033781,2049,5848,False
432,2599,0.0,0.0025533120000318377,0.00012379700001474703,0.0026771090000465847,2051,5850,False
433,2599,0.0,0.0022243810000190933,0.0001201659999878757,0.002344547000006969,2053,5852,False
434,2599,0.0,0.002474102999940442,0.00012731100002838502,0.002601413999968827,2055,5854,False
435,2599,0.0,0.002262448999999833,0.00011789099994530261,0.002380339999945136,2057,5856,False
436,2599,0.0,0.0022968209999589817,0.0001214280000567669,0.0024182490000157486,2059,5858,False
437,2599,0.0,0.0022789890000467494,0.00012270600007013854,0.002401695000116888,2061,5860,False
438,2599,0.0,0.0023315619999948467,0.00011873300002207543,0.002450295000016922,2063,5862,False
439,2599,0.0,0.0024614429999019194,0.00012238700003308622,0.0025838299999350056,2065,5864,False
440,2599,0.0,0.0023370750000140106,0.00012385399998038338,0.002460928999994394,2067,5866,False
441,2599,0.0,0.0023558719999527966,0.00013554700001350284,0.0024914189999662995,2069,5868,False
442,2599,0.0,0.002494585000022198,0.00012930000002597808,0.002623885000048176,2071,5870,False
443,2599,0.0,0.0024071469999853434,0.00012695300006271282,0.0025341000000480562,2073,5872,False
444,2599,0.0,0.0023022929999569897,0.00012263400003575953,0.002424926999992749,2075,5874,False
445,2599,0.0,0.0024866489999340047,0.0001267129999860117,0.0026133619999200164,2077,5876,False
446,2599,0.0,0.0021326480000425363,0.00014785400003347604,0.0022805020000760123,2079,5878,False
447,2599,0.0,0.0034916829999929178,0.0001761549999628187,0.0036678379999557364,2081,5880,False
448,2599,0.0,0.002645710000024337,0.00013418599996839475,0.002779895999992732,2083,5882,False
449,2599,0.0,0.002862347000018417,0.000131590000023607,0.002993937000042024,2085,5884,False
450,2599,0.0,0.0027668989999938276,0.0001369789999898785,0.002903877999983706,2087,5886,False
451,2599,0.0,0.0029488089999176736,0.0001351269999076976,0.0030839359998253713,2089,5888,False
452,2599,0.0,0.002634274000001824,0.00011772400000609196,0.002751998000007916,2091,5890,False
453,2599,0.0,0.00247078099994269,0.00011910000000625587,0.002589880999948946,2093,5892,False
454,2599,0.0,0.0023504580000235364,0.00011263799990501866,0.002463095999928555,2095,5894,False
455,2599,0.0,0.002562470000043504,0.00013032399999701738,0.0026927940000405215,2097,5896,False
456,2599,0.0,0.002680323999925349,0.00014136799995867477,0.002821691999884024,2099,5898,False
457,2599,0.0,0.0025447649999250643,0.0001302279999890743,0.0026749929999141386,2101,5900,False
458,2599,0.0,0.0024666110000453045,0.0001234049999538911,0.0025900159999991956,2103,5902,False
459,2599,0.0,0.0024454099999502432,0.00012432799996986432,0.0025697379999201075,2105,5904,False
460,2599,0.0,0.002195526000036807,0.00010581300000467309,0.00230133900004148,2107,5906,False
461,2599,0.0,0.002233297999964634,0.00010340999995150923,0.0023367079999161433,2109,5908,False
462,2599,0.0,0.0022068319999561936,0.00011003299994172266,0.0023168649998979163,2111,5910,False
463,2599,0.0,0.0024033650000774287,0.0001206639999509207,0.0025240290000283494,2113,5912,False
464,2599,0.0,0.0023209409999935815,0.000115847999950347,0.0024367889999439285,2115,5914,False
465,2599,0.0,0.002523268000004464,0.0001186140000299929,0.0026418820000344567,2117,5916,False
466,2599,0.0,0.0023558960000400475,0.00011638099999800033,0.002472277000038048,2119,5918,False
467,2599,0.0,0.002643230999979096,0.00013424799999484094,0.002777478999973937,2121,5920,False
468,2599,0.0,0.0024752799999987474,0.00015495200000259501,0.0026302320000013424,2123,5922,False
469,2599,0.0,0.0031252130000893885,0.0001268559999516583,0.003252069000041047,2125,5924,False
470,2599,0.0,0.0029988349999712227,0.00021211399996445834,0.003210948999935681,2127,5926,False
471,2599,0.0,0.0032929420000300524,0.0001375370000005205,0.003430479000030573,2129,5928,False
472,2599,0.0,0.0025778110000374,0.00012999199998375843,0.0027078030000211584,2131,5930,False
473,2599,0.0,0.00258701099994596,0.00020148999999491934,0.0027885009999408794,2133,5932,False
474,2599,0.0,0.0029957350000131555,0.00012889399999949092,0.0031246290000126464,2135,5934,False
475,2599,0.0,0.002528662999907283,0.0001234270000622928,0.0026520899999695757,2137,5936,False
476,2599,0.0,0.0024034980000351425,0.00012503400000696274,0.002528532000042105,2139,5938,False
477,2599,0.0,0.0026797839999517237,0.00012797900001260132,0.002807762999964325,2141,5940,False
478,2599,0.0,0.0026050290000512177,0.00011232099996050238,0.00271735000001172,2143,5942,False
479,2599,0.0,0.0021812669999690115,0.00010766699995201634,0.002288933999921028,2145,5944,False
480,2599,0.0,0.0022738849999086597,0.00012268399996173684,0.0023965689998703965,2147,5946,False
481,2599,0.0,0.002282104999949297,0.00011469999992641533,0.0023968049998757124,2149,5948,False
482,2599,0.0,0.0022172850000288236,0.00010772199993880349,0.002325006999967627,2151,5950,False
483,2599,0.0,0.0022221130000161793,0.00011409499995806982,0.002336207999974249,2153,5952,False
484,2599,0.0,0.0022067819999165295,0.00011113300001852622,0.0023179149999350557,2155,5954,False
485,2599,0.0,0.002564681000080782,0.000173299000039151,0.002737980000119933,2157,5956,False
486,2599,0.0,0.002915971999982503,0.00013593799997124734,0.0030519099999537502,2159,5958,False
487,2599,0.0,0.002699248999988413,0.00013101000001825014,0.002830259000006663,2161,5960,False
488,2599,0.0,0.0024283749999085558,0.00014833500006261602,0.0025767099999711718,2163,5962,False
489,2599,0.0,0.0025498949999018805,0.00016116900008000812,0.0027110639999818886,2165,5964,False
490,2599,0.0,0.002893040000003566,0.00014991099999406288,0.003042950999997629,2167,5966,False
491,2599,0.0,0.0027278720000367684,0.00013271199998143857,0.002860584000018207,2169,5968,False
492,2599,0.0,0.002989992999914648,0.00013541800001348747,0.0031254109999281354,2171,5970,False
493,2599,0.0,0.002751889000023766,0.00013129800004207937,0.0028831870000658455,2173,5972,False
494,2599,0.0,0.002322223999954076,0.00012000699996406183,0.002442230999918138,2175,5974,False
495,2599,0.0,0.0027837170000566402,0.0001330240000925187,0.002916741000149159,2177,5976,False
496,2599,0.0,0.0025079689999074617,0.00011526100001901796,0.0026232299999264796,2179,5978,False
497,2599,0.0,0.0022883880000108547,0.00017945999991297867,0.0024678479999238334,2181,5980,False
498,2599,0.0,0.0023178310000275815,0.00012161600000126782,0.0024394470000288493,2183,5982,False
499,2599,0.0,0.00250156300000981,0.00015535099998942314,0.002656913999999233,2185,5984,False
