Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
280,2599,0.0,0.0015817199999901277,8.571400007895136e-05,0.001667434000069079,1635,4866,False
281,2599,0.0,0.0021881029999804014,0.00010712000005241862,0.00229522300003282,1637,4868,False
282,2599,0.0,0.0018346909999991112,9.47409999980664e-05,0.0019294319999971776,1639,4870,False
283,2599,0.0,0.0016334399999777816,9.108400001878181e-05,0.0017245239999965634,1641,4872,False
284,2599,0.0,0.0016337120000571304,8.529599995199533e-05,0.0017190080000091257,1643,4874,False
285,2599,0.0,0.0015139719999979206,8.146000004671805e-05,0.0015954320000446387,1645,4876,False
286,2599,0.0,0.001488915999971141,8.138900000176363e-05,0.0015703049999729046,1647,4878,False
287,2599,0.0,0.0021269310000207042,9.553999996114726e-05,0.0022224709999818515,1649,4880,False
288,2599,0.0,0.0015763400000423644,8.131399999911082e-05,0.0016576540000414752,1651,4882,False
289,2599,0.0,0.0017856400000937356,8.635099993625772e-05,0.0018719910000299933,1653,4884,False
290,2599,0.0,0.0015187610000566565,7.965800000420131e-05,0.0015984190000608578,1655,4886,False
291,2599,0.0,0.001458617000025697,7.973399999627873e-05,0.0015383510000219758,1657,4888,False
292,2599,0.0,0.001701973000081125,8.900099999209488e-05,0.00179097400007322,1659,4890,False
293,2599,0.0,0.0016100340000093638,9.249200002159341e-05,0.0017025260000309572,1661,4892,False
294,2599,0.0,0.0016218530000742248,8.874499997091334e-05,0.0017105980000451382,1663,4894,False
295,2599,0.0,0.0020934689999876355,9.585199995854055e-05,0.002189320999946176,1665,4896,False
296,2599,0.0,0.0017753779999338803,8.90410000238262e-05,0.0018644189999577065,1667,4898,False
297,2599,0.0,0.0016853110000738525,8.506400001806469e-05,0.0017703750000919172,1669,4900,False
298,2599,0.0,0.001544767999916985,8.624400004464405e-05,0.001631011999961629,1671,4902,False
299,2599,0.0,0.0016455149999501373,8.352300005753932e-05,0.0017290380000076766,1673,4904,False
300,2599,0.0,0.0015299230000209718,8.667800000239367e-05,0.0016166010000233655,1675,4906,False
301,2599,0.0,0.0016490559999056131,9.220100002949039e-05,0.0017412569999351035,1677,4908,False
302,2599,0.0,0.0016374909999967713,8.228400008647441e-05,0.0017197750000832457,1679,4910,False
303,2599,0.0,0.0016619259999970382,8.77499999205611e-05,0.0017496759999175993,1681,4912,False
304,2599,0.0,0.0019103700000187018,9.296400003222516e-05,0.002003334000050927,1683,4914,False
305,2599,0.0,0.0019489100000100734,9.422799996627873e-05,0.002043137999976352,1685,4916,False
306,2599,0.0,0.0016162980000444804,8.566299993617577e-05,0.0017019609999806562,1687,4918,False
307,2599,0.0,0.0018882359998997345,9.285399994496402e-05,0.0019810899998446985,1689,4920,False
308,2599,0.0,0.0019655930000226363,9.7062999998343e-05,0.0020626560000209793,1691,4922,False
309,2599,0.0,0.002107141000010415,0.00021131799996965128,0.0023184589999800664,1693,4924,False
310,2599,0.0,0.0021192049999854135,0.00013309899998148467,0.002252303999966898,1695,4926,False
311,2599,0.0,0.001811921000012262,9.617399996386666e-05,0.0019080949999761287,1697,4928,False
312,2599,0.0,0.001960812000106671,9.331299997938913e-05,0.00205412500008606,1699,4930,False
313,2599,0.0,0.001921744000014769,9.691999991900957e-05,0.0020186639999337785,1701,4932,False
314,2599,0.0,0.0016579870000441588,8.545600007892062e-05,0.0017434430001230794,1703,4934,False
315,2599,0.0,0.0017936909999889394,0.00015872900007707358,0.001952420000066013,1705,4936,False
316,2599,0.0,0.0020010939999792754,0.00010158299994600384,0.0021026769999252792,1707,4938,False
317,2599,0.0,0.0018668360000901885,0.00013024499992297933,0.001997081000013168,1709,4940,False
318,2599,0.0,0.0018170640000789717,9.337500000583532e-05,0.001910439000084807,1711,4942,False
319,2599,0.0,0.0016210000000000946,8.305400001518137e-05,0.001704054000015276,1713,4944,False
320,2599,0.0,0.0015362649999133282,8.16259999965041e-05,0.0016178909999098323,1715,4946,False
321,2599,0.0,0.0015117629999394921,8.152600003086263e-05,0.0015932889999703548,1717,4948,False
322,2599,0.0,0.0015109370000345734,8.101499997792416e-05,0.0015919520000124976,1719,4950,False
323,2599,0.0,0.0016148930000099426,8.91519999868251e-05,0.0017040449999967677,1721,4952,False
324,2599,0.0,0.0018736890000354833,9.602999989510863e-05,0.001969718999930592,1723,4954,False
325,2599,0.0,0.0018553699999301898,8.94270000344477e-05,0.0019447969999646375,1725,4956,False
326,2599,0.0,0.0016100149999829227,8.563400001548871e-05,0.0016956489999984115,1727,4958,False
327,2599,0.0,0.0015768000000662141,8.108999998057698e-05,0.001657890000046791,1729,4960,False
328,2599,0.0,0.001538319000019328,8.277699998870958e-05,0.0016210960000080377,1731,4962,False
329,2599,0.0,0.0017944839999017859,9.158499995010061e-05,0.0018860689998518865,1733,4964,False
330,2599,0.0,0.001581132000069374,8.456799992018205e-05,0.001665699999989556,1735,4966,False
331,2599,0.0,0.0016602800000100615,8.269200009181077e-05,0.0017429720001018723,1737,4968,False
332,2599,0.0,0.0015254139999569816,8.116399999380519e-05,0.0016065779999507868,1739,4970,False
333,2599,0.0,0.0015484219999279958,8.065400004397816e-05,0.001629075999971974,1741,4972,False
334,2599,0.0,0.0016227520000029472,8.416200000738172e-05,0.0017069140000103289,1743,4974,False
335,2599,0.0,0.0017147030000614905,8.626700002878351e-05,0.001800970000090274,1745,4976,False
336,2599,0.0,0.001624999000000571,9.292300001106923e-05,0.0017179220000116402,1747,4978,False
337,2599,0.0,0.0017494499999202162,8.53860000233908e-05,0.001834835999943607,1749,4980,False
338,2599,0.0,0.001779852000026949,8.673100001033163e-05,0.0018665830000372807,1751,4982,False
339,2599,0.0,0.0016718219999347639,0.00018670200006454252,0.0018585239999993064,1753,4984,False
340,2599,0.0,0.0018799560000388738,9.060400009275327e-05,0.001970560000131627,1755,4986,False
341,2599,0.0,0.001608207999993283,8.635800008960359e-05,0.0016945660000828866,1757,4988,False
342,2599,0.0,0.0016212439999208073,8.286699994641822e-05,0.0017041109998672255,1759,4990,False
343,2599,0.0,0.0015603010000404538,8.297199997286953e-05,0.0016432730000133233,1761,4992,False
344,2599,0.0,0.0016911599999502869,8.545500008949602e-05,0.001776615000039783,1763,4994,False
345,2599,0.0,0.0018056839999189833,9.336299990536645e-05,0.0018990469998243498,1765,4996,False
346,2599,0.0,0.001857748000020365,0.00012571099989600043,0.0019834589999163654,1767,4998,False
347,2599,0.0,0.001955242000008184,9.595999995326565e-05,0.0020512019999614495,1769,5000,False
348,2599,0.0,0.002196165999976074,0.00010125899996182852,0.0022974249999379026,1771,5002,False
349,2599,0.0,0.0017340529999501086,8.76049999760653e-05,0.001821657999926174,1773,5004,False
350,2599,0.0,0.0018600129999413184,0.00013323700000000827,0.0019932499999413267,1775,5006,False
351,2599,0.0,0.002003951999995479,0.00010714799998368107,0.00211109999997916,1777,5008,False
352,2599,0.0,0.0019694090000257347,9.33280000481318e-05,0.0020627370000738665,1779,5010,False
353,2599,0.0,0.00172155699999621,8.907699998417229e-05,0.0018106339999803822,1781,5012,False
354,2599,0.0,0.0018459789999951681,8.607199993093673e-05,0.0019320509999261049,1783,5014,False
355,2599,0.0,0.0017901439999832292,8.94319999815707e-05,0.0018795759999647998,1785,5016,False
356,2599,0.0,0.001681473999951777,0.00028045099998053047,0.0019619249999323074,1787,5018,False
357,2599,0.0,0.0023319119999314353,0.00011620999998740444,0.0024481219999188397,1789,5020,False
358,2599,0.0,0.0018916269999635915,9.958999999071239e-05,0.001991216999954304,1791,5022,False
359,2599,0.0,0.002297032000001309,9.969999996428669e-05,0.0023967319999655956,1793,5024,False
360,2599,0.0,0.0019073119999575283,8.834499999466061e-05,0.001995656999952189,1795,5026,False
361,2599,0.0,0.0017812029999504375,9.64560000511483e-05,0.0018776590000015858,1797,5028,False
362,2599,0.0,0.0019010319999779313,0.00010284799998316885,0.0020038799999611,1799,5030,False
363,2599,0.0,0.001729607000015676,9.561100000610168e-05,0.0018252180000217777,1801,5032,False
364,2599,0.0,0.001784831000009035,9.48760000483162e-05,0.0018797070000573513,1803,5034,False
365,2599,0.0,0.0020570049999832918,0.00010549699993589456,0.0021625019999191863,1805,5036,False
366,2599,0.0,0.002154471999915586,9.572399994794978e-05,0.0022501959998635357,1807,5038,False
367,2599,0.0,0.0018559019999884185,0.00023155400003815885,0.0020874560000265774,1809,5040,False
368,2599,0.0,0.0023241640000151165,0.00018506499998238723,0.0025092289999975037,1811,5042,False
369,2599,0.0,0.0018343149999964226,9.216000000833446e-05,0.001926475000004757,1813,5044,False
370,2599,0.0,0.001729729999965457,8.437600001798273e-05,0.0018141059999834397,1815,5046,False
371,2599,0.0,0.0016079270000091128,8.349100005489163e-05,0.0016914180000640044,1817,5048,False
372,2599,0.0,0.0016468060000534024,8.387700006551313e-05,0.0017306830001189155,1819,5050,False
373,2599,0.0,0.0015936199999941891,7.977500001743465e-05,0.0016733950000116238,1821,5052,False
374,2599,0.0,0.0016927789999954257,8.323600002313469e-05,0.0017760150000185604,1823,5054,False
375,2599,0.0,0.0017351310000321973,8.811199995761854e-05,0.0018232429999898159,1825,5056,False
376,2599,0.0,0.0016446299999870462,9.115800003201002e-05,0.0017357880000190562,1827,5058,False
377,2599,0.0,0.0017955780000420418,8.734300001833617e-05,0.001882921000060378,1829,5060,False
378,2599,0.0,0.0016930190000721268,9.1085999997631e-05,0.0017841050000697578,1831,5062,False
379,2599,0.0,0.0017674370000122508,8.593699999437376e-05,0.0018533740000066246,1833,5064,False
380,2599,0.0,0.0018355060000203594,8.55550000551375e-05,0.0019210610000754968,1835,5066,False
381,2599,0.0,0.001964542999985497,9.08340000478347e-05,0.0020553770000333316,1837,5068,False
382,2599,0.0,0.0016996009999274975,8.63079999362526e-05,0.00178590899986375,1839,5070,False
383,2599,0.0,0.0017654749999564956,8.41430000946275e-05,0.001849618000051123,1841,5072,False
384,2599,0.0,0.0016095390000145926,9.37180000164517e-05,0.0017032570000310443,1843,5074,False
385,2599,0.0,0.0025771670000267477,0.00022572299997136724,0.002802889999998115,1845,5076,False
386,2599,0.0,0.001878945000044041,9.541999997964012e-05,0.001974365000023681,1847,5078,False
387,2599,0.0,0.0018091979999326213,9.342199996353884e-05,0.0019026199998961602,1849,5080,False
388,2599,0.0,0.0017020779999938895,9.028099998431571e-05,0.0017923589999782052,1851,5082,False
389,2599,0.0,0.0019744140000739208,0.0001108090000343509,0.0020852230001082717,1853,5084,False
390,2599,0.0,0.0019263149999915186,9.869899997738685e-05,0.0020250139999689054,1855,5086,False
391,2599,0.0,0.0017658929999697648,9.001499995520135e-05,0.0018559079999249661,1857,5088,False
392,2599,0.0,0.0019388729999718635,9.9942000019837e-05,0.0020388149999917005,1859,5090,False
393,2599,0.0,0.0017874470000833753,9.077000004253932e-05,0.0018782170001259146,1861,5092,False
394,2599,0.0,0.0018115409999381882,9.094699998968281e-05,0.001902487999927871,1863,5094,False
395,2599,0.0,0.0017760499999894819,9.504800004833669e-05,0.0018710980000378186,1865,5096,False
396,2599,0.0,0.0021522880000475197,0.0001005710000754334,0.002252859000122953,1867,5098,False
397,2599,0.0,0.001774443000044812,0.0001173120000430572,0.0018917550000878691,1869,5100,False
398,2599,0.0,0.0020107430000280146,0.00010021200000664976,0.0021109550000346644,1871,5102,False
399,2599,0.0,0.0017465700000229845,8.90700000582001e-05,0.0018356400000811846,1873,5104,False
400,2599,0.0,0.0017242010000018126,8.883500004230882e-05,0.0018130360000441215,1875,5106,False
401,2599,0.0,0.0016664320000927546,8.795199994438008e-05,0.0017543840000371347,1877,5108,False
402,2599,0.0,0.001982923000014125,8.864400001584727e-05,0.0020715670000299724,1879,5110,False
403,2599,0.0,0.0018424209999921004,8.937600000535895e-05,0.0019317969999974594,1881,5112,False
404,2599,0.0,0.0018886340000108248,0.00012849400002323819,0.002017128000034063,1883,5114,False
405,2599,0.0,0.00276866899992001,0.0001527429999441665,0.0029214119998641763,1885,5116,False
406,2599,0.0,0.001985207999950944,0.00010863800002880453,0.0020938459999797487,1887,5118,False
407,2599,0.0,0.001887608999936674,9.85020000143777e-05,0.0019861109999510518,1889,5120,False
408,2599,0.0,0.0018787010000096416,9.387199997945572e-05,0.0019725729999890973,1891,5122,False
409,2599,0.0,0.0017299209999919185,8.706899996013817e-05,0.0018169899999520567,1893,5124,False
410,2599,0.0,0.0017160160000457836,8.499799992023327e-05,0.0018010139999660169,1895,5126,False
411,2599,0.0,0.0018715239999664846,9.276399998725537e-05,0.00196428799995374,1897,5128,False
412,2599,0.0,0.0018244890000005398,9.105699996325711e-05,0.001915545999963797,1899,5130,False
413,2599,0.0,0.0017773060000081387,9.178599998449499e-05,0.0018690919999926336,1901,5132,False
414,2599,0.0,0.0017858490000435268,9.500199996637093e-05,0.0018808510000098977,1903,5134,False
415,2599,0.0,0.0017551350000530874,8.983800000805786e-05,0.0018449730000611453,1905,5136,False
416,2599,0.0,0.0018252520000032746,9.369700001116144e-05,0.001918949000014436,1907,5138,False
417,2599,0.0,0.0016876700000238998,8.674299999711366e-05,0.0017744130000210134,1909,5140,False
418,2599,0.0,0.0016476929999953427,9.472400006416137e-05,0.001742417000059504,1911,5142,False
419,2599,0.0,0.002144660999988446,0.0001003290000198831,0.002244990000008329,1913,5144,False
420,2599,0.0,0.001918290000048728,9.388099999796395e-05,0.002012171000046692,1915,5146,False
421,2599,0.0,0.0018068040000116525,9.165000005850743e-05,0.00189845400007016,1917,5148,False
422,2599,0.0,0.0017250470000362839,8.732300000247051e-05,0.0018123700000387544,1919,5150,False
423,2599,0.0,0.0020364319999544023,9.273599994230608e-05,0.0021291679998967084,1921,5152,False
424,2599,0.0,0.002056203000051937,0.0001011869999274495,0.0021573899999793866,1923,5154,False
425,2599,0.0,0.0020419709999259794,9.626700000353594e-05,0.0021382379999295154,1925,5156,False
426,2599,0.0,0.0018513280000433951,8.856400006607146e-05,0.0019398920001094666,1927,5158,False
427,2599,0.0,0.0016957970000248679,8.639999998649728e-05,0.0017821970000113652,1929,5160,False
428,2599,0.0,0.0018268499999294363,9.457099997689511e-05,0.0019214209999063314,1931,5162,False
429,2599,0.0,0.001869071999976768,8.913400006349548e-05,0.0019582060000402635,1933,5164,False
430,2599,0.0,0.0017297220000500602,8.77410000157397e-05,0.0018174630000657999,1935,5166,False
431,2599,0.0,0.0017179029999851991,8.797700002105557e-05,0.0018058800000062547,1937,5168,False
432,2599,0.0,0.0016740830000117057,8.595899998908862e-05,0.0017600420000007944,1939,5170,False
433,2599,0.0,0.0018571529999462655,8.937000006881135e-05,0.0019465230000150768,1941,5172,False
434,2599,0.0,0.0017488019999518656,9.178499999507039e-05,0.001840586999946936,1943,5174,False
435,2599,0.0,0.0017674480000096082,8.881600001586776e-05,0.001856264000025476,1945,5176,False
436,2599,0.0,0.0019231089999038886,9.455499991872784e-05,0.0020176639998226165,1947,5178,False
437,2599,0.0,0.002112818000000516,9.975399996164924e-05,0.002212571999962165,1949,5180,False
438,2599,0.0,0.0018414229999734744,0.0002173409999386422,0.0020587639999121166,1951,5182,False
439,2599,0.0,0.0019155329999875903,9.513500003777153e-05,0.002010668000025362,1953,5184,False
440,2599,0.0,0.0018082640000329775,8.794600000783248e-05,0.00189621000004081,1955,5186,False
441,2599,0.0,0.0017200940000066112,8.720599998923717e-05,0.0018072999999958483,1957,5188,False
442,2599,0.0,0.0017106950000425059,8.664599999974598e-05,0.0017973410000422518,1959,5190,False
443,2599,0.0,0.0018476470000905465,9.293999994497426e-05,0.0019405870000355208,1961,5192,False
444,2599,0.0,0.00239001099998859,0.00011533000008512317,0.002505341000073713,1963,5194,False
445,2599,0.0,0.002364881000062269,0.00010426699998333788,0.0024691480000456068,1965,5196,False
446,2599,0.0,0.0019936319999942498,0.0001336109999101609,0.0021272429999044107,1967,5198,False
447,2599,0.0,0.0022644229999286836,0.0002699140000004263,0.00253433699992911,1969,5200,False
448,2599,0.0,0.001968881999914629,9.193899995807442e-05,0.0020608209998727034,1971,5202,False
449,2599,0.0,0.001849053000000822,8.883200007403502e-05,0.001937885000074857,1973,5204,False
450,2599,0.0,0.001931174999981522,0.000111205999928643,0.002042380999910165,1975,5206,False
451,2599,0.0,0.0023578850000376406,0.00010663199998361961,0.00246451700002126,1977,5208,False
452,2599,0.0,0.0021255709999650207,0.00010051899994323321,0.002226089999908254,1979,5210,False
453,2599,0.0,0.0019460419999859369,9.693000004062924e-05,0.002042972000026566,1981,5212,False
454,2599,0.0,0.002188961999991079,0.00013723400002163544,0.0023261960000127146,1983,5214,False
455,2599,0.0,0.001944766999940839,9.979200001453137e-05,0.0020445589999553704,1985,5216,False
456,2599,0.0,0.0019685889999436768,9.504399997695145e-05,0.002063632999920628,1987,5218,False
457,2599,0.0,0.001975764999997409,9.580799996911082e-05,0.00207157299996652,1989,5220,False
458,2599,0.0,0.0017974330000924965,9.00640000054409e-05,0.0018874970000979374,1991,5222,False
459,2599,0.0,0.001801040000032117,8.780500002103508e-05,0.001888845000053152,1993,5224,False
460,2599,0.0,0.001713145999929111,8.534700009477092e-05,0.001798493000023882,1995,5226,False
461,2599,0.0,0.001723545999993803,8.374899994123552e-05,0.0018072949999350385,1997,5228,False
462,2599,0.0,0.0019677190000493283,0.0001393270000562552,0.0021070460001055835,1999,5230,False
463,2599,0.0,0.002060694000078911,9.47159999213909e-05,0.002155410000000302,2001,5232,False
464,2599,0.0,0.0019609239999454076,9.56569999743806e-05,0.002056580999919788,2003,5234,False
465,2599,0.0,0.0018217289999711284,8.855500004756323e-05,0.0019102840000186916,2005,5236,False
466,2599,0.0,0.002067829999987225,9.010099995521159e-05,0.0021579309999424368,2007,5238,False
467,2599,0.0,0.00191638299997976,8.948499998950865e-05,0.0020058679999692686,2009,5240,False
468,2599,0.0,0.0018170019999388387,0.00011047999998936575,0.0019274819999282045,2011,5242,False
469,2599,0.0,0.0018892980000373427,9.066800009804865e-05,0.0019799660001353914,2013,5244,False
470,2599,0.0,0.001801010999997743,8.975299999747222e-05,0.0018907639999952153,2015,5246,False
471,2599,0.0,0.0018616549999705967,9.246899992376711e-05,0.001954123999894364,2017,5248,False
472,2599,0.0,0.0022944449999613425,9.712600001421379e-05,0.0023915709999755563,2019,5250,False
473,2599,0.0,0.001904315999922801,9.543199996642215e-05,0.001999747999889223,2021,5252,False
474,2599,0.0,0.0018693179999900167,9.070999999494234e-05,0.001960027999984959,2023,5254,False
475,2599,0.0,0.002014831000110462,9.43539999980203e-05,0.002109185000108482,2025,5256,False
476,2599,0.0,0.0018890019999844299,9.412400004293886e-05,0.0019831260000273687,2027,5258,False
477,2599,0.0,0.0018861559999550082,9.046800005307887e-05,0.001976624000008087,2029,5260,False
478,2599,0.0,0.001782233000085398,8.623199994417519e-05,0.0018684650000295733,2031,5262,False
479,2599,0.0,0.0018293580000090515,8.9399999978923e-05,0.0019187579999879745,2033,5264,False
480,2599,0.0,0.0017836639999586623,8.765599989146722e-05,0.0018713199998501295,2035,5266,False
481,2599,0.0,0.0018414869999787697,8.840499992857076e-05,0.0019298919999073405,2037,5268,False
482,2599,0.0,0.0018696070000032705,9.488900002452283e-05,0.0019644960000277933,2039,5270,False
483,2599,0.0,0.0019486069999175015,9.153999997124629e-05,0.002040146999888748,2041,5272,False
484,2599,0.0,0.0018297899999879519,9.146599995801807e-05,0.00192125599994597,2043,5274,False
485,2599,0.0,0.0018165239999916594,9.225000007972994e-05,0.0019087740000713893,2045,5276,False
486,2599,0.0,0.0018592250000892818,9.690400008821598e-05,0.001956129000177498,2047,5278,False
487,2599,0.0,0.0022691560000112077,9.918900002503506e-05,0.0023683450000362427,2049,5280,False
488,2599,0.0,0.002037640000025931,9.234799995283538e-05,0.0021299879999787663,2051,5282,False
489,2599,0.0,0.0018784459999778846,9.098999998968793e-05,0.0019694359999675726,2053,5284,False
490,2599,0.0,0.0019043909999254538,9.144600005583925e-05,0.001995836999981293,2055,5286,False
491,2599,0.0,0.0018933659999902375,9.478300000864692e-05,0.0019881489999988844,2057,5288,False
492,2599,0.0,0.0022694240000191712,0.00010557100006280962,0.002374995000081981,2059,5290,False
493,2599,0.0,0.0021401779999905557,0.00010248099999898841,0.002242658999989544,2061,5292,False
494,2599,0.0,0.0018334129999857396,9.371399994506646e-05,0.001927126999930806,2063,5294,False
495,2599,0.0,0.002917873999990661,0.00015116999998099345,0.0030690439999716546,2065,5296,False
496,2599,0.0,0.002502940999988823,0.00018670399992970488,0.002689644999918528,2067,5298,False
497,2599,0.0,0.0020304399999986344,9.285099997669022e-05,0.0021232909999753247,2069,5300,False
498,2599,0.0,0.002035109000075863,9.23850000162929e-05,0.002127494000092156,2071,5302,False
499,2599,0.0,0.0019098129999974844,9.176999992632773e-05,0.002001582999923812,2073,5304,False
