Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
284,2599,0.0,0.0016184840000050826,8.450499990431126e-05,0.001702988999909394,1703,5468,False
285,2599,0.0,0.0017883780000147453,9.86380000540521e-05,0.0018870160000687974,1705,5470,False
286,2599,0.0,0.002021075000016026,9.065599999757978e-05,0.002111731000013606,1707,5472,False
287,2599,0.0,0.0017154820000087057,8.415100001002429e-05,0.00179963300001873,1709,5474,False
288,2599,0.0,0.0016172000000551634,8.77420000051643e-05,0.0017049420000603277,1711,5476,False
289,2599,0.0,0.001693151000040416,9.327199995823321e-05,0.0017864229999986492,1713,5478,False
290,2599,0.0,0.0016994100000147228,8.821199992326001e-05,0.0017876219999379828,1715,5480,False
291,2599,0.0,0.0016011129999924378,8.338299994647969e-05,0.0016844959999389175,1717,5482,False
292,2599,0.0,0.001548281999930623,8.292099994378077e-05,0.0016312029998744038,1719,5484,False
293,2599,0.0,0.0015110000000504442,8.354800002052798e-05,0.0015945480000709722,1721,5486,False
294,2599,0.0,0.0015518650000103662,8.520799997313588e-05,0.001637072999983502,1723,5488,False
295,2599,0.0,0.0016058449999718505,8.30630000336896e-05,0.00168890800000554,1725,5490,False
296,2599,0.0,0.0018382119999387214,0.00011238899992349616,0.0019506009998622176,1727,5492,False
297,2599,0.0,0.0018701499999451698,9.791200000108802e-05,0.001968061999946258,1729,5494,False
298,2599,0.0,0.0016921400000455833,9.007500000279833e-05,0.0017822150000483816,1731,5496,False
299,2599,0.0,0.0019179649999614412,9.032499997374543e-05,0.0020082899999351866,1733,5498,False
300,2599,0.0,0.0019063510000023598,8.800400007658027e-05,0.00199435500007894,1735,5500,False
301,2599,0.0,0.0016003240000372898,8.414199999151606e-05,0.0016844660000288059,1737,5502,False
302,2599,0.0,0.0018232390000321175,9.201399996072723e-05,0.0019152529999928447,1739,5504,False
303,2599,0.0,0.0016998820000253545,9.588899990831123e-05,0.0017957709999336657,1741,5506,False
304,2599,0.0,0.0017490560001078848,0.00010769000004984264,0.0018567460001577274,1743,5508,False
305,2599,0.0,0.0022124820000044565,0.00011764800001401454,0.002330130000018471,1745,5510,False
306,2599,0.0,0.0024213230000214025,0.00018794100003560743,0.00260926400005701,1747,5512,False
307,2599,0.0,0.0019558480000796408,0.00012215699996431795,0.0020780050000439587,1749,5514,False
308,2599,0.0,0.002099322000049142,0.00010801300004459335,0.0022073350000937353,1751,5516,False
309,2599,0.0,0.001974798999981431,0.0001130510000848517,0.0020878500000662825,1753,5518,False
310,2599,0.0,0.0017565179999792235,0.00011850400005641859,0.0018750220000356421,1755,5520,False
311,2599,0.0,0.0019405350000170074,0.00010722399997575849,0.002047758999992766,1757,5522,False
312,2599,0.0,0.001751667999997153,9.128399995006475e-05,0.0018429519999472177,1759,5524,False
313,2599,0.0,0.0017171569999163694,8.989499997369421e-05,0.0018070519998900636,1761,5526,False
314,2599,0.0,0.0016694900000402413,0.00010761500004718982,0.001777105000087431,1763,5528,False
315,2599,0.0,0.002171305999922879,0.00016660500000398315,0.002337910999926862,1765,5530,False
316,2599,0.0,0.0018770540000332403,9.883100005936285e-05,0.001975885000092603,1767,5532,False
317,2599,0.0,0.0017753949999814722,9.381400002439477e-05,0.001869209000005867,1769,5534,False
318,2599,0.0,0.001662065999994411,8.712099997865153e-05,0.0017491869999730625,1771,5536,False
319,2599,0.0,0.0017249180000362685,9.267999996609433e-05,0.0018175980000023628,1773,5538,False
320,2599,0.0,0.0017982780000238563,8.775399999194633e-05,0.0018860320000158026,1775,5540,False
321,2599,0.0,0.0017424710000568666,8.498500005771348e-05,0.00182745600011458,1777,5542,False
322,2599,0.0,0.0016730429999824992,8.636600000500039e-05,0.0017594089999874996,1779,5544,False
323,2599,0.0,0.001967075000038676,9.475399997427303e-05,0.002061829000012949,1781,5546,False
324,2599,0.0,0.0018043909999505559,9.441399993193045e-05,0.0018988049998824863,1783,5548,False
325,2599,0.0,0.0017404430000169668,9.382900009313744e-05,0.0018342720001101043,1785,5550,False
326,2599,0.0,0.0018983840000146301,9.992100001454673e-05,0.001998305000029177,1787,5552,False
327,2599,0.0,0.0018582659999992757,9.436200002710393e-05,0.0019526280000263796,1789,5554,False
328,2599,0.0,0.0017530879999867466,8.808500001578068e-05,0.0018411730000025273,1791,5556,False
329,2599,0.0,0.0020955539999931716,0.00015453700007128646,0.002250091000064458,1793,5558,False
330,2599,0.0,0.0018340259999831687,9.293499999785126e-05,0.00192696099998102,1795,5560,False
331,2599,0.0,0.0016484199999240445,8.899800002382108e-05,0.0017374179999478656,1797,5562,False
332,2599,0.0,0.0016120239999963815,8.398600004966283e-05,0.0016960100000460443,1799,5564,False
333,2599,0.0,0.0015774370000372073,8.319500000197877e-05,0.001660632000039186,1801,5566,False
334,2599,0.0,0.0018236310000929734,9.982099993521842e-05,0.0019234520000281918,1803,5568,False
335,2599,0.0,0.001782685999955902,9.935399998539651e-05,0.0018820399999412984,1805,5570,False
336,2599,0.0,0.0018914540000878333,9.712200005651539e-05,0.0019885760001443487,1807,5572,False
337,2599,0.0,0.001996899999994639,9.823200002756494e-05,0.002095132000022204,1809,5574,False
338,2599,0.0,0.0017853549999244933,8.97090000080425e-05,0.0018750639999325358,1811,5576,False
339,2599,0.0,0.0017277520000789082,9.99449999881108e-05,0.001827697000067019,1813,5578,False
340,2599,0.0,0.0017076560000077734,8.878300002379547e-05,0.0017964390000315689,1815,5580,False
341,2599,0.0,0.0019985750000159896,9.673900001416769e-05,0.0020953140000301573,1817,5582,False
342,2599,0.0,0.0017693979999648946,9.0446000058364e-05,0.0018598440000232586,1819,5584,False
343,2599,0.0,0.001731492999965667,8.509000008416479e-05,0.0018165830000498318,1821,5586,False
344,2599,0.0,0.0016703659999848242,0.00022207500001059088,0.001892440999995415,1823,5588,False
345,2599,0.0,0.0023759169999948426,0.00011559199992916547,0.002491508999924008,1825,5590,False
346,2599,0.0,0.0018886469999870314,0.00017754899999999907,0.0020661959999870305,1827,5592,False
347,2599,0.0,0.0017039999999042266,9.640700000090874e-05,0.0018004069999051353,1829,5594,False
348,2599,0.0,0.0018771499999274965,0.00015748700002404803,0.0020346369999515446,1831,5596,False
349,2599,0.0,0.0024900519999846438,0.00015655400000014197,0.0026466059999847857,1833,5598,False
350,2599,0.0,0.0021105189999843788,0.00019892099999196944,0.002309439999976348,1835,5600,False
351,2599,0.0,0.002130018000002565,0.00010905800002092292,0.0022390760000234877,1837,5602,False
352,2599,0.0,0.001908825000100478,0.00011001999996551604,0.002018845000065994,1839,5604,False
353,2599,0.0,0.0018356660000335978,9.385799990013766e-05,0.0019295239999337355,1841,5606,False
354,2599,0.0,0.002097652999964339,0.00012554499994621438,0.0022231979999105533,1843,5608,False
355,2599,0.0,0.0022346340000467535,0.00016150300007211627,0.0023961370001188698,1845,5610,False
356,2599,0.0,0.001907064999954855,0.00010156500002267421,0.0020086299999775292,1847,5612,False
357,2599,0.0,0.0018368229999623509,8.832500009248179e-05,0.0019251480000548327,1849,5614,False
358,2599,0.0,0.00177301900009752,9.618600006433553e-05,0.0018692050001618554,1851,5616,False
359,2599,0.0,0.0020157200000312514,0.00011163599992869422,0.0021273559999599456,1853,5618,False
360,2599,0.0,0.001844990999984475,9.240800000043237e-05,0.0019373989999849073,1855,5620,False
361,2599,0.0,0.001777244999971117,0.0001030109999646811,0.0018802559999357982,1857,5622,False
362,2599,0.0,0.001735886999995273,0.00010404299996480404,0.0018399299999600771,1859,5624,False
363,2599,0.0,0.0020580109999173146,0.00010755799996786664,0.0021655689998851813,1861,5626,False
364,2599,0.0,0.0019213549999221868,9.76170000512866e-05,0.0020189719999734734,1863,5628,False
365,2599,0.0,0.0018361580000600952,9.03110000081142e-05,0.0019264690000682094,1865,5630,False
366,2599,0.0,0.001964721000035752,0.00010306499996204366,0.0020677859999977954,1867,5632,False
367,2599,0.0,0.0018848990000606136,9.273099999518308e-05,0.0019776300000557967,1869,5634,False
368,2599,0.0,0.0017619400000512542,8.929700004500774e-05,0.001851237000096262,1871,5636,False
369,2599,0.0,0.0016796730000123716,8.627099998648191e-05,0.0017659439999988535,1873,5638,False
370,2599,0.0,0.0022900239999898986,0.0001469620000307259,0.0024369860000206245,1875,5640,False
371,2599,0.0,0.0021021730000256866,0.00011385799996332935,0.002216030999989016,1877,5642,False
372,2599,0.0,0.002336381999953119,0.00011489399992115068,0.0024512759998742695,1879,5644,False
373,2599,0.0,0.0028691869999875053,0.00011400899995805958,0.002983195999945565,1881,5646,False
374,2599,0.0,0.0021100100000239763,0.00011954399997193832,0.0022295539999959146,1883,5648,False
375,2599,0.0,0.001850061000027381,9.403299998211878e-05,0.0019440940000094997,1885,5650,False
376,2599,0.0,0.0018822609999915585,0.00011531499990269367,0.001997575999894252,1887,5652,False
377,2599,0.0,0.001893805000008797,9.823799996411253e-05,0.0019920429999729095,1889,5654,False
378,2599,0.0,0.0019556710000188104,0.00010080300000936404,0.0020564740000281745,1891,5656,False
379,2599,0.0,0.0018420390000528641,0.00010451499997543579,0.0019465540000283,1893,5658,False
380,2599,0.0,0.0021047249999810447,0.00010713100004977605,0.0022118560000308207,1895,5660,False
381,2599,0.0,0.0019496369999387753,0.00024414999995769904,0.0021937869998964743,1897,5662,False
382,2599,0.0,0.002313469000000623,0.00011691700001392746,0.0024303860000145505,1899,5664,False
383,2599,0.0,0.002368197999999211,0.00012218500000926724,0.002490383000008478,1901,5666,False
384,2599,0.0,0.001959540000029847,0.00010670999995454622,0.002066249999984393,1903,5668,False
385,2599,0.0,0.0019387639999877138,0.00010072300005958823,0.002039487000047302,1905,5670,False
386,2599,0.0,0.0019395129999111305,0.00010363699993831688,0.0020431499998494473,1907,5672,False
387,2599,0.0,0.0020442620000267198,0.00011195399997632194,0.0021562160000030417,1909,5674,False
388,2599,0.0,0.001925144999972872,0.00010990999999194173,0.0020350549999648138,1911,5676,False
389,2599,0.0,0.002005325999903107,0.00011362099996858888,0.002118946999871696,1913,5678,False
390,2599,0.0,0.0022151709999889135,0.00016506200006460858,0.002380233000053522,1915,5680,False
391,2599,0.0,0.001990776000070582,0.00011290600002666906,0.002103682000097251,1917,5682,False
392,2599,0.0,0.0022432979999393865,0.00011178299996572605,0.0023550809999051125,1919,5684,False
393,2599,0.0,0.002246593999984725,0.00011283599997113924,0.0023594299999558643,1921,5686,False
394,2599,0.0,0.0021947599999521117,0.00010429300004943798,0.0022990530000015497,1923,5688,False
395,2599,0.0,0.0019961819999707586,0.00011505999998462357,0.002111241999955382,1925,5690,False
396,2599,0.0,0.00198897500001749,0.00010512100004689273,0.0020940960000643827,1927,5692,False
397,2599,0.0,0.0019340580000744012,0.00010490600004686712,0.0020389640001212683,1929,5694,False
398,2599,0.0,0.001899392000041189,9.270099997138459e-05,0.0019920930000125736,1931,5696,False
399,2599,0.0,0.0018050379999294819,0.00010547800002314034,0.0019105159999526222,1933,5698,False
400,2599,0.0,0.002193885999986378,0.00011121499994715123,0.0023051009999335292,1935,5700,False
401,2599,0.0,0.0020134229999939635,0.00010010799996962305,0.0021135309999635865,1937,5702,False
402,2599,0.0,0.0020807040000363486,0.00020017900010316225,0.002280883000139511,1939,5704,False
403,2599,0.0,0.002150798999991821,0.0001921189999620765,0.0023429179999538974,1941,5706,False
404,2599,0.0,0.0019730559999970865,0.00010808199999701174,0.002081137999994098,1943,5708,False
405,2599,0.0,0.0019306290000713489,9.790100000373059e-05,0.0020285300000750794,1945,5710,False
406,2599,0.0,0.001960900999961268,9.699199995338859e-05,0.0020578929999146567,1947,5712,False
407,2599,0.0,0.00204992300007234,0.0001183099999479964,0.0021682330000203365,1949,5714,False
408,2599,0.0,0.0021008579999488575,0.00011142699997890304,0.0022122849999277605,1951,5716,False
409,2599,0.0,0.0021108449999474033,0.00017708799998672475,0.002287932999934128,1953,5718,False
410,2599,0.0,0.0021269430000074863,0.00010758600001281593,0.002234529000020302,1955,5720,False
411,2599,0.0,0.0019490220000761838,9.336100004020409e-05,0.002042383000116388,1957,5722,False
412,2599,0.0,0.0019047019999334225,0.00010036300000137999,0.0020050649999348025,1959,5724,False
413,2599,0.0,0.0019017040000335328,9.719399997720757e-05,0.0019988980000107404,1961,5726,False
414,2599,0.0,0.0021920230000205265,0.00010618700002851256,0.002298210000049039,1963,5728,False
415,2599,0.0,0.0019776550000187854,9.602500006167247e-05,0.002073680000080458,1965,5730,False
416,2599,0.0,0.0017944779999652383,9.052199993675458e-05,0.0018849999999019929,1967,5732,False
417,2599,0.0,0.0022198799999841867,0.000108879999970668,0.0023287599999548547,1969,5734,False
418,2599,0.0,0.001997797000058199,9.974999989026401e-05,0.002097546999948463,1971,5736,False
419,2599,0.0,0.0019784480000453186,9.684099995865836e-05,0.002075289000003977,1973,5738,False
420,2599,0.0,0.0019455770000149641,9.227099997133337e-05,0.0020378479999862975,1975,5740,False
421,2599,0.0,0.002046524999968824,0.00010247299996990478,0.0021489979999387288,1977,5742,False
422,2599,0.0,0.0020322630000464414,9.731400007240154e-05,0.002129577000118843,1979,5744,False
423,2599,0.0,0.0018558379999831232,9.113900000556896e-05,0.0019469769999886921,1981,5746,False
424,2599,0.0,0.001969653999935872,0.00010061200009658933,0.0020702660000324613,1983,5748,False
425,2599,0.0,0.0019339689999924303,9.148200001618534e-05,0.0020254510000086157,1985,5750,False
426,2599,0.0,0.00187306499992701,9.352899996883934e-05,0.0019665939998958493,1987,5752,False
427,2599,0.0,0.0019092459999683342,9.79799999640818e-05,0.002007225999932416,1989,5754,False
428,2599,0.0,0.0023382530000617407,0.00010310400000435038,0.002441357000066091,1991,5756,False
429,2599,0.0,0.002011201000073015,0.00015043799999148177,0.002161639000064497,1993,5758,False
430,2599,0.0,0.002109938999979022,0.00010361099998590362,0.0022135499999649255,1995,5760,False
431,2599,0.0,0.002674359000025106,0.00011724099999810278,0.002791600000023209,1997,5762,False
432,2599,0.0,0.0019160649999321322,9.552599999551603e-05,0.0020115909999276482,1999,5764,False
433,2599,0.0,0.001953135000007933,0.00011358799997651658,0.0020667229999844494,2001,5766,False
434,2599,0.0,0.0018930740000087098,0.0001153529999555758,0.0020084269999642856,2003,5768,False
435,2599,0.0,0.0022699690000536066,0.00010578299998087459,0.002375752000034481,2005,5770,False
436,2599,0.0,0.002359716999990269,0.00011983199999576755,0.0024795489999860365,2007,5772,False
437,2599,0.0,0.0025414240000145583,0.000119082999958664,0.0026605069999732223,2009,5774,False
438,2599,0.0,0.002096403999985341,9.851699996943353e-05,0.0021949209999547747,2011,5776,False
439,2599,0.0,0.0019354690000454866,9.59000000193555e-05,0.002031369000064842,2013,5778,False
440,2599,0.0,0.001894168000035279,9.636000004320522e-05,0.001990528000078484,2015,5780,False
441,2599,0.0,0.0019775770000478587,0.00010129200006758765,0.0020788690001154464,2017,5782,False
442,2599,0.0,0.0021400099999482336,0.00010044400005426724,0.002240454000002501,2019,5784,False
443,2599,0.0,0.0019581100000323204,9.121400000822177e-05,0.002049324000040542,2021,5786,False
444,2599,0.0,0.002089344999944842,0.00010587399992800783,0.00219521899987285,2023,5788,False
445,2599,0.0,0.0019770800000742383,0.0001014919999988706,0.002078572000073109,2025,5790,False
446,2599,0.0,0.0019306799999867508,9.612999997443694e-05,0.0020268099999611877,2027,5792,False
447,2599,0.0,0.0018729509999957372,8.980299992344953e-05,0.0019627539999191868,2029,5794,False
448,2599,0.0,0.0020911520000481687,0.00010354000005463604,0.0021946920001028047,2031,5796,False
449,2599,0.0,0.0019982720000371046,9.518899992144725e-05,0.002093460999958552,2033,5798,False
450,2599,0.0,0.001897924999980205,9.222000005593145e-05,0.0019901450000361365,2035,5800,False
451,2599,0.0,0.0018324799999618335,9.20349999660175e-05,0.001924514999927851,2037,5802,False
452,2599,0.0,0.0020049930000141103,0.00010427600000184611,0.0021092690000159564,2039,5804,False
453,2599,0.0,0.0020878670000001875,0.00010565799993855762,0.002193524999938745,2041,5806,False
454,2599,0.0,0.0019467850000864928,0.00010137399999621266,0.0020481590000827055,2043,5808,False
455,2599,0.0,0.002147884000009981,0.00010662199997568678,0.0022545059999856676,2045,5810,False
456,2599,0.0,0.0020783569999593965,0.0001015930000676235,0.00217995000002702,2047,5812,False
457,2599,0.0,0.0023664039999857778,9.601600004316424e-05,0.002462420000028942,2049,5814,False
458,2599,0.0,0.0023169799999323004,0.00011041400000522117,0.0024273939999375216,2051,5816,False
459,2599,0.0,0.002070214000013948,9.740300004068558e-05,0.0021676170000546335,2053,5818,False
460,2599,0.0,0.001997867000000042,9.456099996896228e-05,0.0020924279999690043,2055,5820,False
461,2599,0.0,0.002056705999962105,0.00010507300009976461,0.0021617790000618697,2057,5822,False
462,2599,0.0,0.0025582619999795497,0.0001193649999322588,0.0026776269999118085,2059,5824,False
463,2599,0.0,0.002104264999957195,9.76180000407112e-05,0.002201882999997906,2061,5826,False
464,2599,0.0,0.002099584000006871,9.589899991624407e-05,0.002195482999923115,2063,5828,False
465,2599,0.0,0.0022602589999678457,0.00012179099996956211,0.002382049999937408,2065,5830,False
466,2599,0.0,0.0029459979999728603,0.00012023900001167931,0.0030662369999845396,2067,5832,False
467,2599,0.0,0.0020649230000344687,9.375100000852399e-05,0.0021586740000429927,2069,5834,False
468,2599,0.0,0.0023232380000308694,0.00011273899997377157,0.002435977000004641,2071,5836,False
469,2599,0.0,0.0020006340000691125,9.74509999878137e-05,0.0020980850000569262,2073,5838,False
470,2599,0.0,0.0022978239999247307,0.00010853599997062702,0.0024063599998953578,2075,5840,False
471,2599,0.0,0.002839905999962866,0.00016375099994547782,0.003003656999908344,2077,5842,False
472,2599,0.0,0.0023929339999995136,0.0001124729999446572,0.002505406999944171,2079,5844,False
473,2599,0.0,0.002304735999928198,0.00011279500006367016,0.002417530999991868,2081,5846,False
474,2599,0.0,0.002190578999943682,0.00011459500001365086,0.002305173999957333,2083,5848,False
475,2599,0.0,0.0020358149999992747,9.869099994830322e-05,0.002134505999947578,2085,5850,False
476,2599,0.0,0.002067835000048035,0.00010294300000168732,0.0021707780000497223,2087,5852,False
477,2599,0.0,0.002301517999967473,0.00011171000005560927,0.002413228000023082,2089,5854,False
478,2599,0.0,0.002417198999978609,0.0002043599999979051,0.0026215589999765143,2091,5856,False
479,2599,0.0,0.0023539910000636155,0.00012194800001452677,0.0024759390000781423,2093,5858,False
480,2599,0.0,0.0027510630000051606,0.00011824099999557802,0.0028693040000007386,2095,5860,False
481,2599,0.0,0.0020855140001003747,0.00010156799999094801,0.0021870820000913227,2097,5862,False
482,2599,0.0,0.002012130000025536,9.594299990567379e-05,0.0021080729999312098,2099,5864,False
483,2599,0.0,0.0022208710000768406,0.00011807500004579197,0.0023389460001226325,2101,5866,False
484,2599,0.0,0.00220956999999089,0.00011162399994191219,0.0023211939999328024,2103,5868,False
485,2599,0.0,0.0021131099999820435,9.471999999277614e-05,0.0022078299999748197,2105,5870,False
486,2599,0.0,0.0021968309999920166,0.00022473399997124943,0.002421564999963266,2107,5872,False
487,2599,0.0,0.002172919999907208,0.00010626300002058997,0.002279182999927798,2109,5874,False
488,2599,0.0,0.0023658249999698455,0.0001859669999930702,0.0025517919999629157,2111,5876,False
489,2599,0.0,0.002625259000069491,0.00011384100002942432,0.002739100000098915,2113,5878,False
490,2599,0.0,0.0022381679999625703,0.00010498500000721833,0.0023431529999697887,2115,5880,False
491,2599,0.0,0.0019988090000424563,9.37120000799041e-05,0.0020925210001223604,2117,5882,False
492,2599,0.0,0.002189919999977974,0.00012552099997265032,0.0023154409999506242,2119,5884,False
493,2599,0.0,0.002160322999998243,0.0001048359999913373,0.0022651589999895805,2121,5886,False
494,2599,0.0,0.002042955000092661,9.520399999018991e-05,0.002138159000082851,2123,5888,False
495,2599,0.0,0.002077893000091535,0.00010526500000196393,0.002183158000093499,2125,5890,False
496,2599,0.0,0.002395352999997158,0.00011043300003166223,0.00250578600002882,2127,5892,False
497,2599,0.0,0.0021527489999471072,9.971200006475556e-05,0.0022524610000118628,2129,5894,False
498,2599,0.0,0.002065528999992239,9.315199997672607e-05,0.002158680999968965,2131,5896,False
499,2599,0.0,0.0025796939999054302,0.000118224000061673,0.0026979179999671032,2133,5898,False
