Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
281,2599,0.0,0.00166601500006891,8.879999995770049e-05,0.0017548150000266105,1641,4874,False
282,2599,0.0,0.0017351730000427779,8.76330000210146e-05,0.0018228060000637925,1643,4876,False
283,2599,0.0,0.001565798999990875,8.181399994100502e-05,0.00164761299993188,1645,4878,False
284,2599,0.0,0.001620441000000028,8.279899998342444e-05,0.0017032399999834524,1647,4880,False
285,2599,0.0,0.0017599220000192872,8.822699999200267e-05,0.00184814900001129,1649,4882,False
286,2599,0.0,0.0016340820000095846,8.302399999138288e-05,0.0017171060000009675,1651,4884,False
287,2599,0.0,0.001593175000039082,8.562900006836571e-05,0.0016788040001074478,1653,4886,False
288,2599,0.0,0.0015264669999623948,8.226299996749731e-05,0.001608729999929892,1655,4888,False
289,2599,0.0,0.0015043729999888455,8.159200001500722e-05,0.0015859650000038528,1657,4890,False
290,2599,0.0,0.001495628999919063,8.522299992819171e-05,0.0015808519998472548,1659,4892,False
291,2599,0.0,0.0017744850000553924,8.679999996275001e-05,0.0018612850000181425,1661,4894,False
292,2599,0.0,0.001885415000060675,0.00017386000001806678,0.002059275000078742,1663,4896,False
293,2599,0.0,0.002324037999983375,9.715399994547624e-05,0.002421191999928851,1665,4898,False
294,2599,0.0,0.0017852070000117237,0.00012332999995123828,0.001908536999962962,1667,4900,False
295,2599,0.0,0.0017372660000773976,8.341900002051261e-05,0.0018206850000979102,1669,4902,False
296,2599,0.0,0.0015870629999881203,0.00013190599997869867,0.001718968999966819,1671,4904,False
297,2599,0.0,0.0016173950000393233,8.611500004462869e-05,0.001703510000083952,1673,4906,False
298,2599,0.0,0.0015135940000163828,7.904300002792297e-05,0.0015926370000443058,1675,4908,False
299,2599,0.0,0.0014714180000510169,8.597500004725589e-05,0.0015573930000982728,1677,4910,False
300,2599,0.0,0.0015533960000766456,0.00011904000007234572,0.0016724360001489913,1679,4912,False
301,2599,0.0,0.0015920390000019324,0.00015117999998892628,0.0017432189999908587,1681,4914,False
302,2599,0.0,0.001699666999911642,9.256999999252002e-05,0.001792236999904162,1683,4916,False
303,2599,0.0,0.0016398650000155612,9.408500000063214e-05,0.0017339500000161934,1685,4918,False
304,2599,0.0,0.0016572380000070552,8.451700000478013e-05,0.0017417550000118354,1687,4920,False
305,2599,0.0,0.001555879999955323,8.045200002015918e-05,0.0016363319999754822,1689,4922,False
306,2599,0.0,0.0015419640000118306,7.872499998029525e-05,0.001620688999992126,1691,4924,False
307,2599,0.0,0.0015669979999302086,8.025199997518939e-05,0.001647249999905398,1693,4926,False
308,2599,0.0,0.0014937470000404574,7.945499999095773e-05,0.001573202000031415,1695,4928,False
309,2599,0.0,0.0015759169999682854,8.188100002826104e-05,0.0016577979999965464,1697,4930,False
310,2599,0.0,0.001528191000033985,7.999399997515866e-05,0.0016081850000091436,1699,4932,False
311,2599,0.0,0.0015546189999895432,8.16629999462748e-05,0.001636281999935818,1701,4934,False
312,2599,0.0,0.0016190949999099757,8.660100002089166e-05,0.0017056959999308674,1703,4936,False
313,2599,0.0,0.0017232919999514706,8.847000003697758e-05,0.0018117619999884482,1705,4938,False
314,2599,0.0,0.0019113179999976637,0.00015364799992312328,0.002064965999920787,1707,4940,False
315,2599,0.0,0.002090968999937104,9.92700000779223e-05,0.0021902390000150262,1709,4942,False
316,2599,0.0,0.0017007260000809765,8.560200001284102e-05,0.0017863280000938175,1711,4944,False
317,2599,0.0,0.0016247599999132945,8.133599999382568e-05,0.0017060959999071201,1713,4946,False
318,2599,0.0,0.0018197669999153732,0.00010288999999374937,0.0019226569999091225,1715,4948,False
319,2599,0.0,0.002024841999968885,9.444399995572894e-05,0.002119285999924614,1717,4950,False
320,2599,0.0,0.00178167299998222,8.593100005782617e-05,0.0018676040000400462,1719,4952,False
321,2599,0.0,0.0016837379999969926,8.34539999914341e-05,0.0017671919999884267,1721,4954,False
322,2599,0.0,0.001568986000052064,9.138899997651606e-05,0.00166037500002858,1723,4956,False
323,2599,0.0,0.00180736100003287,9.251000005860988e-05,0.0018998710000914798,1725,4958,False
324,2599,0.0,0.0022365300000046773,0.00018471800001407246,0.0024212480000187497,1727,4960,False
325,2599,0.0,0.0017624500000010812,8.635699998649216e-05,0.0018488069999875734,1729,4962,False
326,2599,0.0,0.0017004720000386442,8.525500004452624e-05,0.0017857270000831704,1731,4964,False
327,2599,0.0,0.0015823850000060702,8.284900002308859e-05,0.0016652340000291588,1733,4966,False
328,2599,0.0,0.0017689559999780613,9.104499997647508e-05,0.0018600009999545364,1735,4968,False
329,2599,0.0,0.0016504920000670609,8.703399998921668e-05,0.0017375260000562776,1737,4970,False
330,2599,0.0,0.0015944600000921128,8.158000002822519e-05,0.001676040000120338,1739,4972,False
331,2599,0.0,0.0015576900000269234,8.181800001239026e-05,0.0016395080000393136,1741,4974,False
332,2599,0.0,0.0015406840000196098,8.048399990912003e-05,0.0016211679999287298,1743,4976,False
333,2599,0.0,0.0017105320000609936,8.438600002591556e-05,0.0017949180000869092,1745,4978,False
334,2599,0.0,0.0015848499999719934,8.659699994950643e-05,0.0016714469999214998,1747,4980,False
335,2599,0.0,0.0017905380000229343,0.00012935999995988823,0.0019198979999828225,1749,4982,False
336,2599,0.0,0.0017887340000015683,8.667700001296907e-05,0.0018754110000145374,1751,4984,False
337,2599,0.0,0.0016680480000559328,8.38720000047033e-05,0.001751920000060636,1753,4986,False
338,2599,0.0,0.001542490000019825,8.388300000206073e-05,0.0016263730000218857,1755,4988,False
339,2599,0.0,0.0016633750000210057,8.495700001276418e-05,0.0017483320000337699,1757,4990,False
340,2599,0.0,0.001539658999945459,8.375199990950932e-05,0.0016234109998549684,1759,4992,False
341,2599,0.0,0.0015383900000642825,7.965199995396688e-05,0.0016180420000182494,1761,4994,False
342,2599,0.0,0.0015161879999823213,7.974099992225092e-05,0.0015959289999045723,1763,4996,False
343,2599,0.0,0.0015176839999639924,7.96100000570732e-05,0.0015972940000210656,1765,4998,False
344,2599,0.0,0.0015242299999727038,8.161900007053191e-05,0.0016058490000432357,1767,5000,False
345,2599,0.0,0.0015958420000288243,8.183099998859689e-05,0.0016776730000174211,1769,5002,False
346,2599,0.0,0.0017639500000541375,8.72460000209685e-05,0.001851196000075106,1771,5004,False
347,2599,0.0,0.0017872570000463384,9.199299995543697e-05,0.0018792500000017753,1773,5006,False
348,2599,0.0,0.0017614630000934994,8.501199999955134e-05,0.0018464750000930508,1775,5008,False
349,2599,0.0,0.0017510669999865058,8.387800005493773e-05,0.0018349450000414436,1777,5010,False
350,2599,0.0,0.0016713940000272487,0.0001964010000392591,0.0018677950000665078,1779,5012,False
351,2599,0.0,0.0017343949999713004,8.626199996797368e-05,0.001820656999939274,1781,5014,False
352,2599,0.0,0.0016268490001039027,8.493999996517232e-05,0.001711789000069075,1783,5016,False
353,2599,0.0,0.0015894900000148482,8.731999992050987e-05,0.001676809999935358,1785,5018,False
354,2599,0.0,0.001732926000045154,9.036899996317516e-05,0.0018232950000083292,1787,5020,False
355,2599,0.0,0.0015971529999205814,8.691100003943575e-05,0.001684063999960017,1789,5022,False
356,2599,0.0,0.001691488999995272,9.993699995902716e-05,0.0017914259999542992,1791,5024,False
357,2599,0.0,0.002236672999970324,0.0002043900000217036,0.0024410629999920275,1793,5026,False
358,2599,0.0,0.001821029999973689,9.507999993729754e-05,0.0019161099999109865,1795,5028,False
359,2599,0.0,0.0019879010000067865,9.493400000337715e-05,0.0020828350000101636,1797,5030,False
360,2599,0.0,0.0016866360000449276,0.00020163099998171674,0.0018882670000266444,1799,5032,False
361,2599,0.0,0.0017450999999937267,9.291400010624784e-05,0.0018380140000999745,1801,5034,False
362,2599,0.0,0.0021386610000035944,0.0001052259999596572,0.0022438869999632516,1803,5036,False
363,2599,0.0,0.001923509000107515,8.662800007641636e-05,0.0020101370001839314,1805,5038,False
364,2599,0.0,0.0019113860000743443,8.924899998419278e-05,0.002000635000058537,1807,5040,False
365,2599,0.0,0.0018315360000542569,8.832099990740971e-05,0.0019198569999616666,1809,5042,False
366,2599,0.0,0.0016520919999720718,9.386199997152289e-05,0.0017459539999435947,1811,5044,False
367,2599,0.0,0.0016808589999754986,8.642900002087117e-05,0.0017672879999963698,1813,5046,False
368,2599,0.0,0.00236014699999032,0.00016816100003325118,0.0025283080000235714,1815,5048,False
369,2599,0.0,0.001885793000042213,9.074799993413762e-05,0.0019765409999763506,1817,5050,False
370,2599,0.0,0.002036581999959708,0.00010105800004112098,0.002137640000000829,1819,5052,False
371,2599,0.0,0.0017611490000035701,8.772499995757244e-05,0.0018488739999611425,1821,5054,False
372,2599,0.0,0.0016610200000286568,8.613199997853371e-05,0.0017471520000071905,1823,5056,False
373,2599,0.0,0.0016317419999722915,8.502499997575796e-05,0.0017167669999480495,1825,5058,False
374,2599,0.0,0.0019337359999553883,9.903900001972943e-05,0.0020327749999751177,1827,5060,False
375,2599,0.0,0.0018495780000193918,8.960599996044039e-05,0.0019391839999798322,1829,5062,False
376,2599,0.0,0.0018269479999162286,9.640200005378574e-05,0.0019233499999700143,1831,5064,False
377,2599,0.0,0.0019181979999984833,9.78719999693567e-05,0.00201606999996784,1833,5066,False
378,2599,0.0,0.0019972629999074343,8.882100007667759e-05,0.002086083999984112,1835,5068,False
379,2599,0.0,0.0018049130000008518,8.645599996270903e-05,0.0018913689999635608,1837,5070,False
380,2599,0.0,0.001795940999954837,9.364700008518412e-05,0.0018895880000400211,1839,5072,False
381,2599,0.0,0.0017820089999531774,8.775000003424793e-05,0.0018697589999874253,1841,5074,False
382,2599,0.0,0.0017011899999488378,8.670099998653313e-05,0.001787890999935371,1843,5076,False
383,2599,0.0,0.0016639509999549773,8.814699992854003e-05,0.0017520979998835173,1845,5078,False
384,2599,0.0,0.0016428740000264952,8.477099993342563e-05,0.0017276449999599208,1847,5080,False
385,2599,0.0,0.0016201899999259695,8.557900002870156e-05,0.001705768999954671,1849,5082,False
386,2599,0.0,0.0018274270000802062,8.915700004763494e-05,0.0019165840001278411,1851,5084,False
387,2599,0.0,0.0019410549999747673,9.489399997164583e-05,0.002035948999946413,1853,5086,False
388,2599,0.0,0.0018052990000114733,9.18639999554216e-05,0.0018971629999668949,1855,5088,False
389,2599,0.0,0.0017176549999931012,8.43719999465975e-05,0.0018020269999396987,1857,5090,False
390,2599,0.0,0.001889814999913142,8.974499996838858e-05,0.0019795599998815305,1859,5092,False
391,2599,0.0,0.001776857999971071,0.0001841149999108893,0.0019609729998819603,1861,5094,False
392,2599,0.0,0.001735488000008445,9.127699991040572e-05,0.0018267649999188507,1863,5096,False
393,2599,0.0,0.0016558800000439078,8.399600005759567e-05,0.0017398760001015035,1865,5098,False
394,2599,0.0,0.0016091830000277696,8.416299999680632e-05,0.001693346000024576,1867,5100,False
395,2599,0.0,0.001607965000061995,8.318200002577214e-05,0.001691147000087767,1869,5102,False
396,2599,0.0,0.001699724000104652,8.60520000287579e-05,0.00178577600013341,1871,5104,False
397,2599,0.0,0.001878112999975201,0.00010264000002280227,0.0019807529999980034,1873,5106,False
398,2599,0.0,0.0018202069999233572,8.611999999175168e-05,0.001906326999915109,1875,5108,False
399,2599,0.0,0.0018180509999865535,8.313000000725879e-05,0.0019011809999938123,1877,5110,False
400,2599,0.0,0.00182259099995008,8.531699995728559e-05,0.0019079079999073656,1879,5112,False
401,2599,0.0,0.0019066950000024008,8.779600000252685e-05,0.0019944910000049276,1881,5114,False
402,2599,0.0,0.0018344130000969017,9.073899991562939e-05,0.001925152000012531,1883,5116,False
403,2599,0.0,0.001822448999973858,9.198099996865494e-05,0.001914429999942513,1885,5118,False
404,2599,0.0,0.0018113579999408103,8.665400002882961e-05,0.0018980119999696399,1887,5120,False
405,2599,0.0,0.0020035160000588803,9.746500006713177e-05,0.002100981000126012,1889,5122,False
406,2599,0.0,0.0018426439999075228,9.052499990502838e-05,0.0019331689998125512,1891,5124,False
407,2599,0.0,0.0018893039999738903,9.652500000356667e-05,0.001985828999977457,1893,5126,False
408,2599,0.0,0.0021210229999724106,9.779200001958088e-05,0.0022188149999919915,1895,5128,False
409,2599,0.0,0.0020691809999107136,0.00010941899995486892,0.0021785999998655825,1897,5130,False
410,2599,0.0,0.0021244189999833907,9.849799994299246e-05,0.002222916999926383,1899,5132,False
411,2599,0.0,0.00193539100007456,8.870999999999185e-05,0.002024101000074552,1901,5134,False
412,2599,0.0,0.0017269200000100682,8.796700001312274e-05,0.001814887000023191,1903,5136,False
413,2599,0.0,0.0017063370000869327,8.685000000241416e-05,0.0017931870000893468,1905,5138,False
414,2599,0.0,0.0017450479999752133,8.803200000784273e-05,0.001833079999983056,1907,5140,False
415,2599,0.0,0.0017650320000939246,9.93000001017208e-05,0.0018643320001956454,1909,5142,False
416,2599,0.0,0.0025981869999895935,0.00011463500004538218,0.0027128220000349756,1911,5144,False
417,2599,0.0,0.0021385640000062267,0.00010463000000981992,0.0022431940000160466,1913,5146,False
418,2599,0.0,0.0021165640000617714,0.00011398399999507092,0.0022305480000568423,1915,5148,False
419,2599,0.0,0.0022682789999635133,0.0001021560000253885,0.002370434999988902,1917,5150,False
420,2599,0.0,0.001993441999957213,9.763999992173922e-05,0.002091081999878952,1919,5152,False
421,2599,0.0,0.0020486550000669013,9.65670000141472e-05,0.0021452220000810485,1921,5154,False
422,2599,0.0,0.0019312680000211913,0.0001330250000819433,0.0020642930001031345,1923,5156,False
423,2599,0.0,0.001810352999996212,9.165400001620583e-05,0.0019020070000124178,1925,5158,False
424,2599,0.0,0.0018668419999130492,9.490200000072946e-05,0.0019617439999137787,1927,5160,False
425,2599,0.0,0.0019082379999417753,9.310100006132416e-05,0.0020013390000030995,1929,5162,False
426,2599,0.0,0.0018437319999975443,9.168999997655192e-05,0.0019354219999740963,1931,5164,False
427,2599,0.0,0.0018857200000184093,9.175700006380794e-05,0.0019774770000822173,1933,5166,False
428,2599,0.0,0.0018177160000050208,8.701299998392642e-05,0.0019047289999889472,1935,5168,False
429,2599,0.0,0.0018108939999592621,8.855999999468622e-05,0.0018994539999539484,1937,5170,False
430,2599,0.0,0.0020089970000753965,9.397999997418083e-05,0.0021029770000495773,1939,5172,False
431,2599,0.0,0.0017646420000119178,8.841700002903963e-05,0.0018530590000409575,1941,5174,False
432,2599,0.0,0.0017030699999622811,8.551700000225537e-05,0.0017885869999645365,1943,5176,False
433,2599,0.0,0.0018488829999796508,9.206300001096679e-05,0.0019409459999906176,1945,5178,False
434,2599,0.0,0.0018079870000065057,8.901100000002771e-05,0.0018969980000065334,1947,5180,False
435,2599,0.0,0.002006504000064524,9.735000003274763e-05,0.0021038540000972716,1949,5182,False
436,2599,0.0,0.0020460739999634825,9.505799994258268e-05,0.002141131999906065,1951,5184,False
437,2599,0.0,0.001875674000075378,8.650200004467479e-05,0.0019621760001200528,1953,5186,False
438,2599,0.0,0.0017159060000722093,0.00013474999991558434,0.0018506559999877936,1955,5188,False
439,2599,0.0,0.0017533620000449446,8.543100000224513e-05,0.0018387930000471897,1957,5190,False
440,2599,0.0,0.0018135660000098142,8.491100004448526e-05,0.0018984770000542994,1959,5192,False
441,2599,0.0,0.0017016599999806203,8.466500003123656e-05,0.001786325000011857,1961,5194,False
442,2599,0.0,0.0019169250000459215,8.609700000761222e-05,0.0020030220000535337,1963,5196,False
443,2599,0.0,0.0018326430000570326,8.835400001316884e-05,0.0019209970000702015,1965,5198,False
444,2599,0.0,0.0018090529999881255,8.975299999747222e-05,0.0018988059999855977,1967,5200,False
445,2599,0.0,0.00183676500000729,9.564099991621333e-05,0.0019324059999235033,1969,5202,False
446,2599,0.0,0.0020128620000150477,9.363499998471525e-05,0.002106496999999763,1971,5204,False
447,2599,0.0,0.002163224000014452,9.724500000629632e-05,0.0022604690000207484,1973,5206,False
448,2599,0.0,0.0018934940000008282,8.824300005016994e-05,0.001981737000050998,1975,5208,False
449,2599,0.0,0.001772848000086924,8.47500000418222e-05,0.0018575980001287462,1977,5210,False
450,2599,0.0,0.002246048000074552,9.943300005943456e-05,0.0023454810001339865,1979,5212,False
451,2599,0.0,0.001811485999951401,8.890600008726324e-05,0.0019003920000386643,1981,5214,False
452,2599,0.0,0.0019333000000187894,9.292499998991843e-05,0.002026225000008708,1983,5216,False
453,2599,0.0,0.001782877999971788,8.762400000250636e-05,0.0018705019999742944,1985,5218,False
454,2599,0.0,0.001744966999922326,8.818100002372375e-05,0.0018331479999460498,1987,5220,False
455,2599,0.0,0.0018504469999243156,9.486999999808177e-05,0.0019453169999223974,1989,5222,False
456,2599,0.0,0.0019400759999825823,9.468600001127925e-05,0.0020347619999938615,1991,5224,False
457,2599,0.0,0.0018911150000349153,0.0001001939999696333,0.0019913090000045486,1993,5226,False
458,2599,0.0,0.0021088339999550954,9.867400001439819e-05,0.0022075079999694935,1995,5228,False
459,2599,0.0,0.001858039000012468,9.223999995811027e-05,0.0019502789999705783,1997,5230,False
460,2599,0.0,0.001778510000008282,0.00010169600000153878,0.0018802060000098209,1999,5232,False
461,2599,0.0,0.002243150000026617,0.00010776099998111022,0.002350911000007727,2001,5234,False
462,2599,0.0,0.0019225559999540565,8.869800001320982e-05,0.0020112539999672663,2003,5236,False
463,2599,0.0,0.0018131560000256286,0.00012902100002065708,0.0019421770000462857,2005,5238,False
464,2599,0.0,0.002227597999990394,0.00010663800003385404,0.002334236000024248,2007,5240,False
465,2599,0.0,0.002489471999979287,0.00012217299990879837,0.0026116449998880853,2009,5242,False
466,2599,0.0,0.002030755999953726,0.00017579899997599568,0.002206554999929722,2011,5244,False
467,2599,0.0,0.002081316999920091,0.00010048900003312156,0.0021818059999532124,2013,5246,False
468,2599,0.0,0.0023769929999843953,0.000144607000038377,0.0025216000000227723,2015,5248,False
469,2599,0.0,0.0021407080000699352,0.0001003019999643584,0.0022410100000342936,2017,5250,False
470,2599,0.0,0.0019485159999703683,9.110500002407207e-05,0.0020396209999944404,2019,5252,False
471,2599,0.0,0.0018284180000591732,9.573299996645801e-05,0.0019241510000256312,2021,5254,False
472,2599,0.0,0.001999281999928826,0.00010528799998610339,0.002104569999914929,2023,5256,False
473,2599,0.0,0.00226499200005037,0.00010872399991512793,0.0023737159999654978,2025,5258,False
474,2599,0.0,0.0020058869999957096,9.390699995037721e-05,0.002099793999946087,2027,5260,False
475,2599,0.0,0.0022347330000229704,9.813199994823663e-05,0.002332864999971207,2029,5262,False
476,2599,0.0,0.0019192839999959688,9.154299993952009e-05,0.002010826999935489,2031,5264,False
477,2599,0.0,0.002015846000062993,9.450099992136529e-05,0.0021103469999843583,2033,5266,False
478,2599,0.0,0.0019947250000313943,9.380300002703734e-05,0.0020885280000584316,2035,5268,False
479,2599,0.0,0.0018714269999691169,8.86540000237801e-05,0.001960080999992897,2037,5270,False
480,2599,0.0,0.0018233119999422343,8.673399997860542e-05,0.0019100459999208397,2039,5272,False
481,2599,0.0,0.0017972570000210908,8.715199999187462e-05,0.0018844090000129654,2041,5274,False
482,2599,0.0,0.001984025000069778,9.598700000879035e-05,0.0020800120000785682,2043,5276,False
483,2599,0.0,0.0020238450000533703,9.756999997989624e-05,0.0021214150000332666,2045,5278,False
484,2599,0.0,0.0019398150000142778,9.398800000326446e-05,0.0020338030000175422,2047,5280,False
485,2599,0.0,0.002196497999989333,9.398899999268906e-05,0.002290486999982022,2049,5282,False
486,2599,0.0,0.001963157000091087,9.074199999759003e-05,0.002053899000088677,2051,5284,False
487,2599,0.0,0.0018910589999450167,9.437400001388596e-05,0.0019854329999589027,2053,5286,False
488,2599,0.0,0.0018563359999461682,8.77159999390642e-05,0.0019440519998852324,2055,5288,False
489,2599,0.0,0.0018780090000518612,9.431800003767421e-05,0.0019723270000895354,2057,5290,False
490,2599,0.0,0.0019897840001021905,9.047699995790026e-05,0.0020802610000600907,2059,5292,False
491,2599,0.0,0.001953161000074033,9.275400009300938e-05,0.0020459150001670423,2061,5294,False
492,2599,0.0,0.00210508000009213,9.973199996693438e-05,0.0022048120000590643,2063,5296,False
493,2599,0.0,0.0019488739999360405,9.549800006425357e-05,0.002044372000000294,2065,5298,False
494,2599,0.0,0.002014991999999438,9.286099998462305e-05,0.002107852999984061,2067,5300,False
495,2599,0.0,0.0018736319999561601,8.891800007404527e-05,0.0019625500000302054,2069,5302,False
496,2599,0.0,0.0018968819999827247,0.00013095799999973678,0.0020278399999824614,2071,5304,False
497,2599,0.0,0.001951152999936312,9.30579999476322e-05,0.002044210999883944,2073,5306,False
498,2599,0.0,0.001990675000001829,9.82550000117044e-05,0.0020889300000135336,2075,5308,False
499,2599,0.0,0.001873673000091003,9.144400007699005e-05,0.001965117000167993,2077,5310,False
