Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
284,2599,0.0,0.002476819999969848,0.00012828499995976017,0.0026051049999296083,1937,6434,False
285,2599,0.0,0.002172193000092193,0.00014111699999830307,0.002313310000090496,1939,6436,False
286,2599,0.0,0.0021871740000278805,0.00012473499998577608,0.0023119090000136566,1941,6438,False
287,2599,0.0,0.0020609869999361763,0.00010919600003944652,0.002170182999975623,1943,6440,False
288,2599,0.0,0.00205800999992789,0.0001005839999379532,0.002158593999865843,1945,6442,False
289,2599,0.0,0.0018867439999894486,9.86109999985274e-05,0.001985354999987976,1947,6444,False
290,2599,0.0,0.0020220769999923505,0.00010210900006768497,0.0021241860000600354,1949,6446,False
291,2599,0.0,0.0019244929999331362,9.840999996413302e-05,0.002022902999897269,1951,6448,False
292,2599,0.0,0.0021295589999681397,0.00011716000005890237,0.002246719000027042,1953,6450,False
293,2599,0.0,0.0019173919999957434,9.959900000922062e-05,0.002016991000004964,1955,6452,False
294,2599,0.0,0.0021079649999364847,0.00010216900000159512,0.00221013399993808,1957,6454,False
295,2599,0.0,0.0019146140000430023,0.00010028100007275498,0.0020148950001157573,1959,6456,False
296,2599,0.0,0.001866005000010773,0.00010097800009134517,0.0019669830001021182,1961,6458,False
297,2599,0.0,0.0021463019999146127,0.00010081699997499527,0.002247118999889608,1963,6460,False
298,2599,0.0,0.0019429130001071826,9.487399995578016e-05,0.0020377870000629628,1965,6462,False
299,2599,0.0,0.0018737010000222654,9.262999992643017e-05,0.0019663309999486955,1967,6464,False
300,2599,0.0,0.0017541370000344614,9.13930000479013e-05,0.0018455300000823627,1969,6466,False
301,2599,0.0,0.0018845890000420695,9.3832999937149e-05,0.0019784219999792185,1971,6468,False
302,2599,0.0,0.0020147669999914797,0.0001430359999403663,0.002157802999931846,1973,6470,False
303,2599,0.0,0.0020279190000564995,9.548200000608631e-05,0.002123401000062586,1975,6472,False
304,2599,0.0,0.001830005999977402,9.318299998994917e-05,0.0019231889999673513,1977,6474,False
305,2599,0.0,0.0018465749999450054,0.00015029099995444994,0.0019968659998994553,1979,6476,False
306,2599,0.0,0.0019419650000145339,9.383300005083584e-05,0.0020357980000653697,1981,6478,False
307,2599,0.0,0.0018406719999575216,9.263700007977604e-05,0.0019333090000372977,1983,6480,False
308,2599,0.0,0.0019896680000783817,9.757599991644383e-05,0.0020872439999948256,1985,6482,False
309,2599,0.0,0.001986676000001353,0.00010094200001731224,0.002087618000018665,1987,6484,False
310,2599,0.0,0.002039530000047307,9.93949998928656e-05,0.0021389249999401727,1989,6486,False
311,2599,0.0,0.002067132999968635,9.800999998788029e-05,0.0021651429999565153,1991,6488,False
312,2599,0.0,0.002029132000075151,9.925699998802884e-05,0.00212838900006318,1993,6490,False
313,2599,0.0,0.0020510509999667192,9.580200003256323e-05,0.0021468529999992825,1995,6492,False
314,2599,0.0,0.0023702309999862337,0.0001144590000876633,0.002484690000073897,1997,6494,False
315,2599,0.0,0.0027718799999547628,0.00012954500004980218,0.002901425000004565,1999,6496,False
316,2599,0.0,0.0019972939999206574,9.962699994048307e-05,0.0020969209998611404,2001,6498,False
317,2599,0.0,0.0019178039999587781,9.527800000341813e-05,0.0020130819999621963,2003,6500,False
318,2599,0.0,0.0020731639999667095,0.00010442600000715174,0.0021775899999738613,2005,6502,False
319,2599,0.0,0.0021287409999786178,9.974500005682785e-05,0.0022284860000354456,2007,6504,False
320,2599,0.0,0.002033092000033321,0.00010621900003116025,0.002139311000064481,2009,6506,False
321,2599,0.0,0.0024649619999763672,0.00010355300003084267,0.00256851500000721,2011,6508,False
322,2599,0.0,0.0021794780000163883,0.00010970799996812275,0.002289185999984511,2013,6510,False
323,2599,0.0,0.002247842999963723,0.00016641800004890683,0.0024142610000126297,2015,6512,False
324,2599,0.0,0.0019645070000251508,9.818199998790078e-05,0.0020626890000130516,2017,6514,False
325,2599,0.0,0.001878599000065151,9.397300004820863e-05,0.0019725720001133595,2019,6516,False
326,2599,0.0,0.0018115619999434784,9.24180000083652e-05,0.0019039799999518436,2021,6518,False
327,2599,0.0,0.0018148960000416992,9.31619999846589e-05,0.001908058000026358,2023,6520,False
328,2599,0.0,0.001954532000013387,0.00016382399996928143,0.0021183559999826684,2025,6522,False
329,2599,0.0,0.0025687730000072406,0.00012278999997761275,0.0026915629999848534,2027,6524,False
330,2599,0.0,0.002596259000029022,0.00012403900007029733,0.0027202980000993193,2029,6526,False
331,2599,0.0,0.002189999000052012,0.00010956899996017455,0.0022995680000121865,2031,6528,False
332,2599,0.0,0.0022322410000015225,0.00011104599991540454,0.002343286999916927,2033,6530,False
333,2599,0.0,0.0022302180000224325,0.00010165899993808125,0.002331876999960514,2035,6532,False
334,2599,0.0,0.001973254999938945,0.00010054300003048411,0.002073797999969429,2037,6534,False
335,2599,0.0,0.0019545879999895988,9.830499993768171e-05,0.0020528929999272805,2039,6536,False
336,2599,0.0,0.0018714310000405021,9.458600004563777e-05,0.00196601700008614,2041,6538,False
337,2599,0.0,0.0020331119999354996,0.00010157099995922181,0.0021346829998947214,2043,6540,False
338,2599,0.0,0.0019436960000120962,0.00010259999999107094,0.002046296000003167,2045,6542,False
339,2599,0.0,0.002219987999978912,0.00010828200004198152,0.0023282700000208933,2047,6544,False
340,2599,0.0,0.002312771999982033,9.837599998263613e-05,0.002411147999964669,2049,6546,False
341,2599,0.0,0.0020958069999323925,0.0001072969999995621,0.0022031039999319546,2051,6548,False
342,2599,0.0,0.002206816000011713,0.00010209600009147834,0.0023089120001031915,2053,6550,False
343,2599,0.0,0.002016668999999638,0.00010001100008594221,0.00211668000008558,2055,6552,False
344,2599,0.0,0.0020228390000056606,9.653100005380111e-05,0.0021193700000594617,2057,6554,False
345,2599,0.0,0.0023815360000298824,0.00011085900007401506,0.0024923950001038975,2059,6556,False
346,2599,0.0,0.002286809999986872,0.00010552300000199466,0.0023923329999888665,2061,6558,False
347,2599,0.0,0.0019943739999916943,9.63200000114739e-05,0.002090694000003168,2063,6560,False
348,2599,0.0,0.0020646489999762707,9.61509999797272e-05,0.002160799999955998,2065,6562,False
349,2599,0.0,0.0019002369999725488,9.386400006405893e-05,0.0019941010000366077,2067,6564,False
350,2599,0.0,0.0020665540000663896,9.761199999047676e-05,0.0021641660000568663,2069,6566,False
351,2599,0.0,0.0021805400000403097,0.00010049699994851835,0.002281036999988828,2071,6568,False
352,2599,0.0,0.0020392310000261205,9.652500000356667e-05,0.002135756000029687,2073,6570,False
353,2599,0.0,0.0019365460000244639,9.367300003759738e-05,0.0020302190000620612,2075,6572,False
354,2599,0.0,0.002015508999988924,9.787599992705509e-05,0.0021133849999159793,2077,6574,False
355,2599,0.0,0.0020338099999435144,9.605399998235953e-05,0.002129863999925874,2079,6576,False
356,2599,0.0,0.00206053499994141,0.00015130600002066785,0.002211840999962078,2081,6578,False
357,2599,0.0,0.002379030999918541,0.00010853700007373845,0.0024875679999922795,2083,6580,False
358,2599,0.0,0.002003915999921446,9.756500003277324e-05,0.0021014809999542194,2085,6582,False
359,2599,0.0,0.0020781300000862757,0.00010386899998593435,0.00218199900007221,2087,6584,False
360,2599,0.0,0.0021284289999812245,0.00010129199995390081,0.0022297209999351253,2089,6586,False
361,2599,0.0,0.0022426790000054098,0.00010202300006767473,0.0023447020000730845,2091,6588,False
362,2599,0.0,0.0021460379999780343,0.0001025179999487591,0.0022485559999267934,2093,6590,False
363,2599,0.0,0.001988049000033243,9.841600001436746e-05,0.0020864650000476104,2095,6592,False
364,2599,0.0,0.001979296000058639,0.00010062500007279596,0.002079921000131435,2097,6594,False
365,2599,0.0,0.0021217859999751454,0.00013023300004988414,0.0022520190000250295,2099,6596,False
366,2599,0.0,0.0020940750000590924,0.00010282200003075559,0.002196897000089848,2101,6598,False
367,2599,0.0,0.002029491000030248,0.0001062819999333442,0.002135772999963592,2103,6600,False
368,2599,0.0,0.0027757149999843023,0.00011514200002693542,0.0028908570000112377,2105,6602,False
369,2599,0.0,0.0025207740000041667,0.00011774799997965602,0.0026385219999838228,2107,6604,False
370,2599,0.0,0.0025566989999106227,0.00011487899996609485,0.0026715779998767175,2109,6606,False
371,2599,0.0,0.0022501919999058373,9.909700008847722e-05,0.0023492889999943145,2111,6608,False
372,2599,0.0,0.0022890189999316135,0.00011801499999819498,0.0024070339999298085,2113,6610,False
373,2599,0.0,0.002100546000065151,9.9804999990738e-05,0.002200351000055889,2115,6612,False
374,2599,0.0,0.0022059850000459846,0.00010115999998561165,0.0023071450000315963,2117,6614,False
375,2599,0.0,0.002646273999971527,0.0001316340000130367,0.0027779079999845635,2119,6616,False
376,2599,0.0,0.002416624000034062,0.00011245700000017678,0.002529081000034239,2121,6618,False
377,2599,0.0,0.00218119300006947,9.989099999074824e-05,0.0022810840000602184,2123,6620,False
378,2599,0.0,0.0020799349999833794,9.771300005922967e-05,0.002177648000042609,2125,6622,False
379,2599,0.0,0.001955509000026723,9.633000001940673e-05,0.0020518390000461295,2127,6624,False
380,2599,0.0,0.0022765620000200215,0.0001096529999813356,0.002386215000001357,2129,6626,False
381,2599,0.0,0.002256318999911855,0.00011420300006648176,0.0023705219999783367,2131,6628,False
382,2599,0.0,0.0024176869999337214,0.00011549800001375843,0.00253318499994748,2133,6630,False
383,2599,0.0,0.002333725999960734,0.0001030409999884796,0.0024367669999492136,2135,6632,False
384,2599,0.0,0.0022027230000958298,0.00010341200004404527,0.002306135000139875,2137,6634,False
385,2599,0.0,0.002027530999953342,9.617000000616827e-05,0.0021237009999595102,2139,6636,False
386,2599,0.0,0.0019400559999667166,9.806399998524284e-05,0.0020381199999519595,2141,6638,False
387,2599,0.0,0.0019376049999664247,9.622799996122922e-05,0.002033832999927654,2143,6640,False
388,2599,0.0,0.0019263279999677252,9.728700001687685e-05,0.002023614999984602,2145,6642,False
389,2599,0.0,0.0020207759999948394,9.626099995330151e-05,0.002117036999948141,2147,6644,False
390,2599,0.0,0.0020310630000039964,9.972999998808518e-05,0.0021307929999920816,2149,6646,False
391,2599,0.0,0.0023518000000422035,0.00010980299998664123,0.0024616030000288447,2151,6648,False
392,2599,0.0,0.0021194549999563606,9.746099999574653e-05,0.002216915999952107,2153,6650,False
393,2599,0.0,0.002100965000067845,9.900700001708174e-05,0.0021999720000849265,2155,6652,False
394,2599,0.0,0.0020893700000215176,0.00010070499990888493,0.0021900749999304026,2157,6654,False
395,2599,0.0,0.0021928959999968356,0.0001084919999811973,0.002301387999978033,2159,6656,False
396,2599,0.0,0.0021984039999551896,0.00010155799998301518,0.002299961999938205,2161,6658,False
397,2599,0.0,0.0019960070000024643,9.866999994301295e-05,0.0020946769999454773,2163,6660,False
398,2599,0.0,0.002217077000068457,0.00010761800001546362,0.0023246950000839206,2165,6662,False
399,2599,0.0,0.0021835740000142323,0.0001796650000187583,0.0023632390000329906,2167,6664,False
400,2599,0.0,0.0020345170000837243,0.00022156199997880321,0.0022560790000625275,2169,6666,False
401,2599,0.0,0.002019867000058184,0.00010205199998836179,0.002121919000046546,2171,6668,False
402,2599,0.0,0.002332300000034593,0.0001175880000801044,0.002449888000114697,2173,6670,False
403,2599,0.0,0.002497305000019878,0.00011654300010377483,0.002613848000123653,2175,6672,False
404,2599,0.0,0.002363822999996046,0.00010114899998825422,0.0024649719999843,2177,6674,False
405,2599,0.0,0.002163837000011881,9.652900007495191e-05,0.002260366000086833,2179,6676,False
406,2599,0.0,0.0024351440000600633,0.00010904600003414089,0.002544190000094204,2181,6678,False
407,2599,0.0,0.002132184999936726,0.00010230399993815809,0.002234488999874884,2183,6680,False
408,2599,0.0,0.0022738709999430284,0.00010991700003160076,0.002383787999974629,2185,6682,False
409,2599,0.0,0.003296448000014607,0.00012763699999140954,0.0034240850000060163,2187,6684,False
410,2599,0.0,0.0030219719999422523,0.00012895399993340106,0.0031509259998756534,2189,6686,False
411,2599,0.0,0.002211600000009639,0.0001049720000310117,0.002316572000040651,2191,6688,False
412,2599,0.0,0.0020994340000015654,0.0001005489999670317,0.002199982999968597,2193,6690,False
413,2599,0.0,0.0020690989999820886,9.950300000127754e-05,0.002168601999983366,2195,6692,False
414,2599,0.0,0.0023242989999516794,0.00011068000003433554,0.002434978999986015,2197,6694,False
415,2599,0.0,0.002254872999969848,0.00010682699996777956,0.0023616999999376276,2199,6696,False
416,2599,0.0,0.0022249049999345516,0.00010982800006331672,0.0023347329999978683,2201,6698,False
417,2599,0.0,0.0020801749999463937,9.94179999906919e-05,0.0021795929999370856,2203,6700,False
418,2599,0.0,0.002283535999936248,0.00010844099995210854,0.0023919769998883567,2205,6702,False
419,2599,0.0,0.0021347089999608215,0.00010263799993026623,0.0022373469998910878,2207,6704,False
420,2599,0.0,0.002054154000006747,0.00010389500005203445,0.0021580490000587815,2209,6706,False
421,2599,0.0,0.002123475999951552,0.00013710299992908404,0.002260578999880636,2211,6708,False
422,2599,0.0,0.0021400750000566404,0.00010197200003858597,0.0022420470000952264,2213,6710,False
423,2599,0.0,0.0025121400000216454,0.00015057299992804474,0.00266271299994969,2215,6712,False
424,2599,0.0,0.002258320000009917,0.00010913599999184953,0.0023674560000017664,2217,6714,False
425,2599,0.0,0.002410276999967209,0.00010269799997786322,0.0025129749999450723,2219,6716,False
426,2599,0.0,0.002295078999964062,0.00010140799997770955,0.0023964869999417715,2221,6718,False
427,2599,0.0,0.002313192999963576,0.00010596899994652631,0.002419161999910102,2223,6720,False
428,2599,0.0,0.0021737409999786905,9.940600000390987e-05,0.0022731469999826004,2225,6722,False
429,2599,0.0,0.001998797999931412,9.74750000750646e-05,0.0020962730000064767,2227,6724,False
430,2599,0.0,0.002079916000070625,9.834299999056384e-05,0.002178259000061189,2229,6726,False
431,2599,0.0,0.0021079740000686797,0.0001385890000165091,0.002246563000085189,2231,6728,False
432,2599,0.0,0.0020282890000089537,9.953500000392523e-05,0.002127824000012879,2233,6730,False
433,2599,0.0,0.002155382999944777,9.957600002508116e-05,0.0022549589999698583,2235,6732,False
434,2599,0.0,0.0020361240000283942,0.00010131800002000091,0.002137442000048395,2237,6734,False
435,2599,0.0,0.0022480239999822516,0.00010204900002008799,0.0023500730000023395,2239,6736,False
436,2599,0.0,0.002119680000078006,0.00010067800008073391,0.0022203580001587397,2241,6738,False
437,2599,0.0,0.0020949190000010276,9.983500001453649e-05,0.002194754000015564,2243,6740,False
438,2599,0.0,0.0021404289999509274,0.00010257100007038389,0.0022430000000213113,2245,6742,False
439,2599,0.0,0.002184796000051392,0.0001035340000044016,0.002288330000055794,2247,6744,False
440,2599,0.0,0.002190444000007119,0.00011064000000260421,0.0023010840000097232,2249,6746,False
441,2599,0.0,0.002221082000005481,0.00011174300004768156,0.0023328250000531625,2251,6748,False
442,2599,0.0,0.0021665329999223104,0.00011293500006104296,0.0022794679999833534,2253,6750,False
443,2599,0.0,0.002289243000063834,0.00017789599996831384,0.002467139000032148,2255,6752,False
444,2599,0.0,0.0026079839999511023,0.00011825499996120925,0.0027262389999123116,2257,6754,False
445,2599,0.0,0.0022163639999916995,0.00010510499998872547,0.002321468999980425,2259,6756,False
446,2599,0.0,0.0021282850000261533,0.00010336499997265491,0.002231649999998808,2261,6758,False
447,2599,0.0,0.0023748489999206868,0.00010535699993852177,0.0024802059998592085,2263,6760,False
448,2599,0.0,0.0025439589999223244,0.00012732799996229005,0.0026712869998846145,2265,6762,False
449,2599,0.0,0.0029083189999710157,0.00012523899999905552,0.0030335579999700713,2267,6764,False
450,2599,0.0,0.002668216000074608,0.00013031799994678295,0.002798534000021391,2269,6766,False
451,2599,0.0,0.0026730309999720703,0.0001512609999281267,0.002824291999900197,2271,6768,False
452,2599,0.0,0.002823142000011103,0.00012606000007053808,0.002949202000081641,2273,6770,False
453,2599,0.0,0.002452640000001338,0.00011374000007435825,0.0025663800000756964,2275,6772,False
454,2599,0.0,0.0021901730000308817,0.00011214899996048189,0.0023023219999913636,2277,6774,False
455,2599,0.0,0.0024764370000411873,0.00012440299997251714,0.0026008400000137044,2279,6776,False
456,2599,0.0,0.002327262999983759,0.00011218099996312958,0.0024394439999468887,2281,6778,False
457,2599,0.0,0.002150156999960018,0.00011267700006101222,0.00226283400002103,2283,6780,False
458,2599,0.0,0.002468240000098376,0.00012003299991647509,0.0025882730000148513,2285,6782,False
459,2599,0.0,0.002592153000023245,0.0001253379999752724,0.0027174909999985175,2287,6784,False
460,2599,0.0,0.0021990320000213615,0.00014908999992258032,0.0023481219999439418,2289,6786,False
461,2599,0.0,0.002307114999894111,0.00010700300003918528,0.0024141179999332962,2291,6788,False
462,2599,0.0,0.0021510669999997845,0.00010084100006224617,0.0022519080000620306,2293,6790,False
463,2599,0.0,0.0023337320000109685,0.0002263760000005277,0.002560108000011496,2295,6792,False
464,2599,0.0,0.0022705200000245895,0.00021830000002864836,0.002488820000053238,2297,6794,False
465,2599,0.0,0.0022962900000038644,0.00010985999995227758,0.002406149999956142,2299,6796,False
466,2599,0.0,0.0021136840000508528,9.821300000112387e-05,0.0022118970000519766,2301,6798,False
467,2599,0.0,0.0021518029999469945,9.80040000513327e-05,0.0022498069999983272,2303,6800,False
468,2599,0.0,0.0023362089999636737,0.00010009499999341642,0.00243630399995709,2305,6802,False
469,2599,0.0,0.0021548460000531122,9.872600003291154e-05,0.0022535720000860238,2307,6804,False
470,2599,0.0,0.0020370999999386186,9.633000001940673e-05,0.0021334299999580253,2309,6806,False
471,2599,0.0,0.002094033000048512,9.765400000105728e-05,0.002191687000049569,2311,6808,False
472,2599,0.0,0.002360988999953406,0.00011112000004231959,0.0024721089999957258,2313,6810,False
473,2599,0.0,0.002427631000045949,0.00010697599998366059,0.0025346070000296095,2315,6812,False
474,2599,0.0,0.00227008100000603,0.0001061389999676976,0.0023762199999737277,2317,6814,False
475,2599,0.0,0.0023401160000275922,0.00011187500001597073,0.002451991000043563,2319,6816,False
476,2599,0.0,0.0023764940000319257,0.00010502599991468742,0.002481519999946613,2321,6818,False
477,2599,0.0,0.002166252000051827,0.00010169200004384038,0.0022679440000956674,2323,6820,False
478,2599,0.0,0.002110872000002928,0.00010125199992216949,0.0022121239999250975,2325,6822,False
479,2599,0.0,0.0021076360000051864,9.925999995630264e-05,0.002206895999961489,2327,6824,False
480,2599,0.0,0.002257357000075899,0.00010813200003667589,0.002365489000112575,2329,6826,False
481,2599,0.0,0.0023328180000135035,0.0001083229999494506,0.002441140999962954,2331,6828,False
482,2599,0.0,0.0021268540000392022,0.00010159499993278587,0.002228448999971988,2333,6830,False
483,2599,0.0,0.0024594970000180183,0.0001909470000782676,0.002650444000096286,2335,6832,False
484,2599,0.0,0.0024229040000136592,0.00011633099995833618,0.0025392349999719954,2337,6834,False
485,2599,0.0,0.002531557999986944,0.00011738000000605098,0.002648937999992995,2339,6836,False
486,2599,0.0,0.0022913789999847722,0.00014067799997974362,0.002432056999964516,2341,6838,False
487,2599,0.0,0.0023711569999704807,0.00011034999999992579,0.0024815069999704065,2343,6840,False
488,2599,0.0,0.0024601049999546376,0.00010942799997337715,0.0025695329999280148,2345,6842,False
489,2599,0.0,0.0026497479999534335,0.0001088760000129696,0.002758623999966403,2347,6844,False
490,2599,0.0,0.0024448059999713223,0.00010433399995690706,0.0025491399999282294,2349,6846,False
491,2599,0.0,0.002293609000048491,0.00011347700001351768,0.0024070860000620087,2351,6848,False
492,2599,0.0,0.0035209410000334174,0.00019096499988791038,0.0037119059999213277,2353,6850,False
493,2599,0.0,0.002570586000047115,0.00011795900002198323,0.002688545000069098,2355,6852,False
494,2599,0.0,0.0026011500000322485,0.00011105199996563897,0.0027122019999978875,2357,6854,False
495,2599,0.0,0.0024857549999524053,0.00011736999999811815,0.0026031249999505235,2359,6856,False
496,2599,0.0,0.0023359970000456087,0.0001263220000282672,0.002462319000073876,2361,6858,False
497,2599,0.0,0.002543264999985695,0.00010931500003152905,0.002652580000017224,2363,6860,False
498,2599,0.0,0.0022024889999556763,0.00010433299996748246,0.0023068219999231587,2365,6862,False
499,2599,0.0,0.0022383450000234006,0.00015341499999976804,0.0023917600000231687,2367,6864,False
