Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
53,1922,2.948990547877079e-08,0.0005363569999872198,0.0003749070000367283,0.000911264000023948,531,2164,False
54,1840,1.1192375480057712e-07,0.0005435699999907229,0.0004725730000245676,0.0010161430000152905,541,2208,False
55,807,8.288997853384685e-08,0.000555639000026531,0.00039737600002354156,0.0009530150000500726,551,2228,False
56,585,3.228191013171697e-07,0.0006453009999631831,0.00038277900000593945,0.0010280799999691226,563,2282,False
57,2424,4.0411442363165813e-07,0.0006158569999570318,0.0004154389999939667,0.0010312959999509985,569,2288,False
58,853,9.349481698369673e-07,0.0006688349999421916,0.0004536640000196712,0.0011224989999618629,577,2322,False
59,1263,4.0173206024787084e-07,0.0007964030000948696,0.00045402099999591883,0.0012504240000907885,583,2332,False
60,897,1.3317526533362373e-07,0.0007490479999887611,0.0004982950000567143,0.0012473430000454755,591,2366,False
61,464,1.1448288715628611e-07,0.0008713990000615013,0.0004296399999930145,0.0013010390000545158,599,2382,False
62,1534,4.020555852543102e-07,0.0009003789999724177,0.0005082779999838749,0.0014086569999562926,609,2426,False
63,538,3.495790073335029e-07,0.0007851500000697342,0.0004782230000728305,0.0012633730001425647,619,2446,False
64,1534,4.020555852543102e-07,0.0006280169999399732,0.000474614000040674,0.0011026309999806472,631,2500,False
65,1108,1.988033475493887e-08,0.0007331130000238772,0.0004701589999740463,0.0012032719999979236,639,2512,False
66,1738,6.104983265256628e-09,0.0007642419999456251,0.0004308890000856991,0.0011951310000313242,649,2556,False
67,1470,5.218246753127028e-09,0.0006992739999986952,0.00045336999994560756,0.0011526439999443028,659,2576,False
68,485,6.104983265256628e-09,0.0007085139999389867,0.0004356609999831562,0.0011441749999221429,671,2630,False
69,1108,5.35908119605599e-09,0.0007216499999458392,0.00047354299999824434,0.0011951929999440836,683,2654,False
70,1738,6.104983265256628e-09,0.000899281000101837,0.0005485299999463678,0.0014478110000482047,697,2718,False
71,2953,1.6073453517395533e-11,0.0007165189999795984,0.0005668249999644104,0.0012833439999440088,705,2728,False
72,1645,1.6109895504212567e-11,0.0007247629999937999,0.00046837799993681983,0.0011931409999306197,715,2772,False
73,1033,4.29553711845433e-12,0.000706175000004805,0.0004941269999108044,0.0012003019999156095,723,2786,False
74,604,1.1578716966927517e-12,0.0008456540000452151,0.0004915919998893514,0.0013372459999345665,733,2830,False
75,1747,9.60734789408872e-13,0.0008031649999793444,0.0004937039999504123,0.0012968689999297567,743,2850,False
76,1645,1.1578716966927517e-12,0.0007510849999334823,0.0006071080000538132,0.0013581929999872955,755,2904,False
77,1033,9.907118564185298e-13,0.000847369000098297,0.0005400539999982357,0.0013874230000965326,767,2928,False
78,1277,4.290471392866556e-12,0.0009786289999738074,0.0005051499999808584,0.0014837789999546658,781,2992,False
79,759,3.579218791230739e-12,0.0010231050000584219,0.0005527149999124958,0.0015758199999709177,793,3014,False
80,251,1.632262514908932e-11,0.0008423909999919488,0.0005094939999708004,0.0013518849999627491,807,3078,False
81,95,4.243227851098643e-12,0.0008817480000971045,0.0005493009999781862,0.0014310490000752907,819,3100,False
82,1044,4.27371679544288e-12,0.0008751230000143551,0.0005233089999592266,0.0013984319999735817,833,3164,False
83,996,3.5569027685046457e-12,0.0008362370000440933,0.0005517220000683665,0.0013879590001124598,845,3186,False
84,1931,1.7130378861853987e-11,0.0008989389999669584,0.0006151150000732741,0.0015140540000402325,859,3250,False
85,567,1.0691343197685836e-14,0.0009448739999697864,0.0005974709999918559,0.0015423449999616423,867,3260,False
86,812,1.0649422565274266e-14,0.0008843900000101712,0.0005568789999870205,0.0014412689999971917,877,3304,False
87,2951,2.785258049754722e-14,0.0009356220000427129,0.000590373000022737,0.0015259950000654499,885,3318,False
88,1441,4.875535295816772e-14,0.0009027209999885599,0.0005599459999530154,0.0014626669999415753,895,3362,False
89,2283,9.149052078197591e-15,0.0009571669999104415,0.0005932980000125099,0.0015504649999229514,903,3376,False
90,938,1.9183401291477e-15,0.0009567000000743064,0.0006555800000569434,0.0016122800001312498,913,3420,False
91,2790,1.5494078202298576e-15,0.0009555030000001352,0.0006508510000458045,0.0016063540000459398,923,3440,False
92,961,1.9183401291477e-15,0.0009368440000798728,0.000577747999955136,0.0015145920000350088,935,3494,False
93,2283,1.5953469213033062e-15,0.0009761410000237447,0.0006098900000779395,0.0015860310001016842,947,3518,False
94,78,9.194598814825055e-15,0.0009811789999503162,0.0005876569999827552,0.0015688359999330714,961,3582,False
95,994,3.9013702161567206e-17,0.0009364700000560333,0.0006510190000881266,0.00158748900014416,971,3598,False
96,974,3.90956676573482e-17,0.0010151299999279217,0.0006425079999416994,0.0016576379998696211,983,3652,False
97,2061,3.154925624006835e-17,0.0010623210000630934,0.0006542480000462092,0.0017165690001093026,995,3676,False
98,2048,2.322395842926536e-16,0.0010235550000743387,0.000618324000015491,0.0016418790000898298,1009,3740,False
99,2607,9.128593297446216e-17,0.0010855980000314958,0.0006519219999745474,0.0017375200000060431,1019,3756,False
100,1778,2.322395842926536e-16,0.0011971220000077665,0.0006150450000177443,0.0018121670000255108,1031,3810,False
101,2612,4.3868339675839274e-30,0.0010984320000488879,0.0006363290000308552,0.001734761000079743,1035,3810,False
102,1422,5.224115870380042e-30,0.0010983809999061123,0.0006185770000683988,0.001716957999974511,1041,3832,False
103,1750,4.977936411526446e-30,0.001031147999924542,0.0006291810000220721,0.0016603289999466142,1047,3846,False
104,710,3.985309713004613e-29,0.001030808999985311,0.0007528350000711725,0.0017836440000564835,1055,3880,False
105,1527,3.996373273790558e-29,0.0011007870000412368,0.0006596230000468495,0.0017604100000880862,1061,3890,False
106,2834,3.985309713004613e-29,0.0011508950000234108,0.0006491450000112309,0.0018000400000346417,1069,3920,False
107,1527,3.996373273790558e-29,0.0011541310000211524,0.0007645279999906052,0.0019186590000117576,1077,3938,False
108,574,2.634424859782151e-28,0.001174571999968066,0.0007272799999782364,0.0019018519999463024,1085,3970,False
109,1916,2.658980056759405e-28,0.0011570930000743829,0.0007382329999927606,0.0018953260000671435,1093,3988,False
110,157,1.8240592922731417e-27,0.0013304609999522654,0.0007023100000651539,0.0020327710000174193,1101,4022,False
111,1855,1.836785007715949e-27,0.0013188819999641055,0.0007826070000191976,0.002101488999983303,1109,4038,False
112,2944,1.318663149129004e-26,0.0020585950001077435,0.000804654999910781,0.0028632500000185246,1117,4072,False
113,536,1.324620963602729e-26,0.001313730999981999,0.0007164630000033867,0.0020301939999853857,1125,4088,False
114,1749,9.972851888333568e-26,0.0013833589999876494,0.0007157420000112324,0.002099100999998882,1133,4122,False
115,2570,1.0086636602247252e-25,0.0013196400000197173,0.0007253769999806536,0.002045017000000371,1141,4138,False
116,2952,7.946770191318978e-25,0.0015549240000609643,0.0008998289999908593,0.0024547530000518236,1149,4172,False
117,526,7.634058481555615e-25,0.0013669700000491503,0.0007362540000031004,0.0021032240000522506,1157,4188,False
118,2646,6.5882642382160976e-24,0.0012863870000501265,0.0009695339999780117,0.0022559210000281382,1165,4222,False
119,2307,6.631862118645982e-24,0.0014363090000415468,0.0007607219999954395,0.0021970310000369864,1173,4238,False
120,860,5.783448969573419e-23,0.0013233429999672808,0.000914480000005824,0.0022378229999731047,1181,4272,False
121,919,5.57074309523868e-23,0.0013210440000648305,0.000749202000065452,0.0020702460001302825,1189,4288,False
122,2763,4.48849375024793e-18,0.0015569460000506297,0.0007210300000224379,0.0022779760000730676,1197,4322,False
123,2887,2.07929304155724e-18,0.0013406450000275072,0.0008775520000199322,0.0022181970000474394,1205,4338,False
124,2955,4.157480060262428e-17,0.0012696390000428437,0.0007900099999460508,0.0020596489999888945,1213,4372,False
125,838,1.9332018315936567e-17,0.001336946000037642,0.0008696070000269174,0.0022065530000645595,1221,4388,False
126,2474,4.0833157581722557e-16,0.001325661000009859,0.000757218999979159,0.002082879999989018,1229,4422,False
127,1486,3.2601751731027597e-16,0.0012944359999664812,0.000903042999993886,0.0021974789999603672,1237,4438,False
128,2571,4.0516210614366585e-15,0.0014365350000389299,0.0007315679999919666,0.0021681030000308965,1245,4472,False
129,2880,1.9928821840677026e-15,0.0013297200000579323,0.0007815510000455106,0.002111271000103443,1253,4488,False
130,1721,4.271333874996425e-14,0.0013048849999677259,0.0007216129999960685,0.0020264979999637944,1261,4522,False
131,1513,2.1241841202766563e-14,0.001269282000066596,0.0007795459999897503,0.0020488280000563464,1269,4538,False
132,2707,4.801354726763576e-13,0.001265592999970977,0.0007194899999376503,0.0019850829999086272,1277,4572,False
133,942,2.8269773580535555e-12,0.001396069000065836,0.0007779249999657623,0.0021739940000315983,1285,4588,False
134,2279,5.7776989673206544e-12,0.00147109800002454,0.0007221870000648778,0.0021932850000894177,1293,4622,False
135,823,2.893093986955993e-12,0.001331596999989415,0.0010298500000089916,0.0023614469999984067,1301,4638,False
136,2106,7.475176183863956e-11,0.0013183269999217373,0.0007554249999657259,0.002073751999887463,1309,4672,False
137,1898,1.6713191764745892e-11,0.001389628000083576,0.0007486810000045807,0.0021383090000881566,1317,4688,False
138,670,1.044811330072742e-09,0.0014102549999961411,0.0007396700000299461,0.0021499250000260872,1325,4722,False
139,288,7.225382639218654e-09,0.0013241719999541601,0.001090686999987156,0.002414858999941316,1333,4738,False
140,2679,1.5856786919723133e-08,0.0013575269999819284,0.0007681499999989683,0.0021256769999808967,1341,4772,False
141,2377,1.1548048147808384e-07,0.0013215750000199478,0.0008501739999928759,0.0021717490000128237,1349,4788,False
142,1381,2.626640761594691e-07,0.0014022639999211606,0.0007748120000314884,0.002177075999952649,1357,4822,False
143,1077,1.415302610814868e-07,0.0013190019999456126,0.0008510570000908046,0.0021700590000364173,1365,4838,False
144,1191,4.770683010736393e-06,0.0015193699999827004,0.000784417000090798,0.0023037870000734983,1373,4872,False
145,993,2.656198905609806e-06,0.0014167120000365685,0.0012892080000028727,0.0027059200000394412,1381,4888,False
146,2211,9.520772256111753e-05,0.0013788160000558491,0.0008303029999296996,0.0022091189999855487,1389,4922,False
147,2835,5.635429814866721e-05,0.0013891119999698276,0.0009751450000976547,0.0023642570000674823,1397,4938,False
148,995,0.0020757132575883255,0.0020164730000260533,0.0008073850000300808,0.002823858000056134,1405,4972,False
149,388,0.0013355560627670918,0.001617893999991793,0.0008897270000716162,0.002507621000063409,1413,4988,False
150,1008,0.047866760746397195,0.0017256570000654392,0.0011316940000369868,0.002857351000102426,1421,5020,False
151,2621,0.035734238179331385,0.001938719999998284,0.0010039310000138357,0.0029426510000121198,1429,5036,False
152,2663,1.0,0.001603453000029731,0.0007404140000062398,0.0023438670000359707,1437,5068,False
153,2659,1.0,0.001568035999980566,0.0008470850000321661,0.002415121000012732,1445,5084,False
154,2236,1.0,0.0016305770000144548,0.0008794760000228052,0.00251005300003726,1453,5116,False
155,2599,0.0,0.0019186780000381987,0.00011301999995794176,0.0020316979999961404,1455,5120,False
156,2599,0.0,0.0016140919999543257,0.00010031599992998963,0.0017144079998843154,1457,5122,False
157,2599,0.0,0.001858654999978171,0.00010383799997271126,0.0019624929999508822,1459,5124,False
158,2599,0.0,0.0018402290000949506,9.438199992928276e-05,0.0019346110000242334,1461,5126,False
159,2599,0.0,0.0015301910000289354,8.22860000653236e-05,0.001612477000094259,1463,5128,False
160,2599,0.0,0.001404429999979584,9.74529999666629e-05,0.0015018829999462469,1465,5130,False
161,2599,0.0,0.0014617330000419315,8.481699990170455e-05,0.001546549999943636,1467,5132,False
162,2599,0.0,0.0014231750000135435,8.3985999935976e-05,0.0015071609999495195,1469,5134,False
163,2599,0.0,0.0014311769999721946,0.00017942800002401782,0.0016106049999962124,1471,5136,False
164,2599,0.0,0.001564841999993405,0.000157200999979068,0.001722042999972473,1473,5138,False
165,2599,0.0,0.001529725000068538,8.108500003345398e-05,0.001610810000101992,1475,5140,False
166,2599,0.0,0.0017000749999169784,8.975899993401981e-05,0.0017898339998509982,1477,5142,False
167,2599,0.0,0.0015255270000125165,8.665600000767881e-05,0.0016121830000201953,1479,5144,False
168,2599,0.0,0.0014241499999343432,8.429800004705612e-05,0.0015084479999813993,1481,5146,False
169,2599,0.0,0.0014963930000249093,8.553899999697023e-05,0.0015819320000218795,1483,5148,False
170,2599,0.0,0.0015585310000005848,8.99279999657665e-05,0.0016484589999663513,1485,5150,False
171,2599,0.0,0.001547740000091835,8.686399996804539e-05,0.0016346040000598805,1487,5152,False
172,2599,0.0,0.001464353999949708,8.08889999461826e-05,0.0015452429998958905,1489,5154,False
173,2599,0.0,0.0015015319999065468,8.253000009972311e-05,0.00158406200000627,1491,5156,False
174,2599,0.0,0.0015937409999651209,8.838500002639194e-05,0.0016821259999915128,1493,5158,False
175,2599,0.0,0.0017175299999507843,9.076200001345569e-05,0.00180829199996424,1495,5160,False
176,2599,0.0,0.0016476819999979853,8.685499994953716e-05,0.0017345369999475224,1497,5162,False
177,2599,0.0,0.0014784119999831091,8.237700001245685e-05,0.001560788999995566,1499,5164,False
178,2599,0.0,0.0014568269999699623,0.00016726900003050105,0.0016240960000004634,1501,5166,False
179,2599,0.0,0.0016921839999213262,9.222799997132825e-05,0.0017844119998926544,1503,5168,False
180,2599,0.0,0.0015400680000539069,8.089999994354002e-05,0.001620967999997447,1505,5170,False
181,2599,0.0,0.0014842900000076042,7.910700003321836e-05,0.0015633970000408226,1507,5172,False
182,2599,0.0,0.0013942190000761912,7.865800000672607e-05,0.0014728770000829172,1509,5174,False
183,2599,0.0,0.0013808329999847047,8.3345999996709e-05,0.0014641789999814137,1511,5176,False
184,2599,0.0,0.001485913999999866,0.0001864659999455398,0.0016723799999454059,1513,5178,False
185,2599,0.0,0.0014043759999822214,0.00013704700006655912,0.0015414230000487805,1515,5180,False
186,2599,0.0,0.0014304210000091189,8.092199993825488e-05,0.0015113429999473738,1517,5182,False
187,2599,0.0,0.001723557999980585,9.183899999243295e-05,0.001815396999973018,1519,5184,False
188,2599,0.0,0.0014804989999674945,8.313399996495718e-05,0.0015636329999324516,1521,5186,False
189,2599,0.0,0.0014745439999614973,8.426399995187239e-05,0.0015588079999133697,1523,5188,False
190,2599,0.0,0.0014590480000151729,8.378999996239145e-05,0.0015428379999775643,1525,5190,False
191,2599,0.0,0.0015469410000150674,9.132000002409768e-05,0.001638261000039165,1527,5192,False
192,2599,0.0,0.0015698360000442335,8.869999999205902e-05,0.0016585360000362925,1529,5194,False
193,2599,0.0,0.0017089369999894188,0.00013765100004548003,0.0018465880000348989,1531,5196,False
194,2599,0.0,0.0014683749999448992,8.336199994118942e-05,0.0015517369998860886,1533,5198,False
195,2599,0.0,0.0014261570000826396,7.954900002005161e-05,0.0015057060001026912,1535,5200,False
196,2599,0.0,0.0017126279999502003,8.436299992808927e-05,0.0017969909998782896,1537,5202,False
197,2599,0.0,0.0015538889999788807,8.570599993618089e-05,0.0016395949999150616,1539,5204,False
198,2599,0.0,0.001736811000000671,0.00012180300007003098,0.0018586140000707019,1541,5206,False
199,2599,0.0,0.0015500429999519838,8.597400005783129e-05,0.001636017000009815,1543,5208,False
200,2599,0.0,0.0017288210000288018,9.20329999871683e-05,0.00182085400001597,1545,5210,False
201,2599,0.0,0.0017508829999997033,9.155899999768735e-05,0.0018424419999973907,1547,5212,False
202,2599,0.0,0.0019380130000854479,0.00010809100001551997,0.002046104000100968,1549,5214,False
203,2599,0.0,0.0019282729999758885,0.00010532099997817568,0.002033593999954064,1551,5216,False
204,2599,0.0,0.0016457740000532795,8.377799997560942e-05,0.0017295520000288889,1553,5218,False
205,2599,0.0,0.0015639929999906599,8.140399995681946e-05,0.0016453969999474793,1555,5220,False
206,2599,0.0,0.0015007240000386446,8.279999997284904e-05,0.0015835240000114936,1557,5222,False
207,2599,0.0,0.001651638999987881,9.070400005839474e-05,0.0017423430000462758,1559,5224,False
208,2599,0.0,0.0015278819998911786,8.76359999892884e-05,0.001615517999880467,1561,5226,False
209,2599,0.0,0.001738681999995606,0.00016270399999029905,0.001901385999985905,1563,5228,False
210,2599,0.0,0.0020462370000586816,0.00011410699994485185,0.0021603440000035334,1565,5230,False
211,2599,0.0,0.0016803390000177387,8.543400008420576e-05,0.0017657730001019445,1567,5232,False
212,2599,0.0,0.0018023390000507788,9.061499997642386e-05,0.0018929540000272027,1569,5234,False
213,2599,0.0,0.0015680199999223987,8.675799995216948e-05,0.0016547779998745682,1571,5236,False
214,2599,0.0,0.0015123150000135865,8.371199999146484e-05,0.0015960270000050514,1573,5238,False
215,2599,0.0,0.0015010850000862774,8.235100006004359e-05,0.001583436000146321,1575,5240,False
216,2599,0.0,0.0016365530000257422,8.52760000498165e-05,0.0017218290000755587,1577,5242,False
217,2599,0.0,0.0016716899999664747,8.385699993596063e-05,0.0017555469999024353,1579,5244,False
218,2599,0.0,0.0017398080000248228,8.577000005516311e-05,0.001825578000079986,1581,5246,False
219,2599,0.0,0.0017363399999794638,8.914300008200371e-05,0.0018254830000614675,1583,5248,False
220,2599,0.0,0.0015843679999534288,9.18609999871478e-05,0.0016762289999405766,1585,5250,False
221,2599,0.0,0.0016251949999741555,8.351099995707045e-05,0.001708705999931226,1587,5252,False
222,2599,0.0,0.0015216119999195143,8.045000004130998e-05,0.0016020619999608243,1589,5254,False
223,2599,0.0,0.0015265530000760918,8.222099995691678e-05,0.0016087740000330086,1591,5256,False
224,2599,0.0,0.001687688999936654,9.097099996324687e-05,0.0017786599998999009,1593,5258,False
225,2599,0.0,0.0015481019999015189,8.736600000247563e-05,0.0016354679999039945,1595,5260,False
226,2599,0.0,0.0015031870000257186,8.675799995216948e-05,0.001589944999977888,1597,5262,False
227,2599,0.0,0.001507546999960141,9.037999996053259e-05,0.0015979269999206736,1599,5264,False
228,2599,0.0,0.0015961179999521846,8.481100007884379e-05,0.0016809290000310284,1601,5266,False
229,2599,0.0,0.0015012459999752537,0.00010157200006233325,0.001602818000037587,1603,5268,False
230,2599,0.0,0.0016286059999401914,8.827899989682919e-05,0.0017168849998370206,1605,5270,False
231,2599,0.0,0.0017785109999977067,8.65529999600767e-05,0.0018650639999577834,1607,5272,False
232,2599,0.0,0.0016951220000009926,8.900799991806707e-05,0.0017841299999190596,1609,5274,False
233,2599,0.0,0.0016006130000505436,8.61620000023322e-05,0.0016867750000528758,1611,5276,False
234,2599,0.0,0.0015152969999689958,8.052600003338739e-05,0.0015958230000023832,1613,5278,False
235,2599,0.0,0.0016736100000116494,9.54879999426339e-05,0.0017690979999542833,1615,5280,False
236,2599,0.0,0.0015434409999670606,8.426800002325763e-05,0.0016277089999903183,1617,5282,False
237,2599,0.0,0.0015068339999970704,8.525999999164924e-05,0.0015920939999887196,1619,5284,False
238,2599,0.0,0.0015278500000022177,9.766799996668851e-05,0.0016255179999689062,1621,5286,False
239,2599,0.0,0.0016672839999500866,8.55570000339867e-05,0.0017528409999840733,1623,5288,False
240,2599,0.0,0.0015985430000000633,8.375599998089456e-05,0.0016822989999809579,1625,5290,False
241,2599,0.0,0.0015556649999552974,8.496400005242322e-05,0.0016406290000077206,1627,5292,False
242,2599,0.0,0.0015917839999701755,9.323400001903792e-05,0.0016850179999892134,1629,5294,False
243,2599,0.0,0.0018954419999772654,9.668699999565433e-05,0.0019921289999729197,1631,5296,False
244,2599,0.0,0.0016994420000173704,8.829000000787346e-05,0.001787732000025244,1633,5298,False
245,2599,0.0,0.001670678999971642,8.361299990156112e-05,0.0017542919998732032,1635,5300,False
246,2599,0.0,0.001573654999901919,8.576100003665488e-05,0.0016594159999385738,1637,5302,False
247,2599,0.0,0.0016219529999261795,8.557199998904252e-05,0.001707524999915222,1639,5304,False
248,2599,0.0,0.0015006780000703657,8.291099993584794e-05,0.0015835890000062136,1641,5306,False
249,2599,0.0,0.001499729999977717,8.203300001241587e-05,0.0015817629999901328,1643,5308,False
250,2599,0.0,0.0014816579999887836,8.100599995941593e-05,0.0015626639999481995,1645,5310,False
251,2599,0.0,0.0015472200000203884,8.496500004184782e-05,0.0016321850000622362,1647,5312,False
252,2599,0.0,0.0015677019999884578,9.031900003719784e-05,0.0016580210000256557,1649,5314,False
253,2599,0.0,0.0016221399999949426,9.240899998985697e-05,0.0017145489999847996,1651,5316,False
254,2599,0.0,0.0018226710000135427,0.00011531200004810671,0.0019379830000616494,1653,5318,False
255,2599,0.0,0.0018222070000319945,0.00012735500001781475,0.0019495620000498093,1655,5320,False
256,2599,0.0,0.0019067309999627469,0.00010704699991492816,0.002013777999877675,1657,5322,False
257,2599,0.0,0.001779917000021669,9.164399989458616e-05,0.0018715609999162552,1659,5324,False
258,2599,0.0,0.0017761670000027152,8.560000003399182e-05,0.001861767000036707,1661,5326,False
259,2599,0.0,0.0016513870000380848,8.747000003950234e-05,0.0017388570000775871,1663,5328,False
260,2599,0.0,0.0017049000000497472,8.497600003920525e-05,0.0017898760000889524,1665,5330,False
261,2599,0.0,0.0018449170000849335,9.796500000902597e-05,0.0019428820000939595,1667,5332,False
262,2599,0.0,0.0017505980000578347,0.00017480700000760407,0.0019254050000654388,1669,5334,False
263,2599,0.0,0.0021972109999524037,0.0001110649999418456,0.0023082759998942493,1671,5336,False
264,2599,0.0,0.0020525200000065524,0.00011595700004818355,0.002168477000054736,1673,5338,False
265,2599,0.0,0.0018511519999719894,9.612999997443694e-05,0.0019472819999464264,1675,5340,False
266,2599,0.0,0.00174541199999112,9.069700001873571e-05,0.0018361090000098557,1677,5342,False
267,2599,0.0,0.001758392999931857,9.356800001114607e-05,0.0018519609999430031,1679,5344,False
268,2599,0.0,0.0016565390000096158,8.930599994982913e-05,0.001745844999959445,1681,5346,False
269,2599,0.0,0.0015824509999902148,8.73800000817937e-05,0.0016698310000720085,1683,5348,False
270,2599,0.0,0.0015959449999627395,8.604699996794807e-05,0.0016819919999306876,1685,5350,False
271,2599,0.0,0.0015543470000238813,8.671799992043816e-05,0.0016410649999443194,1687,5352,False
272,2599,0.0,0.0015536780000502404,8.49190000735689e-05,0.0016385970001238093,1689,5354,False
273,2599,0.0,0.001669721999974172,9.03469999684603e-05,0.0017600689999426322,1691,5356,False
274,2599,0.0,0.0016267820000166466,8.896399992863735e-05,0.001715745999945284,1693,5358,False
275,2599,0.0,0.0018275510000194117,8.95680000212451e-05,0.0019171190000406568,1695,5360,False
276,2599,0.0,0.0016094019999854936,8.61999999415275e-05,0.001695601999927021,1697,5362,False
277,2599,0.0,0.0015440250000438027,8.251999997810344e-05,0.0016265450000219062,1699,5364,False
278,2599,0.0,0.0015285819999917294,8.072399998582114e-05,0.0016093059999775505,1701,5366,False
279,2599,0.0,0.001816964999989068,8.867700000791956e-05,0.0019056419999969876,1703,5368,False
280,2599,0.0,0.001550865000012891,8.444000002327812e-05,0.001635305000036169,1705,5370,False
