Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
44,614,1.762752841474883e-09,0.000493054999992637,0.0003551490000290869,0.0008482040000217239,439,1668,False
45,2574,1.4990110017067752e-09,0.0005999200000132987,0.000346898999964651,0.0009468189999779497,449,1688,False
46,2101,1.762752841474883e-09,0.0004944349999504993,0.000316710999982206,0.0008111459999327053,461,1742,False
47,2574,1.4990110017067752e-09,0.0006155429999807893,0.00034148899999308924,0.0009570319999738786,473,1766,False
48,2101,1.762752841474883e-09,0.0005478099999436381,0.00039011500007291033,0.0009379250000165484,487,1830,False
49,1071,4.84422820250924e-12,0.0005192990000750797,0.0004738750000115033,0.000993174000086583,495,1840,False
50,278,1.4542604298222305e-12,0.0005328899999312853,0.0003474480000704716,0.0008803380000017569,505,1884,False
51,758,1.213413903855906e-12,0.0005795619999844348,0.00045462499997483974,0.0010341869999592745,515,1904,False
52,1229,4.882834708811553e-12,0.0009610629999770026,0.0003873020000355609,0.0013483650000125635,527,1958,False
53,1917,4.195743053324985e-12,0.0006592050000335803,0.0003837479999901916,0.001042953000023772,539,1982,False
54,2302,4.882834708811553e-12,0.0006051440000192088,0.0003557559999762816,0.0009608999999954904,553,2046,False
55,1653,1.329256384251311e-14,0.0007426339999483389,0.00042623700005606224,0.0011688710000044011,563,2062,False
56,2661,1.3501116125144606e-14,0.0007152890000270418,0.0004700000000639193,0.001185289000090961,575,2114,False
57,844,6.982814961594476e-14,0.0006244789999527711,0.0004037349999634898,0.001028213999916261,587,2140,False
58,708,3.118762889075668e-13,0.0007559360000186643,0.00038449999999556894,0.0011404360000142333,601,2204,False
59,2369,1.1531110458098512e-14,0.0006428289999576009,0.0004327220000277521,0.001075550999985353,613,2226,False
60,2836,1.1585225027783866e-14,0.0006195789999310364,0.00039379099996494915,0.0010133699998959855,627,2288,False
61,2042,6.173474537152188e-14,0.0007010429999354528,0.00043271499998809304,0.0011337579999235459,641,2318,False
62,2836,1.1585225027783866e-14,0.000775650000036876,0.00042903199994270835,0.0012046819999795844,657,2390,False
63,1001,3.99218808636319e-37,0.0006846200000154568,0.0004285479999452946,0.0011131679999607513,665,2400,False
64,1670,4.960522455201412e-37,0.0006853809999256555,0.0004206300000078045,0.00110601099993346,675,2442,False
65,1033,2.4705065113901454e-37,0.0007985500000131651,0.0004722349999610742,0.0012707849999742393,679,2446,False
66,604,3.03221201189643e-37,0.0009249830000044312,0.0004479860000401459,0.0013729690000445771,685,2470,False
67,1001,3.0568247501660446e-37,0.0007762540000157969,0.00044997700001658814,0.001226231000032385,691,2482,False
68,2809,1.9219820096859837e-36,0.0007664569999406012,0.00043366800002786476,0.001200124999968466,699,2514,False
69,459,1.8225174676588513e-36,0.0006814160000203628,0.00044598199997381016,0.001127397999994173,707,2532,False
70,2578,2.4391898076822897e-36,0.0006913719998919987,0.00042927799995595706,0.0011206499998479558,717,2576,False
71,2935,2.4633092854612682e-36,0.0006766039999774875,0.00044573299999228766,0.0011223369999697752,721,2578,False
72,1013,1.5547286420000112e-35,0.0008889969999472669,0.0005624110000326255,0.0014514079999798923,727,2600,False
73,2666,1.5262367395492755e-35,0.0007613159999664276,0.00045480999995106686,0.0012161259999174945,733,2614,False
74,1343,1.9578952315086237e-35,0.0007124899999553236,0.0004403310000498095,0.001152821000005133,741,2648,False
75,1408,1.9180109116997041e-35,0.0007042949999913617,0.0004981079999879512,0.0012024029999793129,749,2664,False
76,1034,2.465609517962543e-35,0.0007215549999273208,0.0004551889999220293,0.00117674399984935,759,2708,False
77,1249,2.5360845229570694e-35,0.0007310250000500673,0.00045627500003320165,0.001187300000083269,767,2722,False
78,420,3.1049824307418303e-35,0.0008144770000626522,0.0005402580000009038,0.001354735000063556,777,2764,False
79,2666,2.0325915155382592e-35,0.0007870160000038595,0.0004904139999553081,0.0012774299999591676,783,2774,False
80,1343,2.465609517962543e-35,0.0008179810000683574,0.00046517700002368656,0.001283158000092044,791,2808,False
81,1416,2.4825582600464187e-35,0.0008081710000169551,0.0005343459999949118,0.001342517000011867,795,2812,False
82,2210,3.1049824307418303e-35,0.0008835169999201753,0.00047832899997501954,0.0013618459998951948,801,2834,False
83,2195,3.16197892849819e-35,0.0010000780000609666,0.000514653999971415,0.0015147320000323816,805,2842,False
84,1388,1.962151181657488e-34,0.0009244630000466714,0.0004850020000048971,0.0014094650000515685,811,2864,False
85,2902,2.017036445557904e-34,0.0008477910000692646,0.0004902039999024055,0.00133799499997167,817,2878,False
86,905,1.962151181657488e-34,0.0008124099999804457,0.0004899560000239944,0.0013023660000044401,825,2910,False
87,1382,1.9878068838899384e-34,0.000985996999929739,0.0005201339999985066,0.0015061309999282457,833,2926,False
88,651,1.0106123954021026e-33,0.0008733690000326533,0.0004989909999721931,0.0013723600000048464,841,2958,False
89,2603,1.0266413452118714e-33,0.0008093650000091657,0.0005124389999764389,0.0013218039999856046,849,2976,False
90,2080,5.40153348918846e-33,0.0010093209999695318,0.0005146559999502642,0.001523976999919796,857,3008,False
91,2370,5.534299645765211e-33,0.000893523000058849,0.0005196490000116682,0.0014131720000705172,865,3026,False
92,1374,2.9841941100714335e-32,0.0008338400000411639,0.000552702000049976,0.00138654200009114,873,3060,False
93,2804,3.018143788911671e-32,0.001013103999980558,0.0007294429999546992,0.0017425469999352572,881,3076,False
94,2934,1.7061205046739129e-31,0.0011353239999607467,0.0007459949999883975,0.0018813189999491442,889,3108,False
95,2803,1.6262844907065472e-31,0.0011475410000230113,0.0006405999999969936,0.0017881410000200049,897,3126,False
96,2965,1.0143018422416055e-30,0.0013114740000901293,0.0005629429999771673,0.0018744170000672966,905,3160,False
97,247,1.026948804634119e-30,0.0010086340000725613,0.0005550370000264593,0.0015636710000990206,913,3176,False
98,2732,6.235313338625137e-30,0.0008828499999253836,0.0005358119999527844,0.001418661999878168,921,3208,False
99,545,5.949720750892448e-30,0.0009511350000366292,0.0006570270001020617,0.001608162000138691,929,3226,False
100,2779,3.985023902264951e-29,0.0008875620000026174,0.0005469790000915964,0.0014345410000942138,937,3260,False
101,1527,4.0129822568874227e-29,0.0010098410000409785,0.0006925960000216946,0.0017024370000626732,945,3276,False
102,574,2.6474503893937317e-28,0.0009606109999822365,0.0005522300000393443,0.0015128410000215808,953,3308,False
103,1916,2.6597052103634967e-28,0.0008961099999851285,0.0005766479999920193,0.0014727579999771478,961,3326,False
104,157,1.833100646455314e-27,0.0009428600000092047,0.000552182999967954,0.0014950429999771586,969,3360,False
105,1855,1.8370396576324414e-27,0.0008976079999456488,0.0006927030000269951,0.001590310999972644,977,3376,False
106,2944,1.3252117597761755e-26,0.0010660970000344605,0.0007008200000200304,0.001766917000054491,985,3410,False
107,536,1.324620963602729e-26,0.0012343230000624317,0.0007452419999935955,0.001979565000056027,993,3426,False
108,1749,1.0022449437175796e-25,0.0010209890000396626,0.0005805829999872003,0.001601572000026863,1001,3460,False
109,2570,1.009318446538436e-25,0.0013019499999700201,0.0006562199999962104,0.0019581699999662305,1009,3476,False
110,2952,7.946770191318978e-25,0.0010434710000026826,0.0006223149999868838,0.0016657859999895663,1017,3510,False
111,2888,7.874561441675521e-25,0.001727901999970527,0.0007700060000388476,0.0024979080000093745,1025,3526,False
112,2351,6.621199316750523e-24,0.001243652000084694,0.0006087400000751586,0.0018523920001598526,1033,3560,False
113,2307,6.634287704838927e-24,0.001115037000090524,0.0006987199999457516,0.0018137570000362757,1041,3576,False
114,860,5.812361904649701e-23,0.001168839999991178,0.0006151860000045417,0.0017840259999957198,1049,3610,False
115,2969,5.808486129848478e-23,0.0010967260000143142,0.0006863709999151979,0.001783096999929512,1057,3626,False
116,1491,4.490181317928046e-18,0.001232598000001417,0.0006369029999859777,0.0018695009999873946,1065,3660,False
117,2887,2.0794587087960228e-18,0.0017220490000227073,0.0008857699999680335,0.002607818999990741,1073,3676,False
118,2955,4.158745586517387e-17,0.0011957059999758712,0.0007080420000420418,0.001903748000017913,1081,3710,False
119,838,1.9336788219682755e-17,0.001159065000024384,0.0007093460000078267,0.0018684110000322107,1089,3726,False
120,2474,4.0833142139144943e-16,0.0010772650000490103,0.0006704930000296372,0.0017477580000786475,1097,3760,False
121,2523,2.008375727288303e-16,0.0010692149999158573,0.000756297999942035,0.0018255129998578923,1105,3776,False
122,2798,4.05170304376687e-15,0.0012206400000422946,0.0006456820000266816,0.0018663220000689762,1113,3810,False
123,2880,1.9929151780839974e-15,0.0011475629999040393,0.0007202079999615307,0.00186777099986557,1121,3826,False
124,1721,4.2714045908975466e-14,0.0010815179999781321,0.0006402759998991314,0.0017217939998772636,1129,3860,False
125,1513,2.1242131008516613e-14,0.0012274609999849417,0.0007350629999791636,0.0019625239999641053,1137,3876,False
126,2707,4.801420232394398e-13,0.0011772379999683835,0.0007876170000145066,0.00196485499998289,1145,3910,False
127,69,2.3940136053933557e-13,0.001347776999978123,0.0007523880000235295,0.0021001650000016525,1153,3926,False
128,2855,5.777701120799625e-12,0.0013263409999808573,0.0007082599998966543,0.0020346009998775116,1161,3960,False
129,823,2.8930948592763262e-12,0.0011994159999630938,0.0007443050000119911,0.0019437209999750849,1169,3976,False
130,2106,7.475178437765215e-11,0.0012733359999401728,0.0007759740000210513,0.002049309999961224,1177,4010,False
131,2651,4.90034561978235e-10,0.0011982029999444421,0.0007902539999804503,0.0019884569999248924,1185,4026,False
132,181,1.0448113509567016e-09,0.0011661759999697097,0.0006876820000343287,0.0018538580000040383,1193,4060,False
133,288,7.225382645851117e-09,0.0013063140000895146,0.0007857730000750962,0.002092087000164611,1201,4076,False
134,2679,1.5856786934278703e-08,0.0012733719999005189,0.0006797790000518944,0.0019531509999524133,1209,4110,False
135,2427,8.276361513554236e-09,0.0012049430000615757,0.0008782489999248355,0.0020831919999864112,1217,4126,False
136,864,2.6266407612515564e-07,0.0013331430000107503,0.0007144530000005034,0.0020475960000112536,1225,4160,False
137,1077,1.4153026106613098e-07,0.0012245649999158559,0.0008258459999979095,0.0020504109999137654,1233,4176,False
138,1191,4.770683010218782e-06,0.0013580749999846375,0.0006795979999196788,0.0020376729999043164,1241,4210,False
139,993,2.6561989053686353e-06,0.0012488370000482973,0.0007919170000150189,0.002040754000063316,1249,4226,False
140,2211,9.52077225524731e-05,0.0012524060000487225,0.0006831010000496462,0.0019355070000983687,1257,4260,False
141,2835,5.635429814435324e-05,0.0012522069999931773,0.0011865050000778865,0.002438712000071064,1265,4276,False
142,995,0.002075713257429428,0.0013419460000250183,0.0007548620000079609,0.002096808000032979,1273,4310,False
143,388,0.001335556062680255,0.0014380119999941599,0.0008184470000287547,0.0022564590000229146,1281,4326,False
144,1008,0.04786676074328494,0.0014315419999775258,0.0007524719999310037,0.0021840139999085295,1289,4358,False
145,2621,0.035734238177343544,0.0012540670001044418,0.0009024180000096749,0.0021564850001141167,1297,4374,False
146,2663,1.0,0.0013572139999951105,0.0009207049999986339,0.0022779189999937444,1305,4406,False
147,2659,1.0,0.0013869230000409516,0.0007570459999897139,0.0021439690000306655,1313,4422,False
148,2236,1.0,0.0015255280000019411,0.0008145739999463331,0.002340101999948274,1321,4454,False
149,2599,0.0,0.0015775970000504458,8.374899994123552e-05,0.0016613459999916813,1323,4458,False
150,2599,0.0,0.0013840689999824463,7.73970000409463e-05,0.0014614660000233926,1325,4460,False
151,2599,0.0,0.001262518999965323,7.458799996129528e-05,0.0013371069999266183,1327,4462,False
152,2599,0.0,0.001249451000035151,7.446400002208975e-05,0.0013239150000572408,1329,4464,False
153,2599,0.0,0.0012566510000624476,7.350499993208359e-05,0.0013301559999945312,1331,4466,False
154,2599,0.0,0.0012489160000086486,7.153900003231684e-05,0.0013204550000409654,1333,4468,False
155,2599,0.0,0.0012261770000350225,7.171499999003572e-05,0.0012978920000250582,1335,4470,False
156,2599,0.0,0.00162802499994541,8.601799993357417e-05,0.0017140429998789841,1337,4472,False
157,2599,0.0,0.0019201690000727467,0.00024047499994139798,0.0021606440000141447,1339,4474,False
158,2599,0.0,0.0019592910000483243,0.00012908500002595247,0.002088376000074277,1341,4476,False
159,2599,0.0,0.0016540049999775874,0.00010740000004716421,0.0017614050000247516,1343,4478,False
160,2599,0.0,0.0014628499999389533,8.792599999196682e-05,0.00155077599993092,1345,4480,False
161,2599,0.0,0.0015463859999726992,8.469800002330885e-05,0.001631083999996008,1347,4482,False
162,2599,0.0,0.0013305710000395266,7.732300002771808e-05,0.0014078940000672446,1349,4484,False
163,2599,0.0,0.0012817399999676127,7.692300005146535e-05,0.001358663000019078,1351,4486,False
164,2599,0.0,0.0012830229999281073,7.553000000370957e-05,0.0013585529999318169,1353,4488,False
165,2599,0.0,0.001337656000032439,9.622199991099478e-05,0.0014338779999434337,1355,4490,False
166,2599,0.0,0.0012739000000010492,7.562299992969201e-05,0.0013495229999307412,1357,4492,False
167,2599,0.0,0.0013262029999623337,7.541200000105164e-05,0.0014016149999633853,1359,4494,False
168,2599,0.0,0.0013438920000226062,7.332699999551551e-05,0.0014172190000181217,1361,4496,False
169,2599,0.0,0.001440043999991758,8.272999991731922e-05,0.0015227739999090772,1363,4498,False
170,2599,0.0,0.001408513999990646,7.889100004376814e-05,0.0014874050000344141,1365,4500,False
171,2599,0.0,0.0014492499999505526,0.00018686299995351874,0.0016361129999040713,1367,4502,False
172,2599,0.0,0.0014979720000383168,8.26790000019173e-05,0.001580651000040234,1369,4504,False
173,2599,0.0,0.0014001690000213785,7.850000008602365e-05,0.001478669000107402,1371,4506,False
174,2599,0.0,0.0014412300000685718,8.38370000337818e-05,0.0015250670001023536,1373,4508,False
175,2599,0.0,0.0013711400000602225,7.59280000011131e-05,0.0014470680000613356,1375,4510,False
176,2599,0.0,0.0013060520000180986,7.523500005390815e-05,0.0013812870000720068,1377,4512,False
177,2599,0.0,0.0012809610000203975,7.198100001915009e-05,0.0013529420000395476,1379,4514,False
178,2599,0.0,0.0014024920000110797,7.386100003259344e-05,0.001476353000043673,1381,4516,False
179,2599,0.0,0.0012917530000322586,7.391499991626915e-05,0.0013656679999485277,1383,4518,False
180,2599,0.0,0.001275630000009187,7.32229999584888e-05,0.0013488529999676757,1385,4520,False
181,2599,0.0,0.001472723999995651,8.195999998861225e-05,0.0015546839999842632,1387,4522,False
182,2599,0.0,0.0015513320000763997,8.589100002609484e-05,0.0016372230001024946,1389,4524,False
183,2599,0.0,0.001425745000005918,7.653099999060942e-05,0.0015022759999965274,1391,4526,False
184,2599,0.0,0.0012843770000472432,7.473099992694188e-05,0.001359107999974185,1393,4528,False
185,2599,0.0,0.0012565209999593208,7.443800006967649e-05,0.0013309590000289973,1395,4530,False
186,2599,0.0,0.0012639239999998608,7.692099995892931e-05,0.0013408449999587901,1397,4532,False
187,2599,0.0,0.0013285630000154924,7.67020000012053e-05,0.0014052650000166977,1399,4534,False
188,2599,0.0,0.0013370789999953558,7.514999992963567e-05,0.0014122289999249915,1401,4536,False
189,2599,0.0,0.0012866069999972751,7.496199998513475e-05,0.0013615689999824099,1403,4538,False
190,2599,0.0,0.0012814680000019507,7.457399999566405e-05,0.0013560419999976148,1405,4540,False
191,2599,0.0,0.0014051189999690905,8.14090000176293e-05,0.0014865279999867198,1407,4542,False
192,2599,0.0,0.0015051500000708984,7.624800002759002e-05,0.0015813980000984884,1409,4544,False
193,2599,0.0,0.0014500250000537562,7.600700007515115e-05,0.0015260320001289074,1411,4546,False
194,2599,0.0,0.0015343960000109291,8.697200007645733e-05,0.0016213680000873865,1413,4548,False
195,2599,0.0,0.001813530000049468,8.959100000538456e-05,0.0019031210000548526,1415,4550,False
196,2599,0.0,0.001710692000074232,8.246699997016549e-05,0.0017931590000443975,1417,4552,False
197,2599,0.0,0.0014914280000084545,7.669000001442328e-05,0.0015681180000228778,1419,4554,False
198,2599,0.0,0.0013257120000389477,7.69810000065263e-05,0.001402693000045474,1421,4556,False
199,2599,0.0,0.001473296000085611,7.820500002253539e-05,0.0015515010001081464,1423,4558,False
200,2599,0.0,0.001446987999997873,7.731599998805905e-05,0.001524303999985932,1425,4560,False
201,2599,0.0,0.0013636119999773655,7.751800001187803e-05,0.0014411299999892435,1427,4562,False
202,2599,0.0,0.001535837000005813,9.265199992114503e-05,0.001628488999926958,1429,4564,False
203,2599,0.0,0.001519775000019763,8.051199995406932e-05,0.0016002869999738323,1431,4566,False
204,2599,0.0,0.0014020229999687217,7.782800003042212e-05,0.0014798509999991438,1433,4568,False
205,2599,0.0,0.0013716619999968316,7.625499995356222e-05,0.0014479169999503938,1435,4570,False
206,2599,0.0,0.001678471999980502,8.514700004980114e-05,0.0017636190000303031,1437,4572,False
207,2599,0.0,0.0015068290000499474,8.610600002612046e-05,0.0015929350000760678,1439,4574,False
208,2599,0.0,0.001699626000004173,9.055999998963671e-05,0.0017901859999938097,1441,4576,False
209,2599,0.0,0.0014783040001020709,0.00012576500000704982,0.0016040690001091207,1443,4578,False
210,2599,0.0,0.0017191290000937443,9.244299997135386e-05,0.0018115720000650981,1445,4580,False
211,2599,0.0,0.0018913110000084998,9.448200000861107e-05,0.001985793000017111,1447,4582,False
212,2599,0.0,0.0015385049999849798,8.064500002546993e-05,0.0016191500000104497,1449,4584,False
213,2599,0.0,0.001589562999924965,7.916000004115631e-05,0.0016687229999661213,1451,4586,False
214,2599,0.0,0.0014223739999579266,7.804400001987233e-05,0.001500417999977799,1453,4588,False
215,2599,0.0,0.0016011530000241692,9.415500005616195e-05,0.0016953080000803311,1455,4590,False
216,2599,0.0,0.0017969059999813908,9.624100005112268e-05,0.0018931470000325135,1457,4592,False
217,2599,0.0,0.0015175699999190329,8.250799999132141e-05,0.0016000779999103543,1459,4594,False
218,2599,0.0,0.001476430000025175,8.349500001259003e-05,0.0015599250000377651,1461,4596,False
219,2599,0.0,0.0017656539999961751,0.00011253000002398039,0.0018781840000201555,1463,4598,False
220,2599,0.0,0.0016029920000164566,8.037800000693096e-05,0.0016833700000233875,1465,4600,False
221,2599,0.0,0.0015915559999939433,8.649199992305512e-05,0.0016780479999169984,1467,4602,False
222,2599,0.0,0.0014259739999715748,8.341599993855198e-05,0.0015093899999101268,1469,4604,False
223,2599,0.0,0.0015574280000691942,8.733399999982794e-05,0.0016447620000690222,1471,4606,False
224,2599,0.0,0.0014304339999853255,0.00017993799997384485,0.0016103719999591704,1473,4608,False
225,2599,0.0,0.0014586789999384564,8.577900007367134e-05,0.0015444580000121277,1475,4610,False
226,2599,0.0,0.001420231999986754,7.745300001715805e-05,0.0014976850000039121,1477,4612,False
227,2599,0.0,0.0013526709999496234,7.763399992199993e-05,0.0014303049998716233,1479,4614,False
228,2599,0.0,0.0014877810000371028,9.098800001083873e-05,0.0015787690000479415,1481,4616,False
229,2599,0.0,0.001487710999981573,8.650999996007158e-05,0.0015742209999416445,1483,4618,False
230,2599,0.0,0.0014427190000105838,8.159799995155481e-05,0.0015243169999621387,1485,4620,False
231,2599,0.0,0.0016846039999336426,8.651400003145682e-05,0.0017711179999650994,1487,4622,False
232,2599,0.0,0.0014881120000609371,7.859400000143069e-05,0.0015667060000623678,1489,4624,False
233,2599,0.0,0.0014087729999801013,7.672000003822177e-05,0.001485493000018323,1491,4626,False
234,2599,0.0,0.00139567700000498,0.00021600500008389645,0.0016116820000888765,1493,4628,False
235,2599,0.0,0.0017838270000538614,9.106400000291615e-05,0.0018748910000567776,1495,4630,False
236,2599,0.0,0.0015827500000114014,8.098499995412567e-05,0.001663734999965527,1497,4632,False
237,2599,0.0,0.0013587849999794344,7.808999998815125e-05,0.0014368749999675856,1499,4634,False
238,2599,0.0,0.00144012099997326,8.171899992248655e-05,0.0015218399998957466,1501,4636,False
239,2599,0.0,0.001351454999962698,7.81429999960892e-05,0.0014295979999587871,1503,4638,False
240,2599,0.0,0.0014721689999532828,8.386399997561966e-05,0.0015560329999289024,1505,4640,False
241,2599,0.0,0.001573007999922993,8.511199996519281e-05,0.0016581199998881857,1507,4642,False
242,2599,0.0,0.001632770000014716,8.413299997300783e-05,0.0017169029999877239,1509,4644,False
243,2599,0.0,0.0014252549999582698,0.00012710400005744305,0.0015523590000157128,1511,4646,False
244,2599,0.0,0.0016222959999367959,0.00018078000005061767,0.0018030759999874135,1513,4648,False
245,2599,0.0,0.0015957879999177749,9.021100004247273e-05,0.0016859989999602476,1515,4650,False
246,2599,0.0,0.0014806809999754478,8.282600003894913e-05,0.001563507000014397,1517,4652,False
247,2599,0.0,0.001450610000006236,8.021299993288267e-05,0.0015308229999391187,1519,4654,False
248,2599,0.0,0.001399744000082137,8.016999993287754e-05,0.0014799140000150146,1521,4656,False
249,2599,0.0,0.0013721429999122847,8.03560000122161e-05,0.0014524989999245008,1523,4658,False
250,2599,0.0,0.0013855299999931958,8.090500000434986e-05,0.0014664349999975457,1525,4660,False
251,2599,0.0,0.0013674340000306984,7.915000003322348e-05,0.0014465840000639218,1527,4662,False
252,2599,0.0,0.0021178629999667464,9.755500002484041e-05,0.002215417999991587,1529,4664,False
253,2599,0.0,0.00197429899992585,9.569399992415129e-05,0.002069992999850001,1531,4666,False
254,2599,0.0,0.0015194159999509793,8.058699995672214e-05,0.0016000029999077015,1533,4668,False
255,2599,0.0,0.0016365139999834355,8.053600004132022e-05,0.0017170500000247557,1535,4670,False
256,2599,0.0,0.0015483820000099513,0.00014497799998025585,0.0016933599999902071,1537,4672,False
257,2599,0.0,0.001683243999991646,8.726600003683416e-05,0.0017705100000284801,1539,4674,False
258,2599,0.0,0.0015642810000144891,8.186499997009378e-05,0.0016461459999845829,1541,4676,False
259,2599,0.0,0.0014170760000524751,7.878600001731684e-05,0.001495862000069792,1543,4678,False
260,2599,0.0,0.0015357129999529207,8.001000003332592e-05,0.0016157229999862466,1545,4680,False
261,2599,0.0,0.0014091880000250967,7.883399996444496e-05,0.0014880219999895417,1547,4682,False
262,2599,0.0,0.001418493000073795,7.830399999875226e-05,0.0014967970000725472,1549,4684,False
263,2599,0.0,0.0014056930000378998,7.862899997235218e-05,0.001484322000010252,1551,4686,False
264,2599,0.0,0.001408949000051507,7.899000001998502e-05,0.001487939000071492,1553,4688,False
265,2599,0.0,0.0014990159999115349,9.785400004602707e-05,0.001596869999957562,1555,4690,False
266,2599,0.0,0.0015068700000711033,8.06350000175371e-05,0.0015875050000886404,1557,4692,False
267,2599,0.0,0.001665000000002692,9.461299998747563e-05,0.0017596129999901677,1559,4694,False
268,2599,0.0,0.0015539180000132546,8.73520000368444e-05,0.001641270000050099,1561,4696,False
269,2599,0.0,0.0017491799999334035,9.479400000600435e-05,0.0018439739999394078,1563,4698,False
270,2599,0.0,0.0017710979999492338,0.00016962600000169914,0.001940723999950933,1565,4700,False
271,2599,0.0,0.0016869009999709306,9.168400004000432e-05,0.0017785850000109349,1567,4702,False
272,2599,0.0,0.0015756779999946957,8.278600000721781e-05,0.0016584640000019135,1569,4704,False
273,2599,0.0,0.0014226419999658901,8.670799991250533e-05,0.0015093499998783955,1571,4706,False
274,2599,0.0,0.0014311920000409373,8.248799997545575e-05,0.001513680000016393,1573,4708,False
275,2599,0.0,0.0016373380000231919,0.00013763399999788817,0.00177497200002108,1575,4710,False
276,2599,0.0,0.0016035869999768693,9.261499997137435e-05,0.0016962019999482436,1577,4712,False
277,2599,0.0,0.0019277250000868662,8.351400003903109e-05,0.0020112390001258973,1579,4714,False
278,2599,0.0,0.0018486760000087088,0.00012387200001739984,0.0019725480000261086,1581,4716,False
