Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
282,2599,0.0,0.001688299999955234,9.895100004086999e-05,0.001787250999996104,1477,4126,False
283,2599,0.0,0.0018546250000781583,0.00012882999999419553,0.001983455000072354,1479,4128,False
284,2599,0.0,0.00206737600001361,0.00011292399994999869,0.0021802999999636086,1481,4130,False
285,2599,0.0,0.001867797000045357,0.00011521400006131444,0.0019830110001066714,1483,4132,False
286,2599,0.0,0.001973685000052683,0.0001108159999603231,0.002084501000013006,1485,4134,False
287,2599,0.0,0.001831211000080657,0.00010126999995918595,0.001932481000039843,1487,4136,False
288,2599,0.0,0.0017280529999652572,0.00019941699997616524,0.0019274699999414224,1489,4138,False
289,2599,0.0,0.0017620339999666612,8.657000000766857e-05,0.0018486039999743298,1491,4140,False
290,2599,0.0,0.0016717390000167143,0.00010040000006483751,0.0017721390000815518,1493,4142,False
291,2599,0.0,0.0019472359999781474,9.404899992659921e-05,0.0020412849999047467,1495,4144,False
292,2599,0.0,0.001631367999948452,0.000105644999962351,0.001737012999910803,1497,4146,False
293,2599,0.0,0.0016300480000381867,0.00011416200004532584,0.0017442100000835126,1499,4148,False
294,2599,0.0,0.0019175990000803722,0.00011194199998953991,0.002029541000069912,1501,4150,False
295,2599,0.0,0.0017675980000149139,0.00013508400002137932,0.0019026820000362932,1503,4152,False
296,2599,0.0,0.001763751999988017,9.34129999450306e-05,0.0018571649999330475,1505,4154,False
297,2599,0.0,0.0017573430000084045,8.549299991500448e-05,0.001842835999923409,1507,4156,False
298,2599,0.0,0.001940956999987975,9.361599995827419e-05,0.002034572999946249,1509,4158,False
299,2599,0.0,0.0016738499999746637,8.316899993587867e-05,0.0017570189999105423,1511,4160,False
300,2599,0.0,0.0014564199999540506,7.78659999696174e-05,0.001534285999923668,1513,4162,False
301,2599,0.0,0.0015239750000546337,8.289800007332815e-05,0.0016068730001279619,1515,4164,False
302,2599,0.0,0.0015440230000649535,8.759399997870787e-05,0.0016316170000436614,1517,4166,False
303,2599,0.0,0.0015752819999761414,9.238199993433227e-05,0.0016676639999104736,1519,4168,False
304,2599,0.0,0.0017328459999816914,9.840300003816083e-05,0.0018312490000198522,1521,4170,False
305,2599,0.0,0.0015825450000193086,0.00010449599994899472,0.0016870409999683034,1523,4172,False
306,2599,0.0,0.0016762709999511571,0.00010052300001461845,0.0017767939999657756,1525,4174,False
307,2599,0.0,0.0018379649999360481,0.00012970199998108,0.001967666999917128,1527,4176,False
308,2599,0.0,0.0015590710000878971,0.00012193500003832014,0.0016810060001262173,1529,4178,False
309,2599,0.0,0.001578306000055818,9.453600000597362e-05,0.0016728420000617916,1531,4180,False
310,2599,0.0,0.002025739000032445,0.00011604300004819379,0.0021417820000806387,1533,4182,False
311,2599,0.0,0.0017315540000026886,9.759600004599633e-05,0.0018291500000486849,1535,4184,False
312,2599,0.0,0.0019043439999677503,9.18860000638233e-05,0.0019962300000315736,1537,4186,False
313,2599,0.0,0.0018934180000087508,0.00011537299997144146,0.0020087909999801923,1539,4188,False
314,2599,0.0,0.0018546240000887337,0.00011764400005631614,0.00197226800014505,1541,4190,False
315,2599,0.0,0.0018223810000108642,0.00014853400000447436,0.0019709150000153386,1543,4192,False
316,2599,0.0,0.0016764319999538202,0.00010469700009707594,0.0017811290000508961,1545,4194,False
317,2599,0.0,0.0016562079999857815,9.563499997966574e-05,0.0017518429999654472,1547,4196,False
318,2599,0.0,0.0015673699999751989,9.906299999329349e-05,0.0016664329999684924,1549,4198,False
319,2599,0.0,0.0015207919999511432,9.081200005311985e-05,0.001611604000004263,1551,4200,False
320,2599,0.0,0.0014582930000415217,7.996900001217e-05,0.0015382620000536917,1553,4202,False
321,2599,0.0,0.0014209279999022328,8.233899995957472e-05,0.0015032669998618076,1555,4204,False
322,2599,0.0,0.0016343900000492795,8.759100001043407e-05,0.0017219810000597136,1557,4206,False
323,2599,0.0,0.0015364089999820862,8.24009999860209e-05,0.0016188099999681071,1559,4208,False
324,2599,0.0,0.001647554999976819,0.0001579710000214618,0.001805525999998281,1561,4210,False
325,2599,0.0,0.0015050890000338768,0.00013861800005088298,0.0016437070000847598,1563,4212,False
326,2599,0.0,0.001807748000032916,0.00010210400000687514,0.0019098520000397912,1565,4214,False
327,2599,0.0,0.002126318000023275,9.898000007524388e-05,0.002225298000098519,1567,4216,False
328,2599,0.0,0.0017128949999687393,9.430100010376918e-05,0.0018071960000725085,1569,4218,False
329,2599,0.0,0.0016509089999772186,8.85209999523795e-05,0.0017394299999295981,1571,4220,False
330,2599,0.0,0.0016182130000288453,8.708500001830544e-05,0.0017052980000471507,1573,4222,False
331,2599,0.0,0.0015800240000771737,8.599000000231172e-05,0.0016660140000794854,1575,4224,False
332,2599,0.0,0.0016986220000489993,0.00010168799997245515,0.0018003100000214545,1577,4226,False
333,2599,0.0,0.0018444410000029166,9.610200004317448e-05,0.001940543000046091,1579,4228,False
334,2599,0.0,0.001776621999965755,9.071400006632757e-05,0.0018673360000320827,1581,4230,False
335,2599,0.0,0.0017576550000057978,9.571500004312838e-05,0.0018533700000489262,1583,4232,False
336,2599,0.0,0.0016946310000776066,0.00011926100000891893,0.0018138920000865255,1585,4234,False
337,2599,0.0,0.0019375480000007883,0.00011128599999210564,0.002048833999992894,1587,4236,False
338,2599,0.0,0.0018531499999880907,0.00011398300000564632,0.001967132999993737,1589,4238,False
339,2599,0.0,0.0019476840000152151,0.00011129900008199911,0.0020589830000972142,1591,4240,False
340,2599,0.0,0.0018268970000008267,9.767699998519674e-05,0.0019245739999860234,1593,4242,False
341,2599,0.0,0.0018351850000044578,0.00012720999995963211,0.00196239499996409,1595,4244,False
342,2599,0.0,0.001844701999971221,0.00011153200000535435,0.0019562339999765754,1597,4246,False
343,2599,0.0,0.0019805099999530285,0.00010994000001574022,0.0020904499999687687,1599,4248,False
344,2599,0.0,0.0019196400000964786,0.00018935000002784363,0.0021089900001243223,1601,4250,False
345,2599,0.0,0.002079245999993873,0.000117808000027253,0.002197054000021126,1603,4252,False
346,2599,0.0,0.0017876529999512059,9.359500006667076e-05,0.0018812480000178766,1605,4254,False
347,2599,0.0,0.0018198139999867635,9.525299992674263e-05,0.0019150669999135062,1607,4256,False
348,2599,0.0,0.0016183390000605868,8.99500000741682e-05,0.001708289000134755,1609,4258,False
349,2599,0.0,0.0015220110000200293,8.195099997010402e-05,0.0016039619999901333,1611,4260,False
350,2599,0.0,0.0016566169999805425,9.090399998967769e-05,0.0017475209999702201,1613,4262,False
351,2599,0.0,0.001602315000013732,8.909600001061335e-05,0.0016914110000243454,1615,4264,False
352,2599,0.0,0.0019743240000025253,0.00010093800005961384,0.002075262000062139,1617,4266,False
353,2599,0.0,0.0016640589999497024,0.00010402100008377602,0.0017680800000334784,1619,4268,False
354,2599,0.0,0.0016889459999447354,9.846599994034477e-05,0.0017874119998850801,1621,4270,False
355,2599,0.0,0.0019955569999865475,0.0001061369999888484,0.002101693999975396,1623,4272,False
356,2599,0.0,0.001975159999915377,0.00010555599999406695,0.0020807159999094438,1625,4274,False
357,2599,0.0,0.00172697599998628,0.00010291000000961503,0.001829885999995895,1627,4276,False
358,2599,0.0,0.001603993999992781,9.684399992693216e-05,0.0017008379999197132,1629,4278,False
359,2599,0.0,0.0016371579999940877,0.00011083999993388716,0.0017479979999279749,1631,4280,False
360,2599,0.0,0.0017753609999999753,0.00010548599993853713,0.0018808469999385125,1633,4282,False
361,2599,0.0,0.0017901319999964471,8.955300006618927e-05,0.0018796850000626364,1635,4284,False
362,2599,0.0,0.0018393959999229992,9.514700002455356e-05,0.0019345429999475527,1637,4286,False
363,2599,0.0,0.0017148090000773664,0.00012368500006232352,0.0018384940001396899,1639,4288,False
364,2599,0.0,0.001659306999954424,9.932899990872102e-05,0.0017586359998631451,1641,4290,False
365,2599,0.0,0.0018061090000855984,0.00010272899999108631,0.0019088380000766847,1643,4292,False
366,2599,0.0,0.0018436819999578802,0.00011093899991010403,0.001954620999867984,1645,4294,False
367,2599,0.0,0.0019862489999695754,0.00010074699991946545,0.002086995999889041,1647,4296,False
368,2599,0.0,0.0017460840000467215,8.700499995484279e-05,0.0018330890000015643,1649,4298,False
369,2599,0.0,0.0016891719999421184,8.730399997602944e-05,0.0017764759999181479,1651,4300,False
370,2599,0.0,0.001660620000052404,8.727300007649319e-05,0.0017478930001288973,1653,4302,False
371,2599,0.0,0.0016756429999986722,9.171500005322741e-05,0.0017673580000518996,1655,4304,False
372,2599,0.0,0.0017180469999402703,9.303599995291734e-05,0.0018110829998931877,1657,4306,False
373,2599,0.0,0.0017223470000544694,8.590099992034084e-05,0.0018082479999748102,1659,4308,False
374,2599,0.0,0.0017072800000050847,9.0318999923511e-05,0.0017975989999285957,1661,4310,False
375,2599,0.0,0.00171850699996412,8.95670000318205e-05,0.0018080739999959405,1663,4312,False
376,2599,0.0,0.0019842589999825577,0.00010818400005518924,0.002092443000037747,1665,4314,False
377,2599,0.0,0.0018823160000920325,9.947499995632825e-05,0.0019817910000483607,1667,4316,False
378,2599,0.0,0.0018649919999234044,0.00011608399995566288,0.0019810759998790672,1669,4318,False
379,2599,0.0,0.001970093999943856,0.00011176399993928499,0.002081857999883141,1671,4320,False
380,2599,0.0,0.0018374420000100145,0.0001040639999700943,0.0019415059999801088,1673,4322,False
381,2599,0.0,0.0018818359999386303,0.00010695600008148176,0.001988792000020112,1675,4324,False
382,2599,0.0,0.0018005739999580328,0.00015270300002612203,0.001953276999984155,1677,4326,False
383,2599,0.0,0.0019051179999678425,0.00011134900000797643,0.002016466999975819,1679,4328,False
384,2599,0.0,0.0018279600000141727,0.00011930699997719785,0.0019472669999913705,1681,4330,False
385,2599,0.0,0.0021405899999535904,0.00012061699999321718,0.0022612069999468076,1683,4332,False
386,2599,0.0,0.0022802160000310323,0.0001985860000104367,0.002478802000041469,1685,4334,False
387,2599,0.0,0.0018191870000237031,9.378800007198151e-05,0.0019129750000956847,1687,4336,False
388,2599,0.0,0.0017174550000618183,8.879999995770049e-05,0.0018062550000195188,1689,4338,False
389,2599,0.0,0.0017757919999894511,0.00011786800007484999,0.0018936600000643011,1691,4340,False
390,2599,0.0,0.0019491840000682714,0.00010707100000217906,0.0020562550000704505,1693,4342,False
391,2599,0.0,0.0019418919999907303,0.0001357109999844397,0.00207760299997517,1695,4344,False
392,2599,0.0,0.001870854000003419,8.87669999656282e-05,0.0019596209999690473,1697,4346,False
393,2599,0.0,0.0019383519999109922,0.00015398899995489046,0.0020923409998658826,1699,4348,False
394,2599,0.0,0.002172241000039321,0.00010864200010018976,0.002280883000139511,1701,4350,False
395,2599,0.0,0.0026926350000167076,0.00018171500005337293,0.0028743500000700806,1703,4352,False
396,2599,0.0,0.0022991320000755877,0.00011373699999239761,0.0024128690000679853,1705,4354,False
397,2599,0.0,0.0023569740000084494,0.00016579800001181866,0.002522772000020268,1707,4356,False
398,2599,0.0,0.0023329379999950106,0.0001154599999608763,0.002448397999955887,1709,4358,False
399,2599,0.0,0.001884135999944192,0.00011435799990522355,0.0019984939998494156,1711,4360,False
400,2599,0.0,0.0018683770000507138,0.0001049720000310117,0.0019733490000817255,1713,4362,False
401,2599,0.0,0.0018598520000523422,0.00010335899992242048,0.0019632109999747627,1715,4364,False
402,2599,0.0,0.001916471999948044,0.00012901100001272425,0.002045482999960768,1717,4366,False
403,2599,0.0,0.0019157230000246273,0.00011421099998187856,0.002029934000006506,1719,4368,False
404,2599,0.0,0.0020360589999199874,0.0001396820000536536,0.002175740999973641,1721,4370,False
405,2599,0.0,0.001744086999906358,0.0001047299999754614,0.0018488169998818194,1723,4372,False
406,2599,0.0,0.0017915160000256947,9.970999997221952e-05,0.0018912259999979142,1725,4374,False
407,2599,0.0,0.0019459979999965071,0.00010460800001510506,0.002050606000011612,1727,4376,False
408,2599,0.0,0.0018869770000264907,0.00010207799994077504,0.0019890549999672658,1729,4378,False
409,2599,0.0,0.0018544060000067475,9.743900000103167e-05,0.0019518450000077792,1731,4380,False
410,2599,0.0,0.0019338150000294263,0.0001022349999857397,0.002036050000015166,1733,4382,False
411,2599,0.0,0.001994651000018166,0.00010621000001265202,0.002100861000030818,1735,4384,False
412,2599,0.0,0.001786586999969586,9.250799996607384e-05,0.0018790949999356599,1737,4386,False
413,2599,0.0,0.001858301000083884,9.640999996918254e-05,0.0019547110000530665,1739,4388,False
414,2599,0.0,0.0019065180000552573,0.00013459399997373112,0.0020411120000289884,1741,4390,False
415,2599,0.0,0.001849498000069616,0.00010258999998313811,0.001952088000052754,1743,4392,False
416,2599,0.0,0.0018081619999748,0.00010523400010242767,0.0019133960000772277,1745,4394,False
417,2599,0.0,0.0018491209999638158,9.95530000409417e-05,0.0019486740000047575,1747,4396,False
418,2599,0.0,0.0017398779999666658,9.528999999020016e-05,0.001835167999956866,1749,4398,False
419,2599,0.0,0.0019917930000019624,0.00012018500001431676,0.002111978000016279,1751,4400,False
420,2599,0.0,0.0019028539999226268,0.00010443100006796158,0.0020072849999905884,1753,4402,False
421,2599,0.0,0.0017696059999252611,0.00010596599997825251,0.0018755719999035136,1755,4404,False
422,2599,0.0,0.002007579000064652,0.00018806499997481296,0.002195644000039465,1757,4406,False
423,2599,0.0,0.0022611760000472714,0.00011849199995594972,0.002379668000003221,1759,4408,False
424,2599,0.0,0.0020410139999285093,0.00013362899994717736,0.0021746429998756867,1761,4410,False
425,2599,0.0,0.0018910229999846706,0.00019810800006325735,0.002089131000047928,1763,4412,False
426,2599,0.0,0.001966233999951328,0.0001148460000877094,0.0020810800000390373,1765,4414,False
427,2599,0.0,0.0020008729999290154,0.00011591600002702762,0.002116788999956043,1767,4416,False
428,2599,0.0,0.0020484330000272166,0.00011230400002659735,0.002160737000053814,1769,4418,False
429,2599,0.0,0.0019141129999979967,0.00023394499999085383,0.0021480579999888505,1771,4420,False
430,2599,0.0,0.0025161199999956807,0.00023516300007031532,0.002751283000065996,1773,4422,False
431,2599,0.0,0.002200702000095589,0.00011504400004014315,0.002315746000135732,1775,4424,False
432,2599,0.0,0.001959556999963752,0.00011350900001616537,0.0020730659999799173,1777,4426,False
433,2599,0.0,0.001888785000005555,0.00011060999997880572,0.0019993949999843608,1779,4428,False
434,2599,0.0,0.0018722329999718568,0.00011079000000790984,0.0019830229999797666,1781,4430,False
435,2599,0.0,0.0021475910000390286,0.00011848900010136276,0.0022660800001403913,1783,4432,False
436,2599,0.0,0.0020609619999731876,0.00012094999999590073,0.0021819119999690884,1785,4434,False
437,2599,0.0,0.002211437000028127,0.00016461499990327866,0.0023760519999314056,1787,4436,False
438,2599,0.0,0.002096221999977388,0.00011672899995573971,0.0022129509999331276,1789,4438,False
439,2599,0.0,0.0022120730000096955,0.00015194100001281186,0.0023640140000225074,1791,4440,False
440,2599,0.0,0.002335592000008546,0.00011036700004751765,0.002445959000056064,1793,4442,False
441,2599,0.0,0.0021861999999828186,0.00011283900005309988,0.0022990390000359184,1795,4444,False
442,2599,0.0,0.002092840000045726,0.0001270269999622542,0.00221986700000798,1797,4446,False
443,2599,0.0,0.0020767449999539167,0.00011258099993938231,0.002189325999893299,1799,4448,False
444,2599,0.0,0.0018863159999682466,0.00011915400000361842,0.002005469999971865,1801,4450,False
445,2599,0.0,0.002003319999971609,0.00011064199998145341,0.0021139619999530623,1803,4452,False
446,2599,0.0,0.0021215400000755835,0.00011090199996033334,0.002232442000035917,1805,4454,False
447,2599,0.0,0.0019049030000815037,0.00010556999995969818,0.002010473000041202,1807,4456,False
448,2599,0.0,0.0019137239999054145,0.00011005500005012436,0.002023778999955539,1809,4458,False
449,2599,0.0,0.0020425579999709953,0.0001004330000569098,0.002142991000027905,1811,4460,False
450,2599,0.0,0.001987832000054368,0.00010519499994643411,0.0020930270000008022,1813,4462,False
451,2599,0.0,0.0019605030000775514,0.0001017479999063653,0.0020622509999839167,1815,4464,False
452,2599,0.0,0.0019226059999937206,0.00010247199998048018,0.002025077999974201,1817,4466,False
453,2599,0.0,0.0018596549999756462,9.753599999839935e-05,0.0019571909999740456,1819,4468,False
454,2599,0.0,0.0020022649999873465,0.00010477900002570095,0.0021070440000130475,1821,4470,False
455,2599,0.0,0.0019495999999890046,0.00010806099999172147,0.002057660999980726,1823,4472,False
456,2599,0.0,0.001887541999963105,0.000180190000037328,0.002067732000000433,1825,4474,False
457,2599,0.0,0.0020785570000043663,0.00011326499998176587,0.002191821999986132,1827,4476,False
458,2599,0.0,0.0020604210000101375,0.00011344000006374699,0.0021738610000738845,1829,4478,False
459,2599,0.0,0.0024121379999542114,0.00012076399991656217,0.0025329019998707736,1831,4480,False
460,2599,0.0,0.002363498000022446,0.00013123399992309714,0.002494731999945543,1833,4482,False
461,2599,0.0,0.0026498370000354043,0.00011928500009616982,0.002769122000131574,1835,4484,False
462,2599,0.0,0.002894494999964081,0.00023366899995380663,0.003128163999917888,1837,4486,False
463,2599,0.0,0.0026777209999409024,0.00012294000009660522,0.0028006610000375076,1839,4488,False
464,2599,0.0,0.00223904400002084,0.0001246379999884084,0.0023636820000092484,1841,4490,False
465,2599,0.0,0.002507027999968159,0.00012205899997752567,0.0026290869999456845,1843,4492,False
466,2599,0.0,0.0022534810000252037,0.00011584100002437481,0.0023693220000495785,1845,4494,False
467,2599,0.0,0.002028834999919127,0.00011534299994764297,0.00214417799986677,1847,4496,False
468,2599,0.0,0.0021064119999891773,0.00011720899999545509,0.0022236209999846324,1849,4498,False
469,2599,0.0,0.0021597469999505847,0.00012876400001005095,0.0022885109999606357,1851,4500,False
470,2599,0.0,0.001956711000048017,0.00011756999992940109,0.002074280999977418,1853,4502,False
471,2599,0.0,0.0019425799999908122,0.00010125200003585633,0.0020438320000266685,1855,4504,False
472,2599,0.0,0.001793396000039138,9.940200004621147e-05,0.0018927980000853495,1857,4506,False
473,2599,0.0,0.002012496000020292,0.0001502349999782382,0.00216273099999853,1859,4508,False
474,2599,0.0,0.0021828689999665585,0.00013794299991332082,0.0023208119998798793,1861,4510,False
475,2599,0.0,0.0023682449999569144,0.00012067199998000433,0.0024889169999369187,1863,4512,False
476,2599,0.0,0.0022450230000004012,0.00012283599994589167,0.002367858999946293,1865,4514,False
477,2599,0.0,0.0021484180000470587,0.00011362800000824791,0.0022620460000553066,1867,4516,False
478,2599,0.0,0.0020866840000053344,0.0001170049999927869,0.0022036889999981213,1869,4518,False
479,2599,0.0,0.002377726999952756,0.00012387100002797524,0.0025015979999807314,1871,4520,False
480,2599,0.0,0.0020842279999442326,0.0001362330000347356,0.002220460999978968,1873,4522,False
481,2599,0.0,0.00208345900000495,0.0001257989999885467,0.002209257999993497,1875,4524,False
482,2599,0.0,0.0030018930000323962,0.0002165240000522317,0.003218417000084628,1877,4526,False
483,2599,0.0,0.0022900000000163345,0.00011649999999008287,0.0024065000000064174,1879,4528,False
484,2599,0.0,0.002207504000011795,0.00012071799994828325,0.0023282219999600784,1881,4530,False
485,2599,0.0,0.0021648120000463678,0.00011191800001597585,0.0022767300000623436,1883,4532,False
486,2599,0.0,0.002168222999898717,0.00011011699996288371,0.0022783399998616005,1885,4534,False
487,2599,0.0,0.0018625760000077207,9.670999997979379e-05,0.0019592859999875145,1887,4536,False
488,2599,0.0,0.0023223260000122536,0.00012221600002249033,0.002444542000034744,1889,4538,False
489,2599,0.0,0.0022654680000187,0.0001143009999395872,0.002379768999958287,1891,4540,False
490,2599,0.0,0.001951641000005111,0.00011320200007958192,0.002064843000084693,1893,4542,False
491,2599,0.0,0.0020435459999816885,0.00011184400000274763,0.002155389999984436,1895,4544,False
492,2599,0.0,0.002079681000054734,0.00011192399995252345,0.0021916050000072573,1897,4546,False
493,2599,0.0,0.0020977689999881477,0.00011502000006657909,0.002212789000054727,1899,4548,False
494,2599,0.0,0.002066993000084949,0.00013068700002349942,0.0021976800001084484,1901,4550,False
495,2599,0.0,0.0022740079999721274,0.00012380999999095366,0.002397817999963081,1903,4552,False
496,2599,0.0,0.0023391100000935694,0.00012167099998805497,0.0024607810000816244,1905,4554,False
497,2599,0.0,0.002128788000050008,0.00016319799999564566,0.0022919860000456538,1907,4556,False
498,2599,0.0,0.002515580000022055,0.0001244130000941368,0.002639993000116192,1909,4558,False
499,2599,0.0,0.0021675930000810695,0.00012117599999328377,0.0022887690000743532,1911,4560,False
