Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
282,2599,0.0,0.0014257340000085605,8.512199997312564e-05,0.0015108559999816862,1517,4526,False
283,2599,0.0,0.0016425340000978395,8.637699988867098e-05,0.0017289109999865104,1519,4528,False
284,2599,0.0,0.0015232380000043122,9.251499989204603e-05,0.0016157529998963582,1521,4530,False
285,2599,0.0,0.0015242040000202906,7.918799997241877e-05,0.0016033919999927093,1523,4532,False
286,2599,0.0,0.0015468839999357442,0.00014416999999866675,0.001691053999934411,1525,4534,False
287,2599,0.0,0.001757978999989973,9.98059999801626e-05,0.0018577849999701357,1527,4536,False
288,2599,0.0,0.0014709179999954358,8.288300000458548e-05,0.0015538010000000213,1529,4538,False
289,2599,0.0,0.0015491799999836076,8.103800007575046e-05,0.001630218000059358,1531,4540,False
290,2599,0.0,0.001433925000014824,8.000700006505213e-05,0.0015139320000798762,1533,4542,False
291,2599,0.0,0.0015310669999735183,8.554999999432766e-05,0.001616616999967846,1535,4544,False
292,2599,0.0,0.002189640000096915,0.00010713200003920065,0.002296772000136116,1537,4546,False
293,2599,0.0,0.0017712310000206344,8.934499999213585e-05,0.0018605760000127702,1539,4548,False
294,2599,0.0,0.0015697970000019268,8.34589999385571e-05,0.0016532559999404839,1541,4550,False
295,2599,0.0,0.0016529089999721691,9.09760000240567e-05,0.0017438849999962258,1543,4552,False
296,2599,0.0,0.0015833850000035454,8.24049999437193e-05,0.0016657899999472647,1545,4554,False
297,2599,0.0,0.0017586940000455797,8.40070000549531e-05,0.0018427010001005328,1547,4556,False
298,2599,0.0,0.0015056290000075023,0.00011692499992932426,0.0016225539999368266,1549,4558,False
299,2599,0.0,0.001439286000049833,8.248300002833275e-05,0.0015217690000781658,1551,4560,False
300,2599,0.0,0.0014106969999829744,7.890599999882397e-05,0.0014896029999817983,1553,4562,False
301,2599,0.0,0.001768381999909252,9.105900005579315e-05,0.0018594409999650452,1555,4564,False
302,2599,0.0,0.0015786970000135625,8.516000002600776e-05,0.0016638570000395703,1557,4566,False
303,2599,0.0,0.001743006999959107,8.993500000542554e-05,0.0018329419999645324,1559,4568,False
304,2599,0.0,0.0015388900000061767,8.42530000682018e-05,0.0016231430000743785,1561,4570,False
305,2599,0.0,0.0014714300000377989,8.248799997545575e-05,0.0015539180000132546,1563,4572,False
306,2599,0.0,0.001441917999954967,8.255800003098557e-05,0.0015244759999859525,1565,4574,False
307,2599,0.0,0.0014266800000086732,8.236899998337321e-05,0.0015090489999920464,1567,4576,False
308,2599,0.0,0.001445848000003025,8.067199996730778e-05,0.0015265199999703327,1569,4578,False
309,2599,0.0,0.001426233000074717,7.928000002266344e-05,0.0015055130000973804,1571,4580,False
310,2599,0.0,0.001432506000014655,7.868099999086553e-05,0.0015111870000055205,1573,4582,False
311,2599,0.0,0.0017365960000006453,9.120699996856274e-05,0.001827802999969208,1575,4584,False
312,2599,0.0,0.0014755079999986265,8.029700006773055e-05,0.001555805000066357,1577,4586,False
313,2599,0.0,0.0017007259999672897,8.363599999938742e-05,0.001784361999966677,1579,4588,False
314,2599,0.0,0.001955169999973805,8.99510000635928e-05,0.0020451210000373976,1581,4590,False
315,2599,0.0,0.001623485999971308,8.364799998616945e-05,0.0017071339999574775,1583,4592,False
316,2599,0.0,0.0015742279999813036,8.049399991705286e-05,0.0016547219998983564,1585,4594,False
317,2599,0.0,0.0014188169999442835,7.78999999511143e-05,0.0014967169998953977,1587,4596,False
318,2599,0.0,0.001423561000024165,7.719999996425031e-05,0.0015007609999884153,1589,4598,False
319,2599,0.0,0.001530906000084542,8.020600000691047e-05,0.0016111120000914525,1591,4600,False
320,2599,0.0,0.0014144030000124985,7.75070000145206e-05,0.0014919100000270191,1593,4602,False
321,2599,0.0,0.0013922840000759606,7.647199993243703e-05,0.0014687560000083977,1595,4604,False
322,2599,0.0,0.001428277999934835,7.988799995928275e-05,0.0015081659998941177,1597,4606,False
323,2599,0.0,0.0014294159999508338,7.78989999616897e-05,0.0015073149999125235,1599,4608,False
324,2599,0.0,0.0015251780000653525,8.286900003895425e-05,0.0016080470001043068,1601,4610,False
325,2599,0.0,0.0016582670000389044,0.00011674899997160537,0.0017750160000105097,1603,4612,False
326,2599,0.0,0.0015765660000397475,0.00010084100006224617,0.0016774070001019936,1605,4614,False
327,2599,0.0,0.00159226599998874,8.731599996281147e-05,0.0016795819999515516,1607,4616,False
328,2599,0.0,0.0017769019999605007,0.00013190399999984947,0.0019088059999603502,1609,4618,False
329,2599,0.0,0.001559786000029817,8.5890999912408e-05,0.001645676999942225,1611,4620,False
330,2599,0.0,0.001733623999939482,8.931200000006356e-05,0.0018229359999395456,1613,4622,False
331,2599,0.0,0.001608126000064658,0.00016065099998741061,0.0017687770000520686,1615,4624,False
332,2599,0.0,0.001602834999971492,8.676499999182852e-05,0.0016895999999633204,1617,4626,False
333,2599,0.0,0.0015373560000853104,8.303699996758951e-05,0.0016203930000528999,1619,4628,False
334,2599,0.0,0.0014964719999852605,8.117999993828562e-05,0.001577651999923546,1621,4630,False
335,2599,0.0,0.0017593710000483043,8.509700001013698e-05,0.0018444680000584412,1623,4632,False
336,2599,0.0,0.001753122999957668,0.00010114799999882962,0.0018542709999564977,1625,4634,False
337,2599,0.0,0.0025042359999360997,0.00011279899990768172,0.0026170349998437814,1627,4636,False
338,2599,0.0,0.0017049519999545737,8.940700001858204e-05,0.0017943589999731557,1629,4638,False
339,2599,0.0,0.0019377600000325401,0.00010341699999116827,0.0020411770000237084,1631,4640,False
340,2599,0.0,0.0016333270000359335,0.00014029199996912212,0.0017736190000050556,1633,4642,False
341,2599,0.0,0.001706137000041963,8.95439999339942e-05,0.001795680999975957,1635,4644,False
342,2599,0.0,0.0015218610000147237,8.397199997034477e-05,0.0016058329999850685,1637,4646,False
343,2599,0.0,0.0016850730000896874,9.363699996356445e-05,0.0017787100000532519,1639,4648,False
344,2599,0.0,0.0016823889999386665,0.00020678399994267238,0.001889172999881339,1641,4650,False
345,2599,0.0,0.001685244999976021,9.106300001349155e-05,0.0017763079999895126,1643,4652,False
346,2599,0.0,0.0018198999999867738,9.383999997680803e-05,0.0019137399999635818,1645,4654,False
347,2599,0.0,0.0016019459999370156,9.215600005063607e-05,0.0016941019999876517,1647,4656,False
348,2599,0.0,0.0018768520000094213,0.00014747499994882673,0.002024326999958248,1649,4658,False
349,2599,0.0,0.0018840459999864834,0.00010648900001797301,0.0019905350000044564,1651,4660,False
350,2599,0.0,0.0017314219999207126,9.195199993428105e-05,0.0018233739998549936,1653,4662,False
351,2599,0.0,0.001753382999936548,9.231700005329913e-05,0.0018456999999898471,1655,4664,False
352,2599,0.0,0.0015458220000255096,8.810799999992014e-05,0.0016339300000254298,1657,4666,False
353,2599,0.0,0.0015561889999844425,8.408000007875671e-05,0.0016402690000631992,1659,4668,False
354,2599,0.0,0.001512022999918372,8.313400007864402e-05,0.001595156999997016,1661,4670,False
355,2599,0.0,0.0014970559999483157,8.055000000695145e-05,0.0015776059999552672,1663,4672,False
356,2599,0.0,0.0016673469999659574,8.1238999996458e-05,0.0017485859999624154,1665,4674,False
357,2599,0.0,0.001855511000030674,0.00013058299998647271,0.0019860940000171468,1667,4676,False
358,2599,0.0,0.0015317300000106115,8.83839999232805e-05,0.001620113999933892,1669,4678,False
359,2599,0.0,0.0015841719999798443,8.027699993817805e-05,0.0016644489999180223,1671,4680,False
360,2599,0.0,0.0015021479999859366,7.812699993792194e-05,0.0015802749999238586,1673,4682,False
361,2599,0.0,0.0014592840000204887,7.706399992457591e-05,0.0015363479999450647,1675,4684,False
362,2599,0.0,0.001459278999959679,0.00010288999999374937,0.0015621689999534283,1677,4686,False
363,2599,0.0,0.0015381810000008045,8.283199997549673e-05,0.0016210129999763012,1679,4688,False
364,2599,0.0,0.0014587459999120256,7.921099995655823e-05,0.0015379569998685838,1681,4690,False
365,2599,0.0,0.001526678000004722,8.378000006814545e-05,0.0016104580000728674,1683,4692,False
366,2599,0.0,0.0015145950000032826,8.145599997533282e-05,0.0015960509999786154,1685,4694,False
367,2599,0.0,0.0017899850000731021,0.00016482799992445507,0.001954812999997557,1687,4696,False
368,2599,0.0,0.0017929620000813884,9.492100002717052e-05,0.001887883000108559,1689,4698,False
369,2599,0.0,0.0017430059999696823,9.88979999192452e-05,0.0018419039998889275,1691,4700,False
370,2599,0.0,0.0016427659999180833,8.358599995972327e-05,0.0017263519998778065,1693,4702,False
371,2599,0.0,0.0014902179999580767,8.009799989849853e-05,0.0015703159998565752,1695,4704,False
372,2599,0.0,0.0017304610000792309,9.42460000032952e-05,0.001824707000082526,1697,4706,False
373,2599,0.0,0.0016393849999758459,0.000174852999975883,0.0018142379999517289,1699,4708,False
374,2599,0.0,0.0017688679999992019,9.131999991041084e-05,0.0018601879999096127,1701,4710,False
375,2599,0.0,0.0015936160000364907,8.261100003892352e-05,0.0016762270000754143,1703,4712,False
376,2599,0.0,0.001562633999924401,8.779099994171702e-05,0.001650424999866118,1705,4714,False
377,2599,0.0,0.0017847770000116725,8.598900001288712e-05,0.0018707660000245596,1707,4716,False
378,2599,0.0,0.001652195000019674,8.265400003892864e-05,0.0017348490000586025,1709,4718,False
379,2599,0.0,0.0016988959999935105,8.52529999519902e-05,0.0017841489999455007,1711,4720,False
380,2599,0.0,0.0017723669999440972,8.564300003399694e-05,0.0018580099999780941,1713,4722,False
381,2599,0.0,0.0017207949999828998,8.886000000529748e-05,0.0018096549999881972,1715,4724,False
382,2599,0.0,0.00218672100004369,0.00010934199997336691,0.0022960630000170568,1717,4726,False
383,2599,0.0,0.001786452000033023,9.705100001156097e-05,0.001883503000044584,1719,4728,False
384,2599,0.0,0.0018741960000170366,9.452800009057682e-05,0.0019687240001076134,1721,4730,False
385,2599,0.0,0.0017687710000018342,0.00013645800004269404,0.0019052290000445282,1723,4732,False
386,2599,0.0,0.0021226559999831807,0.00017302700007348903,0.0022956830000566697,1725,4734,False
387,2599,0.0,0.002115638999953262,0.00011217099995519675,0.002227809999908459,1727,4736,False
388,2599,0.0,0.001998909000008098,0.00010296400000697759,0.0021018730000150754,1729,4738,False
389,2599,0.0,0.0018760500000780667,0.00010385900009168836,0.001979909000169755,1731,4740,False
390,2599,0.0,0.0021465130000706267,0.00013474299998961214,0.002281256000060239,1733,4742,False
391,2599,0.0,0.0019756780000079743,0.00011281800004780962,0.002088496000055784,1735,4744,False
392,2599,0.0,0.0018833500000710046,0.00010798200003137026,0.001991332000102375,1737,4746,False
393,2599,0.0,0.0017612709999639264,9.326400004283641e-05,0.0018545350000067629,1739,4748,False
394,2599,0.0,0.001685612999949626,8.948499998950865e-05,0.0017750979999391348,1741,4750,False
395,2599,0.0,0.0016431389999524981,8.221699999921839e-05,0.0017253559999517165,1743,4752,False
396,2599,0.0,0.001543856000012056,8.17659999938769e-05,0.001625622000005933,1745,4754,False
397,2599,0.0,0.0015333300000293093,8.139600004142267e-05,0.001614726000070732,1747,4756,False
398,2599,0.0,0.0016401489999680052,8.982800000012503e-05,0.0017299769999681303,1749,4758,False
399,2599,0.0,0.001863304000039534,9.046399998169363e-05,0.0019537680000212276,1751,4760,False
400,2599,0.0,0.0017797240000163583,9.173299997655704e-05,0.0018714569999929154,1753,4762,False
401,2599,0.0,0.0019292830000949834,9.443399994779611e-05,0.0020237170000427795,1755,4764,False
402,2599,0.0,0.001693132000013975,8.439999999154679e-05,0.0017775320000055217,1757,4766,False
403,2599,0.0,0.0015628890000698448,8.480700000745856e-05,0.0016476960000773033,1759,4768,False
404,2599,0.0,0.001599881000061032,8.425299995451496e-05,0.001684134000015547,1761,4770,False
405,2599,0.0,0.001550092999991648,9.167600001092069e-05,0.0016417690000025686,1763,4772,False
406,2599,0.0,0.0016883419999658145,8.480200006033556e-05,0.00177314400002615,1765,4774,False
407,2599,0.0,0.0015999380000266683,8.252199995695264e-05,0.001682459999983621,1767,4776,False
408,2599,0.0,0.0015838660000326854,8.128100000703853e-05,0.001665147000039724,1769,4778,False
409,2599,0.0,0.0015808950000746336,8.051300005718076e-05,0.0016614080001318143,1771,4780,False
410,2599,0.0,0.001753543999939211,9.368100006668101e-05,0.001847225000005892,1773,4782,False
411,2599,0.0,0.0017897929999435291,8.420400001796224e-05,0.0018739969999614914,1775,4784,False
412,2599,0.0,0.001566640999953961,8.20410000414995e-05,0.0016486819999954605,1777,4786,False
413,2599,0.0,0.001625532999923962,7.980899999893154e-05,0.0017053419999228936,1779,4788,False
414,2599,0.0,0.0015665390000094703,8.491500000218366e-05,0.001651454000011654,1781,4790,False
415,2599,0.0,0.0019286980000288168,9.166500001356326e-05,0.00202036300004238,1783,4792,False
416,2599,0.0,0.0016634280000289436,0.0001938440000230912,0.0018572720000520349,1785,4794,False
417,2599,0.0,0.0015904660000387594,8.488000003126217e-05,0.0016753460000700215,1787,4796,False
418,2599,0.0,0.0015603449999161967,8.249200004684099e-05,0.0016428369999630377,1789,4798,False
419,2599,0.0,0.0015169829999877038,7.961699998304539e-05,0.0015965999999707492,1791,4800,False
420,2599,0.0,0.0018198180000581488,0.0001409129999956349,0.0019607310000537836,1793,4802,False
421,2599,0.0,0.0017234310000731057,0.0001281279999147955,0.0018515589999879012,1795,4804,False
422,2599,0.0,0.0018719519999876866,8.522400003130315e-05,0.0019571760000189897,1797,4806,False
423,2599,0.0,0.0015665920000174083,8.401299999150069e-05,0.001650605000008909,1799,4808,False
424,2599,0.0,0.0015427229999431802,8.097199997791904e-05,0.0016236949999210992,1801,4810,False
425,2599,0.0,0.0016349800000625692,8.33199999306089e-05,0.001718299999993178,1803,4812,False
426,2599,0.0,0.0016594449999729477,8.53100000313134e-05,0.001744755000004261,1805,4814,False
427,2599,0.0,0.0016109339999275107,8.854199995766976e-05,0.0016994759998851805,1807,4816,False
428,2599,0.0,0.0015883229999644755,8.21569999516214e-05,0.0016704799999160969,1809,4818,False
429,2599,0.0,0.0015331969999579087,8.180899999388203e-05,0.0016150059999517907,1811,4820,False
430,2599,0.0,0.0015431389999776002,8.15170000123544e-05,0.0016246559999899546,1813,4822,False
431,2599,0.0,0.001692710999918745,8.252600002833788e-05,0.001775236999947083,1815,4824,False
432,2599,0.0,0.0017068339999468662,9.065299991561915e-05,0.0017974869998624854,1817,4826,False
433,2599,0.0,0.0019549880000795383,9.257299996079382e-05,0.002047561000040332,1819,4828,False
434,2599,0.0,0.0016799350000837876,9.232700006123196e-05,0.0017722620001450196,1821,4830,False
435,2599,0.0,0.0016010519999554162,0.0001682700000174009,0.0017693219999728171,1823,4832,False
436,2599,0.0,0.00184660700006134,9.003399998164241e-05,0.0019366410000429823,1825,4834,False
437,2599,0.0,0.0017305680000845314,0.00011277399994469306,0.0018433420000292244,1827,4836,False
438,2599,0.0,0.001592593000054876,8.659999991778022e-05,0.0016791929999726563,1829,4838,False
439,2599,0.0,0.001910550000047806,0.00010712300002069242,0.0020176730000684984,1831,4840,False
440,2599,0.0,0.0019195620000118652,8.684400006586657e-05,0.0020064060000777317,1833,4842,False
441,2599,0.0,0.0018743529999483144,8.652099995742901e-05,0.0019608739999057434,1835,4844,False
442,2599,0.0,0.0018541630000754594,9.603099999822007e-05,0.0019501940000736795,1837,4846,False
443,2599,0.0,0.002039425000020856,9.612399992420251e-05,0.0021355489999450583,1839,4848,False
444,2599,0.0,0.002419002999999975,0.000118584999995619,0.002537587999995594,1841,4850,False
445,2599,0.0,0.0018172059999415069,8.92639999392486e-05,0.0019064699998807555,1843,4852,False
446,2599,0.0,0.0019814940000060233,9.461599995574943e-05,0.0020761099999617727,1845,4854,False
447,2599,0.0,0.0017575019999185315,8.754300006330595e-05,0.0018450449999818375,1847,4856,False
448,2599,0.0,0.0017394479999666146,9.029199998167314e-05,0.0018297399999482877,1849,4858,False
449,2599,0.0,0.001767136000012215,8.573799993882858e-05,0.0018528739999510435,1851,4860,False
450,2599,0.0,0.0017387189999453767,9.162100002413354e-05,0.0018303399999695102,1853,4862,False
451,2599,0.0,0.0016382289999228306,8.466700001008576e-05,0.0017228959999329163,1855,4864,False
452,2599,0.0,0.0017515279999997801,9.20329999871683e-05,0.0018435609999869484,1857,4866,False
453,2599,0.0,0.001707770000052733,9.862899992185703e-05,0.00180639899997459,1859,4868,False
454,2599,0.0,0.0017770530000689178,8.849999994708924e-05,0.001865553000016007,1861,4870,False
455,2599,0.0,0.0017080000000078144,8.305799997287977e-05,0.0017910579999806941,1863,4872,False
456,2599,0.0,0.0016155600000047343,8.105800009161612e-05,0.0016966180000963504,1865,4874,False
457,2599,0.0,0.001829900000075213,9.008699998958036e-05,0.0019199870000647934,1867,4876,False
458,2599,0.0,0.0016572709999991275,8.870599992860662e-05,0.0017459769999277341,1869,4878,False
459,2599,0.0,0.0016346780000731087,8.667700001296907e-05,0.0017213550000860778,1871,4880,False
460,2599,0.0,0.0016130899999780013,8.520899996256048e-05,0.0016982989999405618,1873,4882,False
461,2599,0.0,0.0015933519999862256,8.752900009767473e-05,0.0016808810000839003,1875,4884,False
462,2599,0.0,0.001922770999954082,9.39900000958005e-05,0.0020167610000498826,1877,4886,False
463,2599,0.0,0.001950226999952065,9.312200006661442e-05,0.0020433490000186794,1879,4888,False
464,2599,0.0,0.0019389980000141804,9.41030000376486e-05,0.002033101000051829,1881,4890,False
465,2599,0.0,0.001730961000021125,8.560799994938861e-05,0.0018165689999705137,1883,4892,False
466,2599,0.0,0.0016445249999605949,8.168900001237489e-05,0.0017262139999729698,1885,4894,False
467,2599,0.0,0.001612980000004427,0.00018659399995613057,0.0017995739999605576,1887,4896,False
468,2599,0.0,0.0016154699999333388,8.376899995710119e-05,0.00169923899989044,1889,4898,False
469,2599,0.0,0.0016955760000882947,8.631699995476083e-05,0.0017818930000430555,1891,4900,False
470,2599,0.0,0.0016361000000415515,8.302799994908128e-05,0.0017191279999906328,1893,4902,False
471,2599,0.0,0.0016333649999751287,8.293200005482504e-05,0.0017162970000299538,1895,4904,False
472,2599,0.0,0.0016141389999120292,8.39770000311546e-05,0.0016981159999431839,1897,4906,False
473,2599,0.0,0.0017558910000161632,8.530899992820196e-05,0.0018411999999443651,1899,4908,False
474,2599,0.0,0.0017060640000181593,8.588499997586041e-05,0.0017919489999940197,1901,4910,False
475,2599,0.0,0.0019008790000043518,9.307200002695026e-05,0.001993951000031302,1903,4912,False
476,2599,0.0,0.0017861649999986184,8.819100003165659e-05,0.001874356000030275,1905,4914,False
477,2599,0.0,0.0017649149999670044,8.742600005007262e-05,0.001852341000017077,1907,4916,False
478,2599,0.0,0.0019000120000782772,9.470800000599411e-05,0.0019947200000842713,1909,4918,False
479,2599,0.0,0.0017122010000321097,8.444500008408795e-05,0.0017966460001161977,1911,4920,False
480,2599,0.0,0.0017196940000303584,8.506899996518769e-05,0.0018047629999955461,1913,4922,False
481,2599,0.0,0.0018546580000702306,9.538599999814323e-05,0.0019500440000683739,1915,4924,False
482,2599,0.0,0.001987488000054327,9.684500003004359e-05,0.0020843330000843707,1917,4926,False
483,2599,0.0,0.001947580999967613,0.00023514100007560046,0.0021827220000432135,1919,4928,False
484,2599,0.0,0.0028207929999553016,0.0001098970000157351,0.0029306899999710367,1921,4930,False
485,2599,0.0,0.001977595000084875,9.593199990831636e-05,0.0020735269999931916,1923,4932,False
486,2599,0.0,0.001726562000044396,9.263599997666461e-05,0.0018191980000210606,1925,4934,False
487,2599,0.0,0.002280584999994062,0.00010022799995113019,0.002380812999945192,1927,4936,False
488,2599,0.0,0.0017874829999300346,8.833899994442618e-05,0.0018758219998744607,1929,4938,False
489,2599,0.0,0.001753440999891609,8.596400004989846e-05,0.0018394049999415074,1931,4940,False
490,2599,0.0,0.0018789160000096672,9.884100006729568e-05,0.001977757000076963,1933,4942,False
491,2599,0.0,0.0021688770000309887,0.00011196399998425477,0.0022808410000152435,1935,4944,False
492,2599,0.0,0.002202612000019144,0.00020357400001103088,0.002406186000030175,1937,4946,False
493,2599,0.0,0.0017984889999524967,9.03390000530635e-05,0.0018888280000055602,1939,4948,False
494,2599,0.0,0.0018558579999989888,9.181000007174589e-05,0.0019476680000707347,1941,4950,False
495,2599,0.0,0.002106212999933632,0.00018033699996067298,0.002286549999894305,1943,4952,False
496,2599,0.0,0.0018822419999651174,9.54099999717073e-05,0.0019776519999368247,1945,4954,False
497,2599,0.0,0.002052222000088477,9.627899999031797e-05,0.002148501000078795,1947,4956,False
498,2599,0.0,0.0017274930000894528,8.929800003443233e-05,0.0018167910001238852,1949,4958,False
499,2599,0.0,0.001752278999902046,9.110700000292127e-05,0.0018433859999049673,1951,4960,False
