Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
281,1991,0.0,0.0017321080000556321,9.82470000963076e-05,0.0018303550001519397,1599,4858,False
282,1991,0.0,0.0016952309999851423,0.00018499400005111966,0.001880225000036262,1601,4860,False
283,1991,0.0,0.0018392900000208101,9.250900006918528e-05,0.0019317990000899954,1603,4862,False
284,1991,0.0,0.0015589309999768375,8.638999997856445e-05,0.001645320999955402,1605,4864,False
285,1991,0.0,0.001848016999929314,0.00013802199998735887,0.0019860389999166728,1607,4866,False
286,1991,0.0,0.0017075409999733893,8.807299991531181e-05,0.001795613999888701,1609,4868,False
287,1991,0.0,0.0015531029999920065,7.998000000952743e-05,0.001633083000001534,1611,4870,False
288,1991,0.0,0.0014712909999161639,7.816000004368107e-05,0.001549450999959845,1613,4872,False
289,1991,0.0,0.0014662229999657939,7.984100000157923e-05,0.001546063999967373,1615,4874,False
290,1991,0.0,0.0016749400000435344,8.606500000496453e-05,0.001761005000048499,1617,4876,False
291,1991,0.0,0.0015359049999688068,8.42250000232525e-05,0.0016201299999920593,1619,4878,False
292,1991,0.0,0.0017871949999062053,9.093199992094014e-05,0.0018781269998271455,1621,4880,False
293,1991,0.0,0.001934944000026917,9.07310000002326e-05,0.0020256750000271495,1623,4882,False
294,1991,0.0,0.0018538529999432285,8.889599996564357e-05,0.001942748999908872,1625,4884,False
295,1991,0.0,0.001692020999939814,9.443900000860594e-05,0.0017864599999484199,1627,4886,False
296,1991,0.0,0.0016085600000224076,8.832500009248179e-05,0.0016968850001148894,1629,4888,False
297,1991,0.0,0.0015272949999598495,8.258200000454963e-05,0.0016098769999643991,1631,4890,False
298,1991,0.0,0.0017108670000425263,8.840199996029696e-05,0.0017992690000028233,1633,4892,False
299,1991,0.0,0.0015439370000649433,8.33159999729105e-05,0.0016272530000378538,1635,4894,False
300,1991,0.0,0.0015383449999717413,8.259200001248246e-05,0.0016209369999842238,1637,4896,False
301,1991,0.0,0.0015158980000933298,8.303399999931571e-05,0.0015989320000926455,1639,4898,False
302,1991,0.0,0.0015194320000091466,0.00010340400001496164,0.0016228360000241082,1641,4900,False
303,1991,0.0,0.0018369399999755842,9.644200008551707e-05,0.0019333820000611013,1643,4902,False
304,1991,0.0,0.0017136660000005577,9.051699998963159e-05,0.0018041829999901893,1645,4904,False
305,1991,0.0,0.0016000199999552933,8.467800000744319e-05,0.0016846979999627365,1647,4906,False
306,1991,0.0,0.0015895559999989928,9.589199999027187e-05,0.0016854479999892646,1649,4908,False
307,1991,0.0,0.0018438320000768726,9.391200001118705e-05,0.0019377440000880597,1651,4910,False
308,1991,0.0,0.0016713129999743614,9.170699991045694e-05,0.0017630199998848184,1653,4912,False
309,1991,0.0,0.001668567000024268,0.00012451700001747668,0.0017930840000417447,1655,4914,False
310,1991,0.0,0.0017571230000612559,0.00019109499999103718,0.001948218000052293,1657,4916,False
311,1991,0.0,0.0019413530000065293,0.000232532999916657,0.0021738859999231863,1659,4918,False
312,1991,0.0,0.002217156000028808,0.00011092900001585804,0.0023280850000446662,1661,4920,False
313,1991,0.0,0.0018585770000072444,0.00015295599996534293,0.0020115329999725873,1663,4922,False
314,1991,0.0,0.0018280529999401551,8.664599999974598e-05,0.0019146989999399011,1665,4924,False
315,1991,0.0,0.0017147149999345856,8.598399995207728e-05,0.001800698999886663,1667,4926,False
316,1991,0.0,0.001727235000089422,0.00010873399992306076,0.0018359690000124829,1669,4928,False
317,1991,0.0,0.0017819780000536412,0.00011890899997979432,0.0019008870000334355,1671,4930,False
318,1991,0.0,0.0019542879999789875,0.00011409200010348286,0.0020683800000824704,1673,4932,False
319,1991,0.0,0.001747679999994034,9.765699996933108e-05,0.001845336999963365,1675,4934,False
320,1991,0.0,0.0016896020000558565,9.097699989979446e-05,0.001780578999955651,1677,4936,False
321,1991,0.0,0.0016418599999497019,0.00010224799996194633,0.0017441079999116482,1679,4938,False
322,1991,0.0,0.001760146000037821,9.274299998196511e-05,0.0018528890000197862,1681,4940,False
323,1991,0.0,0.0017184099999667524,9.43269999424956e-05,0.001812736999909248,1683,4942,False
324,1991,0.0,0.0016686209999079438,8.626900000763271e-05,0.0017548899999155765,1685,4944,False
325,1991,0.0,0.0015797479999264397,0.00017500799992831162,0.0017547559998547513,1687,4946,False
326,1991,0.0,0.0017090220000000045,8.782099996551551e-05,0.00179684299996552,1689,4948,False
327,1991,0.0,0.0018054930000062086,8.973799992872955e-05,0.0018952309999349382,1691,4950,False
328,1991,0.0,0.001644255000087469,8.810899998934474e-05,0.0017323640000768137,1693,4952,False
329,1991,0.0,0.0016269669999928738,8.477100004711247e-05,0.0017117380000399862,1695,4954,False
330,1991,0.0,0.0019419440000092436,9.584000008544535e-05,0.002037784000094689,1697,4956,False
331,1991,0.0,0.0015716569999995045,8.414399997036526e-05,0.0016558009999698697,1699,4958,False
332,1991,0.0,0.001607358999990538,8.668299994951667e-05,0.0016940419999400547,1701,4960,False
333,1991,0.0,0.0015581870000005438,8.849200003169244e-05,0.0016466790000322362,1703,4962,False
334,1991,0.0,0.0018073879999747078,9.220300000833959e-05,0.0018995909999830474,1705,4964,False
335,1991,0.0,0.0018395979999468182,8.582399993883882e-05,0.001925421999885657,1707,4966,False
336,1991,0.0,0.0016399950000050012,8.676900006321375e-05,0.001726764000068215,1709,4968,False
337,1991,0.0,0.0015593669999134363,8.190099993043987e-05,0.0016412679998438762,1711,4970,False
338,1991,0.0,0.0018838180000102511,9.425700000065262e-05,0.0019780750000109038,1713,4972,False
339,1991,0.0,0.0016015859999924942,8.381200007079315e-05,0.0016853980000632873,1715,4974,False
340,1991,0.0,0.0015566839999792137,8.42349999174985e-05,0.0016409189998967122,1717,4976,False
341,1991,0.0,0.0015573910000057367,8.443900003385352e-05,0.0016418300000395902,1719,4978,False
342,1991,0.0,0.00167441900009635,8.838700000524113e-05,0.001762806000101591,1721,4980,False
343,1991,0.0,0.0016274240000484497,8.714099999451719e-05,0.0017145650000429669,1723,4982,False
344,1991,0.0,0.0016608239999413854,9.229399995547283e-05,0.0017531179998968582,1725,4984,False
345,1991,0.0,0.0017391379999480705,8.9262999949824e-05,0.0018284009998978945,1727,4986,False
346,1991,0.0,0.0019572410000137097,9.307400000579946e-05,0.002050315000019509,1729,4988,False
347,1991,0.0,0.001616166999951929,8.332300001256954e-05,0.0016994899999644986,1731,4990,False
348,1991,0.0,0.0015874800000119649,8.07499999382344e-05,0.0016682299999501993,1733,4992,False
349,1991,0.0,0.0018249229999582894,8.939500003180001e-05,0.0019143179999900894,1735,4994,False
350,1991,0.0,0.0018105780000041705,9.1725999936898e-05,0.0019023039999410685,1737,4996,False
351,1991,0.0,0.001732154000023911,8.948900006089389e-05,0.001821643000084805,1739,4998,False
352,1991,0.0,0.0016224679999368163,8.617900004992407e-05,0.0017086469999867404,1741,5000,False
353,1991,0.0,0.0015723809999599325,8.712099997865153e-05,0.001659501999938584,1743,5002,False
354,1991,0.0,0.0018347170000652113,0.00016737600003580155,0.002002093000101013,1745,5004,False
355,1991,0.0,0.0017504610000287357,9.48800000060146e-05,0.0018453410000347503,1747,5006,False
356,1991,0.0,0.0018237730000691954,9.153899998182169e-05,0.001915312000051017,1749,5008,False
357,1991,0.0,0.0018245610000349188,8.549900007892575e-05,0.0019100600001138446,1751,5010,False
358,1991,0.0,0.0018812360000310946,9.049199991295609e-05,0.0019717279999440507,1753,5012,False
359,1991,0.0,0.00183637500003897,9.525799998755247e-05,0.0019316330000265225,1755,5014,False
360,1991,0.0,0.0018689810000296347,9.240899998985697e-05,0.0019613900000194917,1757,5016,False
361,1991,0.0,0.0016785189999382055,9.17589999289703e-05,0.0017702779998671758,1759,5018,False
362,1991,0.0,0.0017602839999426578,9.664599997449841e-05,0.0018569299999171562,1761,5020,False
363,1991,0.0,0.001643619999981638,8.878299991010863e-05,0.0017324029998917467,1763,5022,False
364,1991,0.0,0.0019557739999527257,0.00010022799995113019,0.002056001999903856,1765,5024,False
365,1991,0.0,0.0018790520000493416,9.704599995075114e-05,0.0019760980000000927,1767,5026,False
366,1991,0.0,0.002135642999974152,0.00015528500000527856,0.0022909279999794308,1769,5028,False
367,1991,0.0,0.0020011369999792805,0.00010282000005190639,0.002103957000031187,1771,5030,False
368,1991,0.0,0.0017113500000505155,8.768799989411491e-05,0.0017990379999446304,1773,5032,False
369,1991,0.0,0.002103644999920107,9.693799995602603e-05,0.002200582999876133,1775,5034,False
370,1991,0.0,0.0017729240000790014,8.965000006355694e-05,0.0018625740001425584,1777,5036,False
371,1991,0.0,0.0016727130000617763,8.314700005485065e-05,0.001755860000116627,1779,5038,False
372,1991,0.0,0.0019420170000330472,0.00017104699998071737,0.0021130640000137646,1781,5040,False
373,1991,0.0,0.0021621930000037537,0.000216415000068082,0.0023786080000718357,1783,5042,False
374,1991,0.0,0.0018930340000906654,9.873599992715754e-05,0.001991770000017823,1785,5044,False
375,1991,0.0,0.0017985279999948034,9.310400002959796e-05,0.0018916320000244013,1787,5046,False
376,1991,0.0,0.0016859720000184097,8.56709999652594e-05,0.0017716429999836691,1789,5048,False
377,1991,0.0,0.0019991809999737598,9.722400000100606e-05,0.002096404999974766,1791,5050,False
378,1991,0.0,0.0019971640000449042,9.207700009028486e-05,0.002089241000135189,1793,5052,False
379,1991,0.0,0.0017755979999947158,9.135199991305853e-05,0.0018669499999077743,1795,5054,False
380,1991,0.0,0.00177048399996238,0.00010787700000491895,0.001878360999967299,1797,5056,False
381,1991,0.0,0.001665868999907616,8.850599999732367e-05,0.0017543749999049396,1799,5058,False
382,1991,0.0,0.0016491439999981594,8.440399994924519e-05,0.0017335479999474046,1801,5060,False
383,1991,0.0,0.0016287710000142397,8.251899998867884e-05,0.0017112900000029185,1803,5062,False
384,1991,0.0,0.0017093039999735993,8.635399990453152e-05,0.0017956579998781308,1805,5064,False
385,1991,0.0,0.002154031000031864,9.78699999905075e-05,0.0022519010000223716,1807,5066,False
386,1991,0.0,0.001870979000045736,9.310799998729635e-05,0.0019640870000330324,1809,5068,False
387,1991,0.0,0.00185654799997792,8.909100006349036e-05,0.0019456390000414103,1811,5070,False
388,1991,0.0,0.0018368720000125904,8.891200002381083e-05,0.0019257840000364013,1813,5072,False
389,1991,0.0,0.0018533950000119148,9.815700002491212e-05,0.001951552000036827,1815,5074,False
390,1991,0.0,0.0018653970000741538,9.687600004326669e-05,0.0019622730001174205,1817,5076,False
391,1991,0.0,0.001666229000079511,8.39790000100038e-05,0.0017502080000895148,1819,5078,False
392,1991,0.0,0.001668880000011086,8.561300001019845e-05,0.0017544930000212844,1821,5080,False
393,1991,0.0,0.0016393560000551588,8.56389999626117e-05,0.0017249950000177705,1823,5082,False
394,1991,0.0,0.0017925839999861637,9.483199994519964e-05,0.0018874159999313633,1825,5084,False
395,1991,0.0,0.0018001600000161488,9.07290000213834e-05,0.0018908890000375322,1827,5086,False
396,1991,0.0,0.001999848999957976,9.712799999306299e-05,0.002096976999951039,1829,5088,False
397,1991,0.0,0.0017815150000615176,8.861399999204878e-05,0.0018701290000535664,1831,5090,False
398,1991,0.0,0.001830100000006496,8.403899994391395e-05,0.00191413899995041,1833,5092,False
399,1991,0.0,0.0019235830000070564,8.829299997614726e-05,0.0020118759999832037,1835,5094,False
400,1991,0.0,0.001978248000000349,8.993999995254853e-05,0.0020681879999528974,1837,5096,False
401,1991,0.0,0.0019702569999253683,9.499500004039874e-05,0.002065251999965767,1839,5098,False
402,1991,0.0,0.0017989469999974972,9.095200005049264e-05,0.0018898990000479898,1841,5100,False
403,1991,0.0,0.0016880989999208396,8.544099989649112e-05,0.0017735399998173307,1843,5102,False
404,1991,0.0,0.002016611000044577,9.96890000806161e-05,0.002116300000125193,1845,5104,False
405,1991,0.0,0.0018501949999745193,9.763499997461622e-05,0.0019478299999491355,1847,5106,False
406,1991,0.0,0.0017812549999689509,8.86550000132047e-05,0.0018699099999821556,1849,5108,False
407,1991,0.0,0.001683308999986366,8.435999995981547e-05,0.0017676689999461814,1851,5110,False
408,1991,0.0,0.0016823230000682088,8.740900000248075e-05,0.0017697320000706895,1853,5112,False
409,1991,0.0,0.001855171999977756,9.648399998241075e-05,0.0019516559999601668,1855,5114,False
410,1991,0.0,0.001874877999966884,0.00010004599994317687,0.001974923999910061,1857,5116,False
411,1991,0.0,0.002244001000008211,0.0001057440000522547,0.002349745000060466,1859,5118,False
412,1991,0.0,0.0018029960000376377,9.78719999693567e-05,0.0019008680000069944,1861,5120,False
413,1991,0.0,0.0019694329999992988,9.732900002745737e-05,0.002066762000026756,1863,5122,False
414,1991,0.0,0.0019523619999972652,0.00010154500000680855,0.0020539070000040738,1865,5124,False
415,1991,0.0,0.002149670999983755,0.00010893900002884038,0.0022586100000125953,1867,5126,False
416,1991,0.0,0.0020250999999689157,0.000107549999938783,0.0021326499999076987,1869,5128,False
417,1991,0.0,0.001963030000069921,9.527100007744593e-05,0.0020583010001473667,1871,5130,False
418,1991,0.0,0.0023321250000662985,0.00010153700009141176,0.0024336620001577103,1873,5132,False
419,1991,0.0,0.0018062240000062957,8.939600002122461e-05,0.0018956200000275203,1875,5134,False
420,1991,0.0,0.0021966369999972812,0.00011943499998778861,0.00231607199998507,1877,5136,False
421,1991,0.0,0.0021967420000237325,0.00035253999999440566,0.002549282000018138,1879,5138,False
422,1991,0.0,0.0020781209999540806,9.902399995098676e-05,0.0021771449999050674,1881,5140,False
423,1991,0.0,0.001871621000077539,9.812899997996283e-05,0.001969750000057502,1883,5142,False
424,1991,0.0,0.0018964390000064668,9.425499990811659e-05,0.0019906939999145834,1885,5144,False
425,1991,0.0,0.0019793940000454313,9.755500002484041e-05,0.0020769490000702717,1887,5146,False
426,1991,0.0,0.001813629000025685,9.08389999949577e-05,0.0019044680000206426,1889,5148,False
427,1991,0.0,0.0018469879998974648,9.686900000360765e-05,0.0019438569999010724,1891,5150,False
428,1991,0.0,0.0018956860000116649,9.035999994466692e-05,0.001986045999956332,1893,5152,False
429,1991,0.0,0.0022119749999092164,0.00011137000001326669,0.002323344999922483,1895,5154,False
430,1991,0.0,0.0022803819999808184,0.00011437700004535145,0.00239475900002617,1897,5156,False
431,1991,0.0,0.002013580000038928,9.799999997994746e-05,0.0021115800000188756,1899,5158,False
432,1991,0.0,0.002463639999973566,0.0001095159999522366,0.0025731559999258025,1901,5160,False
433,1991,0.0,0.001946061000012378,0.00015738100000817212,0.00210344200002055,1903,5162,False
434,1991,0.0,0.0025571489999265395,0.00011239900004511583,0.0026695479999716554,1905,5164,False
435,1991,0.0,0.0025127559999873483,0.00011283500009540148,0.00262559100008275,1907,5166,False
436,1991,0.0,0.0019743089999337826,0.00013822100004290405,0.0021125299999766867,1909,5168,False
437,1991,0.0,0.0019899000000123124,0.00011428899995280517,0.0021041889999651175,1911,5170,False
438,1991,0.0,0.0020744729999933043,0.00011514799996348302,0.0021896209999567873,1913,5172,False
439,1991,0.0,0.001958070000000589,9.677899993221217e-05,0.0020548489999328012,1915,5174,False
440,1991,0.0,0.0018674440000268078,0.00018267400002969225,0.0020501180000565,1917,5176,False
441,1991,0.0,0.002228564999995797,0.00010744799999429233,0.002336012999990089,1919,5178,False
442,1991,0.0,0.0026166659999944386,0.00011049599993384618,0.002727161999928285,1921,5180,False
443,1991,0.0,0.002219631999992089,0.00010940700008177373,0.0023290390000738626,1923,5182,False
444,1991,0.0,0.0023182879999694705,0.0001719980000416399,0.0024902860000111104,1925,5184,False
445,1991,0.0,0.0021490709999625324,0.00010817100007898262,0.002257242000041515,1927,5186,False
446,1991,0.0,0.001973514000042087,0.0001092349999680664,0.0020827490000101534,1929,5188,False
447,1991,0.0,0.002173927000058029,0.00012156100001448067,0.0022954880000725097,1931,5190,False
448,1991,0.0,0.002111074000026747,0.0001062740000179474,0.0022173480000446943,1933,5192,False
449,1991,0.0,0.0019674999999779175,0.00011618100006671739,0.002083681000044635,1935,5194,False
450,1991,0.0,0.0020355380000864898,0.00011517500001900771,0.0021507130001054975,1937,5196,False
451,1991,0.0,0.0019912060000706333,0.00010704699991492816,0.0020982529999855615,1939,5198,False
452,1991,0.0,0.0020089290001124027,9.759600004599633e-05,0.002106525000158399,1941,5200,False
453,1991,0.0,0.0018979760000092938,9.831800002757518e-05,0.001996294000036869,1943,5202,False
454,1991,0.0,0.002035855000031006,0.0001975339999944481,0.002233389000025454,1945,5204,False
455,1991,0.0,0.002201005999950212,0.0001166440000588409,0.0023176500000090527,1947,5206,False
456,1991,0.0,0.0019487910000179909,0.00015838099989196053,0.0021071719999099514,1949,5208,False
457,1991,0.0,0.002033529999948769,0.00018382799999017152,0.0022173579999389403,1951,5210,False
458,1991,0.0,0.002495407999958843,0.00020114199992349313,0.002696549999882336,1953,5212,False
459,1991,0.0,0.0022078610001017296,0.00010959999997339764,0.0023174610000751272,1955,5214,False
460,1991,0.0,0.002046024000037505,0.000122592000025179,0.002168616000062684,1957,5216,False
461,1991,0.0,0.002663084000005256,0.00011543899995558604,0.002778522999960842,1959,5218,False
462,1991,0.0,0.002161136000040642,0.00010740699997313641,0.0022685430000137785,1961,5220,False
463,1991,0.0,0.0026518500000065615,0.0001211879999800658,0.0027730379999866273,1963,5222,False
464,1991,0.0,0.0028865479999922172,0.0001123600000028091,0.0029989079999950263,1965,5224,False
465,1991,0.0,0.0023719949999758683,0.00021565200006534724,0.0025876470000412155,1967,5226,False
466,1991,0.0,0.0026004000000057204,0.00023712400002295908,0.0028375240000286794,1969,5228,False
467,1991,0.0,0.002473710000003848,0.00011255499998696905,0.002586264999990817,1971,5230,False
468,1991,0.0,0.002024802999926578,0.00010667599997304933,0.0021314789998996275,1973,5232,False
469,1991,0.0,0.0020297930000197084,0.00010608800005229568,0.002135881000072004,1975,5234,False
470,1991,0.0,0.0021884559999989506,0.00012021099996673001,0.0023086669999656806,1977,5236,False
471,1991,0.0,0.0020885980000002746,0.0001171410000324613,0.002205739000032736,1979,5238,False
472,1991,0.0,0.001966224000057082,0.00015495000002374582,0.0021211740000808277,1981,5240,False
473,1991,0.0,0.0033321710000109306,0.00012547900007575663,0.003457650000086687,1983,5242,False
474,1991,0.0,0.00209347500003787,0.00010264599995934987,0.0021961209999972198,1985,5244,False
475,1991,0.0,0.002395992999936425,0.00011989600000106293,0.002515888999937488,1987,5246,False
476,1991,0.0,0.002105269999901793,0.00011808599992946256,0.0022233559998312558,1989,5248,False
477,1991,0.0,0.0021907870000177354,0.00011937300007502927,0.0023101600000927647,1991,5250,False
478,1991,0.0,0.0020373120000840572,0.00010658600001534069,0.002143898000099398,1993,5252,False
479,1991,0.0,0.0022290290000910318,0.00012465300005715108,0.002353682000148183,1995,5254,False
480,1991,0.0,0.002085145000023658,9.691999991900957e-05,0.0021820649999426678,1997,5256,False
481,1991,0.0,0.001996102000020983,0.0001135480000584721,0.002109650000079455,1999,5258,False
482,1991,0.0,0.0022640579999233523,0.00012077400003818184,0.002384831999961534,2001,5260,False
483,1991,0.0,0.002198653000050399,0.00011399799996070215,0.002312651000011101,2003,5262,False
484,1991,0.0,0.0019292510000923357,9.403799992924178e-05,0.0020232890000215775,2005,5264,False
485,1991,0.0,0.002322521999985838,0.00013621699997656833,0.0024587389999624065,2007,5266,False
486,1991,0.0,0.0023002579999911177,0.00012096700004349259,0.0024212250000346103,2009,5268,False
487,1991,0.0,0.0020258020000483157,0.00010081000004902307,0.0021266120000973388,2011,5270,False
488,1991,0.0,0.0022198499999603882,0.00014205500008301897,0.002361905000043407,2013,5272,False
489,1991,0.0,0.0021059140000261323,0.00011365399996066117,0.0022195679999867934,2015,5274,False
490,1991,0.0,0.002164378000088618,0.00011241000004247326,0.0022767880001310914,2017,5276,False
491,1991,0.0,0.002179219000026933,9.365999994770391e-05,0.002272878999974637,2019,5278,False
492,1991,0.0,0.0024135999999543856,0.0001134139999976469,0.0025270139999520325,2021,5280,False
493,1991,0.0,0.0023224079999408787,0.00011319600002934749,0.002435603999970226,2023,5282,False
494,1991,0.0,0.0019170219999296023,9.967300002244883e-05,0.002016694999952051,2025,5284,False
495,1991,0.0,0.0024184989999866957,0.00012046799997733615,0.002538966999964032,2027,5286,False
496,1991,0.0,0.002013902999919992,0.00015506100010043156,0.0021689640000204236,2029,5288,False
497,1991,0.0,0.0021380880000378966,0.00010855000004994508,0.0022466380000878416,2031,5290,False
498,1991,0.0,0.0022151539999413217,0.00011975899997196393,0.0023349129999132856,2033,5292,False
499,1991,0.0,0.0027541810000002442,0.00011727100002190127,0.0028714520000221455,2035,5294,False
