Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
303,2749,1.0,0.0036930800000618547,0.0003041270000494478,0.0039972070001113025,3231,9236,False
304,2749,1.0,0.003879181999991488,0.00031576099991070805,0.004194942999902196,3243,9248,False
305,2749,1.0,0.0038976479999064395,0.0003348570000980544,0.004232505000004494,3255,9260,False
306,2749,1.0,0.003536308999969151,0.0002866449999601173,0.0038229539999292683,3267,9272,False
307,2749,1.0,0.003542885000001661,0.00047142900007202115,0.004014314000073682,3279,9284,False
308,2749,1.0,0.004174274999968475,0.00028638499998123734,0.004460659999949712,3291,9296,False
309,2749,1.0,0.0035934869999891816,0.0002835919999597536,0.0038770789999489352,3303,9308,False
310,2749,1.0,0.003194229999962772,0.0002655120000554234,0.0034597420000181955,3315,9320,False
311,2749,1.0,0.003235343000028479,0.0002772230000118725,0.0035125660000403514,3327,9332,False
312,2749,1.0,0.003672483000059401,0.00036657499992998055,0.004039057999989382,3339,9344,False
313,2749,1.0,0.004003414999942834,0.00027590100000907114,0.004279315999951905,3351,9356,False
314,2749,1.0,0.0038868240000056176,0.0004160910000337026,0.00430291500003932,3363,9368,False
315,2749,1.0,0.005006061000017326,0.00035917700006393716,0.005365238000081263,3375,9380,False
316,2749,1.0,0.004146821999938766,0.0002891070000714535,0.004435929000010219,3387,9392,False
317,2749,1.0,0.003742273999932877,0.0003312660001029144,0.004073540000035791,3399,9404,False
318,2749,1.0,0.003507675000037125,0.00027720499997485604,0.003784880000011981,3411,9416,False
319,2749,1.0,0.0037595149999560817,0.0002999089999775606,0.004059423999933642,3423,9428,False
320,2749,1.0,0.0035990000000083455,0.00029728699996667274,0.0038962869999750183,3435,9440,False
321,2749,1.0,0.0035652309999250065,0.0003041239999674872,0.0038693549998924937,3447,9452,False
322,2749,1.0,0.004132085000037478,0.00031387900003210234,0.00444596400006958,3459,9464,False
323,2749,1.0,0.0036274919999641497,0.00032773899999938294,0.003955230999963533,3471,9476,False
324,2749,1.0,0.003418912000029195,0.0003114029999551349,0.00373031499998433,3483,9488,False
325,2749,1.0,0.0035231200000680474,0.0003354269999817916,0.003858547000049839,3495,9500,False
326,2749,1.0,0.003930243000013434,0.00031079899997621396,0.004241041999989648,3507,9512,False
327,2749,1.0,0.0040046010000196475,0.00031684099997164594,0.004321441999991293,3519,9524,False
328,2749,1.0,0.003587326000001667,0.00032544100008635723,0.003912767000088024,3531,9536,False
329,2749,1.0,0.003810747999978048,0.0003109589999894524,0.0041217069999675005,3543,9548,False
330,2749,1.0,0.003973051999992094,0.0003199269999640819,0.004292978999956176,3555,9560,False
331,2749,1.0,0.003654617999927723,0.00030545499998879677,0.00396007299991652,3567,9572,False
332,2749,1.0,0.0038852999999789972,0.0003329980000899013,0.0042182980000688985,3579,9584,False
333,2749,1.0,0.003966697999999269,0.00031418900005064643,0.0042808870000499155,3591,9596,False
334,2749,1.0,0.004041761000053157,0.0002985649999800444,0.004340326000033201,3603,9608,False
335,2749,1.0,0.003882440999973369,0.0002961270000696459,0.004178568000043015,3615,9620,False
336,2749,1.0,0.004292226000075061,0.0007135270000162564,0.0050057530000913175,3627,9632,False
337,2749,1.0,0.0042630810000900965,0.0003517179999334985,0.004614799000023595,3639,9644,False
338,2749,1.0,0.003974084999981642,0.00030484100000194303,0.004278925999983585,3651,9656,False
339,2749,1.0,0.0035931500000287997,0.00029067499997381674,0.0038838250000026164,3663,9668,False
340,2749,1.0,0.003911118000019087,0.0002899460000662657,0.004201064000085353,3675,9680,False
341,2749,1.0,0.004106566000018574,0.00032231400007276534,0.00442888000009134,3687,9692,False
342,2749,1.0,0.0035766140000532687,0.0002885789999709232,0.003865193000024192,3699,9704,False
343,2749,1.0,0.003625865000003614,0.0003436460000330044,0.0039695110000366185,3711,9716,False
344,2749,1.0,0.0039222749999225925,0.0002907360000108383,0.004213010999933431,3723,9728,False
345,2749,1.0,0.0035936960000526597,0.0003473629999461991,0.003941058999998859,3735,9740,False
346,2749,1.0,0.003938731999937772,0.0003659170000673839,0.004304649000005156,3747,9752,False
347,2749,1.0,0.004245680000053653,0.000296745000014198,0.004542425000067851,3759,9764,False
348,2749,1.0,0.0038522629999988567,0.00042291499994462356,0.00427517799994348,3771,9776,False
349,2749,1.0,0.0035681140000178857,0.0002973509999719681,0.003865464999989854,3783,9788,False
350,2749,1.0,0.003880374999994274,0.0003479350000361592,0.004228310000030433,3795,9800,False
351,2749,1.0,0.0044202290000612265,0.0003118689999155322,0.004732097999976759,3807,9812,False
352,2749,1.0,0.0038844749999498163,0.00030530100002579275,0.004189775999975609,3819,9824,False
353,2749,1.0,0.0036102999999911844,0.0003007770000067467,0.003911076999997931,3831,9836,False
354,2749,1.0,0.004273741000019982,0.0003254700000070443,0.004599211000027026,3843,9848,False
355,2749,1.0,0.004140750000033222,0.0003412749999824882,0.00448202500001571,3855,9860,False
356,2749,1.0,0.00402744900009111,0.00038637099999050406,0.004413820000081614,3867,9872,False
357,2749,1.0,0.003825592999987748,0.0003340490000027785,0.0041596419999905265,3879,9884,False
358,2749,1.0,0.004101459000025898,0.0003032790000361274,0.004404738000062025,3891,9896,False
359,2749,1.0,0.0038055969999959416,0.00031136499990225275,0.004116961999898194,3903,9908,False
360,2749,1.0,0.005251276999956644,0.0004922100000612772,0.005743487000017922,3915,9920,False
361,2749,1.0,0.005117154999993545,0.00033492099998966296,0.005452075999983208,3927,9932,False
362,2749,1.0,0.004774365000002945,0.000372844000025907,0.005147209000028852,3939,9944,False
363,2749,1.0,0.00441544700004215,0.0003148460000375053,0.004730293000079655,3951,9956,False
364,2749,1.0,0.003963891000012154,0.00031609699999535223,0.004279988000007506,3963,9968,False
365,2749,1.0,0.004911924999987605,0.0003148750000718792,0.005226800000059484,3975,9980,False
366,2749,1.0,0.004161918000022524,0.0003103870000131792,0.004472305000035703,3987,9992,False
367,2749,1.0,0.0038501489999589467,0.00040764799996395595,0.004257796999922903,3999,10004,False
368,2749,1.0,0.005177935000006073,0.0004530349999640748,0.005630969999970148,4011,10016,False
369,2749,1.0,0.0041026479999572985,0.00032307099991157884,0.004425718999868877,4023,10028,False
370,2749,1.0,0.003924886999925548,0.0003465179999011525,0.0042714049998267,4035,10040,False
371,2749,1.0,0.004011070999922595,0.0003038070000229709,0.0043148779999455655,4047,10052,False
372,2749,1.0,0.004264768999973967,0.0004009049999922354,0.004665673999966202,4059,10064,False
373,2749,1.0,0.004018201999997473,0.0003189249999877575,0.00433712699998523,4071,10076,False
374,2749,1.0,0.003926073000002361,0.0003033460000096966,0.004229419000012058,4083,10088,False
375,2749,1.0,0.003828284999940479,0.00029222899991054874,0.004120513999851028,4095,10100,False
376,2749,1.0,0.00450612400004502,0.000369815999988532,0.004875940000033552,4107,10112,False
377,2749,1.0,0.004868073000011464,0.0003159030000006169,0.0051839760000120805,4119,10124,False
378,2749,1.0,0.004948108999997203,0.00032531499994092883,0.005273423999938132,4131,10136,False
379,2749,1.0,0.00674818699997104,0.0003562499999816282,0.007104436999952668,4143,10148,False
380,2749,1.0,0.004470036000043365,0.00032823399999415415,0.004798270000037519,4155,10160,False
381,2749,1.0,0.0042569839999941905,0.000323669000067639,0.0045806530000618295,4167,10172,False
382,2749,1.0,0.004090871000016705,0.0003158799999027906,0.004406750999919495,4179,10184,False
383,2749,1.0,0.0041328959999873405,0.00038756499998271465,0.004520460999970055,4191,10196,False
384,2749,1.0,0.004023025999913443,0.0003537439999945491,0.004376769999907992,4203,10208,False
385,2749,1.0,0.004453623000017615,0.00039684599994416203,0.004850468999961777,4215,10220,False
386,2749,1.0,0.005211389999999483,0.0003689320000148655,0.005580322000014348,4227,10232,False
387,2749,1.0,0.004502712999965297,0.0003794410000637072,0.004882154000029004,4239,10244,False
388,2749,1.0,0.004359394000061911,0.00047286900007748045,0.004832263000139392,4251,10256,False
389,2749,1.0,0.004784997000001567,0.0003253950000043915,0.005110392000005959,4263,10268,False
390,2749,1.0,0.0044676360000721616,0.00032583799998064933,0.004793474000052811,4275,10280,False
391,2749,1.0,0.0045728410000265285,0.0003581510000003618,0.00493099200002689,4287,10292,False
392,2749,1.0,0.004510371000037594,0.0003251949999594217,0.004835565999997016,4299,10304,False
393,2749,1.0,0.004652909000014915,0.0003285970000206362,0.0049815060000355516,4311,10316,False
394,2749,1.0,0.004657562000033977,0.00033010999993621226,0.004987671999970189,4323,10328,False
395,2749,1.0,0.004461288000015884,0.00035109199995986273,0.004812379999975747,4335,10340,False
396,2749,1.0,0.004434785000057673,0.0003605370000059338,0.0047953220000636065,4347,10352,False
397,2749,1.0,0.005246231999990414,0.000747788000012406,0.00599402000000282,4359,10364,False
398,2749,1.0,0.0051651359999596025,0.0004137350000519291,0.005578871000011532,4371,10376,False
399,2749,1.0,0.004127304000007825,0.000349486999994042,0.004476791000001867,4383,10388,False
400,2749,1.0,0.005053152999948907,0.00036885400004393887,0.0054220069999928455,4395,10400,False
401,2749,1.0,0.004715407000048799,0.00036638400001720584,0.005081791000066005,4407,10412,False
402,2749,1.0,0.004512708999982351,0.00037840700008473505,0.004891116000067086,4419,10424,False
403,2749,1.0,0.004646325000067009,0.0003881760000012946,0.005034501000068303,4431,10436,False
404,2749,1.0,0.005036433999975998,0.0003992329999391586,0.005435666999915156,4443,10448,False
405,2749,1.0,0.004668871000035324,0.000361655000006067,0.005030526000041391,4455,10460,False
406,2749,1.0,0.004488449999939803,0.00038234600003761443,0.0048707959999774175,4467,10472,False
407,2749,1.0,0.004680501000052573,0.00036766400000942667,0.005048165000061999,4479,10484,False
408,2749,1.0,0.005159370999990642,0.0004098379999959434,0.005569208999986586,4491,10496,False
409,2749,1.0,0.004978293000021949,0.00033499299991035514,0.0053132859999323045,4503,10508,False
410,2749,1.0,0.004438072999960241,0.000404140999989977,0.004842213999950218,4515,10520,False
411,2749,1.0,0.005804323999996086,0.0005784699999367149,0.006382793999932801,4527,10532,False
412,2749,1.0,0.005210874999988846,0.00035574799994719797,0.005566622999936044,4539,10544,False
413,2749,1.0,0.005537218000085886,0.00043887799995445675,0.005976096000040343,4551,10556,False
414,2749,1.0,0.005550699999957942,0.00039301899994370615,0.005943718999901648,4563,10568,False
415,2749,1.0,0.005251475000022765,0.0003911009999910675,0.0056425760000138325,4575,10580,False
416,2749,1.0,0.005021431000045595,0.00039241899992248364,0.005413849999968079,4587,10592,False
417,2749,1.0,0.005168910999941545,0.0004000300000370771,0.005568940999978622,4599,10604,False
418,2749,1.0,0.005146407000097497,0.0004603730000098949,0.005606780000107392,4611,10616,False
419,2749,1.0,0.0052165309999736564,0.00040623200004574755,0.005622763000019404,4623,10628,False
420,2749,1.0,0.005644358000040484,0.0004431410000051983,0.006087499000045682,4635,10640,False
421,2749,1.0,0.004888138999945113,0.0004086799999640789,0.005296818999909192,4647,10652,False
422,2749,1.0,0.005451622000009593,0.00038112499998987914,0.005832746999999472,4659,10664,False
423,2749,1.0,0.005063934999952835,0.00040033599998423597,0.005464270999937071,4671,10676,False
424,2749,1.0,0.004714393000085693,0.00037047099999654165,0.005084864000082234,4683,10688,False
425,2749,1.0,0.005383947000041189,0.00038956100001996674,0.005773508000061156,4695,10700,False
426,2749,1.0,0.005275698999980705,0.0004195799999706651,0.00569527899995137,4707,10712,False
427,2749,1.0,0.004891915000030167,0.0003959939999731432,0.00528790900000331,4719,10724,False
428,2749,1.0,0.004986119000022882,0.00039849899997079774,0.005384617999993679,4731,10736,False
429,2749,1.0,0.005701373000079002,0.0004372580000335802,0.006138631000112582,4743,10748,False
430,2749,1.0,0.005218391999960659,0.0004384699999491204,0.005656861999909779,4755,10760,False
431,2749,1.0,0.005442282999979398,0.0003576100000373117,0.005799893000016709,4767,10772,False
432,2749,1.0,0.005820044000074631,0.00036527399993246945,0.006185318000007101,4779,10784,False
433,2749,1.0,0.005801915000006375,0.0003862680000565888,0.006188183000062963,4791,10796,False
434,2749,1.0,0.004675901000041449,0.0003549089999523858,0.005030809999993835,4803,10808,False
435,2749,1.0,0.004888538000045628,0.0003667220000806992,0.005255260000126327,4815,10820,False
436,2749,1.0,0.005108351999979277,0.00042313399990234757,0.005531485999881625,4827,10832,False
437,2749,1.0,0.004945669999983693,0.00035189900006571406,0.005297569000049407,4839,10844,False
438,2749,1.0,0.004847947000030217,0.0005261510000309499,0.005374098000061167,4851,10856,False
439,2749,1.0,0.004676339999946322,0.00035150600001543353,0.005027845999961755,4863,10868,False
440,2749,1.0,0.0050548009999147325,0.00034927100000459177,0.005404071999919324,4875,10880,False
441,2749,1.0,0.004902371000071071,0.0004475800000136587,0.0053499510000847295,4887,10892,False
442,2749,1.0,0.004630632999919726,0.00035844599995016324,0.004989078999869889,4899,10904,False
443,2749,1.0,0.005209697000054803,0.0003636980000010226,0.005573395000055825,4911,10916,False
444,2749,1.0,0.004989925000018047,0.0003971739999997226,0.00538709900001777,4923,10928,False
445,2749,1.0,0.005562334999922314,0.00036421599997993326,0.005926550999902247,4935,10940,False
446,2749,1.0,0.00477848000002723,0.00041981000003943336,0.005198290000066663,4947,10952,False
447,2749,1.0,0.005032378000009885,0.0003659140000991101,0.005398292000108995,4959,10964,False
448,2749,1.0,0.005150973000013437,0.0003896150000173293,0.005540588000030766,4971,10976,False
449,2749,1.0,0.005649306999998771,0.0004884399999127709,0.006137746999911542,4983,10988,False
450,2749,1.0,0.005569917000002533,0.0003699359999700391,0.0059398529999725724,4995,11000,False
451,2749,1.0,0.006091821000040909,0.0006110069999749612,0.00670282800001587,5007,11012,False
452,2749,1.0,0.005757036999966658,0.0003637809999190722,0.00612081799988573,5019,11024,False
453,2749,1.0,0.006240215999923748,0.00037711799996031914,0.0066173339998840675,5031,11036,False
454,2749,1.0,0.005996865999918555,0.0004506699999637931,0.006447535999882348,5043,11048,False
455,2749,1.0,0.00541020799994385,0.0004252070000347885,0.005835414999978639,5055,11060,False
456,2749,1.0,0.004871564000040962,0.0003835769999795957,0.005255141000020558,5067,11072,False
457,2749,1.0,0.005684055000074295,0.00039147999996203,0.006075535000036325,5079,11084,False
458,2749,1.0,0.005414425000026313,0.00039727399996536406,0.005811698999991677,5091,11096,False
459,2749,1.0,0.005236912999976084,0.00036480599999322294,0.005601718999969307,5103,11108,False
460,2749,1.0,0.004708139000058509,0.0003590329999951791,0.005067172000053688,5115,11120,False
461,2749,1.0,0.004925337000031504,0.00036497200005669583,0.0052903090000882,5127,11132,False
462,2749,1.0,0.0047478550000050745,0.00043688800008112594,0.0051847430000862005,5139,11144,False
463,2749,1.0,0.005035610000049928,0.00038087600000835664,0.005416486000058285,5151,11156,False
464,2749,1.0,0.0056783779999705075,0.00036547499996686383,0.006043852999937371,5163,11168,False
465,2749,1.0,0.0053320299999768395,0.0003790690000187169,0.005711098999995556,5175,11180,False
466,2749,1.0,0.004897799999980634,0.00040715000000091095,0.005304949999981545,5187,11192,False
467,2749,1.0,0.0052944889999935185,0.00040979300001708907,0.005704282000010608,5199,11204,False
468,2749,1.0,0.006747960999973657,0.0003834590000906246,0.007131420000064281,5211,11216,False
469,2749,1.0,0.0053073590000849435,0.00037921500006632414,0.005686574000151268,5223,11228,False
470,2749,1.0,0.004956245000016679,0.0003643999999667358,0.005320644999983415,5235,11240,False
471,2749,1.0,0.005014624999944317,0.00038853900002777664,0.005403163999972094,5247,11252,False
472,2749,1.0,0.005660399999896981,0.0004218039999841494,0.006082203999881131,5259,11264,False
473,2749,1.0,0.005710922000048413,0.0004107229999590345,0.006121645000007447,5271,11276,False
474,2749,1.0,0.004950023999981568,0.00040420899995297077,0.005354232999934538,5283,11288,False
475,2749,1.0,0.0071674250000342,0.0005900080000174057,0.007757433000051606,5295,11300,False
476,2749,1.0,0.006729747999997926,0.0005581579999898167,0.007287905999987743,5307,11312,False
477,2749,1.0,0.006695724999985941,0.00038804999996955303,0.007083774999955494,5319,11324,False
478,2749,1.0,0.005429234000075667,0.0004137189999937618,0.0058429530000694285,5331,11336,False
479,2749,1.0,0.006796075000011115,0.0003891930000463617,0.0071852680000574765,5343,11348,False
480,2749,1.0,0.005500670999936119,0.00039305099994635384,0.005893721999882473,5355,11360,False
481,2749,1.0,0.006031108999991375,0.00043130599999585684,0.006462414999987232,5367,11372,False
482,2749,1.0,0.005849554999940665,0.0004070530000035433,0.006256607999944208,5379,11384,False
483,2749,1.0,0.005798221999953057,0.00043415100003585394,0.006232372999988911,5391,11396,False
484,2749,1.0,0.005057493999970575,0.00037501499991776654,0.005432508999888341,5403,11408,False
485,2749,1.0,0.00495164599999498,0.00039810500004477944,0.00534975100003976,5415,11420,False
486,2749,1.0,0.0058768599999439175,0.0003723859999809065,0.006249245999924824,5427,11432,False
487,2749,1.0,0.005206002000022636,0.0004255970000031084,0.005631599000025744,5439,11444,False
488,2749,1.0,0.00485518300001786,0.0005053500000258282,0.005360533000043688,5451,11456,False
489,2749,1.0,0.005962565999993785,0.00038562400004593655,0.006348190000039722,5463,11468,False
490,2749,1.0,0.005132974000048307,0.00037766900004498893,0.005510643000093296,5475,11480,False
491,2749,1.0,0.00507449099995938,0.00038946799998029746,0.005463958999939678,5487,11492,False
492,2749,1.0,0.0052735900000016045,0.0004598450000230514,0.005733435000024656,5499,11504,False
493,2749,1.0,0.0064995900000894835,0.0003898679999565502,0.006889458000046034,5511,11516,False
494,2749,1.0,0.005570418000047539,0.00038723800003026554,0.0059576560000778045,5523,11528,False
495,2749,1.0,0.006365788999914912,0.0005851979999533796,0.006950986999868292,5535,11540,False
496,2749,1.0,0.006384929999967426,0.0004924180000216438,0.00687734799998907,5547,11552,False
497,2749,1.0,0.005570475000013175,0.00045339500002228306,0.006023870000035458,5559,11564,False
498,2749,1.0,0.0054305790000626075,0.0003886970000621659,0.005819276000124773,5571,11576,False
499,2749,1.0,0.005649822000009408,0.00043763400003626884,0.006087456000045677,5583,11588,False
