Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
281,2599,0.0,0.0016665400000874797,0.00010214599990376882,0.0017686859999912485,1461,4156,False
282,2599,0.0,0.0015812169999662729,0.00012933999994402257,0.0017105569999102954,1463,4158,False
283,2599,0.0,0.0015582389999053703,8.803900004750176e-05,0.001646277999952872,1465,4160,False
284,2599,0.0,0.0014327720000437694,8.02170000042679e-05,0.0015129890000480373,1467,4162,False
285,2599,0.0,0.0021556610000743603,0.00016187099993203447,0.002317532000006395,1469,4164,False
286,2599,0.0,0.0019010290000096575,9.687800002211588e-05,0.0019979070000317734,1471,4166,False
287,2599,0.0,0.0015503399999943213,8.535899996786611e-05,0.0016356989999621874,1473,4168,False
288,2599,0.0,0.0014488339999161326,8.120900008634635e-05,0.001530043000002479,1475,4170,False
289,2599,0.0,0.0013886619999539107,0.00012486299999636685,0.0015135249999502776,1477,4172,False
290,2599,0.0,0.0016307629999801065,9.848500008047267e-05,0.0017292480000605792,1479,4174,False
291,2599,0.0,0.0017148299999689698,9.113499993418372e-05,0.0018059649999031535,1481,4176,False
292,2599,0.0,0.001618100999962735,8.909600001061335e-05,0.0017071969999733483,1483,4178,False
293,2599,0.0,0.0019226800000069488,0.0002129330000570917,0.0021356130000640405,1485,4180,False
294,2599,0.0,0.001620570999989468,8.924500002649438e-05,0.0017098160000159623,1487,4182,False
295,2599,0.0,0.0015239899998960027,7.833100005427696e-05,0.0016023209999502797,1489,4184,False
296,2599,0.0,0.0014303570000038235,7.70959999272236e-05,0.001507452999931047,1491,4186,False
297,2599,0.0,0.0014740640000354688,7.989300002009259e-05,0.0015539570000555614,1493,4188,False
298,2599,0.0,0.0022234059999846068,0.00010566800006017729,0.002329074000044784,1495,4190,False
299,2599,0.0,0.001660636999986309,8.543000001282053e-05,0.0017460669999991296,1497,4192,False
300,2599,0.0,0.001523041000041303,7.94149999592264e-05,0.0016024560000005295,1499,4194,False
301,2599,0.0,0.0014125610000519373,8.916399997360713e-05,0.0015017250000255444,1501,4196,False
302,2599,0.0,0.001600147999965884,8.872799992332148e-05,0.0016888759998892056,1503,4198,False
303,2599,0.0,0.0014917510000032053,7.843399998819223e-05,0.0015701849999913975,1505,4200,False
304,2599,0.0,0.001478272999975161,8.035099995140627e-05,0.0015586239999265672,1507,4202,False
305,2599,0.0,0.0014152200000125958,0.00012385499996980798,0.0015390749999824038,1509,4204,False
306,2599,0.0,0.0016898569999739266,8.673500008171686e-05,0.0017765920000556434,1511,4206,False
307,2599,0.0,0.001734612000063862,9.767099993496231e-05,0.0018322829999988244,1513,4208,False
308,2599,0.0,0.0015836039999612694,0.00017120500001510663,0.001754808999976376,1515,4210,False
309,2599,0.0,0.001497259999950984,8.171399997536355e-05,0.0015789739999263475,1517,4212,False
310,2599,0.0,0.0014055799999823648,7.738300007531507e-05,0.00148296300005768,1519,4214,False
311,2599,0.0,0.0017249449999781064,8.998900000278809e-05,0.0018149339999808944,1521,4216,False
312,2599,0.0,0.0014968919999773789,7.921100007024506e-05,0.001576103000047624,1523,4218,False
313,2599,0.0,0.0013651369999934104,7.552299996405054e-05,0.001440659999957461,1525,4220,False
314,2599,0.0,0.0015575679999528802,8.548299990707164e-05,0.0016430509998599518,1527,4222,False
315,2599,0.0,0.0019013290000202687,0.00019774499992308847,0.002099073999943357,1529,4224,False
316,2599,0.0,0.0019266470000047775,9.64289999956236e-05,0.002023076000000401,1531,4226,False
317,2599,0.0,0.0018102919999591904,9.75880000169127e-05,0.0019078799999761031,1533,4228,False
318,2599,0.0,0.0017322149999472458,9.262599996873178e-05,0.0018248409999159776,1535,4230,False
319,2599,0.0,0.0022380620000603813,9.922700007791718e-05,0.0023372890001382984,1537,4232,False
320,2599,0.0,0.0020625839999866002,9.677500008820061e-05,0.002159359000074801,1539,4234,False
321,2599,0.0,0.0015441119999195507,8.20469999780471e-05,0.0016261589998975978,1541,4236,False
322,2599,0.0,0.0016437470000028043,9.452599999804079e-05,0.001738273000000845,1543,4238,False
323,2599,0.0,0.0015142949999926714,8.557200010272936e-05,0.0015998670000954007,1545,4240,False
324,2599,0.0,0.0015327410000054442,0.000239693000025909,0.0017724340000313532,1547,4242,False
325,2599,0.0,0.0022120229999700314,9.240899998985697e-05,0.0023044319999598883,1549,4244,False
326,2599,0.0,0.0023222570000598353,0.00010401099996215635,0.0024262680000219916,1551,4246,False
327,2599,0.0,0.0016521579999562164,7.896299996446032e-05,0.0017311209999206767,1553,4248,False
328,2599,0.0,0.0015243660000123782,8.445499997833394e-05,0.0016088209999907122,1555,4250,False
329,2599,0.0,0.0015415569999959189,8.585699993091112e-05,0.00162741399992683,1557,4252,False
330,2599,0.0,0.001694753000037963,9.117300010075269e-05,0.0017859260001387156,1559,4254,False
331,2599,0.0,0.0015968659999998636,0.0001583329999448324,0.001755198999944696,1561,4256,False
332,2599,0.0,0.0019083890000501924,9.102999990773242e-05,0.001999418999957925,1563,4258,False
333,2599,0.0,0.0015154679999795917,8.33139999940613e-05,0.001598781999973653,1565,4260,False
334,2599,0.0,0.001783205000037924,9.163499998976476e-05,0.0018748400000276888,1567,4262,False
335,2599,0.0,0.0017154099999743266,9.030600006099121e-05,0.0018057160000353178,1569,4264,False
336,2599,0.0,0.0015764049999233976,8.43900000973008e-05,0.0016607950000206984,1571,4266,False
337,2599,0.0,0.0017996589999711432,8.8125000047512e-05,0.0018877840000186552,1573,4268,False
338,2599,0.0,0.0017053810000788872,0.00014443899999605492,0.001849820000074942,1575,4270,False
339,2599,0.0,0.001623825000024226,0.0002297060000273632,0.0018535310000515892,1577,4272,False
340,2599,0.0,0.0020743540000012217,9.771800000635267e-05,0.0021720720000075744,1579,4274,False
341,2599,0.0,0.0016316920000463142,8.147300002292468e-05,0.0017131650000692389,1581,4276,False
342,2599,0.0,0.0015153909999980897,8.028299998841248e-05,0.0015956739999865022,1583,4278,False
343,2599,0.0,0.0014677840000558717,7.91940000226532e-05,0.001546978000078525,1585,4280,False
344,2599,0.0,0.0016154309998910321,8.628600005522458e-05,0.0017017169999462567,1587,4282,False
345,2599,0.0,0.00156699900003332,9.812400003283983e-05,0.0016651230000661599,1589,4284,False
346,2599,0.0,0.0019035139999914463,0.00010094799995385983,0.002004461999945306,1591,4286,False
347,2599,0.0,0.0018233039999131506,9.011400004510506e-05,0.0019134179999582557,1593,4288,False
348,2599,0.0,0.001843634000010752,0.0001358730000902142,0.0019795070001009663,1595,4290,False
349,2599,0.0,0.0016290390000222033,9.258000000045286e-05,0.0017216190000226561,1597,4292,False
350,2599,0.0,0.0018288530000063474,8.841900000788883e-05,0.0019172720000142363,1599,4294,False
351,2599,0.0,0.001536464999958298,8.213199998863274e-05,0.0016185969999469307,1601,4296,False
352,2599,0.0,0.0016212980000318566,8.816899992325489e-05,0.0017094669999551115,1603,4298,False
353,2599,0.0,0.001476357999990796,8.12620000942843e-05,0.0015576200000850804,1605,4300,False
354,2599,0.0,0.001487282999960371,0.00014183300004333432,0.0016291160000037053,1607,4302,False
355,2599,0.0,0.0016698849999556842,8.495500003391498e-05,0.0017548399999895992,1609,4304,False
356,2599,0.0,0.0020421479999868097,0.00010136600008081587,0.0021435140000676256,1611,4306,False
357,2599,0.0,0.0016348399999515095,9.091100002933672e-05,0.0017257509999808462,1613,4308,False
358,2599,0.0,0.0018718670000907878,9.088499996323662e-05,0.0019627520000540244,1615,4310,False
359,2599,0.0,0.0016377620000866955,0.0001026520000095843,0.0017404140000962798,1617,4312,False
360,2599,0.0,0.0016141689999358277,8.382599992273754e-05,0.0016979949998585653,1619,4314,False
361,2599,0.0,0.0015473720000045432,8.053600004132022e-05,0.0016279080000458634,1621,4316,False
362,2599,0.0,0.0016601380000338395,0.0001332150000052934,0.001793353000039133,1623,4318,False
363,2599,0.0,0.0017511759999706555,8.834699997350981e-05,0.0018395229999441653,1625,4320,False
364,2599,0.0,0.001560957000037888,8.958800003711076e-05,0.0016505450000749988,1627,4322,False
365,2599,0.0,0.0018074530000831146,0.00010763199998109485,0.0019150850000642095,1629,4324,False
366,2599,0.0,0.001767362000009598,0.0002140749999171021,0.0019814369999267,1631,4326,False
367,2599,0.0,0.0017395739999983562,8.697999999185413e-05,0.0018265539999902103,1633,4328,False
368,2599,0.0,0.001703395000049568,0.000154042999952253,0.001857438000001821,1635,4330,False
369,2599,0.0,0.0016708050000033836,9.03440000001865e-05,0.0017611490000035701,1637,4332,False
370,2599,0.0,0.0018999600000597638,9.026500003983529e-05,0.001990225000099599,1639,4334,False
371,2599,0.0,0.001611733999993703,8.574600008159905e-05,0.001697480000075302,1641,4336,False
372,2599,0.0,0.0016537690000859584,0.00012905199992019334,0.0017828210000061517,1643,4338,False
373,2599,0.0,0.001991026999917267,9.537099992940057e-05,0.0020863979998466675,1645,4340,False
374,2599,0.0,0.001775720000068759,9.078899995529355e-05,0.0018665090000240525,1647,4342,False
375,2599,0.0,0.0015870540000832989,8.556800003134413e-05,0.001672622000114643,1649,4344,False
376,2599,0.0,0.0014801490000309059,0.00012536399992768565,0.0016055129999585915,1651,4346,False
377,2599,0.0,0.0016284779999296006,9.329799991064647e-05,0.001721775999840247,1653,4348,False
378,2599,0.0,0.0017079140000078041,9.171500005322741e-05,0.0017996290000610315,1655,4350,False
379,2599,0.0,0.0017083970000157933,9.171199997126678e-05,0.00180010899998706,1657,4352,False
380,2599,0.0,0.0016774340000438315,8.352199995442788e-05,0.0017609559999982594,1659,4354,False
381,2599,0.0,0.002001205000055961,0.00010014800000135438,0.0021013530000573155,1661,4356,False
382,2599,0.0,0.0018582449999939854,8.842600004754786e-05,0.0019466710000415333,1663,4358,False
383,2599,0.0,0.002025928999955795,8.909600001061335e-05,0.0021150249999664084,1665,4360,False
384,2599,0.0,0.0018679449999581266,0.00018968500000937638,0.002057629999967503,1667,4362,False
385,2599,0.0,0.0015140149999979258,8.469100009733666e-05,0.0015987060000952624,1669,4364,False
386,2599,0.0,0.0016567089999171003,8.086700006515457e-05,0.0017375759999822549,1671,4366,False
387,2599,0.0,0.0015593089999583754,8.449100005236687e-05,0.0016438000000107422,1673,4368,False
388,2599,0.0,0.0017886709999856976,8.909700000003795e-05,0.0018777679999857355,1675,4370,False
389,2599,0.0,0.0018763900000067224,0.00010662500005764741,0.00198301500006437,1677,4372,False
390,2599,0.0,0.002174733000060769,9.837499999321153e-05,0.0022731080000539805,1679,4374,False
391,2599,0.0,0.001610702000107267,8.155099999385129e-05,0.0016922530001011182,1681,4376,False
392,2599,0.0,0.0017786060000162252,8.947899993927422e-05,0.0018680849999554994,1683,4378,False
393,2599,0.0,0.0016361790000019028,9.075099990241142e-05,0.0017269299999043142,1685,4380,False
394,2599,0.0,0.0018868260000317605,9.82200000407829e-05,0.0019850460000725434,1687,4382,False
395,2599,0.0,0.001725515999964955,9.378999993714388e-05,0.0018193059999020988,1689,4384,False
396,2599,0.0,0.0017118309999659687,8.881299993390712e-05,0.0018006439998998758,1691,4386,False
397,2599,0.0,0.0020181539999839515,0.00010025599999607948,0.002118409999980031,1693,4388,False
398,2599,0.0,0.0019041510000761264,0.00010146600004645734,0.0020056170001225837,1695,4390,False
399,2599,0.0,0.0017412370000329247,8.86249999894062e-05,0.001829862000022331,1697,4392,False
400,2599,0.0,0.001754688999994869,9.121199991568574e-05,0.0018459009999105547,1699,4394,False
401,2599,0.0,0.0015472459999728017,8.28160000310163e-05,0.001630062000003818,1701,4396,False
402,2599,0.0,0.0018562740000334088,9.505899993200728e-05,0.001951332999965416,1703,4398,False
403,2599,0.0,0.0015958920000684884,8.575399999699584e-05,0.0016816460000654843,1705,4400,False
404,2599,0.0,0.0019365440000456147,9.067500002402085e-05,0.0020272190000696355,1707,4402,False
405,2599,0.0,0.002369965999946544,0.00010336200000438112,0.002473327999950925,1709,4404,False
406,2599,0.0,0.001742597999964346,8.773699994435447e-05,0.0018303349999087004,1711,4406,False
407,2599,0.0,0.0016408489999548692,8.669500004998554e-05,0.0017275440000048548,1713,4408,False
408,2599,0.0,0.0017474939999146955,0.00010000600002513238,0.0018474999999398278,1715,4410,False
409,2599,0.0,0.0017932320000682012,9.758199996667827e-05,0.0018908140000348794,1717,4412,False
410,2599,0.0,0.0016875590000609009,9.74539999560875e-05,0.0017850130000169884,1719,4414,False
411,2599,0.0,0.0019797710000375446,0.0001003260000516093,0.002080097000089154,1721,4416,False
412,2599,0.0,0.0016790140000466636,9.884899998269248e-05,0.001777863000029356,1723,4418,False
413,2599,0.0,0.0023498379999864483,0.0001114720000714442,0.0024613100000578925,1725,4420,False
414,2599,0.0,0.0019998579999764843,9.127800001351716e-05,0.0020911359999900014,1727,4422,False
415,2599,0.0,0.0018423120000079507,8.958200010056316e-05,0.0019318940001085139,1729,4424,False
416,2599,0.0,0.0015848040000037145,8.288899994113308e-05,0.0016676929999448475,1731,4426,False
417,2599,0.0,0.0018832110000630564,0.0001021299999592884,0.001985341000022345,1733,4428,False
418,2599,0.0,0.0017793260000189548,9.786299995084846e-05,0.0018771889999698033,1735,4430,False
419,2599,0.0,0.0018588200000522193,9.917600004882843e-05,0.0019579960001010477,1737,4432,False
420,2599,0.0,0.002830058999961693,0.0001130200000716286,0.002943079000033322,1739,4434,False
421,2599,0.0,0.0018462359998920874,8.809200005543971e-05,0.0019343279999475271,1741,4436,False
422,2599,0.0,0.001932014000090021,9.125900010076293e-05,0.002023273000190784,1743,4438,False
423,2599,0.0,0.001955760999976519,0.00010678500007088587,0.002062546000047405,1745,4440,False
424,2599,0.0,0.0020908640000243395,0.00010723400009737816,0.0021980980001217176,1747,4442,False
425,2599,0.0,0.001748168000062833,9.956300004887453e-05,0.0018477310001117075,1749,4444,False
426,2599,0.0,0.002077605000067706,0.00010973600001307204,0.002187341000080778,1751,4446,False
427,2599,0.0,0.002875142999982927,0.00011117900010049198,0.002986322000083419,1753,4448,False
428,2599,0.0,0.0020312569999987318,9.373000000323373e-05,0.0021249870000019655,1755,4450,False
429,2599,0.0,0.0016909710000163614,8.518499998899642e-05,0.0017761560000053578,1757,4452,False
430,2599,0.0,0.0017765609999287335,0.00017573800005266094,0.0019522989999813944,1759,4454,False
431,2599,0.0,0.0018817010000020673,0.00010893699993630435,0.0019906379999383716,1761,4456,False
432,2599,0.0,0.0017856660000461488,9.645599993746146e-05,0.0018821219999836103,1763,4458,False
433,2599,0.0,0.002043583000045146,9.655099995597993e-05,0.002140134000001126,1765,4460,False
434,2599,0.0,0.0021013699999912205,0.00010871599999973114,0.0022100859999909517,1767,4462,False
435,2599,0.0,0.002009669000017311,9.789499995349615e-05,0.0021075639999708073,1769,4464,False
436,2599,0.0,0.001884833000076469,9.54879999426339e-05,0.001980321000019103,1771,4466,False
437,2599,0.0,0.0018417169999338512,0.00016364500004328875,0.00200536199997714,1773,4468,False
438,2599,0.0,0.0022950009999931353,0.00010811200002081023,0.0024031130000139456,1775,4470,False
439,2599,0.0,0.001730473000066013,0.00028397299990956526,0.002014445999975578,1777,4472,False
440,2599,0.0,0.0020609500001000924,0.00010302800001227297,0.0021639780001123654,1779,4474,False
441,2599,0.0,0.002103882000028534,0.0001220739999325815,0.0022259559999611156,1781,4476,False
442,2599,0.0,0.0018970820000276944,9.627600002204417e-05,0.0019933580000497386,1783,4478,False
443,2599,0.0,0.0017582200000560988,8.471500007090071e-05,0.0018429350001269995,1785,4480,False
444,2599,0.0,0.0016073680000090462,8.469500005503505e-05,0.0016920630000640813,1787,4482,False
445,2599,0.0,0.002199199000074259,0.00011701699997956894,0.002316216000053828,1789,4484,False
446,2599,0.0,0.001928432999989127,0.00010997799995493551,0.0020384109999440625,1791,4486,False
447,2599,0.0,0.002386462999993455,0.00010952100001304643,0.0024959840000065014,1793,4488,False
448,2599,0.0,0.0021236660001022756,0.0001095030000897168,0.0022331690001919924,1795,4490,False
449,2599,0.0,0.0018882900000107838,9.849599996414327e-05,0.001986785999974927,1797,4492,False
450,2599,0.0,0.0017770569999129293,8.8541000081932e-05,0.0018655979999948613,1799,4494,False
451,2599,0.0,0.0017132240000137244,0.00017067900000711234,0.0018839030000208368,1801,4496,False
452,2599,0.0,0.0017931999999518666,0.00010163700005705323,0.0018948370000089199,1803,4498,False
453,2599,0.0,0.0018278979999877265,0.0001122239999631347,0.0019401219999508612,1805,4500,False
454,2599,0.0,0.0022689879999688856,0.00019471899997824949,0.002463706999947135,1807,4502,False
455,2599,0.0,0.0018767139999908977,0.00010571100006018241,0.00198242500005108,1809,4504,False
456,2599,0.0,0.0025081900000714086,0.0001341669999419537,0.0026423570000133623,1811,4506,False
457,2599,0.0,0.0019353449999925942,9.190900004796276e-05,0.002027254000040557,1813,4508,False
458,2599,0.0,0.0019133910000164178,9.548900004574534e-05,0.002008880000062163,1815,4510,False
459,2599,0.0,0.0017912160000150834,9.448499997688486e-05,0.0018857009999919683,1817,4512,False
460,2599,0.0,0.0016589699999940422,8.622099994681776e-05,0.00174519099994086,1819,4514,False
461,2599,0.0,0.0016155219999518522,8.531799994671019e-05,0.0017008399998985624,1821,4516,False
462,2599,0.0,0.0018310479999854579,9.749299999839423e-05,0.001928540999983852,1823,4518,False
463,2599,0.0,0.0019879940000464558,0.00012672499997279374,0.0021147190000192495,1825,4520,False
464,2599,0.0,0.0019151499999452426,9.663299999829178e-05,0.0020117829999435344,1827,4522,False
465,2599,0.0,0.0023947040000393827,0.00023581200002809055,0.002630516000067473,1829,4524,False
466,2599,0.0,0.002545662999978049,0.00011222700004509534,0.0026578900000231442,1831,4526,False
467,2599,0.0,0.0020303730000250653,0.0001140539999369139,0.002144426999961979,1833,4528,False
468,2599,0.0,0.0022494629999982863,0.00011223599994991673,0.002361698999948203,1835,4530,False
469,2599,0.0,0.0018896970000241708,9.819100000640901e-05,0.00198788800003058,1837,4532,False
470,2599,0.0,0.0019302700000025652,0.00010134199999356497,0.00203161199999613,1839,4534,False
471,2599,0.0,0.001875479000091218,9.816099998261052e-05,0.0019736400000738286,1841,4536,False
472,2599,0.0,0.0017522990000315986,0.0001638919999322752,0.0019161909999638738,1843,4538,False
473,2599,0.0,0.0023166039999296117,0.00019209799995678623,0.002508701999886398,1845,4540,False
474,2599,0.0,0.0017964340000844459,0.00010232800002540898,0.0018987620001098549,1847,4542,False
475,2599,0.0,0.0020421599999735918,0.00011681900002713519,0.002158979000000727,1849,4544,False
476,2599,0.0,0.0019561010000188617,0.00014457100007803092,0.0021006720000968926,1851,4546,False
477,2599,0.0,0.0022231059999739955,0.00010322399998585752,0.002326329999959853,1853,4548,False
478,2599,0.0,0.0018954079999957685,8.692500000506698e-05,0.0019823330000008355,1855,4550,False
479,2599,0.0,0.0017053379999651952,8.313800003634242e-05,0.0017884760000015376,1857,4552,False
480,2599,0.0,0.0020488039999690955,0.00011019200007922336,0.002158996000048319,1859,4554,False
481,2599,0.0,0.0018900029999713297,0.00016515899994828942,0.002055161999919619,1861,4556,False
482,2599,0.0,0.002138217000037912,0.00010348800003612268,0.0022417050000740346,1863,4558,False
483,2599,0.0,0.0020320730000094045,0.000213250000001608,0.0022453230000110125,1865,4560,False
484,2599,0.0,0.0020976950000886063,0.0001505959999121842,0.0022482910000007905,1867,4562,False
485,2599,0.0,0.002126696000004813,0.00010332499994092359,0.0022300209999457365,1869,4564,False
486,2599,0.0,0.0017191980000461626,8.640500004730711e-05,0.0018056030000934697,1871,4566,False
487,2599,0.0,0.0023217560000148296,0.00011274099995262077,0.0024344969999674504,1873,4568,False
488,2599,0.0,0.001898482999990847,0.00010375800002293545,0.0020022410000137825,1875,4570,False
489,2599,0.0,0.00212477200000194,0.00010681000003387453,0.0022315820000358144,1877,4572,False
490,2599,0.0,0.002288556000053177,0.00010479000002305838,0.002393346000076235,1879,4574,False
491,2599,0.0,0.0025088920000371218,0.000103949000049397,0.0026128410000865188,1881,4576,False
492,2599,0.0,0.0019996220000848552,8.892300002116826e-05,0.0020885450001060235,1883,4578,False
493,2599,0.0,0.0019166409999797906,9.21690000268427e-05,0.0020088100000066333,1885,4580,False
494,2599,0.0,0.0021938510000154565,0.00011388300004000484,0.0023077340000554614,1887,4582,False
495,2599,0.0,0.0019714210000074672,0.0001069139999572144,0.0020783349999646816,1889,4584,False
496,2599,0.0,0.0020933580000246366,0.00011890899997979432,0.002212267000004431,1891,4586,False
497,2599,0.0,0.0018394820000366963,9.327899999789224e-05,0.0019327610000345885,1893,4588,False
498,2599,0.0,0.001928077000002304,0.00015001500003108958,0.0020780920000333936,1895,4590,False
499,2599,0.0,0.002081920999899012,9.665200002473284e-05,0.0021785729999237446,1897,4592,False
