Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
40,1329,1.6510274878408725e-11,0.00042609700005868945,0.0003454619999274655,0.000771558999986155,411,1474,False
41,589,1.4181240818817202e-11,0.0005324490000475635,0.0003517459999784478,0.0008841950000260113,425,1502,False
42,837,5.630648236233913e-11,0.0005424659999562209,0.0003157339999688702,0.0008581999999250911,441,1576,False
43,2104,1.1552524900631593e-12,0.0005326299999524053,0.00035688800005573285,0.0008895180000081382,453,1596,False
44,604,1.1578716966927517e-12,0.0006123900000147842,0.00033076399995479733,0.0009431539999695815,467,1660,False
45,2042,2.7671125681361793e-13,0.0005906100000174774,0.00036728099996707897,0.0009578909999845564,479,1682,False
46,891,2.7776685597109447e-13,0.0005747190000420233,0.0003270100000918319,0.0009017290001338552,493,1746,False
47,2087,2.360496972676017e-13,0.000537785000005897,0.00036211399992680526,0.0008998989999327023,507,1774,False
48,163,1.074456478103542e-12,0.0005909149999752117,0.00038274799999271636,0.000973662999967928,523,1848,False
49,577,6.112056831823954e-13,0.0006362799999806157,0.0004740710000987747,0.0011103510000793904,533,1862,False
50,551,4.27371679544288e-12,0.0006130970000413072,0.000382258000058755,0.0009953550001000622,545,1916,False
51,76,1.0329489181185756e-12,0.0006518520000327044,0.0003939409999702548,0.0010457930000029592,555,1934,False
52,612,2.5160130553046223e-13,0.0006172910000259435,0.00040381399992384104,0.0010211049999497845,567,1988,False
53,1811,2.377809958074542e-15,0.0006118270000570192,0.00041141699989566405,0.0010232439999526832,575,2000,False
54,661,6.615060929730488e-17,0.000605160000077376,0.00042491099998187565,0.0010300710000592517,585,2042,False
55,1007,5.184511241399964e-35,0.0006140899999991234,0.00038386300002457574,0.0009979530000236991,591,2052,False
56,11,6.437782168363191e-35,0.0008465040000373847,0.00037881299999753537,0.00122531700003492,599,2084,False
57,683,6.120277311252313e-35,0.0009439299999485229,0.0005565730000398617,0.0015005029999883845,607,2102,False
58,434,1.9286889836646223e-18,0.0008756969999694775,0.00041207300000678515,0.0012877699999762626,617,2146,False
59,2843,4.087584163023559e-34,0.0006627569999864136,0.0004918140000427229,0.0011545710000291365,627,2166,False
60,650,5.3245576228986364e-34,0.0006590130000176941,0.0004349730000967611,0.0010939860001144552,639,2218,False
61,2685,5.069390634982396e-34,0.0008963230000063049,0.00042797499997959676,0.0013242979999859017,649,2238,False
62,192,6.603475664946424e-34,0.0007096990000263759,0.00040728300007231155,0.0011169820000986874,661,2290,False
63,1348,6.287019516935903e-34,0.0006721800000377698,0.0004559839999274118,0.0011281639999651816,671,2310,False
64,1181,8.148835865783075e-34,0.0007566240000187463,0.0005108100000370541,0.0012674340000558004,683,2362,False
65,153,7.79711354922448e-34,0.0008232200000293233,0.00044512800002394215,0.0012683480000532654,693,2382,False
66,469,1.015665457379113e-33,0.0007886939999934839,0.0006727620000219758,0.0014614560000154597,705,2434,False
67,2603,1.032160708821993e-33,0.0007629709999719125,0.00045160599995597295,0.0012145769999278855,711,2442,False
68,2080,5.40153348918846e-33,0.0007301159999997253,0.00043675999995684833,0.0011668759999565737,719,2472,False
69,319,5.1766207721355574e-33,0.0008166769999888857,0.000520614000038222,0.0013372910000271077,727,2490,False
70,441,5.40153348918846e-33,0.0008211540000502282,0.0004837399999360059,0.0013048939999862341,735,2522,False
71,750,5.475109858311902e-33,0.0008606430000099863,0.00047217500002716406,0.0013328180000371503,743,2538,False
72,2974,2.999115080621791e-32,0.0008277720000933186,0.0004700199999660981,0.0012977920000594168,751,2570,False
73,2804,3.018143788911671e-32,0.0008184250000340398,0.0006389509999280563,0.001457375999962096,759,2588,False
74,2934,1.7061205046739129e-31,0.0010052640000139945,0.0005594289999635293,0.0015646929999775239,767,2620,False
75,2071,1.7373265330444882e-31,0.0010362460000123974,0.0005271229999834759,0.0015633689999958733,775,2638,False
76,2552,1.010637124865198e-30,0.0008767519999537399,0.0004682549999870389,0.0013450069999407788,783,2670,False
77,1231,9.979901961021265e-31,0.0008033459999978732,0.000526374999935797,0.00132972099993367,791,2688,False
78,2267,6.2108787360108036e-30,0.000835069000004296,0.0005109150000635054,0.0013459840000678014,799,2722,False
79,1907,6.2972376699735724e-30,0.0008587160000388394,0.0005759480000051553,0.0014346640000439947,807,2738,False
80,2834,3.965482301497127e-29,0.0011385069999505504,0.0005017150000412585,0.0016402219999918088,815,2770,False
81,1527,4.0113828450134027e-29,0.0009199539999826811,0.000517306999995526,0.0014372609999782071,823,2788,False
82,574,2.634424859782151e-28,0.0008282700000563636,0.0004978590000064287,0.0013261290000627923,831,2820,False
83,1357,2.5364905375657016e-28,0.0008105220000516056,0.0005529509999178117,0.0013634729999694173,839,2838,False
84,2222,1.832568040713025e-27,0.0008259219999899869,0.0005145799999581868,0.0013405019999481738,847,2872,False
85,1855,1.836785007715949e-27,0.0009226779999380597,0.0005394370000431081,0.0014621149999811678,855,2888,False
86,2944,1.3249098688391477e-26,0.0009007390000306259,0.0005114010000397684,0.0014121400000703943,863,2922,False
87,536,1.324620963602729e-26,0.0008356150000281559,0.0005323520000501958,0.0013679670000783517,871,2938,False
88,1749,1.0020646848969507e-25,0.0008348899999646164,0.0005119449999710923,0.0013468349999357088,879,2972,False
89,2570,1.0091741487493102e-25,0.0008347579999963273,0.0005426819999456711,0.0013774399999419984,887,2988,False
90,2952,7.945466133561966e-25,0.0008409159999018812,0.000517367000043123,0.0013582829999450041,895,3022,False
91,2941,7.981310158487576e-25,0.0010119539999777771,0.0005590789999132539,0.001571032999891031,903,3038,False
92,497,6.620336181038095e-24,0.0009408300001041425,0.0005308669999521953,0.0014716970000563379,911,3072,False
93,2307,6.633591045375366e-24,0.0010935989998870355,0.0005723540000417415,0.001665952999928777,919,3088,False
94,860,5.811751554736241e-23,0.0009538059999840698,0.0005219660000648219,0.0014757720000488916,927,3122,False
95,2969,5.808014488853598e-23,0.0008942299999716852,0.0005501399999729983,0.0014443699999446835,935,3138,False
96,1491,4.4898167214503e-18,0.000987326999961624,0.0006385249999993903,0.0016258519999610144,943,3172,False
97,2887,2.0793276927898116e-18,0.0011334019999367229,0.0006263240001089798,0.0017597260000457027,951,3188,False
98,2955,4.158483565331157e-17,0.0009436970000251677,0.0006174080000391768,0.0015611050000643445,959,3222,False
99,838,1.9335834960260027e-17,0.0009969850000288716,0.0006110489999855417,0.0016080340000144133,967,3238,False
100,2474,4.0831129158650897e-16,0.0008967620000248644,0.0005388910000192482,0.0014356530000441126,975,3272,False
101,2523,2.0082976153720926e-16,0.0010013009999738642,0.000616832999980943,0.0016181339999548072,983,3288,False
102,2798,4.0515454605595234e-15,0.0010646619999761242,0.0005535789999839835,0.0016182409999601077,991,3322,False
103,2880,1.9928535239576357e-15,0.0010385189999624345,0.0006330789999537956,0.00167159799991623,999,3338,False
104,1721,4.271272447933668e-14,0.0010300210000195875,0.0006417010000632217,0.0016717220000828092,1007,3372,False
105,1513,2.1241604036346805e-14,0.0011710979999861593,0.0007459639999751744,0.0019170619999613336,1015,3388,False
106,2707,4.801301119352632e-13,0.0010373900000786307,0.0006272530000615006,0.0016646430001401313,1023,3422,False
107,69,2.3939655983402203e-13,0.0012977289999298591,0.0008434270000634569,0.002141155999993316,1031,3438,False
108,2855,5.777585260804477e-12,0.001346475999980612,0.0006194940000341376,0.0019659700000147495,1039,3472,False
109,1949,3.5889814581804025e-11,0.001107477999994444,0.0006788950000782279,0.0017863730000726719,1047,3488,False
110,1576,7.475172617580302e-11,0.0010393530000101237,0.000921373000096537,0.0019607260001066606,1055,3522,False
111,653,3.8056782706405276e-11,0.0013786040000240973,0.0009790399999474175,0.002357643999971515,1063,3538,False
112,2867,1.0448105761323404e-09,0.0012748710000778374,0.0006568180000385837,0.001931689000116421,1071,3572,False
113,2515,5.373481850674574e-10,0.0012876899999128,0.0008159660000046642,0.002103655999917464,1079,3588,False
114,885,1.5856777263881368e-08,0.0012178230000472468,0.0007841039999902932,0.00200192700003754,1087,3622,False
115,2427,8.276357358492398e-09,0.0013397779999877457,0.0007591690000481321,0.002098947000035878,1095,3638,False
116,864,2.6266394425736843e-07,0.0012505639999744744,0.0006437779999259874,0.0018943419999004618,1103,3672,False
117,1077,1.4153020212519625e-07,0.001384981000001062,0.0007763619998968352,0.0021613429998978972,1111,3688,False
118,1191,4.77068102344568e-06,0.0012009249999209715,0.0006246739999369311,0.0018255989998579025,1119,3722,False
119,993,2.6561979807888112e-06,0.0011120489999711936,0.000740141999926891,0.0018521909998980846,1127,3738,False
120,2211,9.52076894122067e-05,0.0011007489999883546,0.0006225930000027802,0.0017233419999911348,1135,3772,False
121,2835,5.635428162559884e-05,0.0010813659999939773,0.0007427769999139855,0.0018241429999079628,1143,3788,False
122,995,0.002075712648989635,0.0011382280000589162,0.0006120910001072843,0.0017503190001662006,1151,3822,False
123,388,0.0013355557305629944,0.0012290590000247903,0.000742429000069933,0.0019714880000947232,1159,3838,False
124,1008,0.04786674884009503,0.0014481700000033015,0.000779674000000341,0.0022278440000036426,1167,3870,False
125,2621,0.03573423058341438,0.001208220999956211,0.0007958610000287081,0.002004081999984919,1175,3886,False
126,2663,1.0,0.0011421269999800643,0.0006230129999948986,0.0017651399999749628,1183,3918,False
127,550,1.0,0.0010986429999775282,0.0008096999999906984,0.0019083429999682266,1191,3934,False
128,856,1.0,0.001460870999949293,0.000661170999933347,0.00212204199988264,1199,3966,False
129,2599,0.0,0.0013623199999983626,7.839500005957234e-05,0.001440715000057935,1201,3970,False
130,2599,0.0,0.0011925819999305531,7.228300000861054e-05,0.0012648649999391637,1203,3972,False
131,2599,0.0,0.0011483340000495446,6.82930000266424e-05,0.001216627000076187,1205,3974,False
132,2599,0.0,0.0011147420000270358,7.241200000862591e-05,0.0011871540000356617,1207,3976,False
133,2599,0.0,0.0010906500000373853,6.777200007945794e-05,0.0011584220001168433,1209,3978,False
134,2599,0.0,0.0011075400000208901,6.886400001349102e-05,0.0011764040000343812,1211,3980,False
135,2599,0.0,0.0011712780000152634,7.040399998459179e-05,0.0012416819999998552,1213,3982,False
136,2599,0.0,0.0012150219999966794,7.27279999637176e-05,0.001287749999960397,1215,3984,False
137,2599,0.0,0.0011509919999070917,7.621600002494233e-05,0.001227207999932034,1217,3986,False
138,2599,0.0,0.0012238200000638244,6.93529999580278e-05,0.0012931730000218522,1219,3988,False
139,2599,0.0,0.0011478469999701701,0.00010698900007355405,0.0012548360000437242,1221,3990,False
140,2599,0.0,0.0012250899999344256,7.273999995049962e-05,0.0012978299998849252,1223,3992,False
141,2599,0.0,0.0011412750000090455,7.07860000375149e-05,0.0012120610000465604,1225,3994,False
142,2599,0.0,0.001191417999962141,7.024000001365494e-05,0.001261657999975796,1227,3996,False
143,2599,0.0,0.0011389530000087689,0.00010634500006290182,0.0012452980000716707,1229,3998,False
144,2599,0.0,0.0012502109999559252,7.133500002964865e-05,0.0013215459999855739,1231,4000,False
145,2599,0.0,0.0011485980000998097,6.801500001074601e-05,0.0012166130001105557,1233,4002,False
146,2599,0.0,0.0011198170000170649,6.84320000345906e-05,0.0011882490000516555,1235,4004,False
147,2599,0.0,0.0011240710000492982,6.686500000796514e-05,0.0011909360000572633,1237,4006,False
148,2599,0.0,0.0013073119999944538,7.25889999557694e-05,0.0013799009999502232,1239,4008,False
149,2599,0.0,0.0013593349999609927,7.333500002459914e-05,0.0014326699999855919,1241,4010,False
150,2599,0.0,0.0011587400000507841,7.16749999583044e-05,0.0012304150000090885,1243,4012,False
151,2599,0.0,0.0012871829999312467,7.50469999957204e-05,0.0013622299999269671,1245,4014,False
152,2599,0.0,0.0013743939999812937,0.0001534049999918352,0.001527798999973129,1247,4016,False
153,2599,0.0,0.0013397939999322261,8.242299998073577e-05,0.001422216999912962,1249,4018,False
154,2599,0.0,0.0013547039999366461,0.00010155699999359058,0.0014562609999302367,1251,4020,False
155,2599,0.0,0.0014894270000240795,8.17979999965246e-05,0.001571225000020604,1253,4022,False
156,2599,0.0,0.0013330179999684333,7.459299990841828e-05,0.0014076109998768516,1255,4024,False
157,2599,0.0,0.0012212729999419025,8.182999999917229e-05,0.0013031029999410748,1257,4026,False
158,2599,0.0,0.001455678000070293,9.412699989752582e-05,0.0015498049999678187,1259,4028,False
159,2599,0.0,0.0014509100000168473,7.703700009642489e-05,0.0015279470001132722,1261,4030,False
160,2599,0.0,0.0012407089999442178,7.13939999741342e-05,0.001312102999918352,1263,4032,False
161,2599,0.0,0.001191701999914585,7.009000000834931e-05,0.0012617919999229343,1265,4034,False
162,2599,0.0,0.0012223029999631763,7.003700000041135e-05,0.0012923399999635876,1267,4036,False
163,2599,0.0,0.0012529230000382086,0.00012465200006772648,0.001377575000105935,1269,4038,False
164,2599,0.0,0.0012158370000179275,7.598499996674946e-05,0.001291821999984677,1271,4040,False
165,2599,0.0,0.0015145239999583282,7.67300000461546e-05,0.0015912540000044828,1273,4042,False
166,2599,0.0,0.0014550460000464227,0.00010710499998367595,0.0015621510000300987,1275,4044,False
167,2599,0.0,0.0013502770000286546,7.489899996926397e-05,0.0014251759999979186,1277,4046,False
168,2599,0.0,0.0014648750000105792,8.03540000333669e-05,0.0015452290000439461,1279,4048,False
169,2599,0.0,0.0015998760000002221,8.674599996538745e-05,0.0016866219999656096,1281,4050,False
170,2599,0.0,0.0014599070000258507,7.864600001994404e-05,0.0015385530000457948,1283,4052,False
171,2599,0.0,0.0012555639999618506,7.270599996900273e-05,0.0013282699999308534,1285,4054,False
172,2599,0.0,0.0012253879999661876,7.155399998737266e-05,0.0012969419999535603,1287,4056,False
173,2599,0.0,0.0012873519999629934,7.367900002464012e-05,0.0013610309999876335,1289,4058,False
174,2599,0.0,0.0012457079999421694,7.123099999262195e-05,0.0013169389999347914,1291,4060,False
175,2599,0.0,0.001195581000047241,7.057699997403688e-05,0.001266158000021278,1293,4062,False
176,2599,0.0,0.0012694449999344215,7.730999993782461e-05,0.0013467549998722461,1295,4064,False
177,2599,0.0,0.0012986829999590555,7.735099995898054e-05,0.001376033999918036,1297,4066,False
178,2599,0.0,0.0013592540000217923,7.464300006176927e-05,0.0014338970000835616,1299,4068,False
179,2599,0.0,0.0011908100000255217,7.185799995568232e-05,0.001262667999981204,1301,4070,False
180,2599,0.0,0.0012474170000587037,7.086400000844151e-05,0.0013182810000671452,1303,4072,False
181,2599,0.0,0.0011726249999810534,6.931099994744727e-05,0.0012419359999285007,1305,4074,False
182,2599,0.0,0.001184728999987783,6.988600000568113e-05,0.0012546149999934642,1307,4076,False
183,2599,0.0,0.0012838500000498243,7.212900004560652e-05,0.0013559790000954308,1309,4078,False
184,2599,0.0,0.001268596999921101,7.10379999873112e-05,0.0013396349999084123,1311,4080,False
185,2599,0.0,0.0011804229999370364,7.069699995554402e-05,0.0012511199998925804,1313,4082,False
186,2599,0.0,0.0014276169999902777,7.528199989792483e-05,0.0015028989998882025,1315,4084,False
187,2599,0.0,0.0013488650000681446,7.239499996103405e-05,0.0014212600000291786,1317,4086,False
188,2599,0.0,0.00124738299996352,7.118900009572826e-05,0.0013185720000592482,1319,4088,False
189,2599,0.0,0.0011930160000019896,6.925699995008472e-05,0.0012622729999520743,1321,4090,False
190,2599,0.0,0.001403664999998,7.771499997488718e-05,0.0014813799999728872,1323,4092,False
191,2599,0.0,0.0013626549999798954,7.618300003287004e-05,0.0014388380000127654,1325,4094,False
192,2599,0.0,0.0013956010000129027,7.770399997752975e-05,0.0014733049999904324,1327,4096,False
193,2599,0.0,0.0013658599999644139,7.390600001144776e-05,0.0014397659999758616,1329,4098,False
194,2599,0.0,0.001301950000083707,7.32190000007904e-05,0.0013751690000844974,1331,4100,False
195,2599,0.0,0.001215152999975544,7.104799999524403e-05,0.001286200999970788,1333,4102,False
196,2599,0.0,0.0012041020000879143,7.130500000585016e-05,0.0012754070000937645,1335,4104,False
197,2599,0.0,0.0013553909999473035,8.542700004454673e-05,0.0014408179999918502,1337,4106,False
198,2599,0.0,0.0013717240000232778,7.636800000909716e-05,0.001448092000032375,1339,4108,False
199,2599,0.0,0.0013795349999554674,7.861900007810618e-05,0.0014581540000335735,1341,4110,False
200,2599,0.0,0.001306613999986439,7.379500004844886e-05,0.0013804090000348879,1343,4112,False
201,2599,0.0,0.0013526840000395168,7.381299997177848e-05,0.0014264970000112953,1345,4114,False
202,2599,0.0,0.0012343549999513925,7.341200000610115e-05,0.0013077669999574937,1347,4116,False
203,2599,0.0,0.001259789000073397,7.195600005616143e-05,0.0013317450001295583,1349,4118,False
204,2599,0.0,0.0014310689999774695,0.00011604500002704299,0.0015471140000045125,1351,4120,False
205,2599,0.0,0.0014345439999488008,7.979800000157411e-05,0.0015143419999503749,1353,4122,False
206,2599,0.0,0.0013437950000252386,7.879400004640047e-05,0.001422589000071639,1355,4124,False
207,2599,0.0,0.0013696409999965908,7.929100002002087e-05,0.0014489320000166117,1357,4126,False
208,2599,0.0,0.0012524929999244705,7.193800001914497e-05,0.0013244309999436155,1359,4128,False
209,2599,0.0,0.0012200339999708376,7.082100000843639e-05,0.001290854999979274,1361,4130,False
210,2599,0.0,0.0012680930000215085,7.204199994248484e-05,0.0013401349999639933,1363,4132,False
211,2599,0.0,0.0012649870000132069,7.105099996351782e-05,0.0013360379999767247,1365,4134,False
212,2599,0.0,0.001438090999954511,7.744300000922522e-05,0.0015155339999637363,1367,4136,False
213,2599,0.0,0.0018132210000203486,7.304300004307152e-05,0.00188626400006342,1369,4138,False
214,2599,0.0,0.0012603380000655307,7.108500005870155e-05,0.0013314230001242322,1371,4140,False
215,2599,0.0,0.0012270219999663823,7.047299993701017e-05,0.0012974949999033925,1373,4142,False
216,2599,0.0,0.001291860000037559,7.611700004872546e-05,0.0013679770000862845,1375,4144,False
217,2599,0.0,0.001395474999981161,9.683500002211076e-05,0.0014923100000032719,1377,4146,False
218,2599,0.0,0.0019040649999624293,0.00012969199997314718,0.0020337569999355765,1379,4148,False
219,2599,0.0,0.0014343909999752213,8.491699998103286e-05,0.0015193079999562542,1381,4150,False
220,2599,0.0,0.001569053000025633,8.691100003943575e-05,0.0016559640000650688,1383,4152,False
221,2599,0.0,0.0015299430000368375,8.16279999753533e-05,0.0016115710000121908,1385,4154,False
222,2599,0.0,0.0013680710000016916,7.522200007770152e-05,0.001443293000079393,1387,4156,False
223,2599,0.0,0.0013138950000666227,0.00010524499998609826,0.001419140000052721,1389,4158,False
224,2599,0.0,0.0014133920000176659,7.658399999854737e-05,0.0014899760000162132,1391,4160,False
225,2599,0.0,0.0013381710000430758,7.587499999317515e-05,0.001414046000036251,1393,4162,False
226,2599,0.0,0.0013082309999390418,7.435999998506304e-05,0.0013825909999241048,1395,4164,False
227,2599,0.0,0.001344926999991003,8.514600006037654e-05,0.0014300730000513795,1397,4166,False
228,2599,0.0,0.001797338000073978,9.014199997636752e-05,0.0018874800000503456,1399,4168,False
229,2599,0.0,0.0015797100001009312,8.573000002343178e-05,0.001665440000124363,1401,4170,False
230,2599,0.0,0.0018927050000456802,0.00010600200005228544,0.0019987070000979656,1403,4172,False
231,2599,0.0,0.0018826379999836718,0.00010375700003351085,0.0019863950000171826,1405,4174,False
232,2599,0.0,0.0014985359999855064,7.622300006460137e-05,0.0015747590000501077,1407,4176,False
233,2599,0.0,0.0017838649999930567,8.421600000474427e-05,0.001868080999997801,1409,4178,False
234,2599,0.0,0.0016546379999908822,8.589799995206704e-05,0.0017405359999429493,1411,4180,False
235,2599,0.0,0.0013854470000751462,7.536999999047111e-05,0.0014608170000656173,1413,4182,False
236,2599,0.0,0.0013731669999970109,7.650999998531915e-05,0.00144967699998233,1415,4184,False
237,2599,0.0,0.0013261409999358875,7.415699997181946e-05,0.001400297999907707,1417,4186,False
238,2599,0.0,0.001320283000040945,7.401399989248603e-05,0.001394296999933431,1419,4188,False
239,2599,0.0,0.0012601299999914772,7.112100001904764e-05,0.0013312510000105249,1421,4190,False
240,2599,0.0,0.0013008060000174737,7.148399993184285e-05,0.0013722899999493166,1423,4192,False
241,2599,0.0,0.0017242750000150409,8.548900007099292e-05,0.0018097640000860338,1425,4194,False
242,2599,0.0,0.0013990649999868765,9.645800002999749e-05,0.001495523000016874,1427,4196,False
243,2599,0.0,0.0014669229999526578,7.591199994294584e-05,0.0015428349998956037,1429,4198,False
244,2599,0.0,0.0012867409999444135,7.292800000868738e-05,0.0013596689999531009,1431,4200,False
245,2599,0.0,0.0012930540000297697,7.558899994819512e-05,0.0013686429999779648,1433,4202,False
246,2599,0.0,0.001259199999935845,7.184300000062649e-05,0.0013310429999364715,1435,4204,False
247,2599,0.0,0.0014994370000067647,7.503899996663677e-05,0.0015744759999734015,1437,4206,False
248,2599,0.0,0.0012833030000365397,7.358100003784784e-05,0.0013568840000743876,1439,4208,False
249,2599,0.0,0.0012944439999955648,7.408300007227808e-05,0.0013685270000678429,1441,4210,False
250,2599,0.0,0.0012672200000451994,7.300700008272543e-05,0.0013402270001279248,1443,4212,False
251,2599,0.0,0.001273864000040703,7.314300000871299e-05,0.001347007000049416,1445,4214,False
252,2599,0.0,0.0012664259999155547,7.28580000668444e-05,0.0013392839999823991,1447,4216,False
253,2599,0.0,0.0012778310000385318,8.211199997276708e-05,0.0013599430000112989,1449,4218,False
254,2599,0.0,0.0016625140000314786,8.419000005233102e-05,0.0017467040000838097,1451,4220,False
255,2599,0.0,0.00145518700003322,8.285100000193779e-05,0.001538038000035158,1453,4222,False
256,2599,0.0,0.0015607179999506116,8.262099993316951e-05,0.001643338999883781,1455,4224,False
257,2599,0.0,0.0014348060000202167,7.73419999404723e-05,0.001512147999960689,1457,4226,False
258,2599,0.0,0.0015733940000473012,8.216999992782803e-05,0.0016555639999751293,1459,4228,False
259,2599,0.0,0.0013479609999649256,7.677099995362369e-05,0.0014247319999185493,1461,4230,False
260,2599,0.0,0.0014965760000222872,7.686499998271756e-05,0.0015734410000050048,1463,4232,False
261,2599,0.0,0.0013172349999877042,7.470699995337782e-05,0.001391941999941082,1465,4234,False
262,2599,0.0,0.001388456999961818,7.801399999607384e-05,0.0014664709999578918,1467,4236,False
263,2599,0.0,0.001331301000050189,7.561699999314442e-05,0.0014069180000433334,1469,4238,False
264,2599,0.0,0.0013117789999341767,7.32490000245889e-05,0.0013850279999587656,1471,4240,False
265,2599,0.0,0.0014170460000286766,7.499100001950865e-05,0.0014920370000481853,1473,4242,False
266,2599,0.0,0.0013506889999916893,7.414800006699807e-05,0.0014248370000586874,1475,4244,False
267,2599,0.0,0.001386414999956287,7.627900004081312e-05,0.0014626939999971,1477,4246,False
268,2599,0.0,0.0014104969999380046,7.870000001730659e-05,0.0014891969999553112,1479,4248,False
269,2599,0.0,0.001424872000029609,7.489699999041477e-05,0.0014997690000200237,1481,4250,False
270,2599,0.0,0.001324621999970077,7.443200001944206e-05,0.001399053999989519,1483,4252,False
271,2599,0.0,0.001430536000043503,8.083399995939544e-05,0.0015113700000028985,1485,4254,False
272,2599,0.0,0.0015565539999897737,8.424100008141977e-05,0.0016407950000711935,1487,4256,False
273,2599,0.0,0.0015812199999345466,8.21800000494477e-05,0.0016633999999839943,1489,4258,False
274,2599,0.0,0.0014064690000168412,7.760900007269811e-05,0.0014840780000895393,1491,4260,False
275,2599,0.0,0.0013483889999861276,7.534499991379562e-05,0.0014237339998999232,1493,4262,False
276,2599,0.0,0.0015256230000204596,0.00012120899998535606,0.0016468320000058156,1495,4264,False
277,2599,0.0,0.001407159999985197,7.485499997983425e-05,0.0014820149999650312,1497,4266,False
278,2599,0.0,0.001331496000034349,7.319600001665094e-05,0.001404692000051,1499,4268,False
279,2599,0.0,0.0014156120000734518,7.514799995078647e-05,0.0014907600000242383,1501,4270,False
