Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
36,1840,1.4869879063538348e-08,0.0006686959999342434,0.0002595380000229852,0.0009282339999572287,319,1224,False
37,1903,5.853151512363505e-10,0.0006601310000178273,0.00029130799998711154,0.0009514390000049389,325,1232,False
38,1569,5.89860663722718e-10,0.00037530199995217117,0.000244477000023835,0.0006197789999760062,333,1266,False
39,1626,1.1283975641558278e-09,0.0003497369999649891,0.00025677899998299836,0.0006065159999479874,341,1282,False
40,2039,1.8786382485409885e-09,0.00048301299989361723,0.00025803599999107973,0.000741048999884697,351,1326,False
41,15,1.6418220465349008e-09,0.00037296899995453714,0.0002767039999298504,0.0006496729998843875,361,1346,False
42,630,1.8880314397836935e-09,0.0003770920000079059,0.00026024200008123444,0.0006373340000891403,373,1400,False
43,1177,1.5967229628892383e-09,0.00044758800004274235,0.0002832159999570649,0.0007308039999998073,385,1424,False
44,310,1.8880314397836935e-09,0.0004409599999917191,0.00027122500000587024,0.0007121849999975893,399,1488,False
45,702,6.250145460459384e-10,0.00046964499995283404,0.00031652400002712966,0.0007861689999799637,411,1510,False
46,1621,6.25517886095297e-10,0.00042174199995770323,0.0002864479999971081,0.0007081899999548114,425,1574,False
47,1108,5.303929451298089e-10,0.0004342790000464447,0.0005040439999675073,0.000938323000013952,437,1596,False
48,1738,6.25517886095297e-10,0.0005805509999845526,0.0005544529999497172,0.0011350039999342698,451,1660,False
49,2371,5.454680679477863e-10,0.0005944079999835594,0.00046598500000527565,0.001060392999988835,465,1688,False
50,2846,2.109022591007343e-09,0.0007079220000605346,0.0005723670000179482,0.0012802890000784828,481,1762,False
51,1772,6.892091004944007e-10,0.0005193199999666831,0.000524565999967308,0.0010438859999339911,495,1788,False
52,659,1.9658558651667615e-10,0.0007336730000133684,0.0004077950000009878,0.0011414680000143562,511,1862,False
53,2231,2.287167092052877e-15,0.0006274850001091181,0.00047499599997991027,0.0011024810000890284,519,1870,False
54,553,5.316386950337563e-16,0.0007295450000128767,0.0004732159999321084,0.001202760999944985,529,1912,False
55,2042,3.166691853336987e-15,0.0008845050000445553,0.0007865850000143837,0.001671090000058939,539,1934,False
56,2836,3.764373112862249e-15,0.0011221530000966595,0.0004315260000566923,0.0015536790001533518,551,1988,False
57,1033,2.199334749103141e-15,0.0008188379999864992,0.0005428750000646687,0.001361713000051168,561,2006,False
58,1277,1.543325415353363e-14,0.000710944999923413,0.000655985000094006,0.001366930000017419,573,2060,False
59,430,1.993435887737186e-14,0.0010839110000233632,0.0006102390000251035,0.0016941500000484666,577,2060,False
60,906,1.543325415353363e-14,0.0006692599999951199,0.000624782000045343,0.0012940420000404629,583,2084,False
61,2087,1.2647955084626111e-14,0.0007908039999620087,0.0005155280000508355,0.0013063320000128442,589,2096,False
62,891,1.543325415353363e-14,0.0008076949999349381,0.00048365299994657107,0.0012913479998815092,597,2130,False
63,395,1.3046095829492745e-14,0.0008108709999987695,0.0004566259999592148,0.0012674969999579844,605,2146,False
64,2731,2.301358690418363e-15,0.000767279999990933,0.0004430399999364454,0.0012103199999273784,615,2188,False
65,395,1.3046095829492745e-14,0.0007930599999781407,0.000501434999932826,0.0012944949999109667,625,2210,False
66,2109,6.193097956618366e-14,0.0007585070000004634,0.00043557099991176074,0.0011940779999122242,637,2264,False
67,1121,6.536144531215925e-17,0.0008280469999135676,0.00046003300008123915,0.0012880799999948067,645,2276,False
68,661,6.615060929730488e-17,0.0006834249999201347,0.00042156400002113514,0.0011049889999412699,655,2318,False
69,1811,4.604686425982177e-16,0.0008858499999178093,0.0004699429999845961,0.0013557929999024054,665,2340,False
70,661,6.615060929730488e-17,0.0007752210000262494,0.00043067699994026043,0.0012058979999665098,677,2392,False
71,1661,1.373088506036115e-15,0.0008517300000221439,0.00045194000006176793,0.0013036700000839119,685,2406,False
72,1225,2.3992535423695574e-15,0.000918135999995684,0.0004579569999805244,0.0013760929999762084,695,2450,False
73,2396,1.1879054164052548e-15,0.000849942999934683,0.0004587530000890183,0.0013086960000237013,705,2470,False
74,2764,1.0649422565274266e-14,0.0007684309999831385,0.00045658800002001954,0.001225019000003158,717,2524,False
75,593,8.972857942361965e-15,0.0009160560000509577,0.00048279500003900466,0.0013988510000899623,729,2548,False
76,812,1.0649422565274266e-14,0.0008301330000222151,0.00046081499999672815,0.0012909480000189433,743,2612,False
77,2660,5.5285577453788506e-17,0.0008729329999823676,0.000530733000005057,0.0014036659999874246,753,2628,False
78,880,2.8967123151057664e-33,0.0007710690000521936,0.00046552699996027513,0.0012365960000124687,765,2680,False
79,2015,2.9665910182272847e-33,0.000956621999989693,0.0004987539999774526,0.0014553759999671456,773,2694,False
80,1892,2.009584602664228e-32,0.0008644649999496323,0.0004999999999881766,0.001364464999937809,783,2736,False
81,286,2.0474094950204046e-32,0.0009602149999636822,0.0005297430000155146,0.0014899579999791968,791,2752,False
82,870,2.4549899159946938e-32,0.0008902469999156892,0.0005550949999815202,0.0014453419998972095,801,2794,False
83,2804,2.4949462928826685e-32,0.0009033669999780614,0.0005474749999621054,0.0014508419999401667,805,2798,False
84,2974,2.99911508062179e-32,0.0010068469999851004,0.0005383719999372261,0.0015452189999223265,811,2820,False
85,2017,3.055565157387858e-32,0.0009436540000251625,0.0005732810000154132,0.0015169350000405757,817,2834,False
86,1374,2.99911508062179e-32,0.0009146889999556151,0.0006112749999829248,0.00152596399993854,825,2866,False
87,2804,3.01814378891167e-32,0.0009348249999447944,0.0005728690000523784,0.0015076939999971728,833,2882,False
88,2974,2.99911508062179e-32,0.0009437830000251779,0.0005608260000826704,0.0015046090001078483,841,2912,False
89,2804,3.01814378891167e-32,0.0010027270000136923,0.0005780569999842555,0.0015807839999979478,849,2930,False
90,2934,1.7146511071972825e-31,0.00106323899990457,0.000581375000024309,0.001644613999928879,857,2962,False
91,2071,1.7373265330444882e-31,0.001024107999910484,0.0006018090000452503,0.0016259169999557344,865,2980,False
92,2552,1.010637124865198e-30,0.0010036620000164476,0.0006083669999270569,0.0016120289999435045,873,3012,False
93,247,1.026948804634119e-30,0.0010068080000564805,0.0006219419999524689,0.0016287500000089494,881,3030,False
94,2732,6.2108787360108036e-30,0.00107817499997509,0.0006864550000500458,0.0017646300000251358,889,3062,False
95,1907,6.2972376699735724e-30,0.0011557589999711126,0.0006114990000014586,0.0017672579999725713,897,3080,False
96,2834,3.985309713004613e-29,0.0010705629999847588,0.0006205540000792098,0.0016911170000639686,905,3112,False
97,1527,4.0113828450134027e-29,0.0010149099999807731,0.0006381280001050982,0.0016530380000858713,913,3130,False
98,574,2.634424859782151e-28,0.0010344969999778186,0.0006068960000220613,0.00164139299999988,921,3162,False
99,1916,2.658980056759405e-28,0.0010263529999292587,0.0006596370000124807,0.0016859899999417394,929,3180,False
100,157,1.8240592922731417e-27,0.001060491999965052,0.0006513110000696543,0.0017118030000347062,937,3214,False
101,1855,1.836785007715949e-27,0.001203405999945062,0.0006680810000716519,0.0018714870000167139,945,3230,False
102,2944,1.318663149129004e-26,0.001236705999986043,0.0006582070000149542,0.0018949130000009973,953,3264,False
103,536,1.324620963602729e-26,0.0011041259999728936,0.0006883230000767071,0.0017924490000496007,961,3280,False
104,1749,9.972851888333568e-26,0.0011132460000453648,0.0008336799999142386,0.0019469259999596034,969,3314,False
105,2570,1.0086636602247252e-25,0.0013011649999725705,0.0007628219999560315,0.002063986999928602,977,3330,False
106,2952,7.946770191318978e-25,0.0013208929999564134,0.0007553549999101961,0.0020762479998666095,985,3364,False
107,2941,7.978260096856013e-25,0.0012161260000311813,0.0006800290000228415,0.0018961550000540228,993,3380,False
108,497,6.5882642382160976e-24,0.0011823319999848536,0.0006888200000503275,0.0018711520000351811,1001,3414,False
109,2533,6.672192716082608e-24,0.0011920830000917704,0.0006928779999952894,0.0018849610000870598,1009,3430,False
110,2244,5.801850796596287e-23,0.0011592949999794655,0.0006751150000354755,0.001834410000014941,1017,3464,False
111,2969,5.807251908472403e-23,0.0014264260000800277,0.0011272230000258787,0.0025536490001059065,1025,3480,False
112,1491,4.4839265222396505e-18,0.0012902299999950628,0.0009930920000442711,0.002283322000039334,1033,3514,False
113,2887,2.07929304155724e-18,0.0015916639999886684,0.0009810289999450106,0.002572692999933679,1041,3530,False
114,2955,4.154245427655421e-17,0.001390060999938214,0.0006530690000090544,0.0020431299999472685,1049,3564,False
115,838,1.9326650328405377e-17,0.0012303400000064357,0.0007252099999277561,0.001955549999934192,1057,3580,False
116,2474,4.0798530348441287e-16,0.0012017139999898063,0.0007112650000635767,0.001912979000053383,1065,3614,False
117,2523,2.0076760319991437e-16,0.0015291669999442092,0.0007739379999520679,0.002303104999896277,1073,3630,False
118,2798,4.048990431741921e-15,0.0013422629999695346,0.0007098699999232849,0.0020521329998928195,1081,3664,False
119,1539,9.10401732855211e-16,0.0012565929999936998,0.0007076110000525659,0.0019642040000462657,1089,3680,False
120,2133,4.271218156795858e-14,0.0012818290000495836,0.000703644999930475,0.0019854739999800586,1097,3714,False
121,1513,2.1241393495956064e-14,0.0012403939999785507,0.0008200229999602016,0.0020604169999387523,1105,3730,False
122,2707,4.801253530299941e-13,0.0014915560000190453,0.0007604140000694315,0.002251970000088477,1113,3764,False
123,69,2.3939469559146493e-13,0.0014236880000453311,0.0009240299999646595,0.0023477180000099906,1121,3780,False
124,2855,5.777540269262711e-12,0.001393863999965106,0.0007168530000853934,0.0021107170000504993,1129,3814,False
125,823,2.893029759071693e-12,0.0012877179999577493,0.0008193500000288623,0.0021070679999866115,1137,3830,False
126,2106,7.475010231857824e-11,0.0013603329999796188,0.0007408979998899667,0.0021012309998695855,1145,3864,False
127,653,3.8056108941776855e-11,0.0014680860000453322,0.0008342410000068412,0.0023023270000521734,1153,3880,False
128,2867,1.0447920786041855e-09,0.0013474150000547525,0.000728057999936027,0.0020754729999907795,1161,3914,False
129,2515,5.373403712914764e-10,0.0012658360000159519,0.0008254870000428127,0.0020913230000587646,1169,3930,False
130,885,1.58565466846987e-08,0.001255432999982986,0.0007856119999587463,0.0020410449999417324,1177,3964,False
131,2427,8.276257745943516e-09,0.0013474959999939529,0.0009089669999866601,0.002256462999980613,1185,3980,False
132,864,2.626607828877159e-07,0.001445837999995092,0.0008239989999765385,0.0022698369999716306,1193,4014,False
133,1077,1.415287814541775e-07,0.0015085460000818784,0.0009390879999955359,0.0024476340000774144,1201,4030,False
134,1191,4.770633135658e-06,0.0014696299999741314,0.0007043440000416012,0.0021739740000157326,1209,4064,False
135,993,2.656175576450256e-06,0.0014484829999901194,0.0009013760000016191,0.0023498589999917385,1217,4080,False
136,2211,9.520688636012922e-05,0.0012983660000145392,0.0007945349999545215,0.0020929009999690606,1225,4114,False
137,2835,5.635387924210735e-05,0.0013384909999558658,0.0007949060000100872,0.002133396999965953,1233,4130,False
138,995,0.0020756978278885767,0.0013857640000196625,0.0006899170000451704,0.002075681000064833,1241,4164,False
139,1029,0.0018184700502150404,0.0013251809999701436,0.0008643830000210073,0.002189563999991151,1249,4180,False
140,1612,0.04786673844024293,0.0012831999999889376,0.0008439680000265071,0.0021271680000154447,1257,4212,False
141,2621,0.03573422397405842,0.0015631569999641215,0.0009401309999930163,0.002503287999957138,1265,4228,False
142,2663,1.0,0.001392422999970222,0.0007723390000364816,0.0021647620000067036,1273,4260,False
143,2659,1.0,0.0017060569999785002,0.0008887019999974655,0.0025947589999759657,1281,4276,False
144,2236,1.0,0.0017824419999215024,0.0007006460000411607,0.002483087999962663,1289,4308,False
145,2599,0.0,0.0014371140000548621,0.00010300700000698271,0.0015401210000618448,1291,4312,False
146,2599,0.0,0.001503267999964919,0.00012291799998820352,0.0016261859999531225,1293,4314,False
147,2599,0.0,0.001558104999958232,9.160100000826787e-05,0.0016497059999664998,1295,4316,False
148,2599,0.0,0.0014724119999982577,9.25589999951626e-05,0.0015649709999934203,1297,4318,False
149,2599,0.0,0.0014060839999956443,8.66880000103265e-05,0.0014927720000059708,1299,4320,False
150,2599,0.0,0.0017592290000720823,0.00012416100003065367,0.001883390000102736,1301,4322,False
151,2599,0.0,0.0017743979999522708,0.00012659200001507998,0.0019009899999673507,1303,4324,False
152,2599,0.0,0.0014811979999649338,9.579799996117799e-05,0.0015769959999261118,1305,4326,False
153,2599,0.0,0.0015450909999117357,9.516399995845859e-05,0.0016402549998701943,1307,4328,False
154,2599,0.0,0.001493817999971725,8.566199994675117e-05,0.001579479999918476,1309,4330,False
155,2599,0.0,0.0013379790000271896,8.109600003081141e-05,0.001419075000058001,1311,4332,False
156,2599,0.0,0.0012991859999829103,7.882700003847276e-05,0.001378013000021383,1313,4334,False
157,2599,0.0,0.0012978740001017286,8.013000001483306e-05,0.0013780040001165617,1315,4336,False
158,2599,0.0,0.0013261459999966974,8.388100002321153e-05,0.0014100270000199089,1317,4338,False
159,2599,0.0,0.0013382600000113598,7.991400002538285e-05,0.0014181740000367427,1319,4340,False
160,2599,0.0,0.0013637150000249676,0.0001548789999787914,0.001518594000003759,1321,4342,False
161,2599,0.0,0.001546912999970118,9.501499994257756e-05,0.0016419279999126957,1323,4344,False
162,2599,0.0,0.0018198099999153783,0.0001014969999459936,0.0019213069998613719,1325,4346,False
163,2599,0.0,0.001518468999961442,9.61480000114534e-05,0.0016146169999728954,1327,4348,False
164,2599,0.0,0.0014085010000144393,8.699599993633456e-05,0.001495496999950774,1329,4350,False
165,2599,0.0,0.0014432499999657011,9.114599993154116e-05,0.0015343959998972423,1331,4352,False
166,2599,0.0,0.001477200000067569,9.345600005872257e-05,0.0015706560001262915,1333,4354,False
167,2599,0.0,0.0014006259999632675,8.811499992589233e-05,0.0014887409998891599,1335,4356,False
168,2599,0.0,0.0013673590000280456,8.33159999729105e-05,0.001450675000000956,1337,4358,False
169,2599,0.0,0.0013186389999191306,8.519099992554402e-05,0.0014038299998446746,1339,4360,False
170,2599,0.0,0.001353049000044848,8.653400004732248e-05,0.0014395830000921706,1341,4362,False
171,2599,0.0,0.0013193629999932455,8.189300001504307e-05,0.0014012560000082885,1343,4364,False
172,2599,0.0,0.0013207080000938731,8.53939999387876e-05,0.0014061020000326607,1345,4366,False
173,2599,0.0,0.001390630999935638,9.31900000296082e-05,0.0014838209999652463,1347,4368,False
174,2599,0.0,0.0016914139999926192,9.761100000105216e-05,0.0017890249999936714,1349,4370,False
175,2599,0.0,0.0018068189999667084,0.0001512470000761823,0.0019580660000428907,1351,4372,False
176,2599,0.0,0.0015987020000238772,8.948900006089389e-05,0.001688191000084771,1353,4374,False
177,2599,0.0,0.0013503930000524633,8.232499999394349e-05,0.0014327180000464068,1355,4376,False
178,2599,0.0,0.0015139529999714796,9.270400005334523e-05,0.0016066570000248248,1357,4378,False
179,2599,0.0,0.0014430799999445298,9.321000004547386e-05,0.0015362899999900037,1359,4380,False
180,2599,0.0,0.0014219189999948867,9.166900008494849e-05,0.0015135880000798352,1361,4382,False
181,2599,0.0,0.0014038880000271092,9.451999994780635e-05,0.0014984079999749156,1363,4384,False
182,2599,0.0,0.0014941299999691182,9.428700002445112e-05,0.0015884169999935693,1365,4386,False
183,2599,0.0,0.001748341000052278,0.00012176999996427185,0.00187011100001655,1367,4388,False
184,2599,0.0,0.001720998999985568,0.00023255900009644392,0.001953558000082012,1369,4390,False
185,2599,0.0,0.0022112690000994917,0.00014823900005467294,0.0023595080001541646,1371,4392,False
186,2599,0.0,0.00176487500004896,0.00010048199999346252,0.0018653570000424224,1373,4394,False
187,2599,0.0,0.0015682480000123178,9.224699999776931e-05,0.001660495000010087,1375,4396,False
188,2599,0.0,0.0014465820000850727,8.483700003125705e-05,0.0015314190001163297,1377,4398,False
189,2599,0.0,0.0014168879999942874,8.90700000582001e-05,0.0015059580000524875,1379,4400,False
190,2599,0.0,0.0015247310000177094,8.779500001310225e-05,0.0016125260000308117,1381,4402,False
191,2599,0.0,0.0013854540000011184,8.324099997025769e-05,0.001468694999971376,1383,4404,False
192,2599,0.0,0.0013267040000073393,7.949399991957762e-05,0.001406197999926917,1385,4406,False
193,2599,0.0,0.0013287729999547082,8.029000002807152e-05,0.0014090629999827797,1387,4408,False
194,2599,0.0,0.0013128310000638521,7.961999995131919e-05,0.0013924510000151713,1389,4410,False
195,2599,0.0,0.0014741370000592724,8.340499994119455e-05,0.001557542000000467,1391,4412,False
196,2599,0.0,0.0013610869999638453,8.135900009165198e-05,0.0014424460000554973,1393,4414,False
197,2599,0.0,0.0017629730000408017,9.751499999310909e-05,0.0018604880000339108,1395,4416,False
198,2599,0.0,0.0017009350000307677,9.454199994252122e-05,0.001795476999973289,1397,4418,False
199,2599,0.0,0.0014754259999563146,8.439900000212219e-05,0.0015598249999584368,1399,4420,False
200,2599,0.0,0.001643699999931414,8.87910000528791e-05,0.001732490999984293,1401,4422,False
201,2599,0.0,0.0020383620000075098,9.648000002471235e-05,0.002134842000032222,1403,4424,False
202,2599,0.0,0.0015647530000251209,8.291199992527254e-05,0.0016476649999503934,1405,4426,False
203,2599,0.0,0.0015191260000619877,8.17989999859492e-05,0.001600925000047937,1407,4428,False
204,2599,0.0,0.0015618950000089171,8.25399999939691e-05,0.0016444350000028862,1409,4430,False
205,2599,0.0,0.0014184419999310194,8.414199999151606e-05,0.0015025839999225354,1411,4432,False
206,2599,0.0,0.0015955139999732637,9.838400001171976e-05,0.0016938979999849835,1413,4434,False
207,2599,0.0,0.0016341979999197065,0.00010049299999081995,0.0017346909999105264,1415,4436,False
208,2599,0.0,0.001589184999943427,0.0002515950000088196,0.0018407799999522467,1417,4438,False
209,2599,0.0,0.0022420860000238463,0.0001955359999783468,0.002437622000002193,1419,4440,False
210,2599,0.0,0.002361328000006324,0.00012390100005177374,0.002485229000058098,1421,4442,False
211,2599,0.0,0.0023642469999458626,0.00011766599993734417,0.002481912999883207,1423,4444,False
212,2599,0.0,0.0021587399999134504,0.0001487890000362313,0.0023075289999496817,1425,4446,False
213,2599,0.0,0.0022859379999999874,0.00012184499996692466,0.002407782999966912,1427,4448,False
214,2599,0.0,0.0016934770000034405,0.00010106100000939477,0.0017945380000128353,1429,4450,False
215,2599,0.0,0.0019185670000751998,0.00011030699999992066,0.0020288740000751204,1431,4452,False
216,2599,0.0,0.0015383200000087527,9.912100006204128e-05,0.001637441000070794,1433,4454,False
217,2599,0.0,0.0015096449999418837,9.528800001135096e-05,0.0016049329999532347,1435,4456,False
218,2599,0.0,0.0015460920000123224,0.00011576800000057119,0.0016618600000128936,1437,4458,False
219,2599,0.0,0.0015539669999498074,9.513999998489453e-05,0.0016491069999347019,1439,4460,False
220,2599,0.0,0.0014907230000744676,8.797099997082114e-05,0.0015786940000452887,1441,4462,False
221,2599,0.0,0.0016238739999607787,0.0001003300000093077,0.0017242039999700864,1443,4464,False
222,2599,0.0,0.0016310340000700307,9.612099995592871e-05,0.0017271550000259595,1445,4466,False
223,2599,0.0,0.001666433999957917,0.00010475999999925989,0.0017711939999571769,1447,4468,False
224,2599,0.0,0.0014946200000167664,8.896999997887178e-05,0.0015835899999956382,1449,4470,False
225,2599,0.0,0.0016370450000522396,8.834300001581141e-05,0.001725388000068051,1451,4472,False
226,2599,0.0,0.0015895310000360041,9.254999997665436e-05,0.0016820810000126585,1453,4474,False
227,2599,0.0,0.0015193450000197117,9.062200001608289e-05,0.0016099670000357946,1455,4476,False
228,2599,0.0,0.0016028649999952904,9.376599996357982e-05,0.0016966309999588702,1457,4478,False
229,2599,0.0,0.001567234999924949,9.037999996053259e-05,0.0016576149998854817,1459,4480,False
230,2599,0.0,0.001486279999994622,8.780099994964985e-05,0.0015740809999442718,1461,4482,False
231,2599,0.0,0.001528344999996989,8.876900005816424e-05,0.0016171140000551532,1463,4484,False
232,2599,0.0,0.0015404949999719975,0.00010095599998294347,0.001641450999954941,1465,4486,False
233,2599,0.0,0.0015362440000217248,9.501599993200216e-05,0.001631259999953727,1467,4488,False
234,2599,0.0,0.0015387490000193793,8.873299998413131e-05,0.0016274820000035106,1469,4490,False
235,2599,0.0,0.0016544329999987895,9.674800003267592e-05,0.0017511810000314654,1471,4492,False
236,2599,0.0,0.0016230800000585077,9.098600003198953e-05,0.0017140660000904973,1473,4494,False
237,2599,0.0,0.001614901999914764,9.050800008481019e-05,0.0017054099999995742,1475,4496,False
238,2599,0.0,0.0016782959999090963,0.00010586899998088484,0.0017841649998899811,1477,4498,False
239,2599,0.0,0.0017180240000698177,0.00010389099998064921,0.001821915000050467,1479,4500,False
240,2599,0.0,0.0017466560000229947,0.00010037799995643581,0.0018470339999794305,1481,4502,False
241,2599,0.0,0.0015671849999989718,9.384599991335563e-05,0.0016610309999123274,1483,4504,False
242,2599,0.0,0.0017374729999346528,0.00010202499993283709,0.0018394979998674899,1485,4506,False
243,2599,0.0,0.0014638620000368974,0.00010062700005164515,0.0015644890000885425,1487,4508,False
244,2599,0.0,0.0015042909999465337,9.326700001111021e-05,0.001597557999957644,1489,4510,False
245,2599,0.0,0.0014714049999611234,9.092100003726955e-05,0.001562325999998393,1491,4512,False
246,2599,0.0,0.0016598089999888543,9.442900000067311e-05,0.0017542379999895275,1493,4514,False
247,2599,0.0,0.0018529069999431158,0.00010045700003047386,0.0019533639999735897,1495,4516,False
248,2599,0.0,0.0016458800000691554,9.203999991314049e-05,0.0017379199999822958,1497,4518,False
249,2599,0.0,0.0020308149998982117,0.00010115700001733785,0.0021319719999155495,1499,4520,False
250,2599,0.0,0.0017399570000407039,0.00017934200002400758,0.0019192990000647114,1501,4522,False
251,2599,0.0,0.0018025630000693127,0.00012690500000189786,0.0019294680000712106,1503,4524,False
252,2599,0.0,0.0016508290000274428,0.0002051270000720251,0.001855956000099468,1505,4526,False
253,2599,0.0,0.0016065519999983735,0.00015801600000031613,0.0017645679999986896,1507,4528,False
254,2599,0.0,0.0017638470000065354,0.00010218399995665095,0.0018660309999631863,1509,4530,False
255,2599,0.0,0.001665834999926119,0.00010320999990653945,0.0017690449998326585,1511,4532,False
256,2599,0.0,0.0015945430000101624,0.00010918700002093829,0.0017037300000311006,1513,4534,False
257,2599,0.0,0.0016672159999870928,0.00010399299992513988,0.0017712089999122327,1515,4536,False
258,2599,0.0,0.001564067000003888,0.00010546700002578291,0.001669534000029671,1517,4538,False
259,2599,0.0,0.0020373339999650852,0.0002491429999054162,0.0022864769998705015,1519,4540,False
260,2599,0.0,0.002270543000008729,0.00010927300002094853,0.0023798160000296775,1521,4542,False
261,2599,0.0,0.0018216050000319228,0.00010178299999097362,0.0019233880000228964,1523,4544,False
262,2599,0.0,0.0015552240000715756,9.011999998165265e-05,0.0016453440000532282,1525,4546,False
263,2599,0.0,0.0015164530000220111,8.215600007588364e-05,0.0015986090000978948,1527,4548,False
264,2599,0.0,0.001472812999963935,8.691599998655875e-05,0.0015597289999504937,1529,4550,False
265,2599,0.0,0.0015790890000744184,0.00010492999990674434,0.0016840189999811628,1531,4552,False
266,2599,0.0,0.001629280000088329,8.954500003710564e-05,0.0017188250001254346,1533,4554,False
267,2599,0.0,0.0016087410000409363,9.222700009559048e-05,0.0017009680001365268,1535,4556,False
268,2599,0.0,0.0018312460000515784,9.857700001703051e-05,0.001929823000068609,1537,4558,False
269,2599,0.0,0.0017663790000597146,9.218900004270836e-05,0.001858568000102423,1539,4560,False
270,2599,0.0,0.0016855919999443358,0.00011969499996666855,0.0018052869999110044,1541,4562,False
271,2599,0.0,0.0016165990000445163,0.000101846999996269,0.0017184460000407853,1543,4564,False
272,2599,0.0,0.001744466000104694,8.980999996310857e-05,0.0018342760000678027,1545,4566,False
273,2599,0.0,0.0014884549999578667,8.052500004396279e-05,0.0015689800000018295,1547,4568,False
274,2599,0.0,0.0014144870000336596,9.567600000082166e-05,0.0015101630000344812,1549,4570,False
275,2599,0.0,0.001553166999997302,9.101299997382739e-05,0.0016441799999711293,1551,4572,False
276,2599,0.0,0.0015025639999066698,8.391500000470842e-05,0.0015864789999113782,1553,4574,False
277,2599,0.0,0.0014675879999686003,8.307200005219784e-05,0.0015506600000207982,1555,4576,False
278,2599,0.0,0.001451298000006318,7.981900000686437e-05,0.0015311170000131824,1557,4578,False
279,2599,0.0,0.0014215129999683995,7.973599997512792e-05,0.0015012489999435275,1559,4580,False
