Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
282,2975,0.0,0.0019743960000369043,0.00011199499999747786,0.002086391000034382,1739,5596,False
283,2975,0.0,0.00204309999992347,0.00010411299990664702,0.002147212999830117,1741,5598,False
284,2975,0.0,0.001996926000060739,9.989599993787124e-05,0.0020968219999986104,1743,5600,False
285,2975,0.0,0.002103013999999348,0.00012367299996185466,0.0022266869999612027,1745,5602,False
286,2975,0.0,0.0018548720000808316,9.365400001115631e-05,0.001948526000091988,1747,5604,False
287,2975,0.0,0.0021280030000525585,0.00010300600001755811,0.0022310090000701166,1749,5606,False
288,2975,0.0,0.0020681009999634625,0.00010077299998556555,0.002168873999949028,1751,5608,False
289,2975,0.0,0.0022780900000043403,0.00010478199999397475,0.002382871999998315,1753,5610,False
290,2975,0.0,0.0017236330000969247,0.0001292010000497612,0.0018528340001466859,1755,5612,False
291,2975,0.0,0.0017833720000908215,0.00010967000002892746,0.001893042000119749,1757,5614,False
292,2975,0.0,0.0019054429999414424,0.00010427699999127071,0.002009719999932713,1759,5616,False
293,2975,0.0,0.0018361500000310116,9.876499996153143e-05,0.001934914999992543,1761,5618,False
294,2975,0.0,0.00195245400004751,9.51309999663863e-05,0.002047585000013896,1763,5620,False
295,2975,0.0,0.0018049429999109634,9.259700004804472e-05,0.0018975399999590081,1765,5622,False
296,2975,0.0,0.0017603490000510646,0.000171685000054822,0.0019320340001058867,1767,5624,False
297,2975,0.0,0.0020390480000287425,9.929700001976016e-05,0.0021383450000485027,1769,5626,False
298,2975,0.0,0.0018821260000549955,9.490000002188026e-05,0.001977026000076876,1771,5628,False
299,2975,0.0,0.001915399000040452,9.940300003563607e-05,0.002014802000076088,1773,5630,False
300,2975,0.0,0.0018461439999555296,9.438400002181879e-05,0.0019405279999773484,1775,5632,False
301,2975,0.0,0.001876532999972369,0.00018756899999061716,0.002064101999962986,1777,5634,False
302,2975,0.0,0.00174576300003082,9.719099989524693e-05,0.001842953999926067,1779,5636,False
303,2975,0.0,0.0019443740000042453,0.00010435900003358256,0.002048733000037828,1781,5638,False
304,2975,0.0,0.0022221579999950336,0.00010803100008160982,0.0023301890000766434,1783,5640,False
305,2975,0.0,0.002095696999958818,0.00010104300008606515,0.0021967400000448833,1785,5642,False
306,2975,0.0,0.0018332769999460652,9.030500007156661e-05,0.0019235820000176318,1787,5644,False
307,2975,0.0,0.0017286249999415304,0.0001320820000501044,0.0018607069999916348,1789,5646,False
308,2975,0.0,0.0018955210000513034,0.00010131299995919107,0.0019968340000104945,1791,5648,False
309,2975,0.0,0.0021835929999269865,9.662900004059338e-05,0.00228022199996758,1793,5650,False
310,2975,0.0,0.0020129279999991923,0.00016582299997480732,0.0021787509999739996,1795,5652,False
311,2975,0.0,0.0022981079999908616,0.00011853199998768105,0.0024166399999785426,1797,5654,False
312,2975,0.0,0.0023049440000022514,0.00010749800003395649,0.002412442000036208,1799,5656,False
313,2975,0.0,0.0017893670000148632,0.00010565499997028382,0.001895021999985147,1801,5658,False
314,2975,0.0,0.0017215200000464392,9.306999993441423e-05,0.0018145899999808535,1803,5660,False
315,2975,0.0,0.0018813930000760593,0.00010710999993079895,0.001988503000006858,1805,5662,False
316,2975,0.0,0.001971623000031286,0.00010795100001814717,0.0020795740000494334,1807,5664,False
317,2975,0.0,0.0019095100000185994,9.438400002181879e-05,0.002003894000040418,1809,5666,False
318,2975,0.0,0.0018685249999634834,0.00011171699998158147,0.001980241999945065,1811,5668,False
319,2975,0.0,0.002164043999982823,0.00010256000007302646,0.0022666040000558496,1813,5670,False
320,2975,0.0,0.0018728109999983644,0.00010950599994430377,0.001982316999942668,1815,5672,False
321,2975,0.0,0.0022465060000058656,0.00011038299999199808,0.0023568889999978637,1817,5674,False
322,2975,0.0,0.0018334540000068955,0.00012162000007265306,0.0019550740000795486,1819,5676,False
323,2975,0.0,0.0020015220000004774,0.00010633800002324278,0.00210786000002372,1821,5678,False
324,2975,0.0,0.0019555549999950017,9.784600001694344e-05,0.002053401000011945,1823,5680,False
325,2975,0.0,0.0017844500000592234,0.00010352799995416717,0.0018879780000133906,1825,5682,False
326,2975,0.0,0.0023956469999575347,0.00011286400001608854,0.0025085109999736233,1827,5684,False
327,2975,0.0,0.0018278579999559952,9.29159999714102e-05,0.0019207739999274054,1829,5686,False
328,2975,0.0,0.0018629080000209797,9.770600001957064e-05,0.0019606140000405503,1831,5688,False
329,2975,0.0,0.002013132999991285,0.00019235799993566616,0.002205490999926951,1833,5690,False
330,2975,0.0,0.0024173670000209313,0.00012437400005183008,0.0025417410000727614,1835,5692,False
331,2975,0.0,0.002071129999990262,0.00010148399996978696,0.002172613999960049,1837,5694,False
332,2975,0.0,0.0020923690000245188,0.00018665300001430296,0.0022790220000388217,1839,5696,False
333,2975,0.0,0.002501588999962223,0.00011131799999475334,0.0026129069999569765,1841,5698,False
334,2975,0.0,0.001857449999988603,9.446800004297984e-05,0.0019519180000315828,1843,5700,False
335,2975,0.0,0.001795380000089608,9.340899998733221e-05,0.0018887890000769403,1845,5702,False
336,2975,0.0,0.001896719999990637,0.00010702600002332474,0.0020037460000139617,1847,5704,False
337,2975,0.0,0.0019391069999983301,0.00010006499996961793,0.002039171999967948,1849,5706,False
338,2975,0.0,0.001828960000011648,0.00010504299996227928,0.0019340029999739272,1851,5708,False
339,2975,0.0,0.0018954109999640423,9.898999996948987e-05,0.001994400999933532,1853,5710,False
340,2975,0.0,0.0024169719999918016,0.0001132730000108495,0.002530245000002651,1855,5712,False
341,2975,0.0,0.0019417559999510559,0.00010408999992250756,0.0020458459998735634,1857,5714,False
342,2975,0.0,0.001872965999950793,9.987900000396621e-05,0.0019728449999547593,1859,5716,False
343,2975,0.0,0.0020037530000536208,0.00010377099999914208,0.002107524000052763,1861,5718,False
344,2975,0.0,0.0019384449999506614,0.00010000200006743398,0.0020384470000180954,1863,5720,False
345,2975,0.0,0.00180553300003794,9.132499997122068e-05,0.0018968580000091606,1865,5722,False
346,2975,0.0,0.001784972999985257,9.381600000324397e-05,0.001878788999988501,1867,5724,False
347,2975,0.0,0.0023279959999626954,0.00011730099993201293,0.0024452969998947083,1869,5726,False
348,2975,0.0,0.00204408800004785,0.00010124699997504649,0.0021453350000228966,1871,5728,False
349,2975,0.0,0.0019529630000079123,9.919199999330885e-05,0.002052155000001221,1873,5730,False
350,2975,0.0,0.0019463370000494251,0.00011889000006704009,0.002065227000116465,1875,5732,False
351,2975,0.0,0.0018140959999755069,9.598299993740511e-05,0.001910078999912912,1877,5734,False
352,2975,0.0,0.0020058559999824865,9.573699992415641e-05,0.002101592999906643,1879,5736,False
353,2975,0.0,0.001935828999990008,9.659399995598505e-05,0.002032422999945993,1881,5738,False
354,2975,0.0,0.002187033999916821,0.00011764500004574074,0.0023046789999625616,1883,5740,False
355,2975,0.0,0.0019874729999855845,9.484099996370787e-05,0.0020823139999492923,1885,5742,False
356,2975,0.0,0.001902030999985982,9.45980000324198e-05,0.0019966290000184017,1887,5744,False
357,2975,0.0,0.0018639600000369683,0.0001071579999916139,0.001971118000028582,1889,5746,False
358,2975,0.0,0.0022099560000015117,0.0001043429999754153,0.002314298999976927,1891,5748,False
359,2975,0.0,0.0018224110000346627,9.988200008592685e-05,0.0019222930001205896,1893,5750,False
360,2975,0.0,0.001842309000039677,9.369800000058603e-05,0.001936007000040263,1895,5752,False
361,2975,0.0,0.002217635000079099,0.00011737499994524114,0.00233501000002434,1897,5754,False
362,2975,0.0,0.0020751910000171847,0.00010742899996785127,0.002182619999985036,1899,5756,False
363,2975,0.0,0.002028858000016953,9.78660000328091e-05,0.0021267240000497623,1901,5758,False
364,2975,0.0,0.0018309089999775097,0.00014656799999102077,0.0019774769999685304,1903,5760,False
365,2975,0.0,0.001908471999968242,9.997000006478629e-05,0.0020084420000330283,1905,5762,False
366,2975,0.0,0.001968306999970082,0.00010315899999113753,0.0020714659999612195,1907,5764,False
367,2975,0.0,0.0018519980000064606,0.00018876800004363758,0.0020407660000500982,1909,5766,False
368,2975,0.0,0.002086269000074026,0.00016003099995032244,0.0022463000000243483,1911,5768,False
369,2975,0.0,0.002410304000022734,0.00011812100001407089,0.0025284250000368047,1913,5770,False
370,2975,0.0,0.0020338389999778883,0.00010428900009173958,0.002138128000069628,1915,5772,False
371,2975,0.0,0.00212124099994071,0.0001089800000499963,0.0022302209999907063,1917,5774,False
372,2975,0.0,0.001884818999997151,9.867500000382279e-05,0.0019834940000009738,1919,5776,False
373,2975,0.0,0.0020048599999427097,9.56279999400067e-05,0.0021004879998827164,1921,5778,False
374,2975,0.0,0.002108196999984102,0.00010089699992477108,0.0022090939999088732,1923,5780,False
375,2975,0.0,0.0024139460000469626,0.00022125800001049356,0.002635204000057456,1925,5782,False
376,2975,0.0,0.0021106399999553105,0.0001276259999940521,0.0022382659999493626,1927,5784,False
377,2975,0.0,0.0020908620000454903,0.00011624700005086197,0.0022071090000963522,1929,5786,False
378,2975,0.0,0.0020692679999001484,0.00015090400006556592,0.0022201719999657143,1931,5788,False
379,2975,0.0,0.0020221749999791427,0.00010227300003862183,0.0021244480000177646,1933,5790,False
380,2975,0.0,0.0018298600000434817,9.605899992948252e-05,0.0019259189999729642,1935,5792,False
381,2975,0.0,0.0019874829999935173,9.638899996389227e-05,0.0020838719999574096,1937,5794,False
382,2975,0.0,0.002415335000023333,0.0001216849999536862,0.0025370199999770193,1939,5796,False
383,2975,0.0,0.002090405999979339,0.0001035689999753231,0.002193974999954662,1941,5798,False
384,2975,0.0,0.0019656309999618315,0.0001298399999996036,0.002095470999961435,1943,5800,False
385,2975,0.0,0.0022475810000059937,0.00010624100002587511,0.002353822000031869,1945,5802,False
386,2975,0.0,0.001950784999962707,9.858399994300271e-05,0.0020493689999057096,1947,5804,False
387,2975,0.0,0.0018357799999648705,9.231599995018769e-05,0.0019280959999150582,1949,5806,False
388,2975,0.0,0.002071933999900466,0.00011057300002903503,0.002182506999929501,1951,5808,False
389,2975,0.0,0.0020812359999808905,0.00011703199993462476,0.0021982679999155152,1953,5810,False
390,2975,0.0,0.0019451000000572094,9.71739999613419e-05,0.0020422740000185513,1955,5812,False
391,2975,0.0,0.001837163999994118,9.945099998276419e-05,0.0019366149999768822,1957,5814,False
392,2975,0.0,0.002310426999997617,0.00010517800001252908,0.002415605000010146,1959,5816,False
393,2975,0.0,0.0020872800000688585,0.00010943500001303619,0.0021967150000818947,1961,5818,False
394,2975,0.0,0.002276274999985617,0.00010035800005425699,0.002376633000039874,1963,5820,False
395,2975,0.0,0.0022194910000052914,0.00011089500003436115,0.0023303860000396526,1965,5822,False
396,2975,0.0,0.0022609309999097604,0.00011269800006630248,0.002373628999976063,1967,5824,False
397,2975,0.0,0.001876283000001422,9.755200005656661e-05,0.0019738350000579885,1969,5826,False
398,2975,0.0,0.0020202919999974256,0.00010938299999452283,0.0021296749999919484,1971,5828,False
399,2975,0.0,0.0020562169999038815,0.00010371600001235493,0.0021599329999162364,1973,5830,False
400,2975,0.0,0.0019023849999939557,9.390299999267882e-05,0.0019962879999866345,1975,5832,False
401,2975,0.0,0.001940601000001152,9.797099994557357e-05,0.0020385719999467256,1977,5834,False
402,2975,0.0,0.0022735339999826465,0.00013302000002113346,0.00240655400000378,1979,5836,False
403,2975,0.0,0.002337780999937422,0.00011217300004773278,0.002449953999985155,1981,5838,False
404,2975,0.0,0.0019612029999507286,0.00015008100001523417,0.0021112839999659627,1983,5840,False
405,2975,0.0,0.002331196000000091,0.00017327800003386074,0.0025044740000339516,1985,5842,False
406,2975,0.0,0.001955549000058454,0.00011558199992123264,0.0020711309999796867,1987,5844,False
407,2975,0.0,0.002007485000035558,0.00010292499996467086,0.002110410000000229,1989,5846,False
408,2975,0.0,0.0018786190000810166,9.899300005145051e-05,0.001977612000132467,1991,5848,False
409,2975,0.0,0.002031968999972378,0.00011489500002426212,0.00214686399999664,1993,5850,False
410,2975,0.0,0.0021956309999495716,0.00012088300002233154,0.002316513999971903,1995,5852,False
411,2975,0.0,0.0021324890000187224,0.00010506500007068098,0.0022375540000894034,1997,5854,False
412,2975,0.0,0.002382845999932215,0.00013537199993152171,0.0025182179998637366,1999,5856,False
413,2975,0.0,0.0020005400000400186,0.00010331299995414156,0.00210385299999416,2001,5858,False
414,2975,0.0,0.002166028000033293,9.998799998811592e-05,0.002266016000021409,2003,5860,False
415,2975,0.0,0.002066087000002881,9.884799999326788e-05,0.0021649349999961487,2005,5862,False
416,2975,0.0,0.0024310649999961242,0.00011325400009809528,0.0025443190000942195,2007,5864,False
417,2975,0.0,0.0021853970000620393,0.00010066499999084044,0.0022860620000528797,2009,5866,False
418,2975,0.0,0.0020139479998988463,9.827600001699466e-05,0.002112223999915841,2011,5868,False
419,2975,0.0,0.0021000379999804863,0.00010195900006237935,0.0022019970000428657,2013,5870,False
420,2975,0.0,0.0019948399999520916,9.610999995857128e-05,0.002090949999910663,2015,5872,False
421,2975,0.0,0.0019713149999915913,9.984799999074312e-05,0.0020711629999823344,2017,5874,False
422,2975,0.0,0.0020106059999989156,9.612500002731394e-05,0.0021067310000262296,2019,5876,False
423,2975,0.0,0.0023074810000025536,0.0001762230000394993,0.002483704000042053,2021,5878,False
424,2975,0.0,0.0021131269999159485,0.00010463600006005436,0.002217762999976003,2023,5880,False
425,2975,0.0,0.0020695449999266202,0.0001021299999592884,0.0021716749998859086,2025,5882,False
426,2975,0.0,0.001904140000078769,9.330700004284154e-05,0.0019974470001216105,2027,5884,False
427,2975,0.0,0.002369261000012557,0.00011889600000358769,0.0024881570000161446,2029,5886,False
428,2975,0.0,0.002265211000008094,0.00010907700004736398,0.002374288000055458,2031,5888,False
429,2975,0.0,0.0020465839999133095,0.00010121500008608564,0.002147798999999395,2033,5890,False
430,2975,0.0,0.0022527209999907427,0.00011371499999768275,0.0023664359999884255,2035,5892,False
431,2975,0.0,0.0020658490000187157,0.00010172299994337664,0.0021675719999620924,2037,5894,False
432,2975,0.0,0.0019529040000634268,9.673999988990545e-05,0.0020496439999533322,2039,5896,False
433,2975,0.0,0.001962654000067232,0.00010088499993798905,0.002063539000005221,2041,5898,False
434,2975,0.0,0.0019126730001062242,9.810200003812497e-05,0.002010775000144349,2043,5900,False
435,2975,0.0,0.002083370000036666,9.964000003037654e-05,0.0021830100000670427,2045,5902,False
436,2975,0.0,0.0020531019999907585,0.00010513300003367476,0.0021582350000244332,2047,5904,False
437,2975,0.0,0.00281742699996812,0.000119777999998405,0.002937204999966525,2049,5906,False
438,2975,0.0,0.00245311200001197,0.00010725100003128318,0.002560363000043253,2051,5908,False
439,2975,0.0,0.002016313000012815,9.470099996633508e-05,0.00211101399997915,2053,5910,False
440,2975,0.0,0.0023096990000794904,0.00010966100001041923,0.0024193600000899096,2055,5912,False
441,2975,0.0,0.0021157389999189036,0.00015760399992359453,0.002273342999842498,2057,5914,False
442,2975,0.0,0.001989694000030795,0.00014672000008886243,0.0021364140001196574,2059,5916,False
443,2975,0.0,0.0022187309999708305,0.00013218799995229347,0.002350918999923124,2061,5918,False
444,2975,0.0,0.002604357999985041,0.0001224889999775769,0.0027268469999626177,2063,5920,False
445,2975,0.0,0.0021853200000805373,0.00010667699996247393,0.002291997000043011,2065,5922,False
446,2975,0.0,0.002483471000005011,0.00012159599998540216,0.002605066999990413,2067,5924,False
447,2975,0.0,0.0022121120000520023,0.00011164400007146469,0.002323756000123467,2069,5926,False
448,2975,0.0,0.0022216459999526705,0.0001075469999705092,0.0023291929999231797,2071,5928,False
449,2975,0.0,0.0021048309999969206,0.0001170369999954346,0.002221867999992355,2073,5930,False
450,2975,0.0,0.0022032480000007126,0.00012648699998862867,0.0023297349999893413,2075,5932,False
451,2975,0.0,0.002154447999942022,9.848499996678584e-05,0.0022529329999088077,2077,5934,False
452,2975,0.0,0.002126452999959838,0.00010369400001764006,0.002230146999977478,2079,5936,False
453,2975,0.0,0.002320246999943265,0.00012548799998057802,0.002445734999923843,2081,5938,False
454,2975,0.0,0.0026553980000016963,0.00011568200000056095,0.0027710800000022573,2083,5940,False
455,2975,0.0,0.002322601999935614,0.00010683499999686319,0.002429436999932477,2085,5942,False
456,2975,0.0,0.0026393000000553,0.0001665199999933975,0.0028058200000486977,2087,5944,False
457,2975,0.0,0.002125255000009929,0.000101851999943392,0.002227106999953321,2089,5946,False
458,2975,0.0,0.0022352669999463615,9.602500006167247e-05,0.002331292000008034,2091,5948,False
459,2975,0.0,0.002287917999979072,0.00010255999995933962,0.002390477999938412,2093,5950,False
460,2975,0.0,0.0022101819999988948,0.00010871599999973114,0.002318897999998626,2095,5952,False
461,2975,0.0,0.002360292000048503,0.00011026599997876474,0.0024705580000272676,2097,5954,False
462,2975,0.0,0.002625881999961166,0.00028424399999948946,0.0029101259999606555,2099,5956,False
463,2975,0.0,0.0024434660000451913,0.00016217200004575716,0.0026056380000909485,2101,5958,False
464,2975,0.0,0.002301857000020391,0.00011412900005325355,0.0024159860000736444,2103,5960,False
465,2975,0.0,0.002207264000048781,0.00015241900007367803,0.002359683000122459,2105,5962,False
466,2975,0.0,0.002255775000094218,0.00012662999995427526,0.002382405000048493,2107,5964,False
467,2975,0.0,0.0022419460000264735,0.00011463999999250518,0.0023565860000189787,2109,5966,False
468,2975,0.0,0.0022635740000396254,0.0001393379999399258,0.002402911999979551,2111,5968,False
469,2975,0.0,0.0021765579999737383,0.00011470100002952677,0.002291259000003265,2113,5970,False
470,2975,0.0,0.0020328189999645474,9.981999994579382e-05,0.0021326389999103412,2115,5972,False
471,2975,0.0,0.001962570000046071,9.641499991630553e-05,0.0020589849999623766,2117,5974,False
472,2975,0.0,0.002065216000005421,0.00010941799996544432,0.0021746339999708653,2119,5976,False
473,2975,0.0,0.0021029119999411705,0.00010487500003364403,0.0022077869999748145,2121,5978,False
474,2975,0.0,0.002109878000055687,9.664399999564921e-05,0.0022065220000513364,2123,5980,False
475,2975,0.0,0.0027631809999775214,0.0001855450000221026,0.002948725999999624,2125,5982,False
476,2975,0.0,0.00221339999995962,0.00013469900000018242,0.0023480989999598023,2127,5984,False
477,2975,0.0,0.002125727000020561,0.00010197799997513357,0.0022277049999956944,2129,5986,False
478,2975,0.0,0.002289454999981899,0.0001084900000023481,0.0023979449999842473,2131,5988,False
479,2975,0.0,0.002067156999942199,9.696699999039993e-05,0.002164123999932599,2133,5990,False
480,2975,0.0,0.0022678220000216243,0.00010690599992813077,0.002374727999949755,2135,5992,False
481,2975,0.0,0.0028950739999800135,0.000122596999972302,0.0030176709999523155,2137,5994,False
482,2975,0.0,0.002213265000023057,0.00011024399998404988,0.002323509000007107,2139,5996,False
483,2975,0.0,0.0025090130000080535,0.00010674799989374151,0.002615760999901795,2141,5998,False
484,2975,0.0,0.0025865240000939593,0.00024053399999957037,0.0028270580000935297,2143,6000,False
485,2975,0.0,0.0022691230000191354,0.00012599399997270666,0.002395116999991842,2145,6002,False
486,2975,0.0,0.0023941729999705785,0.00012292999997498555,0.002517102999945564,2147,6004,False
487,2975,0.0,0.0028370290000339082,0.00018109399991317332,0.0030181229999470816,2149,6006,False
488,2975,0.0,0.0023564250000163156,0.00019385000007332565,0.0025502750000896413,2151,6008,False
489,2975,0.0,0.0020518999999694643,9.825199992974376e-05,0.002150151999899208,2153,6010,False
490,2975,0.0,0.002281083000070794,0.00010692800003653247,0.0023880110001073263,2155,6012,False
491,2975,0.0,0.002070757999945272,9.57959999823288e-05,0.0021665539999276007,2157,6014,False
492,2975,0.0,0.002087981999920885,0.00010253499999635096,0.002190516999917236,2159,6016,False
493,2975,0.0,0.002688157999955365,0.00012165900000127294,0.002809816999956638,2161,6018,False
494,2975,0.0,0.002473244000043451,0.00014423999994050973,0.0026174839999839605,2163,6020,False
495,2975,0.0,0.0021503950000578698,0.00011798299999554729,0.002268378000053417,2165,6022,False
496,2975,0.0,0.0024750149999590576,0.00011563299995032139,0.002590647999909379,2167,6024,False
497,2975,0.0,0.0021123349999925267,9.74820000010368e-05,0.0022098169999935635,2169,6026,False
498,2975,0.0,0.0020457900000110385,0.00010155199993278075,0.0021473419999438192,2171,6028,False
499,2975,0.0,0.002427491000048576,0.00011000299991792417,0.0025374939999665003,2173,6030,False
