Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
302,2236,1.0,0.0025235530000600193,0.0002262439999185517,0.002749796999978571,2511,8298,False
303,2236,1.0,0.0025762770000028468,0.00022609400002693292,0.0028023710000297797,2517,8304,False
304,2236,1.0,0.002720359000022654,0.00024200600000767736,0.0029623650000303314,2523,8310,False
305,2236,1.0,0.0025265740000577352,0.00022583299994494155,0.002752407000002677,2529,8316,False
306,2236,1.0,0.002554294999981721,0.0002816539999912493,0.0028359489999729703,2535,8322,False
307,2236,1.0,0.0025034620000496943,0.0002159299999675568,0.002719392000017251,2541,8328,False
308,2236,1.0,0.002487028000018654,0.00021696199996767973,0.0027039899999863337,2547,8334,False
309,2236,1.0,0.0023133019999477256,0.00021306100006768247,0.002526363000015408,2553,8340,False
310,2236,1.0,0.0023838299999852097,0.00021334999996724946,0.002597179999952459,2559,8346,False
311,2236,1.0,0.002646740000045611,0.0002143700000942772,0.002861110000139888,2565,8352,False
312,2236,1.0,0.0024566780000441213,0.00021502100003090163,0.002671699000075023,2571,8358,False
313,2236,1.0,0.002370030999941264,0.0002832730000363881,0.002653303999977652,2577,8364,False
314,2236,1.0,0.0024475359999769353,0.0002208539999628556,0.002668389999939791,2583,8370,False
315,2236,1.0,0.002592268999933367,0.00021763299992016982,0.002809901999853537,2589,8376,False
316,2236,1.0,0.0026476959999399696,0.00022005700009231077,0.0028677530000322804,2595,8382,False
317,2236,1.0,0.0028925489999664933,0.0002234849999922517,0.003116033999958745,2601,8388,False
318,2236,1.0,0.0028016060000481957,0.00021710999999413616,0.003018716000042332,2607,8394,False
319,2236,1.0,0.002652646999990793,0.0002237339999737742,0.0028763809999645673,2613,8400,False
320,2236,1.0,0.0026550700000598226,0.00027221400000598805,0.0029272840000658107,2619,8406,False
321,2236,1.0,0.0025145829999928537,0.00039268800003355864,0.0029072710000264124,2625,8412,False
322,2236,1.0,0.002708099999949809,0.00023247799992986984,0.002940577999879679,2631,8418,False
323,2236,1.0,0.0024826850000181366,0.0003278249999993932,0.00281051000001753,2637,8424,False
324,2236,1.0,0.0026005629999872326,0.00023128499992708385,0.0028318479999143165,2643,8430,False
325,2236,1.0,0.002710709999973915,0.0002315059999773439,0.0029422159999512587,2649,8436,False
326,2236,1.0,0.002866928999992524,0.00023421700007020263,0.0031011460000627267,2655,8442,False
327,2236,1.0,0.003057670999965012,0.00023640400002022943,0.0032940749999852414,2661,8448,False
328,2236,1.0,0.0026730009999482718,0.00021604999994906393,0.0028890509998973357,2667,8454,False
329,2236,1.0,0.0027353719999609893,0.0004129940000439092,0.0031483660000048985,2673,8460,False
330,2236,1.0,0.0030782630000203426,0.00023230399995100015,0.0033105669999713427,2679,8466,False
331,2236,1.0,0.0026683549999688694,0.00021963699998650554,0.002887991999955375,2685,8472,False
332,2236,1.0,0.0032360000000153377,0.0003293749999784268,0.0035653749999937645,2691,8478,False
333,2236,1.0,0.0030397500000844957,0.0003702060000705387,0.0034099560001550344,2697,8484,False
334,2236,1.0,0.003035210999996707,0.00023915099995974742,0.0032743619999564544,2703,8490,False
335,2236,1.0,0.00263940900003945,0.00022242199997890566,0.0028618310000183556,2709,8496,False
336,2236,1.0,0.0027827540000089357,0.00023504400007823278,0.0030177980000871685,2715,8502,False
337,2236,1.0,0.0025974479999604227,0.00022310800000013842,0.002820555999960561,2721,8508,False
338,2236,1.0,0.002654765999977826,0.0002267160000428703,0.0028814820000206964,2727,8514,False
339,2236,1.0,0.0027889140000070256,0.0002237029999605511,0.0030126169999675767,2733,8520,False
340,2236,1.0,0.003022869999995237,0.00024185500001294713,0.003264725000008184,2739,8526,False
341,2236,1.0,0.0028903639999953157,0.0002460789999076951,0.003136442999903011,2745,8532,False
342,2236,1.0,0.002642807000029279,0.00022958499994274462,0.0028723919999720238,2751,8538,False
343,2236,1.0,0.0027682430001050307,0.0002451899999869056,0.0030134330000919363,2757,8544,False
344,2236,1.0,0.0026487350000934384,0.00023398600001200975,0.002882721000105448,2763,8550,False
345,2236,1.0,0.0027424930000279346,0.00024191499994685728,0.002984407999974792,2769,8556,False
346,2236,1.0,0.0032204220000267014,0.00023247900003298128,0.0034529010000596827,2775,8562,False
347,2236,1.0,0.0029108039999528046,0.00023394999993797683,0.0031447539998907814,2781,8568,False
348,2236,1.0,0.0027050390000340485,0.00022840099995846685,0.0029334399999925154,2787,8574,False
349,2236,1.0,0.0024636839999629956,0.00021656699993855,0.0026802509999015456,2793,8580,False
350,2236,1.0,0.002613203999999314,0.0002216629999338693,0.0028348669999331833,2799,8586,False
351,2236,1.0,0.002445292000061272,0.00022435000005316397,0.002669642000114436,2805,8592,False
352,2236,1.0,0.002615452999975787,0.00023178699996151408,0.002847239999937301,2811,8598,False
353,2236,1.0,0.0028994799999964016,0.00022930199997972522,0.003128781999976127,2817,8604,False
354,2236,1.0,0.002841604999957781,0.00022989800004324934,0.00307150300000103,2823,8610,False
355,2236,1.0,0.003252989999964484,0.00024170199992568087,0.003494691999890165,2829,8616,False
356,2236,1.0,0.0027415959999643746,0.00022413500005313836,0.002965731000017513,2835,8622,False
357,2236,1.0,0.002577522999899884,0.00022769899999275367,0.0028052219998926375,2841,8628,False
358,2236,1.0,0.003317757999980131,0.00026923299992631655,0.0035869909999064475,2847,8634,False
359,2236,1.0,0.0033459360000733795,0.0002473970000664849,0.0035933330001398645,2853,8640,False
360,2236,1.0,0.003458186999978352,0.0002532039999323388,0.003711390999910691,2859,8646,False
361,2236,1.0,0.0028713489999745434,0.00023271300005944795,0.0031040620000339914,2865,8652,False
362,2236,1.0,0.0027934119999599716,0.00027144599994244345,0.003064857999902415,2871,8658,False
363,2236,1.0,0.0032232019999582917,0.00025462100006734545,0.003477823000025637,2877,8664,False
364,2236,1.0,0.002872603000014351,0.00024098400001548725,0.0031135870000298382,2883,8670,False
365,2236,1.0,0.0031572149999874455,0.00025847399990652775,0.0034156889998939732,2889,8676,False
366,2236,1.0,0.00319924699999774,0.00030065900000408874,0.003499906000001829,2895,8682,False
367,2236,1.0,0.0027799890000324012,0.00023157499992976227,0.0030115639999621635,2901,8688,False
368,2236,1.0,0.0030787199999622317,0.00024315899997873203,0.0033218789999409637,2907,8694,False
369,2236,1.0,0.002812912999957007,0.00023582500000429718,0.003048737999961304,2913,8700,False
370,2236,1.0,0.0027343919999793798,0.00023204699994039402,0.0029664389999197738,2919,8706,False
371,2236,1.0,0.002912180999942393,0.0003321520000554301,0.003244332999997823,2925,8712,False
372,2236,1.0,0.003117008000003807,0.00024464299997362104,0.003361650999977428,2931,8718,False
373,2236,1.0,0.0029460889999199935,0.00023163699995620846,0.003177725999876202,2937,8724,False
374,2236,1.0,0.0026074909999351803,0.00024071199993613845,0.0028482029998713188,2943,8730,False
375,2236,1.0,0.0029818430000432272,0.0002402989999836791,0.0032221420000269063,2949,8736,False
376,2236,1.0,0.002833337000083702,0.00023378000003049237,0.0030671170001141945,2955,8742,False
377,2236,1.0,0.0026666999999633845,0.00023202099998798076,0.0028987209999513652,2961,8748,False
378,2236,1.0,0.0027463080000416085,0.0002954789999876084,0.003041787000029217,2967,8754,False
379,2236,1.0,0.0027714819999573592,0.00023194300001705415,0.0030034249999744134,2973,8760,False
380,2236,1.0,0.0028523039999299726,0.00024260199995751464,0.0030949059998874873,2979,8766,False
381,2236,1.0,0.0028350149999596397,0.00023693000002822373,0.0030719449999878634,2985,8772,False
382,2236,1.0,0.0031107390000215673,0.00023429400005170464,0.003345033000073272,2991,8778,False
383,2236,1.0,0.0029170699999667704,0.0002323520000118151,0.0031494219999785855,2997,8784,False
384,2236,1.0,0.002812881000068046,0.000256945999922209,0.003069826999990255,3003,8790,False
385,2236,1.0,0.0029842090000329335,0.00025255399998513894,0.0032367630000180725,3009,8796,False
386,2236,1.0,0.002745662999927845,0.00023076299999047478,0.0029764259999183196,3015,8802,False
387,2236,1.0,0.002689047999979266,0.00023409000004903646,0.0029231380000283025,3021,8808,False
388,2236,1.0,0.002888287000018863,0.00023999300003652024,0.0031282800000553834,3027,8814,False
389,2236,1.0,0.003116993000048751,0.0002398509999466114,0.0033568439999953625,3033,8820,False
390,2236,1.0,0.002896796999948492,0.0002336899999590969,0.003130486999907589,3039,8826,False
391,2236,1.0,0.002978237999968769,0.000282749000007243,0.003260986999976012,3045,8832,False
392,2236,1.0,0.00338724700009152,0.00026644000001851964,0.0036536870001100397,3051,8838,False
393,2236,1.0,0.003463033999992149,0.0002705680000190114,0.0037336020000111603,3057,8844,False
394,2236,1.0,0.003030158000001393,0.00023413000008076779,0.0032642880000821606,3063,8850,False
395,2236,1.0,0.0028060129999403216,0.0002358419999382022,0.003041854999878524,3069,8856,False
396,2236,1.0,0.003017532999933792,0.0002916479999157673,0.003309180999849559,3075,8862,False
397,2236,1.0,0.0037829640000381914,0.000265869000031671,0.0040488330000698625,3081,8868,False
398,2236,1.0,0.003556981999963682,0.0002697610000268469,0.003826742999990529,3087,8874,False
399,2236,1.0,0.0032066040000700013,0.0002668810000159283,0.0034734850000859296,3093,8880,False
400,2236,1.0,0.0030349300000125368,0.0002977550000196061,0.003332685000032143,3099,8886,False
401,2236,1.0,0.0029002169999330363,0.0002577110000174798,0.003157927999950516,3105,8892,False
402,2236,1.0,0.0029793199998948694,0.00025959399999919697,0.0032389139998940664,3111,8898,False
403,2236,1.0,0.003348669999923004,0.00024928000004820206,0.003597949999971206,3117,8904,False
404,2236,1.0,0.003244592999976703,0.0002452520000133518,0.003489844999990055,3123,8910,False
405,2236,1.0,0.0030190390000370826,0.0004221890000053463,0.003441228000042429,3129,8916,False
406,2236,1.0,0.0029518909999524112,0.00024401600001056067,0.003195906999962972,3135,8922,False
407,2236,1.0,0.0028854939999973794,0.0002629169999863734,0.003148410999983753,3141,8928,False
408,2236,1.0,0.003003055000021959,0.00026156100000207516,0.0032646160000240343,3147,8934,False
409,2236,1.0,0.0031988179999871136,0.00028413200004706596,0.0034829500000341795,3153,8940,False
410,2236,1.0,0.0031925309999678575,0.00024163400007637392,0.0034341650000442314,3159,8946,False
411,2236,1.0,0.002993268999944121,0.00023971900009200908,0.00323298800003613,3165,8952,False
412,2236,1.0,0.0028723659999059237,0.00023970899997038941,0.003112074999876313,3171,8958,False
413,2236,1.0,0.0029763390000425716,0.00024168400000235124,0.003218023000044923,3177,8964,False
414,2236,1.0,0.002963104000059502,0.000326990999951704,0.003290095000011206,3183,8970,False
415,2236,1.0,0.0029728970000633126,0.000248840000040218,0.0032217370001035306,3189,8976,False
416,2236,1.0,0.003082959000039409,0.0002462029999605875,0.0033291619999999966,3195,8982,False
417,2236,1.0,0.003198431999976492,0.0003273050000416333,0.0035257370000181254,3201,8988,False
418,2236,1.0,0.0030402750001030654,0.00024052300000221294,0.0032807980001052783,3207,8994,False
419,2236,1.0,0.002791284999943855,0.000234848999980386,0.003026133999924241,3213,9000,False
420,2236,1.0,0.0027698090000285447,0.00023516099997777928,0.003004970000006324,3219,9006,False
421,2236,1.0,0.0033401489999960177,0.0003368610000507033,0.003677010000046721,3225,9012,False
422,2236,1.0,0.0033112840000057986,0.0002638619999970615,0.00357514600000286,3231,9018,False
423,2236,1.0,0.003242329999920912,0.00025409200009107735,0.0034964220000119894,3237,9024,False
424,2236,1.0,0.0034259179999480693,0.00026205099993603653,0.003687968999884106,3243,9030,False
425,2236,1.0,0.0034686510000483395,0.0002713139999741543,0.0037399650000224938,3249,9036,False
426,2236,1.0,0.003200011999979324,0.0002705470000137211,0.0034705589999930453,3255,9042,False
427,2236,1.0,0.0035376980000592084,0.0002583460000096238,0.0037960440000688322,3261,9048,False
428,2236,1.0,0.0031520270000555684,0.00028498500000750937,0.0034370120000630777,3267,9054,False
429,2236,1.0,0.00348225600009755,0.00026177699999152537,0.0037440330000890754,3273,9060,False
430,2236,1.0,0.003155734000074517,0.0002578209999910541,0.0034135550000655712,3279,9066,False
431,2236,1.0,0.002901867999980823,0.00024716000007174443,0.0031490280000525672,3285,9072,False
432,2236,1.0,0.003371778999962771,0.00026897500003997266,0.003640754000002744,3291,9078,False
433,2236,1.0,0.0034851709999657032,0.0002761650000593363,0.0037613360000250395,3297,9084,False
434,2236,1.0,0.0029759330000160844,0.00024327300002369157,0.003219206000039776,3303,9090,False
435,2236,1.0,0.002967488999956913,0.0002444010000317576,0.0032118899999886708,3309,9096,False
436,2236,1.0,0.002911124999968706,0.00026106999996500235,0.0031721949999337085,3315,9102,False
437,2236,1.0,0.003006182000035551,0.0002948139999716659,0.003300996000007217,3321,9108,False
438,2236,1.0,0.003335767999942618,0.00025697800003854354,0.0035927459999811617,3327,9114,False
439,2236,1.0,0.0034471150000854323,0.0002469119999659597,0.003694027000051392,3333,9120,False
440,2236,1.0,0.003185835999943265,0.0002520869999216302,0.0034379229998648952,3339,9126,False
441,2236,1.0,0.0031070759999920483,0.0002513539999426939,0.0033584299999347422,3345,9132,False
442,2236,1.0,0.00303178100000423,0.00024636000000555214,0.003278141000009782,3351,9138,False
443,2236,1.0,0.002969167999935962,0.00024319999999988795,0.00321236799993585,3357,9144,False
444,2236,1.0,0.0030719500000486732,0.0002599730000838463,0.0033319230001325195,3363,9150,False
445,2236,1.0,0.003205722999950922,0.0002533949999588003,0.003459117999909722,3369,9156,False
446,2236,1.0,0.003431719999980487,0.000250033000043004,0.003681753000023491,3375,9162,False
447,2236,1.0,0.003443320000087624,0.00025902100003349915,0.003702341000121123,3381,9168,False
448,2236,1.0,0.002978403999918555,0.00024468599997362617,0.0032230899998921814,3387,9174,False
449,2236,1.0,0.002942977999964569,0.0002427039999020053,0.003185681999866574,3393,9180,False
450,2236,1.0,0.003484098999933849,0.00026151700001264544,0.0037456159999464944,3399,9186,False
451,2236,1.0,0.0031105749999369436,0.00024742300001889816,0.003357997999955842,3405,9192,False
452,2236,1.0,0.003030070999898271,0.0002947369999901639,0.003324807999888435,3411,9198,False
453,2236,1.0,0.0034390640000765416,0.00026532999993378326,0.003704394000010325,3417,9204,False
454,2236,1.0,0.0034048620000248775,0.00028139699998064316,0.0036862590000055206,3423,9210,False
455,2236,1.0,0.0033231590000468714,0.0002669390000846761,0.0035900980001315475,3429,9216,False
456,2236,1.0,0.0035513950000449768,0.00025818599999638536,0.003809581000041362,3435,9222,False
457,2236,1.0,0.0032151980000207914,0.00034273199992185255,0.003557929999942644,3441,9228,False
458,2236,1.0,0.0035097439999844937,0.0002623939999466529,0.0037721379999311466,3447,9234,False
459,2236,1.0,0.00323754100008955,0.0002501740000298014,0.0034877150001193513,3453,9240,False
460,2236,1.0,0.003550174999986666,0.00037809800005561556,0.003928273000042282,3459,9246,False
461,2236,1.0,0.003913988000022073,0.00028087499993034726,0.00419486299995242,3465,9252,False
462,2236,1.0,0.0037755849999712154,0.0002851310000551166,0.004060716000026332,3471,9258,False
463,2236,1.0,0.003423554000050899,0.0002677229999790143,0.0036912770000299133,3477,9264,False
464,2236,1.0,0.003110170000013568,0.00025667099998827325,0.003366841000001841,3483,9270,False
465,2236,1.0,0.0031138870000404495,0.0002586909999990894,0.003372578000039539,3489,9276,False
466,2236,1.0,0.003465092000055847,0.0003041500000335873,0.0037692420000894344,3495,9282,False
467,2236,1.0,0.003941273999998884,0.00026683499993396254,0.004208108999932847,3501,9288,False
468,2236,1.0,0.0035475769999493423,0.0003248529999382299,0.003872429999887572,3507,9294,False
469,2236,1.0,0.003570588000002317,0.00028278600007070054,0.0038533740000730177,3513,9300,False
470,2236,1.0,0.00316052599998784,0.00027072700004282524,0.003431253000030665,3519,9306,False
471,2236,1.0,0.0032417010000926894,0.00027418000001944165,0.003515881000112131,3525,9312,False
472,2236,1.0,0.003500873000007232,0.0004474690000506598,0.003948342000057892,3531,9318,False
473,2236,1.0,0.0031267209999441548,0.0002722830000720933,0.003399004000016248,3537,9324,False
474,2236,1.0,0.00354917699996804,0.00027229699992403766,0.0038214739998920777,3543,9330,False
475,2236,1.0,0.003246900000021924,0.0002707020000798366,0.0035176020001017605,3549,9336,False
476,2236,1.0,0.0032380280000552375,0.0002556299999696421,0.0034936580000248796,3555,9342,False
477,2236,1.0,0.0031292400000211273,0.00026001200001246616,0.0033892520000335935,3561,9348,False
478,2236,1.0,0.003341485999953875,0.0002644219999865527,0.0036059079999404275,3567,9354,False
479,2236,1.0,0.00317193099999713,0.00025350200007778767,0.003425433000074918,3573,9360,False
480,2236,1.0,0.0033715810000103374,0.0002984999999853244,0.003670080999995662,3579,9366,False
481,2236,1.0,0.003498274999969908,0.00025987200001509336,0.0037581469999850015,3585,9372,False
482,2236,1.0,0.003287098999976479,0.0002564400000437672,0.003543539000020246,3591,9378,False
483,2236,1.0,0.0033446569999568965,0.0003066900000021633,0.0036513469999590598,3597,9384,False
484,2236,1.0,0.0037401680000357374,0.0002757549999614639,0.004015922999997201,3603,9390,False
485,2236,1.0,0.004032901000073252,0.00027749000003041147,0.004310391000103664,3609,9396,False
486,2236,1.0,0.003688945000021704,0.0002837370000179362,0.00397268200003964,3615,9402,False
487,2236,1.0,0.0034725959999377665,0.000275223000016922,0.0037478189999546885,3621,9408,False
488,2236,1.0,0.003737022999985129,0.0003015140000570682,0.004038537000042197,3627,9414,False
489,2236,1.0,0.004360402999964208,0.00028655599999183323,0.004646958999956041,3633,9420,False
490,2236,1.0,0.003851785999927415,0.00028104399996209395,0.004132829999889509,3639,9426,False
491,2236,1.0,0.0034660490000533173,0.00027146800005084515,0.0037375170001041624,3645,9432,False
492,2236,1.0,0.004010580999988633,0.0003649000000223168,0.00437548100001095,3651,9438,False
493,2236,1.0,0.003502572999991571,0.00028223699996487994,0.003784809999956451,3657,9444,False
494,2236,1.0,0.0035037600000578095,0.0002844059999915771,0.0037881660000493866,3663,9450,False
495,2236,1.0,0.0033213240000122823,0.00026655099998151854,0.003587874999993801,3669,9456,False
496,2236,1.0,0.003617950000034398,0.00026336199994148046,0.0038813119999758783,3675,9462,False
497,2236,1.0,0.0034476289999929577,0.00026031800007331185,0.0037079470000662695,3681,9468,False
498,2236,1.0,0.003807121000022562,0.00030179199995927775,0.00410891299998184,3687,9474,False
499,2236,1.0,0.0034789269999464523,0.0002659799999946699,0.003744906999941122,3693,9480,False
